Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.15130877415874,4.904,1.5,1.51142215140604,27.1207543940295,2721.328
4.15182740389331,4.899,1.498,1.51342037396214,27.1276133266312,2723.859
4.15184132515717,4.904,1.5,1.51316490193591,27.1361174033022,2726.375
4.15262111210112,4.904,1.5,1.51017423603363,27.144178440036,2728.89
4.1529249401344,4.904,1.5,1.50855515953825,27.1596298776948,2731.422
4.15340697197323,4.904,1.498,1.51041119120973,27.1673758500286,2733.937
4.15349291446292,4.904,1.5,1.51243058467389,27.1780197839802,2736.469
4.15409637224715,4.904,1.5,1.50974922386577,27.1641116253687,2738.984
4.15447049011609,4.904,1.5,1.51221277523722,27.1658877607014,2741.5
4.15498212493749,4.904,1.5,1.51313632059171,27.1643793614364,2744.031
4.15515059650229,4.904,1.5,1.51260470833898,27.1772218431171,2746.547
4.15562321917153,4.904,1.5,1.51238832894933,27.1870898767478,2749.078
4.15578993929791,4.904,1.5,1.50914715294471,27.1918201075173,2751.531
4.15631808890424,4.904,1.5,1.51104959755292,27.1976403560356,2754.062
4.15663320683636,4.904,1.5,1.51271894630933,27.2065365811733,2756.531
4.15686759405631,4.91,1.5,1.51416953253161,27.2146663162571,2759
4.15746128317797,4.91,1.498,1.51326706980471,27.209253906347,2761.515
4.15797105880717,4.91,1.5,1.51010212043055,27.2231017919078,2764.031
4.1584167200745,4.91,1.5,1.50990877959033,27.2259562161014,2766.547
4.15880697876832,4.91,1.5,1.50904529872568,27.223611157507,2769.078
4.15894031490917,4.91,1.5,1.51243326522137,27.2338873783056,2771.594
4.15936867435595,4.91,1.5,1.51492968760166,27.2548151278187,2774.125
4.15964626771169,4.91,1.5,1.51401119822034,27.2521615432461,2776.64
4.16024437429147,4.91,1.5,1.51132197683334,27.2732955876616,2779.172
4.16057486275622,4.91,1.5,1.51435094429391,27.2961491741222,2781.687
4.16098380268402,4.91,1.5,1.51216860823753,27.3102164979393,2784.187
4.16138407711081,4.915,1.498,1.50750216893351,27.3132074917298,2786.75
4.16182176877017,4.915,1.5,1.51012464594491,27.3189017424815,2789.265
4.16212319788509,4.915,1.5,1.51002372723372,27.3175153828039,2791.797
4.16257363670016,4.915,1.5,1.50962876081639,27.3303481417027,2794.312
4.16303262259412,4.915,1.5,1.51060640826078,27.3361709633758,2796.828
4.16330486925515,4.915,1.5,1.5136043702515,27.3381573539455,2799.359
4.1637473730169,4.915,1.5,1.51174202726996,27.3398349760545,2801.875
4.16412224984471,4.915,1.5,1.50829447556556,27.354573855521,2804.406
4.16434919391262,4.915,1.5,1.51043998513714,27.3401020677202,2806.922
4.1648357479516,4.915,1.498,1.51094524521078,27.3491987655991,2809.453
4.16519547819533,4.915,1.5,1.51157013326702,27.3674255213904,2811.969
4.16574031465439,4.915,1.5,1.50855500131354,27.3795773605433,2814.484
4.16581503972622,4.915,1.5,1.50911451545644,27.3886311083224,2817.015
4.1663612464022,4.915,1.5,1.51413015748605,27.3916058303394,2819.484
4.16669488087937,4.915,1.498,1.5127561049935,27.3880711494872,2821.953
4.16731426884303,4.921,1.5,1.50986676532073,27.3993579677091,2824.422
4.16753011193879,4.915,1.498,1.51308870521305,27.4062668457783,2826.906
4.16768807258289,4.921,1.5,1.51187921085473,27.4041704726035,2829.375
4.16803906970235,4.921,1.498,1.51191007442561,27.4144227024012,2831.89
4.16854600547683,4.921,1.5,1.50956372976644,27.4103942167856,2834.406
4.16906564891484,4.921,1.5,1.51259619215778,27.3970445772101,2836.937
4.16919392474716,4.921,1.5,1.51172254867419,27.4006674158078,2839.453
4.16984590837033,4.921,1.5,1.51379725985582,27.4198408855459,2841.984
4.17022184853725,4.921,1.5,1.51071344730109,27.4417178043325,2844.5
4.17045272808997,4.921,1.498,1.5049638319182,27.4458864518845,2847.031
4.17084769372517,4.921,1.5,1.51219750160862,27.4634316579991,2849.547
4.17122425655604,4.921,1.5,1.51353483071753,27.4808429240272,2852.078
4.1722678272966,4.921,1.5,1.51087254712261,27.4754482141195,2854.594
4.17228882017343,4.921,1.5,1.51010942673918,27.476174046255,2857.062
4.17254500915397,4.926,1.5,1.51184842860435,27.4739915297004,2859.609
4.17295816398932,4.921,1.5,1.51115127949238,27.4655365697757,2862.094
4.17347405079623,4.926,1.5,1.50921483997927,27.4851110193104,2864.562
4.17324942025042,4.926,1.5,1.51760439000647,27.5035924237051,2867.047
4.17409283517294,4.926,1.5,1.5087064548446,27.5205141168119,2869.562
4.17414591356408,4.926,1.5,1.51183697100237,27.5360989474281,2872.094
4.17459333438454,4.926,1.5,1.50928813280047,27.5523482669637,2874.969
4.17495187394431,4.926,1.5,1.51184859090323,27.5610970951321,2877.594
4.17528760850181,4.926,1.5,1.51668304036984,27.5619684786762,2880.156
4.17590939150856,4.926,1.498,1.50842408297759,27.5518621573598,2882.719
4.17638238166325,4.926,1.5,1.50881701996969,27.5283583715874,2885.281
4.17691368458149,4.926,1.498,1.50989874711782,27.556704288156,2887.844
4.17728016021592,4.926,1.5,1.50936102800304,27.5730672682821,2890.406
4.17793375275461,4.926,1.498,1.51165422731235,27.5839865943801,2892.969
4.1782679576418,4.926,1.5,1.51135573277457,27.5545455087513,2895.531
4.17876015930465,4.931,1.498,1.50958905367281,27.5816636034223,2898.109
4.17916424021873,4.931,1.5,1.50575900556853,27.5916991968311,2900.672
4.17929544996868,4.931,1.5,1.50979217395852,27.609917412316,2903.234
4.17956388882802,4.931,1.5,1.50809915148899,27.6182885185761,2905.797
4.18009505386766,4.931,1.5,1.50975597221198,27.6280911174262,2908.359
4.18071390275523,4.931,1.5,1.51041558676987,27.6368198107204,2910.922
4.18105310436809,4.931,1.5,1.51293253733787,27.6422611300953,2913.484
4.1818757204715,4.931,1.5,1.51225876039422,27.6685272569964,2916.047
4.18180362207161,4.931,1.5,1.51117095092673,27.6925889756254,2918.609
4.18219941014969,4.931,1.498,1.51203546046666,27.6790634574706,2921.172
4.18238642642864,4.931,1.5,1.51372132109067,27.677589855864,2923.75
4.18271493273585,4.931,1.5,1.51187734359302,27.6723130927191,2926.312
4.1835724398118,4.937,1.5,1.51092199621602,27.6904709726505,2928.906
4.18376338063634,4.931,1.5,1.51127795531284,27.7109977546637,2931.594
4.18384104485874,4.937,1.5,1.51070046706791,27.7026136008847,2934.203
4.18461765142625,4.937,1.5,1.51469734413338,27.7132352618984,2936.781
4.18478390381119,4.937,1.5,1.51254172339237,27.7246108736872,2939.344
4.18564502352054,4.937,1.5,1.51353271801833,27.7513302132792,2941.906
4.18584037902331,4.937,1.498,1.51073674979574,27.761866417003,2944.484
4.18647155063629,4.937,1.5,1.50762268041001,27.7564617530915,2947.031
4.18673617142215,4.937,1.5,1.51166493638245,27.7357711934946,2949.594
4.18675941475197,4.937,1.5,1.51286482166289,27.7456775745087,2952.172
4.18746652711413,4.937,1.5,1.5118798121149,27.7668042225566,2954.719
4.187794188209,4.937,1.498,1.51264805317987,27.7830985971582,2957.297
4.18854361438834,4.937,1.498,1.51075212856425,27.7729681035204,2959.859
4.18867798477971,4.937,1.498,1.50925277708026,27.7841006651973,2962.422
4.1890571458211,4.942,1.5,1.51198533696,27.7874255298395,2964.984
4.18927720958794,4.942,1.5,1.51172716996401,27.7978323339071,2967.547
4.18990774784769,4.942,1.5,1.51155025065917,27.8136312473148,2970.109
4.1904132922336,4.942,1.498,1.51240355354043,27.8295928180545,2972.672
4.19101507643059,4.942,1.5,1.50873884230853,27.8365131118184,2975.234
4.19113915874771,4.942,1.5,1.51029903004248,27.8567185592802,2977.797
4.19155928717928,4.942,1.498,1.5106324827287,27.8678778190486,2980.359
4.19209676422874,4.942,1.5,1.51381942812234,27.8818202089941,2982.922
4.19256540063832,4.942,1.498,1.51135463602333,27.8727104783252,2985.5
4.1930541448079,4.942,1.498,1.51285838761136,27.885888189919,2988.062
4.19302748450977,4.942,1.5,1.51058659269445,27.8937877214705,2990.625
4.19364875032481,4.942,1.5,1.51218487463008,27.9053731409805,2993.219
4.19421762113858,4.942,1.5,1.51487107366907,27.9037729980419,2995.812
4.19444153337646,4.948,1.5,1.51319739163983,27.9073633409917,2998.375
4.1947760912957,4.948,1.5,1.51237018912423,27.9186118018204,3000.953
4.1951675928939,4.948,1.5,1.51129512761441,27.9415591450025,3003.515
4.19584117929325,4.948,1.5,1.51497218788736,27.9652001761258,3006.078
4.19623084222943,4.948,1.5,1.50925108526983,27.9912178640186,3008.656
4.19686074495123,4.948,1.5,1.51179358571963,27.9909573403879,3011.219
4.1974432706288,4.948,1.5,1.51080845914068,27.9828345029806,3013.765
4.19748164641353,4.948,1.5,1.51339677057144,27.9971165001321,3016.344
4.19797159704791,4.948,1.5,1.5093074387688,28.0176329379865,3018.906
4.19832524895469,4.948,1.5,1.51452157788689,28.0245595564939,3021.469
4.19876945002105,4.948,1.498,1.51255147591553,28.0233765944301,3024.031
4.19936689304541,4.948,1.5,1.5111640348879,28.034617273209,3026.594
4.19979994363394,4.948,1.5,1.5106398853973,28.0409646208805,3029.156
4.20007704164755,4.948,1.498,1.51091197177836,28.0228146015821,3031.734
4.20035175353614,4.953,1.498,1.5116271103643,28.047022762382,3034.656
4.20092855110578,4.953,1.5,1.509667213673,28.0679710164165,3037.39
4.20127649905096,4.953,1.498,1.51089772476319,28.0945184029992,3040.047
4.20202499257418,4.953,1.498,1.50940487966122,28.098434045443,3042.781
4.20235116397602,4.953,1.5,1.51085739650349,28.1115705041991,3045.437
4.2028104478755,4.953,1.5,1.51146882174471,28.118001332302,3048.172
4.20317026465651,4.953,1.5,1.51225124888147,28.1118143493715,3050.844
4.20362006318524,4.953,1.5,1.51073133632106,28.1150044545747,3053.562
4.20404347547264,4.953,1.498,1.51127788599581,28.1224982409181,3056.265
4.20466409788983,4.953,1.497,1.511608209872,28.1335805232223,3059
4.20500705087851,4.953,1.497,1.50850367785081,28.1538749647884,3061.672
4.20535405783718,4.953,1.496,1.50879332527589,28.1596011202674,3064.437
4.20567327225492,4.953,1.496,1.50752257534234,28.1592610727824,3067.172
4.20517923730947,4.948,1.485,1.4989629829714,28.1731865842476,3069.828
4.20579841685624,4.948,1.485,1.49485772227109,28.2012944853227,3072.625
4.2061849000839,4.948,1.483,1.4947297204959,28.1987527690226,3075.328
4.20655400882109,4.948,1.482,1.49667596995507,28.2153704818327,3078.047
4.2062110650581,4.942,1.473,1.48709370471033,28.2023900623592,3080.75
4.2054936544422,4.937,1.462,1.475303706343,28.2050952418936,3083.515
4.20619305193366,4.937,1.462,1.47415617396918,28.226980002361,3086.187
4.20552612746109,4.931,1.451,1.46433252431216,28.2236494872218,3088.953
4.2056272740174,4.931,1.451,1.46120807798527,28.2254596038264,3091.609
4.20520592973114,4.926,1.44,1.45171086459069,28.2433442334565,3094.375
4.20552373946662,4.926,1.44,1.4503322699637,28.267390228311,3097.047
4.2057924728415,4.926,1.44,1.44954269304057,28.2701514896654,3099.781
4.2051423928395,4.921,1.429,1.43850270223783,28.2783945675281,3102.469
4.20555661777563,4.921,1.429,1.43886215302592,28.2530274265848,3105.203
4.20595234878111,4.921,1.428,1.44062989005779,28.2371550406171,3107.875
4.20613734810302,4.921,1.428,1.44231491901285,28.2542835434234,3110.609
4.20622975064599,4.921,1.428,1.43672614463726,28.2585464528298,3113.281
4.20684881168289,4.921,1.426,1.43675000536988,28.2488637628075,3116.015
4.20631892947248,4.915,1.417,1.42885504131538,28.2534842840502,3118.703
4.20580254676006,4.91,1.406,1.41635924137312,28.2809651036721,3121.469
4.20574855662083,4.91,1.406,1.42123519387647,28.2921631102098,3124.14
4.20621763494848,4.91,1.406,1.41946405594191,28.3084111928507,3126.875
4.20640575755908,4.91,1.405,1.41642575065513,28.3276693096735,3129.547
4.20699988115406,4.91,1.405,1.41358100596557,28.3313298580313,3132.328
4.20656126980958,4.904,1.394,1.40614789496144,28.3459361271074,3135.078
4.20581262128765,4.899,1.384,1.39411348530907,28.3526487769809,3137.828
4.20594943792634,4.899,1.384,1.3945408553575,28.3627891348085,3140.562
4.20621503995075,4.899,1.383,1.39298763149613,28.3736228595966,3143.281
4.20667331272483,4.899,1.383,1.3961490464598,28.367321383516,3145.953
4.20605465509035,4.893,1.372,1.38446590215363,28.3503667148031,3148.719
4.20554971045287,4.888,1.363,1.37299406389478,28.3629657986433,3151.422
4.205774998247,4.888,1.361,1.37396251938391,28.3731347654826,3154.14
4.20617551051077,4.888,1.361,1.37331681515239,28.3907835663486,3156.812
4.20627065513608,4.888,1.361,1.37296827887212,28.3963440009194,3159.531
4.20632389619474,4.888,1.36,1.37239366499933,28.4029421629842,3162.203
4.20682713488281,4.888,1.36,1.3702595023558,28.3877650327447,3164.937
4.20636982294045,4.883,1.349,1.36169343343231,28.3968028397994,3167.625
4.20655945843791,4.883,1.349,1.36137744407839,28.4008333321887,3170.359
4.20622995758561,4.877,1.339,1.35061979421548,28.3866879787028,3173.047
4.20546706483049,4.872,1.329,1.33922873523197,28.3656619971756,3175.812
4.20572432676686,4.872,1.329,1.33883389515907,28.3657750492672,3178.484
4.20582202944845,4.872,1.329,1.33956818204706,28.3914564284561,3181.219
4.20622475386571,4.872,1.327,1.33883362149211,28.3987446700167,3183.89
4.20652974297584,4.872,1.327,1.3367444074524,28.3978532405464,3186.609
4.20683933229852,4.872,1.327,1.33637047571834,28.4125065818831,3189.64
4.20630637308126,4.866,1.316,1.3269070641121,28.4196383031205,3192.5
4.20575252655438,4.861,1.307,1.3181196292919,28.3936709033266,3195.359
4.20573716928896,4.861,1.307,1.31734729546688,28.4085313030156,3198.203
4.20633809324781,4.861,1.305,1.31690252832575,28.4159329372032,3201.047
4.20652907426077,4.861,1.305,1.31591258380843,28.4326266682195,3203.875
4.20670834252237,4.861,1.304,1.31617299591639,28.4397962967403,3206.734
4.20634008693807,4.856,1.295,1.30503026458722,28.4366204841412,3209.578
4.20654192114842,4.856,1.295,1.30444349450755,28.4408103262471,3212.406
4.20646022669751,4.856,1.293,1.30193272363825,28.4442838894542,3215.234
4.20684405829064,4.856,1.293,1.30557260244229,28.4480357007799,3218.078
4.20662491296039,4.85,1.282,1.29112994537354,28.4584286360396,3220.937
4.20613577262317,4.845,1.273,1.28456161439892,28.4635422267697,3223.797
4.20640407966442,4.845,1.271,1.28111019632475,28.46703442777,3226.64
4.2066510550742,4.845,1.271,1.28130919078354,28.4702329404176,3229.484
4.20604743165523,4.839,1.261,1.27272384012376,28.4528649168848,3232.359
4.20624425204268,4.839,1.261,1.27178614476912,28.4551704654524,3235.172
4.20705933398766,4.839,1.261,1.2695732632727,28.4582968179961,3238
4.20618273714545,4.834,1.25,1.26143108678712,28.4263153404148,3240.859
4.20653767111599,4.834,1.25,1.26117792971333,28.4323466208766,3243.687
4.20682771383289,4.834,1.248,1.25981708504678,28.4461916058625,3246.531
4.20617873734137,4.829,1.239,1.24853409716136,28.4196542886389,3249.406
4.20657649722162,4.829,1.239,1.25007123262145,28.4347598677869,3252.265
4.20668971125826,4.829,1.238,1.24894594874594,28.4585163043514,3255.109
4.20699124108536,4.829,1.238,1.24782261415469,28.472997609775,3257.953
4.20722507297041,4.829,1.236,1.24760011678807,28.4735128608213,3260.812
4.20762106589743,4.829,1.236,1.24624347663007,28.4682887095894,3263.656
4.20717486641428,4.823,1.227,1.23487064153395,28.4730648239641,3266.531
4.20682607294487,4.818,1.216,1.22634937879094,28.4668309867762,3269.39
4.20628573628827,4.812,1.206,1.21589071674337,28.4633397605509,3272.625
4.20640639634779,4.812,1.205,1.21204127414627,28.4536837496114,3275.625
4.20673010917776,4.812,1.205,1.21344578730744,28.4554823275039,3278.625
4.20633766437721,4.807,1.194,1.2043390439845,28.4213528840705,3281.625
4.20651467622056,4.807,1.194,1.20301487805848,28.4161093536374,3284.547
4.20659684593113,4.807,1.194,1.20135657896349,28.4442513686674,3287.547
4.20614086900231,4.802,1.183,1.19120292212268,28.4303040440352,3290.547
4.2062750454112,4.802,1.183,1.19558122908353,28.437372540557,3293.469
4.20672003018844,4.802,1.182,1.19047365141675,28.4370455793442,3296.469
4.20716132322848,4.802,1.182,1.19172506846202,28.4291348022745,3299.453
4.20723378679759,4.802,1.182,1.19291893635143,28.4059168156897,3302.359
4.20739095102366,4.802,1.18,1.19149761906248,28.4125896928679,3305.359
4.20780489775075,4.802,1.18,1.19150479923778,28.4288351448583,3308.344
4.20737606989879,4.796,1.17,1.17765366182834,28.44856749571,3311.297
4.20696586453549,4.791,1.16,1.16623982012857,28.4464617217182,3314.312
4.20709887614098,4.791,1.16,1.1664837420544,28.4399059997302,3317.297
4.20753605684324,4.791,1.159,1.16859419661408,28.430583552288,3320.219
4.20761297611627,4.791,1.159,1.16766900295732,28.3972979327962,3323.219
4.20722570368549,4.785,1.148,1.15919220611367,28.3941605414295,3326.219
4.20679904652043,4.78,1.138,1.14785218171561,28.4009689575916,3329.156
4.20710520155182,4.78,1.137,1.14490005777161,28.3914124574618,3332.156
4.20709446444124,4.78,1.137,1.14339002700032,28.3524683243187,3335.14
4.20744002218999,4.78,1.136,1.14843900405086,28.3585266626678,3338.047
4.20767181131024,4.78,1.136,1.14432389191705,28.3726077872387,3341.047
4.20731810120918,4.775,1.126,1.13681038185407,28.3794298217685,3344.015
4.20771942990292,4.775,1.125,1.13633473726161,28.3697730397474,3347.031
4.20689749223536,4.769,1.115,1.12221598939217,28.3509261984372,3350.047
4.20736613977402,4.769,1.115,1.12236332637482,28.3560089862403,3353.078
4.20753756185293,4.769,1.114,1.12082196182508,28.3689114839969,3356.015
4.20771605195018,4.769,1.114,1.12224530291102,28.3649019674936,3359.015
4.20736933383761,4.764,1.103,1.11397654456384,28.3322730322068,3362.015
4.20755845952125,4.764,1.103,1.1107464995122,28.3195274746781,3364.937
4.20702507717642,4.758,1.092,1.10260315780883,28.3139179323907,3367.953
4.20661403072028,4.753,1.083,1.09048429692501,28.3023094569724,3370.969
4.20667448109628,4.753,1.083,1.0911537171186,28.3093950617311,3373.89
4.20704436920802,4.753,1.081,1.09127426542956,28.3177033361371,3376.875
4.20719939627032,4.753,1.081,1.08973209141726,28.3022820109536,3379.859
4.20731941102749,4.753,1.081,1.08793938325373,28.2937898081037,3382.781
4.20737462863169,4.753,1.08,1.08874801503784,28.2817439533915,3385.781
4.20817994982017,4.753,1.08,1.08815732062601,28.2681197169349,3388.75
4.20745682268558,4.748,1.069,1.0792926173845,28.2810399449648,3391.703
4.20750516120804,4.748,1.069,1.07674747674149,28.2868699734045,3394.703
4.2080089752642,4.748,1.068,1.07858154648861,28.2854875123219,3397.687
4.20736939547539,4.742,1.061,1.06754408424217,28.2366891948289,3400.625
4.20767548433269,4.742,1.06,1.06940402383185,28.213340590806,3403.625
4.20718590999902,4.737,1.05,1.05503763658037,28.1770917924534,3406.64
4.20743929799395,4.737,1.049,1.05763662972683,28.1983738884422,3409.547
4.20745209880524,4.737,1.049,1.05407748672502,28.1848878887227,3412.547
4.2078330174244,4.737,1.049,1.05534192011902,28.177737819518,3415.531
4.20739959869074,4.731,1.039,1.04799148292732,28.1866072509276,3418.484
4.2074268665614,4.731,1.038,1.04812363071473,28.2064623552661,3421.469
4.20755240797399,4.731,1.038,1.04796334424189,28.2136789377515,3424.453
4.20725602344807,4.726,1.027,1.03770048002268,28.2062544980945,3427.406
4.20753867389628,4.726,1.027,1.03467409986717,28.1889805677215,3430.39
4.2076735631846,4.726,1.027,1.03097635863896,28.1607377500308,3433.39
4.20719295764635,4.721,1.016,1.02279779324678,28.1515416945014,3436.328
4.20735136284162,4.721,1.016,1.02471387987086,28.1561619560892,3439.328
4.20746495980737,4.721,1.015,1.02258616506349,28.1600416455536,3442.312
4.20764355344114,4.721,1.015,1.021217850577,28.1332446815027,3445.219
4.20806673739153,4.721,1.015,1.02287917525854,28.1083014141454,3448.219
4.20833368565574,4.721,1.013,1.02322050716122,28.091448025768,3451.203
4.20838323220657,4.721,1.013,1.02407165753948,28.08348332923,3454.187
4.20874332149031,4.721,1.013,1.02183778083425,28.0679809141399,3457.109
4.20816653937722,4.715,1.002,1.01155629013944,28.0704669819057,3460.125
4.20782939288146,4.71,0.993,0.998918052430604,28.0605197380888,3463.125
4.20782649838015,4.71,0.993,0.998565480880767,28.0604034610846,3466.062
4.20839340128501,4.71,0.992,1.00129720217027,28.0499611725076,3469
4.20847481369667,4.71,0.992,0.999163947448838,28.0617693205001,3471.906
4.20843570100134,4.71,0.992,0.997309415925334,28.0436486839293,3474.828
4.20872415582393,4.71,0.99,0.99684610566691,28.0299330083746,3477.734
4.20823511777119,4.704,0.981,0.988289409407386,28.0200479426044,3480.672
4.20770643572124,4.699,0.971,0.976139716847146,27.9941804073532,3483.609
4.20701937435046,4.694,0.96,0.969913979729233,27.9726217357518,3486.547
4.20726968726379,4.694,0.96,0.968163182134989,27.9860867443839,3489.469
4.20748591397848,4.694,0.96,0.967001067183504,27.9916377510978,3492.375
4.20762171391664,4.694,0.96,0.968473596031773,27.9858607342803,3495.297
4.20782802662798,4.694,0.959,0.967325399211621,27.986542826889,3498.203
4.20812901578413,4.694,0.959,0.965076398731032,27.9815434539075,3501.109
4.20792064058608,4.694,0.959,0.960978742628888,27.971623378319,3504.031
4.20870436747313,4.694,0.958,0.967085458575142,27.9453436576736,3506.937
4.20770342708596,4.688,0.948,0.958663595159736,27.9236988202292,3509.875
4.20725874394586,4.683,0.939,0.945679354052997,27.9085579149361,3512.812
4.20728493714047,4.683,0.939,0.947159813097055,27.9084602880786,3515.719
4.20780836008619,4.683,0.937,0.946410540248293,27.906660298547,3518.64
4.20758919921694,4.683,0.937,0.944777653394242,27.9001819921601,3521.547
4.20791158937186,4.683,0.937,0.94522945305616,27.8829495562142,3524.453
4.20802699047089,4.683,0.936,0.943361111178682,27.8624228811421,3527.375
4.20832367580845,4.683,0.936,0.945895296576808,27.8279331749142,3530.297
4.20845566114475,4.683,0.936,0.944847786904376,27.7888593483562,3533.203
4.20872233972849,4.683,0.936,0.942218609145616,27.7735730862887,3536.109
4.2076810419446,4.677,0.925,0.930438057865603,27.7863407258462,3539.047
4.20753089774114,4.672,0.916,0.923644715675277,27.797795721622,3542.015
4.20776227210033,4.672,0.914,0.921835189013574,27.7877110692298,3544.937
4.20775310643115,4.672,0.914,0.921459133324081,27.787702030609,3547.844
4.20794499018576,4.672,0.914,0.924245303821903,27.7710441336707,3550.765
4.2081763272955,4.672,0.914,0.924051636497687,27.7529872229812,3553.687
4.20841403312386,4.672,0.913,0.924569929649994,27.7309877817562,3556.609
4.20847642229921,4.672,0.913,0.919940880450994,27.7183182748014,3559.515
4.20870596282635,4.672,0.913,0.919767241401022,27.7248064257276,3562.437
4.20811561516027,4.667,0.902,0.908936821495508,27.7186241628059,3565.375
4.20842166879721,4.667,0.902,0.907447425655141,27.7113281296206,3568.281
4.20846698621563,4.667,0.902,0.909018689340186,27.7048405992566,3571.203
4.2089354794395,4.667,0.902,0.909328463050893,27.6974198750163,3574.125
4.2080027066675,4.661,0.891,0.899682708688299,27.6988427150893,3577.062
4.20838021445228,4.661,0.891,0.898579091720443,27.6757505446288,3579.984
4.20862859692111,4.661,0.891,0.899361291850061,27.6458552431717,3582.906
4.20759261972995,4.656,0.882,0.889388665941107,27.6280069104891,3585.844
4.20800189274764,4.656,0.88,0.889472609575748,27.6295314110178,3588.75
4.20814492552936,4.656,0.88,0.889266098050365,27.6457413024838,3591.672
4.20835939205641,4.656,0.88,0.884466186601019,27.643253971505,3594.578
4.20857733885157,4.656,0.88,0.886579680177292,27.628645340112,3597.5
4.20770813960779,4.65,0.871,0.88014883467757,27.623240302802,3600.437
4.20801590614822,4.65,0.869,0.876642818620513,27.6086922039843,3603.344
4.20809722113741,4.65,0.869,0.872836398391995,27.6098204020919,3606.265
4.20827977150384,4.65,0.869,0.874031789152175,27.608032217986,3609.187
4.20871670072201,4.65,0.868,0.875185718872296,27.5880034184643,3612.094
4.20796028899872,4.645,0.858,0.865786306744598,27.5798548826594,3615.031
4.2080041296097,4.645,0.858,0.865534720379187,27.5560248055072,3617.953
4.20838338355135,4.645,0.858,0.864623131616653,27.5464608676494,3620.875
4.20831859024545,4.645,0.857,0.867496660565373,27.5242134142086,3623.797
4.20851501679851,4.645,0.857,0.86521325532141,27.5102364176302,3626.703
4.20882089980507,4.645,0.857,0.863142727561131,27.4992320754149,3629.625
4.2081657309665,4.64,0.848,0.852328164323564,27.4932759627424,3632.562
4.20817210247208,4.64,0.848,0.853616220076739,27.4755986557817,3635.469
4.20842398906767,4.64,0.846,0.853054706894921,27.4761467556004,3638.39
4.20859057183141,4.64,0.846,0.856059160447643,27.4537830068491,3641.297
4.20790739516604,4.634,0.835,0.841393505216377,27.4410813805379,3644.234
4.20813836829588,4.634,0.835,0.842557474355695,27.4388678629713,3647.156
4.20814560467824,4.634,0.835,0.842072285882946,27.4256620497267,3650.062
4.20818493980126,4.634,0.835,0.842349083959589,27.4188926807628,3652.984
4.20846271265306,4.634,0.835,0.843422353320547,27.4078965232414,3655.922
4.20871235144498,4.634,0.834,0.842170543793568,27.4019777232233,3658.937
4.20797770880387,4.629,0.824,0.834623636888911,27.3880260691615,3661.875
4.20803473207543,4.629,0.824,0.832018524135344,27.3687090653071,3664.797
4.20836740941577,4.629,0.824,0.833111297549153,27.3390045539147,3667.703
4.20835978427903,4.629,0.824,0.829744000890238,27.3373894385948,3670.625
4.20854582984494,4.629,0.823,0.827165566439576,27.3424754836657,3673.531
4.20887624989091,4.629,0.823,0.831792472338147,27.3185224779248,3676.453
4.20830499545689,4.623,0.814,0.820286063631726,27.3216120964705,3679.39
4.20837022864356,4.623,0.814,0.82006331047783,27.3172124855705,3682.312
4.20853249758746,4.623,0.814,0.821497118327482,27.3022930404763,3685.219
4.20864196010492,4.623,0.812,0.821092954209536,27.2994116824977,3688.14
4.20784543819787,4.618,0.803,0.811920090175175,27.2625884346374,3691.109
4.20818017895693,4.618,0.803,0.80910711321717,27.2570382665964,3694.031
4.20825120618175,4.618,0.801,0.808404474846218,27.2549092653871,3696.937
4.20819621488537,4.618,0.801,0.807764570673054,27.2290047702062,3699.906
4.20826302977188,4.618,0.801,0.810553263959316,27.2300309866969,3702.828
4.20871625971246,4.613,0.801,0.807473955343749,27.2265859846255,3705.734
4.20811103397733,4.613,0.79,0.795764197658317,27.2190519719193,3708.687
4.20812721458571,4.613,0.79,0.801323772377859,27.2009104074033,3711.609
4.20813424879126,4.613,0.79,0.794990378515373,27.1886398195405,3714.515
4.20847498665811,4.613,0.79,0.798914789777019,27.1795346208059,3717.437
4.2088365845508,4.613,0.79,0.796061048464549,27.168149572277,3720.359
4.20872850661902,4.613,0.789,0.796429429801598,27.1703377605194,3723.265
4.20887762260482,4.613,0.789,0.794396628691989,27.1521619255092,3726.172
4.20890246671013,4.613,0.789,0.795490133031929,27.1433704033792,3729.094
4.20931887089324,4.613,0.789,0.79343612916321,27.1404869355617,3732
4.20933816598442,4.613,0.788,0.797422212659449,27.1314664475571,3734.906
4.20958384779171,4.613,0.788,0.795211731139408,27.1308190429534,3737.828
4.20802334904844,4.602,0.769,0.77332047393311,27.1234630320884,3740.765
4.20747170049217,4.596,0.759,0.768204849208649,27.1246192587671,3743.703
4.20678840636691,4.591,0.748,0.755557837518355,27.1030988394782,3746.64
4.20670410261521,4.586,0.748,0.754352717283882,27.090277231439,3749.547
4.20612824040404,4.58,0.739,0.747122036810907,27.072334454374,3752.515
4.20550828293201,4.58,0.729,0.733845505233305,27.0797298616378,3755.469
4.20475433447566,4.575,0.72,0.726095393601066,27.0728626831102,3758.422
4.20428307126107,4.575,0.72,0.725914549558227,27.0719944524193,3761.328
4.20451301081129,4.575,0.72,0.726628891591931,27.0371358240274,3764.265
4.20454277863604,4.575,0.72,0.728400361646295,27.0332970360534,3767.172
