Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20898856012861,4.613,0.793,0.802370278857915,29.4400799892417,2800.875
4.20889811855414,4.613,0.793,0.794267313928524,29.4254386230274,2804.094
4.20912340125976,4.613,0.792,0.798904794979673,29.4234964933847,2807.078
4.20940606586318,4.613,0.792,0.800836627523544,29.4107665694829,2810.015
4.20953812532859,4.613,0.792,0.801298043435973,29.4006981826526,2812.922
4.20992817989343,4.613,0.792,0.799686158907092,29.3974798106738,2815.844
4.20872888664808,4.607,0.781,0.788889908463109,29.3942229732509,2818.781
4.20801164246996,4.602,0.771,0.77585955016067,29.3762299719135,2821.734
4.20735209074737,4.596,0.762,0.770712305804772,29.3700054209266,2824.672
4.20727618740074,4.596,0.762,0.765345410220379,29.3588702894436,2827.64
4.20733211508096,4.596,0.762,0.768262879967881,29.3520431995662,2830.625
4.20769391100312,4.596,0.762,0.769803877375548,29.3459323615245,2833.547
4.20750036239638,4.596,0.762,0.764520083085237,29.3422367283745,2836.453
4.20772628125047,4.596,0.762,0.768601589115197,29.333677593387,2839.359
4.20705357993183,4.586,0.751,0.755645903613588,29.322215195887,2842.297
4.20732808882867,4.591,0.751,0.757396712532208,29.3185417874372,2845.203
4.20616441351377,4.58,0.742,0.745493984861968,29.3064951123921,2848.14
4.20539155303622,4.58,0.732,0.73783613937464,29.2951647919358,2851.109
4.20549590683649,4.58,0.732,0.736892384802221,29.2864347819317,2854.031
4.20566771845301,4.575,0.732,0.736460104097025,29.2809408655524,2856.937
4.20572102243947,4.58,0.732,0.736142402952124,29.2693867736323,2859.844
4.2056117823473,4.58,0.732,0.736436663316311,29.2645017844304,2862.75
4.2056662472592,4.58,0.732,0.73691303665359,29.262213915802,2865.672
4.20520723706089,4.575,0.721,0.729055670283017,29.2559479290814,2868.594
4.20509442011646,4.575,0.721,0.724444239819307,29.246774513642,2871.515
4.20517367449128,4.575,0.721,0.728681620499278,29.230085284196,2874.484
4.20521724638971,4.575,0.721,0.731467081449944,29.2356637702073,2877.437
4.20530369611472,4.575,0.721,0.72772520140816,29.2220254794053,2880.406
4.20533256433913,4.569,0.721,0.726953351964584,29.2161685365583,2883.328
4.2054598030261,4.575,0.721,0.728437696961409,29.2124676801458,2886.265
4.20562189737511,4.575,0.721,0.730573458581882,29.1962634312031,2889.187
4.20550115692116,4.569,0.721,0.724769908310766,29.1952094250619,2892.125
4.20555524828469,4.569,0.721,0.727945179770069,29.188860894276,2895.031
4.20581763214226,4.575,0.72,0.727214422474384,29.1804276832905,2897.969
4.2058678899369,4.575,0.72,0.725374736616087,29.1700404171035,2900.89
4.20623785799826,4.575,0.72,0.727599684200681,29.1598693230663,2903.859
4.20632190353509,4.575,0.72,0.726493819645938,29.15161955346,2906.844
4.20619758117451,4.575,0.72,0.723145389526541,29.1385392725789,2909.797
4.20635447207725,4.575,0.72,0.724854877765718,29.132556258193,2912.734
4.20646224821954,4.575,0.718,0.727523775505448,29.1294582745691,2915.656
4.20645316601559,4.575,0.718,0.725721708011851,29.1216651588153,2918.562
4.20708945236545,4.575,0.718,0.725762343428643,29.1080880332671,2921.531
4.20708032589863,4.575,0.718,0.722592994161183,29.1124197158643,2924.515
4.20683793337502,4.575,0.718,0.724123301510704,29.0927319889004,2927.437
4.20734965767782,4.575,0.717,0.724087457970293,29.0832787991782,2930.359
4.20739037359221,4.575,0.717,0.72411605830804,29.0782726498496,2933.265
4.2073312554871,4.575,0.717,0.722449611903197,29.0759054467299,2936.203
4.20787449616786,4.575,0.717,0.723066104756956,29.0661524556499,2939.156
4.20788599878109,4.575,0.716,0.722037321478042,29.0570036163018,2942.125
4.2080570033293,4.575,0.716,0.724364038238574,29.0456494246667,2945.047
4.20822013150216,4.569,0.716,0.721598864842756,29.0359349828989,2948.031
4.20808420821728,4.575,0.716,0.721906384385502,29.0316967720479,2951.109
4.20858714702985,4.575,0.716,0.720528132353442,29.0222731844152,2954.109
4.20852500461301,4.575,0.714,0.721877439802307,29.0217358509479,2957.047
4.20804104613151,4.569,0.705,0.713760510077924,29.0127897414578,2960.015
4.20811327610934,4.569,0.705,0.712129652863131,29.0030583464913,2962.937
4.20817867006993,4.569,0.705,0.711546686489868,28.9935103345608,2965.875
4.20848497863393,4.569,0.705,0.706863987743081,28.9886262712983,2968.844
4.20851134720144,4.569,0.705,0.708979008016863,28.9834931802852,2971.844
4.20852459753018,4.569,0.704,0.710201937679739,28.9708184485507,2974.844
4.20856312477969,4.564,0.704,0.708520121149674,28.9663722811807,2977.765
4.20788077596997,4.558,0.694,0.701357297201897,28.9615880732046,2980.719
4.20822970647785,4.564,0.694,0.700470703942203,28.9486302985072,2983.625
4.2079948323232,4.564,0.694,0.702355264205693,28.9385243904718,2986.547
4.20839996639645,4.558,0.694,0.69885868521027,28.9383472757439,2989.453
4.20759165712425,4.553,0.683,0.689478595844084,28.9283617797602,2992.39
4.20721380698317,4.553,0.674,0.681378677438089,28.9177431336368,2995.359
4.20677305304451,4.553,0.674,0.678924870525498,28.9127802113405,2998.265
4.20680940088463,4.553,0.674,0.680951150559767,28.9008563090356,3001.172
4.20697379555368,4.553,0.674,0.676810080039089,28.8905591493228,3004.094
4.20685418601442,4.553,0.674,0.679907437340724,28.8878238564096,3007
4.20726433356258,4.553,0.674,0.679490261852319,28.8886226375096,3009.906
4.20727804046482,4.553,0.674,0.677241205596644,28.8780391546641,3012.828
4.20740386560058,4.553,0.674,0.679225121721719,28.870154386061,3015.734
4.20768261078335,4.553,0.672,0.68096485457434,28.8647269113969,3018.64
4.20746853792436,4.553,0.672,0.676142386716331,28.8591128604727,3021.547
4.20780730227991,4.553,0.672,0.676208161623498,28.8552214487849,3024.453
4.20770573708399,4.553,0.672,0.680148629405687,28.8466727333342,3027.39
4.20792925496308,4.553,0.672,0.676651876685357,28.8354364965667,3030.297
4.20786534528918,4.553,0.672,0.677917366297827,28.8282854513515,3033.203
4.20800567194314,4.553,0.672,0.672750968899147,28.8263046991812,3036.125
4.20839841044023,4.553,0.671,0.674974119096752,28.8187827672959,3039.031
4.20812360293525,4.553,0.671,0.678031977240185,28.8027611606032,3041.937
4.20747634830514,4.542,0.66,0.664606103639245,28.7920379610225,3044.906
4.20777087465219,4.542,0.661,0.66393253459068,28.7888427476522,3047.844
4.20672929844229,4.537,0.651,0.656521001602731,28.7775089377426,3050.797
4.2060866475487,4.537,0.642,0.646272980706462,28.7716079938407,3053.734
4.20620054483969,4.537,0.641,0.647260480506616,28.7616157342058,3056.656
4.20621558576132,4.537,0.641,0.646578823615048,28.7605955865853,3059.562
4.2059998054992,4.537,0.641,0.646564739983777,28.75718108717,3062.515
4.20535629510439,4.531,0.632,0.637633918065714,28.745345978134,3065.547
4.20542925872978,4.531,0.632,0.639134889975057,28.7436662236286,3068.484
4.20540888053944,4.531,0.632,0.636546949468136,28.7332251457582,3071.406
4.20556971827421,4.531,0.632,0.633425832877088,28.728173792509,3074.312
4.20560138666799,4.531,0.632,0.633292322914776,28.7164748246848,3077.219
4.20565324056724,4.531,0.632,0.637355922303453,28.709874965188,3080.14
4.20591688865004,4.531,0.632,0.636317880791055,28.7046683387665,3083.047
4.205692052337,4.531,0.63,0.636152948749108,28.7006359077016,3085.953
4.20586641070707,4.531,0.63,0.631802315226251,28.6816983422948,3088.875
4.20603271451797,4.531,0.63,0.637297707652711,28.6802214592982,3091.781
4.20531649668993,4.526,0.621,0.625481079846647,28.6681377997572,3094.734
4.20515953702999,4.526,0.621,0.62526988054425,28.6704900537944,3097.703
4.20442883071816,4.515,0.61,0.615947803313185,28.6657334261771,3100.719
4.20380637246256,4.51,0.602,0.60455799945462,28.6552449452283,3103.687
4.20365149242901,4.515,0.602,0.607280310966073,28.6491122442268,3106.656
4.20349438263199,4.51,0.602,0.608284945238074,28.640502184181,3109.64
4.20432815657867,4.515,0.611,0.616470655173205,28.6317064185477,3112.64
4.20361509310632,4.515,0.602,0.606822000731373,28.626187407876,3115.656
4.20368206881135,4.51,0.602,0.607881070694965,28.6208154574165,3118.656
4.20389977687601,4.515,0.602,0.60682910857202,28.6156028446864,3121.672
4.20382854576529,4.51,0.602,0.607997544963877,28.601848314208,3124.656
4.20391189438637,4.51,0.6,0.606041240913752,28.5939106496002,3127.703
4.2041900843632,4.51,0.6,0.603961866862985,28.5837881273829,3130.687
4.20410693971084,4.515,0.6,0.60789449575891,28.5769864483342,3133.703
4.2038450113586,4.51,0.6,0.605530823866538,28.5744444872187,3136.687
4.20423977204051,4.51,0.6,0.604777696310566,28.5720354213416,3139.625
4.20427173737069,4.515,0.6,0.603779315380385,28.5578196947891,3142.687
4.20445737796479,4.51,0.6,0.605430086806577,28.5470179135307,3145.734
4.20448908936687,4.515,0.6,0.606523819590923,28.5460589045831,3148.672
4.20460101701351,4.515,0.6,0.604146840180851,28.538013454165,3151.703
4.20390742388711,4.51,0.589,0.595278743013517,28.5351905704468,3154.75
4.20454444580407,4.515,0.599,0.605908115222529,28.5333771853976,3157.812
4.20472445400741,4.51,0.599,0.605605426171216,28.5193832888596,3160.828
4.20501584666945,4.51,0.599,0.601797757416425,28.5099292610483,3163.828
4.20497511616233,4.51,0.599,0.603051664638345,28.5082008591766,3166.906
4.20430861614049,4.51,0.589,0.593224158872785,28.4939016100464,3169.937
4.20349843073338,4.499,0.579,0.584100955283948,28.4875026080023,3172.953
4.20343197895576,4.499,0.579,0.582569313317658,28.4768290660233,3175.922
4.20326663518584,4.499,0.579,0.585076890643725,28.469779484467,3178.922
4.20355787615703,4.499,0.579,0.581585657237859,28.4663720667787,3181.859
4.20362836189995,4.499,0.579,0.584223221977266,28.4572949232568,3184.781
4.20351459796467,4.499,0.579,0.583216715240761,28.4493933078614,3187.687
4.20339495555403,4.499,0.579,0.582478287726786,28.4428475058505,3190.594
4.20395442383638,4.499,0.579,0.584075503086544,28.4386070099019,3193.5
4.20384734708714,4.499,0.579,0.581547133752496,28.4313151875413,3196.422
4.20388714660581,4.499,0.579,0.582401958421352,28.4250853904996,3199.328
4.20396629782263,4.499,0.579,0.58137677738622,28.4178521788747,3202.234
4.20417370728546,4.499,0.577,0.580867536029655,28.4136463959211,3205.172
4.20430821471241,4.499,0.577,0.582060562975538,28.4108202234028,3208.078
4.20425634172761,4.499,0.577,0.582439716529076,28.4041531333006,3211
4.20442972182962,4.499,0.577,0.583648557894305,28.3958329744111,3213.906
4.20440267548626,4.499,0.577,0.581205253264174,28.3868136898991,3216.812
4.20464846936935,4.499,0.577,0.579548557191158,28.3840481958035,3219.719
4.20382126162046,4.494,0.568,0.571659927716315,28.3812939442326,3222.656
4.20387598180443,4.494,0.568,0.572084536347986,28.3738720266805,3225.562
4.20378860770282,4.494,0.568,0.571869678606173,28.3651541239833,3228.484
4.20420887019546,4.494,0.566,0.571621747886958,28.3625962307921,3231.39
4.20431733394013,4.494,0.566,0.568963241469665,28.3547588997499,3234.297
4.20418807372697,4.494,0.566,0.570052980255467,28.3451586594096,3237.203
4.20443796148854,4.494,0.566,0.572248385040364,28.3355419017556,3240.109
4.20411523988048,4.494,0.566,0.572644745775376,28.3402517287993,3243.031
4.20427925328243,4.494,0.566,0.572004562278289,28.3281595969145,3245.937
4.20423739717043,4.494,0.566,0.572313606632892,28.3175837567139,3248.844
4.20465226986369,4.494,0.566,0.572305622086196,28.3153431427938,3251.75
4.20409146837775,4.488,0.555,0.561217637727122,28.3058167096017,3254.687
4.20370175432318,4.488,0.555,0.561873887206858,28.3056970867676,3257.594
4.20402097954325,4.488,0.555,0.561705170327477,28.2934487203461,3260.515
4.20405453117884,4.488,0.555,0.559444983905137,28.2904348891276,3263.422
4.20419138462348,4.488,0.555,0.561448770231967,28.2913125058005,3266.328
4.20409599006764,4.488,0.555,0.562596858765082,28.2811943933639,3269.234
4.20411666188883,4.488,0.555,0.563390133561158,28.2708558654903,3272.14
4.20413068031776,4.488,0.555,0.558941318040847,28.2690723845542,3275.062
4.2046928640382,4.488,0.555,0.55910662749643,28.265366736404,3277.969
4.2037326854544,4.488,0.545,0.553369151436246,28.2583104063571,3280.937
4.2036550957477,4.488,0.545,0.551770863893231,28.2484232175661,3283.937
4.20381680707065,4.483,0.545,0.549780750408747,28.2379374604918,3286.906
4.20456991590981,4.488,0.554,0.557110066250012,28.2342198266621,3289.906
4.20374674227799,4.483,0.545,0.551867677095734,28.2296935241361,3292.859
4.20473608309853,4.488,0.554,0.558349423257592,28.2239665606323,3295.859
4.20422665610523,4.483,0.545,0.549118196931271,28.2193013293779,3298.781
4.20516259139255,4.488,0.554,0.558804412060584,28.2123345742187,3301.781
4.20456162570754,4.483,0.545,0.547600958997389,28.2054892970807,3304.719
4.20433069603839,4.488,0.545,0.550021925076128,28.1987932176813,3307.75
4.20543818395992,4.488,0.553,0.556800393818259,28.191658533008,3310.781
4.20456880043876,4.483,0.543,0.545349884447653,28.1815579151192,3313.781
4.20482098560438,4.483,0.543,0.550763453007969,28.1681164965098,3316.797
4.20432237330363,4.477,0.534,0.538703043352745,28.1648682743052,3319.765
4.20402037005757,4.477,0.534,0.538439956351364,28.1649377396537,3322.687
4.20410913981904,4.477,0.534,0.53852092583403,28.1546664930687,3325.594
4.20411695014526,4.477,0.534,0.540953391762518,28.1498825275904,3328.5
4.20501611616174,4.488,0.543,0.54830984159879,28.1390695623859,3331.437
4.20459795350599,4.477,0.532,0.539875950118923,28.1387191924457,3334.39
4.20368810680234,4.472,0.523,0.529575256214991,28.1270325743671,3337.359
4.20348162787631,4.472,0.523,0.526307978126138,28.1269404289234,3340.281
4.20364640718741,4.472,0.523,0.526696178733977,28.1107984050217,3343.187
4.20382753064282,4.472,0.523,0.526759415187151,28.1102043133995,3346.094
4.20376140526415,4.472,0.523,0.529423017944635,28.1095041342793,3349
4.20352965276182,4.472,0.523,0.526504963826132,28.0991535125385,3351.906
4.20391949023301,4.472,0.523,0.526200854000555,28.0962318716838,3354.828
4.20345701960027,4.472,0.523,0.530264535032652,28.0799259671399,3357.734
4.20406726092603,4.472,0.523,0.527727398657077,28.0846971399148,3360.64
4.20393009775657,4.472,0.523,0.525520446369156,28.0859840938502,3363.547
4.20398616215282,4.472,0.523,0.524742876012488,28.0720537665136,3366.453
4.20411985552213,4.472,0.521,0.52587816287347,28.058958964445,3369.39
4.20430300040929,4.472,0.521,0.526076213620176,28.0643452106131,3372.312
4.20424219752518,4.472,0.521,0.525804457072206,28.0532817811521,3375.219
4.20460256236955,4.472,0.521,0.523915003460564,28.0406511026279,3378.125
4.20403377257252,4.467,0.512,0.515976785409515,28.0390851034461,3381.062
4.20378388192514,4.467,0.512,0.517509076029966,28.0330661426702,3383.969
4.20362041368131,4.467,0.512,0.51399606324006,28.0257591336539,3386.875
4.20389719341554,4.467,0.512,0.51515077615163,28.0209571863848,3389.797
4.20415052537087,4.467,0.512,0.515049082264785,28.0125881860307,3392.703
4.20397576391616,4.467,0.511,0.515268489197937,28.0153541834507,3395.625
4.20435584404717,4.467,0.511,0.516209928169582,28.0037121111968,3398.531
4.20388775293065,4.467,0.511,0.513096987728765,28.005978435775,3401.437
4.20447319255406,4.467,0.511,0.515955606222385,27.9932195071764,3404.359
4.20421846595453,4.467,0.511,0.514183373503918,27.9778428657217,3407.265
4.20428647465324,4.467,0.511,0.517271576938717,27.9854680242895,3410.172
4.2044699302704,4.467,0.511,0.515064070147436,27.9749705078899,3413.109
4.20483805888424,4.467,0.511,0.515319862533023,27.9644145000709,3416.015
4.20468552799915,4.467,0.511,0.513776611068782,27.9687389625196,3418.922
4.20491178871609,4.467,0.509,0.5110975359132,27.9613971082274,3421.828
4.20478035833421,4.467,0.509,0.515910500564074,27.9551904774854,3424.75
4.20489524248707,4.467,0.509,0.513899297479849,27.9486321203449,3427.656
4.20504105428074,4.467,0.509,0.513485985711983,27.9391350086085,3430.562
4.205213787638,4.467,0.509,0.513860854952604,27.9364214988596,3433.484
4.2057236618917,4.467,0.509,0.51237782825564,27.9311068475198,3436.39
4.20452253633414,4.461,0.5,0.505316745154896,27.9233917532715,3439.344
4.20433216211599,4.461,0.5,0.502326096392677,27.9163327705132,3442.265
4.20452119255421,4.461,0.5,0.505108836278587,27.9136981486867,3445.234
4.20446682211814,4.461,0.498,0.507140899374497,27.902506728312,3448.156
4.20468615426936,4.461,0.498,0.503896512572988,27.9064788347305,3451.078
4.2039258909586,4.456,0.489,0.490454932648283,27.8979861016494,3454.015
4.20384335721535,4.456,0.489,0.491320998563804,27.895450239082,3456.922
4.20401000252654,4.456,0.489,0.493097679599582,27.8810912639343,3459.828
4.20418538437291,4.456,0.489,0.491625962572507,27.8808211652827,3462.75
4.20397414856951,4.456,0.488,0.493669720219926,27.8693932695051,3465.656
4.20392789809841,4.456,0.488,0.491552411039742,27.8678780335503,3468.578
4.20421909075334,4.456,0.488,0.491363841437513,27.8608857452333,3471.484
4.20395435569644,4.456,0.488,0.495528927340438,27.854069306986,3474.39
4.20474567085166,4.456,0.488,0.491235844027443,27.8514273655114,3477.312
4.20456599496474,4.456,0.488,0.490127645811104,27.8432333641322,3480.219
4.20452172326125,4.456,0.488,0.492733105100138,27.8434373178728,3483.125
4.20444955741842,4.456,0.488,0.489566900712119,27.8389526384259,3486.062
4.2049378091461,4.456,0.488,0.491797367715281,27.8318526465149,3488.969
4.20463760510963,4.456,0.488,0.49408192777399,27.8272318502975,3491.89
4.20476356632889,4.456,0.486,0.488730384621602,27.821742719164,3494.797
4.20501490484568,4.456,0.486,0.487660778314272,27.8180133390943,3497.703
4.20486828539862,4.456,0.486,0.488655830798636,27.8127459812513,3500.625
4.20531932232801,4.456,0.486,0.489588728456643,27.7981012311905,3503.531
4.20509645195339,4.456,0.486,0.49182679615891,27.7973154460526,3506.437
4.20518526834275,4.456,0.486,0.48622744759469,27.7966349874221,3509.344
4.20569930075957,4.456,0.486,0.490464972139267,27.7890583702834,3512.25
4.20460571641866,4.45,0.477,0.480488443440934,27.781684159993,3515.187
4.20382278273919,4.445,0.467,0.473024498146063,27.7748675536121,3518.125
4.20382184370097,4.445,0.467,0.471732347037957,27.7728505524104,3521.031
4.20400340732623,4.445,0.467,0.470089677577275,27.7665625315924,3523.937
4.20385309949526,4.445,0.466,0.472971335647696,27.759710177411,3526.859
4.20393712614795,4.445,0.467,0.469816443114433,27.755297411578,3529.765
4.20390602813172,4.445,0.466,0.472088454519792,27.7471624408624,3532.672
4.2040369503497,4.445,0.466,0.473126707796488,27.7543395708223,3535.594
4.20416154054148,4.445,0.466,0.47130780167825,27.746869347682,3538.5
4.20413099169184,4.445,0.466,0.469515355931276,27.7391381496176,3541.406
4.20429513882068,4.445,0.466,0.471596296824436,27.7308657778545,3544.328
4.20414350354845,4.445,0.466,0.468279652484169,27.7271196449309,3547.234
4.20431172890688,4.445,0.466,0.468585489785191,27.7196049381847,3550.172
4.20441033155635,4.445,0.466,0.465305224260687,27.7236626707596,3553.078
4.20433179624695,4.445,0.466,0.470411853048046,27.7149099567357,3555.984
4.20446681766394,4.445,0.464,0.463140021690127,27.7074661342004,3558.937
4.20578957414807,4.45,0.474,0.478397071564877,27.6985510398854,3561.953
4.2047552674131,4.445,0.464,0.466637772392289,27.6872131728381,3564.89
4.20400691958057,4.44,0.455,0.4638762331061,27.6897282835146,3567.828
4.20404166049765,4.44,0.455,0.458650422008692,27.6814428342365,3570.75
4.20416305180532,4.44,0.455,0.460427708694358,27.6785419227739,3573.672
4.20388837610502,4.44,0.455,0.457828671919247,27.6818394713441,3576.578
4.20405500819304,4.44,0.455,0.458615934370748,27.6688985156698,3579.484
4.2041446069821,4.44,0.455,0.457972696291295,27.6729531774131,3582.39
4.20411205135222,4.44,0.455,0.460222830744339,27.6515710324929,3585.297
4.20452046167442,4.44,0.455,0.461664919147849,27.6494644988119,3588.25
4.20443278282135,4.44,0.455,0.457682675481283,27.6444990985347,3591.187
4.20458884254777,4.44,0.454,0.458191706456817,27.6459217476987,3594.14
4.20442817876405,4.44,0.454,0.460065984743875,27.6369804567406,3597.047
4.2043098442167,4.44,0.454,0.457062299631981,27.6275105126194,3599.953
4.20468519754051,4.44,0.454,0.456696866975041,27.6269304362672,3602.859
4.20467123306134,4.44,0.454,0.457171757661145,27.6293061895977,3605.765
4.20493141492847,4.44,0.454,0.457079930167121,27.6189681006818,3608.687
4.20497883984407,4.44,0.452,0.450404588805937,27.6219042641891,3611.609
4.20482755074931,4.44,0.454,0.456076149808359,27.6061593457202,3614.515
4.20509785465338,4.44,0.452,0.455747544853692,27.6037353310368,3617.422
4.20528303894744,4.44,0.452,0.456071768235414,27.5985505544828,3620.344
4.20485971797671,4.44,0.452,0.456799478710075,27.5948383015359,3623.25
4.20520504114169,4.44,0.452,0.452783153244028,27.591369666227,3626.187
4.20562414289961,4.44,0.452,0.452497565085246,27.5906890426414,3629.094
4.20470338801638,4.434,0.441,0.447454008510643,27.5826985470927,3632.031
4.20389746411003,4.429,0.432,0.435251989408498,27.5780444909607,3634.969
4.20372478948359,4.429,0.433,0.437019503677007,27.5774766508846,3637.875
4.20384007741016,4.429,0.433,0.437922955131002,27.5713925809152,3640.781
4.20376457566684,4.429,0.433,0.436972158256073,27.5575310070184,3643.687
4.20437161012137,4.429,0.432,0.436121975431917,27.5502452887365,3646.594
4.20388538032089,4.429,0.432,0.434584382116443,27.5440723797727,3649.5
4.20370834832528,4.429,0.432,0.435790099931103,27.5463684053202,3652.406
4.2042108749355,4.429,0.432,0.438932499087323,27.5431675487455,3655.328
4.20407304785331,4.429,0.432,0.440123072111085,27.5335103368953,3658.234
4.20408837822463,4.429,0.432,0.43523213603236,27.5375805193726,3661.14
4.20391344587108,4.429,0.432,0.437509674339387,27.5197458895373,3664.047
4.20424683662302,4.429,0.432,0.437747708597797,27.5158748400025,3666.984
4.20411316631532,4.429,0.432,0.435092638080595,27.5157560745014,3669.89
4.204464364591,4.429,0.432,0.435627293249063,27.5097255267577,3672.812
4.20478391416433,4.429,0.432,0.43577217482274,27.5051358277754,3675.719
4.20443998700609,4.429,0.432,0.437029973235352,27.4996589140614,3678.625
4.20471899158826,4.429,0.432,0.433393094465322,27.4951134025161,3681.531
4.20470464271795,4.429,0.43,0.435707498533374,27.4871272282914,3684.437
4.20455886516212,4.429,0.43,0.435354227496313,27.4889371610967,3687.359
4.20492293606131,4.429,0.43,0.432754624739138,27.4760506972663,3690.265
4.20515752639522,4.429,0.43,0.433552150565449,27.4817444197788,3693.172
4.20464193030906,4.429,0.43,0.437841441580152,27.4677812000451,3696.078
4.20479208236369,4.429,0.43,0.435090623611055,27.4535095710813,3698.984
4.20503644708713,4.429,0.43,0.43151865487772,27.4569865549851,3701.906
4.20500117761722,4.429,0.43,0.435083134349739,27.4528585559529,3704.828
4.2059242371271,4.429,0.43,0.432427177186758,27.4482548392534,3707.734
4.20453865003477,4.423,0.42,0.42508826425658,27.4293602050651,3710.672
4.20427578439163,4.423,0.42,0.421817355027085,27.430863666651,3713.578
4.20450539941746,4.423,0.42,0.422136908545667,27.420470450127,3716.484
4.20441727601791,4.423,0.42,0.425043383153123,27.4252560857388,3719.39
4.20441279558288,4.423,0.42,0.423172264905871,27.4240632838117,3722.312
4.20506036155576,4.423,0.42,0.421071459208338,27.41230022462,3725.219
4.20387574132383,4.418,0.41,0.414596570424647,27.4088906025117,3728.156
4.20383660572378,4.418,0.41,0.41063417426976,27.4083012677608,3731.062
4.20425598683873,4.418,0.41,0.415985671217054,27.3995926906141,3733.969
4.20421947707036,4.418,0.41,0.412410966408216,27.3957932358526,3736.875
4.20395386148457,4.418,0.41,0.417790333881767,27.3903926333793,3739.781
4.20384979373916,4.418,0.41,0.412783430232217,27.3833363979896,3742.703
4.20425532113896,4.418,0.41,0.413272961230547,27.3725585624363,3745.609
4.20419406477106,4.418,0.41,0.413756433159616,27.3772508862144,3748.515
4.20401961644347,4.418,0.41,0.41417505198355,27.3724137454153,3751.422
4.20399676715449,4.418,0.409,0.414351673704661,27.370521945962,3754.344
4.20431888872769,4.418,0.409,0.412428316868682,27.3629522260121,3757.25
4.20444496625336,4.418,0.409,0.413942307663297,27.3615973976624,3760.187
4.20397732101935,4.418,0.409,0.419257011546636,27.3643512806308,3763.109
4.2042671420177,4.418,0.409,0.416629804026115,27.3587066380248,3766.015
4.20444479663052,4.418,0.409,0.411869682879824,27.3414462128816,3768.922
4.20448643533608,4.418,0.409,0.411053895794808,27.3442477152249,3771.844
4.20502902164512,4.418,0.409,0.412448694159713,27.3442198934753,3774.75
4.20510190947969,4.418,0.409,0.410218060891345,27.3431320086821,3777.672
4.20481820706133,4.418,0.409,0.411632555841835,27.3280230554083,3780.578
4.20505855064667,4.418,0.409,0.413148431434992,27.3273904208629,3783.484
4.20501583238297,4.418,0.409,0.413619450323362,27.3140407831283,3786.39
4.2049186282041,4.418,0.409,0.414250290834641,27.3169691374867,3789.312
4.20516052305612,4.418,0.407,0.41567718922616,27.3047153784334,3792.219
4.20520025690245,4.418,0.407,0.409651741558584,27.3050120486747,3795.14
4.20545522982244,4.418,0.407,0.415289943514228,27.2933890125195,3798.047
4.20508092009701,4.418,0.407,0.418207545059516,27.2976871335346,3800.953
4.20529466038046,4.418,0.407,0.412265081453643,27.2898174776247,3803.859
4.2057618965084,4.418,0.407,0.407743701552735,27.2886455990085,3806.765
4.20494361113336,4.413,0.396,0.399856446323443,27.2837234809404,3809.703
4.20481796443347,4.413,0.396,0.397872037139264,27.2809596000866,3812.609
4.20477603601755,4.413,0.396,0.39910140284397,27.2780222653981,3815.531
4.20483431105152,4.413,0.396,0.401188866972531,27.2708170926024,3818.437
4.20450088895927,4.413,0.396,0.401323040427852,27.269204564417,3821.344
4.20494744385061,4.413,0.396,0.401127975821678,27.276956538677,3824.25
4.20510069001118,4.413,0.396,0.399029709094556,27.2586922998641,3827.156
4.20493230041691,4.413,0.396,0.399466183986114,27.252535562597,3830.078
4.20526923086951,4.413,0.395,0.399750245660013,27.2494939047417,3832.984
4.20540768063586,4.413,0.396,0.400080741692232,27.2518509701845,3835.89
4.20529599246499,4.413,0.396,0.397484298124998,27.2437718293405,3838.797
4.20524029665044,4.413,0.396,0.39605319804676,27.2353238352291,3841.734
4.20511980527786,4.413,0.395,0.400046857931481,27.2321902390401,3844.64
4.20552512214373,4.413,0.395,0.397895565937524,27.229822622275,3847.562
4.2055164007991,4.413,0.395,0.396696483117546,27.2208095493859,3850.469
4.20529992402818,4.413,0.395,0.402433856446228,27.2167673233368,3853.375
4.20560550666084,4.413,0.395,0.401291801559722,27.2109886926545,3856.281
4.20554619541382,4.407,0.386,0.38237748131414,27.2113087549189,3859.219
4.20487418097511,4.407,0.386,0.390511861784994,27.1985534965096,3862.125
4.2047913670754,4.407,0.386,0.388190193441547,27.1930593293077,3865.047
4.20493854128331,4.407,0.386,0.38777235991557,27.1948996211451,3867.953
4.20495433576795,4.407,0.386,0.391883187252531,27.1961644012037,3870.859
4.20497402250269,4.407,0.386,0.389594028522822,27.1934618600496,3873.844
4.20501200966327,4.407,0.384,0.387232752788945,27.1830404464883,3876.828
4.20493705225177,4.407,0.384,0.387352681147046,27.1782885270698,3879.765
4.2053633739412,4.407,0.384,0.392909758037129,27.1787265232051,3882.687
4.20520814102633,4.407,0.384,0.389237430287858,27.1591313797263,3885.609
4.20539210837661,4.407,0.384,0.386486747957148,27.1679247806449,3888.515
4.20521077113835,4.407,0.384,0.390297384073828,27.1691865022237,3891.422
4.2052092044913,4.407,0.384,0.388668562660392,27.1607185875081,3894.328
4.20542977296556,4.407,0.384,0.387229784088582,27.154773030145,3897.234
4.20592754485294,4.407,0.384,0.389117858643302,27.155051360588,3900.156
4.20489753197974,4.402,0.375,0.379276813111891,27.149930423605,3903.078
4.20464770801094,4.402,0.375,0.380250435870739,27.1353618118832,3906.047
