Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20726958041296,4.78,1.138,1.14735985825003,29.1843163729363,2664.391
4.20783290950229,4.78,1.137,1.14622601979873,29.1747064048194,2667.235
4.20734079058354,4.775,1.127,1.13479908748893,29.1765318599711,2670.11
4.20790277141456,4.775,1.127,1.13721281183364,29.1706953439199,2672.953
4.20680335210167,4.769,1.118,1.12643084019622,29.1640228945011,2675.828
4.20714081267627,4.769,1.117,1.12149247767882,29.1636003491035,2678.672
4.20753161872175,4.769,1.117,1.12313717700939,29.1638375144142,2681.5
4.20759373483652,4.769,1.115,1.12220759195071,29.1588763686952,2684.344
4.20721798625811,4.764,1.104,1.11627077647483,29.1572196205109,2687.203
4.20720413110461,4.764,1.104,1.11271367072399,29.1487889006317,2690.016
4.20763458931695,4.764,1.104,1.11106995320797,29.1519617066447,2692.844
4.20707271696139,4.758,1.095,1.10308799795306,29.1386434417716,2695.703
4.20650709982196,4.753,1.084,1.09426421160605,29.129319718017,2698.563
4.20691281331477,4.753,1.084,1.09253895097596,29.1382474885691,2701.406
4.20729767862249,4.753,1.084,1.09440430828883,29.131147333909,2704.235
4.20703185213636,4.753,1.084,1.08762188741748,29.1290610237588,2707.078
4.20748672269277,4.753,1.083,1.09052025820707,29.1304118524376,2709.906
4.20750086931656,4.753,1.083,1.09127421826936,29.124541292808,2712.75
4.20813654880693,4.753,1.083,1.09262187273729,29.1189046444539,2715.594
4.20729560565647,4.748,1.072,1.08379388909144,29.1122321092219,2718.469
4.20738362417773,4.748,1.072,1.07817828608771,29.1173010889151,2721.313
4.2079613043,4.748,1.07,1.08103151234864,29.1116696891389,2724.172
4.20751451301654,4.742,1.062,1.07112119081131,29.1024239852627,2727.047
4.20752839481759,4.742,1.062,1.0685682297764,29.099667790431,2729.891
4.20780704381329,4.742,1.061,1.06827589876709,29.0918529902995,2732.735
4.20723903233048,4.737,1.051,1.06090889913442,29.0825952111927,2735.61
4.20734957516004,4.737,1.051,1.056057635089,29.0861592546009,2738.453
4.20771440158804,4.737,1.051,1.05846822705582,29.0777853800813,2741.281
4.20724750075383,4.731,1.041,1.05011912841874,29.0724474644444,2744.141
4.20739193613969,4.731,1.041,1.04899957954327,29.0719858008751,2746.985
4.20753282196653,4.731,1.041,1.04180161282528,29.0670105374317,2749.828
4.20767110778161,4.731,1.039,1.04697173081457,29.0701653109281,2752.672
4.20714470275441,4.726,1.03,1.03609559647735,29.0645077326277,2755.547
4.20739308780258,4.726,1.03,1.03669367140041,29.0536008031002,2758.391
4.20777113259712,4.726,1.028,1.03946891258146,29.0473267685636,2761.235
4.20695460574685,4.721,1.019,1.02505947077472,29.040565064949,2764.11
4.20734327882776,4.721,1.017,1.02716920049112,29.0381615944893,2766.953
4.20726920142658,4.721,1.017,1.02332031394095,29.0333700644414,2769.797
4.20779475827525,4.721,1.017,1.02386329829568,29.0240012534798,2772.656
4.20792169501158,4.721,1.017,1.02494209791677,29.0242166563609,2775.5
4.20831387189796,4.721,1.016,1.0237242026593,29.0142627579251,2778.344
4.20829157728608,4.721,1.016,1.02566171391477,29.0108939324241,2781.188
4.20838902678892,4.721,1.015,1.02385027680161,28.9997174257056,2784.047
4.20904010692192,4.721,1.015,1.02566924817409,28.9915472963976,2786.891
4.20810117843054,4.715,1.005,1.01071354324822,28.9901567733758,2789.766
4.20775299631448,4.71,0.994,1.00628726740842,28.9771621838115,2792.703
4.20772508239321,4.71,0.994,1.00211463405787,28.9729847179657,2795.578
4.20795990282533,4.71,0.994,1.0001300091458,28.9682794153268,2798.406
4.20858781011353,4.71,0.994,1.00505615180999,28.9560961072404,2801.219
4.20784739339483,4.704,0.983,0.991250810358498,28.9492624740266,2804.094
4.20686196752513,4.699,0.974,0.981412086271538,28.943294666723,2806.985
4.20695346709321,4.699,0.973,0.983345124813816,28.9439417962042,2809.875
4.20695743684947,4.699,0.973,0.976376202052913,28.9268410374147,2812.75
4.20760451073194,4.699,0.973,0.977158067111949,28.9231942523726,2815.625
4.20668204459691,4.694,0.963,0.968848105790568,28.9264900000662,2818.469
4.20713960066762,4.694,0.962,0.973050985511176,28.9134438687639,2821.281
4.20747978903898,4.694,0.963,0.970078663696207,28.9059958963951,2824.141
4.20715404535678,4.694,0.962,0.968643262940284,28.9036431858335,2827
4.20762684641374,4.694,0.962,0.968135777496622,28.8943462418205,2829.891
4.20751478619882,4.694,0.96,0.969986441363617,28.8817501442768,2832.766
4.20809494980593,4.694,0.96,0.969768469275924,28.8844940414169,2835.656
4.20821165328853,4.694,0.96,0.968133827362371,28.8806558539786,2838.531
4.20819911870098,4.694,0.959,0.96609328716386,28.8712833427604,2841.406
4.20856124455345,4.694,0.959,0.965041017349719,28.8669089361008,2844.297
4.20803448733094,4.688,0.949,0.955295203670863,28.8508155465855,2847.203
4.20775521944599,4.683,0.939,0.946135120581963,28.8408233675709,2850.11
4.20760553569163,4.683,0.94,0.946004529076053,28.8358430878497,2852.985
4.20738203493045,4.683,0.939,0.94309976736577,28.8220864387716,2855.797
4.20797743010671,4.683,0.939,0.949671277967885,28.8156408700286,2858.61
4.2081237544606,4.683,0.939,0.944505326212846,28.8147460815554,2861.469
4.20834000748157,4.683,0.937,0.945300707772068,28.8117180016196,2864.328
4.20863467614865,4.683,0.937,0.945355771423509,28.7979270888426,2867.219
4.20808297289384,4.677,0.928,0.93861466322342,28.7974228816138,2870.125
4.20730741705458,4.672,0.917,0.923634483586888,28.7904213172915,2873.047
4.20723564955408,4.672,0.917,0.92318963984456,28.7849528727737,2875.906
4.20745337914449,4.672,0.917,0.925179131018034,28.7675192920111,2878.797
4.20752366917346,4.672,0.916,0.923087467120579,28.7559809551778,2881.61
4.20780388610491,4.672,0.916,0.923177880656479,28.7511387695364,2884.422
4.20833104197107,4.672,0.916,0.920992400457086,28.7433264116844,2887.281
4.2082212804433,4.672,0.916,0.92548373082126,28.7377434294001,2890.172
4.20855393719168,4.672,0.916,0.922649995055782,28.7299628681884,2893.078
4.20771735435096,4.667,0.905,0.907018827935817,28.7221180495796,2895.891
4.20778473682413,4.667,0.905,0.909785053566142,28.7101631914151,2898.719
4.20814731495333,4.667,0.905,0.91181947720282,28.7036884159942,2901.578
4.20860083637649,4.667,0.905,0.912296372024812,28.6892166500337,2904.5
4.20761506938977,4.661,0.894,0.899887658988027,28.6829847989613,2907.328
4.20779274305713,4.661,0.894,0.896779729223632,28.6713247842981,2910.141
4.20793211836105,4.661,0.894,0.901421723434342,28.6730473939857,2913
4.20803544976799,4.661,0.894,0.899035175463158,28.6716046161356,2915.86
4.2085097051295,4.661,0.894,0.90019556885808,28.6510727651449,2918.735
4.20850313750408,4.661,0.892,0.899247292483962,28.6465703499443,2921.61
4.20850094494116,4.661,0.892,0.900101603094375,28.63252126476,2924.422
4.20871183289298,4.661,0.892,0.898279084455,28.6362447496479,2927.235
4.20821390049029,4.656,0.882,0.889087372287765,28.6229117092869,2930.125
4.20833108845299,4.656,0.882,0.888946687339019,28.6111583298498,2932.985
4.20847030280814,4.656,0.882,0.889243270808728,28.6049725771401,2935.875
4.208463663324,4.656,0.882,0.884353589566949,28.5975929629149,2938.75
4.20865924320995,4.656,0.88,0.883818162719147,28.5884184926015,2941.625
4.20819177633828,4.65,0.871,0.874342238504927,28.5787351036331,2944.547
4.20819919246121,4.65,0.871,0.876925817055225,28.5674768686638,2947.422
4.20835418293295,4.65,0.871,0.87586039961628,28.5627536635296,2950.297
4.2086494221335,4.65,0.869,0.87750335544484,28.5570272735921,2953.188
4.20800439208023,4.645,0.86,0.86569111795809,28.553049430057,2956.094
4.20794268573215,4.645,0.86,0.866073569261862,28.5399234063428,2958.969
4.20844601794498,4.645,0.86,0.868623370654699,28.5266134788898,2961.844
4.20817672853406,4.645,0.86,0.869992607955722,28.5211852844808,2964.656
4.20851458754996,4.645,0.86,0.863823593937864,28.519229864936,2967.469
4.20867098209587,4.645,0.858,0.867453330867291,28.5085154959434,2970.313
4.20845047455639,4.64,0.849,0.85446435344422,28.4970725077307,2973.547
4.20829190933515,4.64,0.849,0.856170293162142,28.4809302467336,2976.531
4.20804306706675,4.64,0.849,0.852539041856258,28.4772787511205,2979.485
4.20861984058468,4.64,0.849,0.856636663951968,28.4665839390048,2982.391
4.20785776389558,4.634,0.838,0.842939959527812,28.4525599204391,2985.344
4.20805816838217,4.634,0.838,0.845647043872632,28.437468923749,2988.25
4.2080884756776,4.634,0.838,0.845514584543889,28.4470197321466,2991.156
4.20839310837828,4.634,0.837,0.844845592849561,28.436129988296,2994.078
4.20838997617551,4.634,0.837,0.84080459538228,28.4277568464943,2996.985
4.20859781640691,4.634,0.837,0.843463024905713,28.4215796209555,2999.891
4.20763075077287,4.629,0.827,0.832991779160952,28.4019180350078,3002.828
4.20786348009938,4.629,0.826,0.830410368188103,28.3960786060535,3005.75
4.20795626836895,4.629,0.826,0.834134818639314,28.382032009611,3008.656
4.20812744539877,4.629,0.826,0.831478602065578,28.379052275361,3011.578
4.20854271832627,4.629,0.826,0.832257579036951,28.3678845563176,3014.485
4.20849007262111,4.629,0.826,0.831032267919933,28.3606705947413,3017.391
4.20871902765337,4.629,0.824,0.830143838277956,28.3522676228372,3020.344
4.20788070030084,4.623,0.816,0.822167535546567,28.3458371139432,3023.297
4.20782768242715,4.623,0.815,0.817988142537581,28.3329642447437,3026.203
4.20815120137063,4.623,0.815,0.824186980115871,28.3238905940981,3029.11
4.20834302887426,4.623,0.815,0.819315736711462,28.3168758332256,3032.016
4.20852508914666,4.623,0.814,0.819564781307135,28.3145950106521,3034.969
4.20885372754828,4.623,0.814,0.817535304760867,28.2947197854904,3037.906
4.20778924627329,4.618,0.804,0.808523458707618,28.2939895395624,3040.86
4.20814210474472,4.618,0.804,0.814451408835475,28.2843464769635,3043.781
4.20821000214689,4.618,0.804,0.808563703980162,28.2814891456285,3046.688
4.20849701584018,4.618,0.804,0.808332370472993,28.2695315697148,3049.594
4.20829179034654,4.618,0.803,0.80957060419923,28.2573451116195,3052.516
4.20870165435629,4.618,0.803,0.812035605095517,28.247443516226,3055.422
4.20776996989795,4.613,0.793,0.801595319329864,28.2415199014794,3058.36
4.20813857089854,4.613,0.793,0.797041959151775,28.2288396475858,3061.266
4.20815334270025,4.613,0.792,0.797125517860458,28.2267247318611,3064.172
4.20774784672987,4.607,0.782,0.788368197292969,28.2172994026982,3067.11
4.2074441529124,4.607,0.782,0.788836806200797,28.2110780717607,3070.016
4.20770641893528,4.607,0.782,0.789855396408431,28.192831939662,3072.938
4.20763876254081,4.607,0.782,0.792741704902789,28.1835493592523,3075.922
4.20801216960515,4.607,0.781,0.78742491762085,28.182032381247,3078.844
4.20828305012771,4.607,0.781,0.783340143536307,28.1704899111148,3081.766
4.20725183987082,4.602,0.771,0.776499774251987,28.1642355798977,3084.735
4.20730710928553,4.602,0.771,0.777648468784485,28.1528616443931,3087.656
4.20751751555035,4.602,0.771,0.778762561913854,28.1450772495554,3090.563
4.20750830444543,4.602,0.771,0.776048213639174,28.13606023345,3093.469
4.20687345257347,4.596,0.762,0.767727935626723,28.1217228672998,3096.406
4.20613756608865,4.591,0.751,0.759232011371794,28.1196900209459,3099.344
4.2053417131068,4.58,0.742,0.747292546826066,28.1135214146899,3102.313
4.20472599283945,4.58,0.732,0.737742921458755,28.1070966548741,3105.266
4.20470011070377,4.58,0.732,0.739534564403431,28.0934619747192,3108.188
4.20434179834892,4.58,0.732,0.737899928863411,28.0933969647456,3111.094
4.20458023001439,4.58,0.732,0.739242403995422,28.0772105159376,3114.016
4.2046811712318,4.58,0.732,0.736901444496658,28.070099371655,3116.922
4.20492646470828,4.58,0.732,0.736380968424993,28.0626506666188,3119.844
4.20515714435932,4.58,0.732,0.738125271852999,28.0512594837428,3122.75
4.20377588369819,4.575,0.723,0.733087315512855,28.0403124081409,3125.688
4.20417795584058,4.575,0.723,0.726902111223964,28.0306819817659,3128.594
4.20403207241617,4.575,0.723,0.729664422607942,28.026794278233,3131.516
4.20427240488952,4.575,0.723,0.727264526487009,28.0253874717745,3134.422
4.2042332966982,4.575,0.721,0.728589786198221,28.0160997606055,3137.344
4.20441310575056,4.575,0.723,0.728042604080319,28.0004517209547,3140.328
4.20451887729397,4.575,0.721,0.730693006529264,27.9985435165409,3143.281
4.20447066869149,4.575,0.721,0.726757681722039,27.9838068476617,3146.25
4.20457211267825,4.575,0.721,0.725749399358009,27.9798102400528,3149.266
4.20477700514576,4.569,0.721,0.727059510341447,27.9759303859085,3152.188
4.20482411965091,4.575,0.721,0.725390448412125,27.9529484378519,3155.203
4.20484811036547,4.575,0.72,0.72804342253094,27.9480478708995,3158.203
4.20427853140794,4.569,0.71,0.717560725074152,27.9417768973773,3161.156
4.20456827803847,4.569,0.71,0.71641687296933,27.9353815690864,3164.156
4.20451391759804,4.569,0.71,0.715391147086623,27.9256189579344,3167.078
4.20481226695748,4.569,0.71,0.714838727304795,27.9196819835536,3170.016
4.20481367710369,4.569,0.71,0.717208264614547,27.9095308238892,3172.953
4.20467884485708,4.569,0.71,0.71766615831036,27.9007002309608,3175.875
4.20491488971552,4.569,0.709,0.719066654998501,27.8903292127099,3178.828
4.20465792633261,4.569,0.709,0.717552078526116,27.8865918832581,3181.75
4.20492328294234,4.569,0.709,0.717790943781294,27.8664542559332,3184.672
4.20511317100858,4.569,0.709,0.714550808561051,27.8569104196319,3187.578
4.20522968038734,4.569,0.709,0.714530027679385,27.852123951669,3190.5
4.20543563705298,4.569,0.709,0.715419578370272,27.8430304342556,3193.438
4.20569666332023,4.569,0.709,0.716041712316787,27.842705356217,3196.36
4.20579865603828,4.569,0.708,0.712580489805415,27.8400474617529,3199.266
4.20565378020629,4.569,0.708,0.713538415099606,27.8287298767481,3202.219
4.20594227697408,4.569,0.708,0.709986724842868,27.8154423513497,3205.156
4.20594026896799,4.569,0.708,0.709825120467552,27.8084487645853,3208.063
4.20635302937211,4.569,0.708,0.711984797121847,27.8076269524089,3210.985
4.20640351351837,4.569,0.706,0.715238001603006,27.7978331248441,3213.938
4.20633710857176,4.569,0.706,0.71284253069077,27.7854416409201,3216.985
4.20672581089004,4.569,0.706,0.711614041385384,27.781949476016,3219.906
4.206763868918,4.569,0.706,0.712935833733967,27.7767149279994,3222.906
4.20667327421296,4.569,0.706,0.708929972820246,27.7636574580348,3225.844
4.20698635991419,4.564,0.705,0.711146534319574,27.7579169200758,3228.766
4.20699701365067,4.569,0.705,0.710965007860828,27.7481261357485,3231.688
4.20747115858585,4.569,0.705,0.709818792305746,27.7351805003266,3234.625
4.20738549854838,4.569,0.704,0.709000231956626,27.7310021355325,3237.578
4.20672246824484,4.564,0.694,0.698891909018993,27.7309700201365,3240.531
4.20608599541308,4.553,0.685,0.692164030334413,27.7145213617583,3243.485
4.20519747226241,4.553,0.675,0.678948320168701,27.706091744349,3246.438
4.20547446904264,4.553,0.675,0.682861742089693,27.7008984065495,3249.344
4.20538770935147,4.553,0.675,0.68393364304062,27.6979707873699,3252.266
4.20575991402382,4.548,0.675,0.681468643283317,27.6847289523981,3255.188
4.20572884248299,4.553,0.675,0.679943766175469,27.6711239427106,3258.094
4.20583230186031,4.553,0.675,0.68132545509162,27.6612376518207,3261
4.205931945546,4.553,0.675,0.681185931516655,27.6549124089874,3263.922
4.20518685530369,4.542,0.664,0.667176832005006,27.6460079906146,3266.891
4.20440657783582,4.537,0.655,0.661226472351375,27.6402863622267,3269.813
4.20432320757386,4.537,0.655,0.65842492388498,27.633187132711,3272.719
4.20456940710416,4.537,0.655,0.659242476305305,27.6262906309114,3275.625
4.20359908897822,4.537,0.645,0.649348295808267,27.6153299981199,3278.563
4.20439689577974,4.537,0.655,0.657244572770338,27.6111053817579,3281.547
4.20481216371456,4.537,0.655,0.658611508112187,27.6088963983077,3284.516
4.20402954938668,4.537,0.645,0.65036689728343,27.5947467289589,3287.531
4.20483905058475,4.537,0.655,0.659591126669207,27.5916721538444,3290.485
4.20417319604883,4.537,0.644,0.649191062213521,27.5814978255558,3293.5
4.20496806676033,4.537,0.653,0.659796278381516,27.5762517517963,3296.5
4.20424388134883,4.537,0.644,0.648069514880221,27.5619806745934,3299.547
4.20358301354645,4.531,0.634,0.639138161702571,27.5492425379031,3302.563
4.20347689458772,4.531,0.634,0.638192984971603,27.5439380406171,3305.469
4.2043583465666,4.537,0.644,0.649302109132222,27.5368373289176,3308.438
4.20535425083945,4.537,0.653,0.65852025504439,27.525434084358,3311.406
4.2045389272562,4.531,0.642,0.648032260429685,27.5202930334783,3314.36
4.20382464352914,4.531,0.633,0.639664161098113,27.5139526099533,3317.297
4.20399731665881,4.531,0.633,0.636129425849277,27.5040312699932,3320.219
4.20398396096404,4.531,0.633,0.640903810463042,27.489336865571,3323.141
4.20431418846177,4.531,0.633,0.638662049359905,27.4845063264726,3326.047
4.20426438858334,4.531,0.633,0.636777385472859,27.4752751449773,3328.969
4.20433395423334,4.531,0.633,0.637935813646965,27.4766491400777,3331.875
4.20450840271107,4.531,0.633,0.637063882264103,27.4588923858191,3334.781
4.20437699627261,4.531,0.632,0.638967699512469,27.4475658457259,3337.688
4.20463513574153,4.531,0.632,0.638377282003081,27.4524179900893,3340.61
4.20456321279783,4.526,0.632,0.6372860174992,27.4420394867936,3343.516
4.20473268695197,4.531,0.632,0.637732177494454,27.4408112455031,3346.422
4.20494067373995,4.531,0.632,0.636643954827285,27.4221836583159,3349.36
4.20500587115399,4.531,0.632,0.634758952293155,27.4216946100632,3352.266
4.20457139407801,4.521,0.621,0.624568581442388,27.4088952735059,3355.235
4.20420163645747,4.526,0.621,0.625825429387844,27.398127072395,3358.188
4.20562336770956,4.531,0.63,0.636692225018986,27.3875045945128,3361.156
4.20550492202833,4.531,0.63,0.637847015639939,27.3880009461584,3364.094
4.20557074075197,4.531,0.63,0.63559914308679,27.3779683071086,3367
4.20580330726836,4.531,0.63,0.634787885472229,27.3702373446257,3369.906
4.20596134705427,4.531,0.63,0.633286322808318,27.3684367820257,3372.828
4.20601659437303,4.531,0.63,0.634930293009129,27.3538552731221,3375.75
4.20606097865196,4.531,0.629,0.636110199101831,27.3527608880886,3378.656
4.20555554193956,4.526,0.619,0.624174449416071,27.3438457396369,3381.594
4.20547387556469,4.521,0.619,0.624607575922949,27.3372555998845,3384.578
4.20450693093396,4.515,0.61,0.610904553506283,27.3236687460602,3387.547
4.20372135608408,4.515,0.6,0.604228399176735,27.3207064225189,3390.5
4.20414631380727,4.51,0.6,0.609563097615924,27.3090485793036,3393.453
4.20386627777588,4.51,0.6,0.605597558681028,27.3058465884329,3396.5
4.20387136750714,4.515,0.599,0.603135743124697,27.306201032467,3399.485
4.20382362277308,4.515,0.599,0.603667481942618,27.2901836117694,3402.5
4.20402402759997,4.515,0.599,0.601522301830689,27.2802099929718,3405.531
4.2043746904605,4.515,0.599,0.604943774378798,27.2770614169333,3408.563
4.20426950552391,4.51,0.599,0.604356976036672,27.2739489141612,3411.531
4.20453262683463,4.51,0.599,0.604645061554468,27.2631741839065,3414.547
4.20459893276284,4.515,0.599,0.60557685030583,27.2514413175356,3417.531
4.20449108393219,4.51,0.599,0.601857488311875,27.249023247537,3420.469
4.20477829379133,4.515,0.599,0.600612518533327,27.2372889665636,3423.469
4.20403630627893,4.504,0.588,0.591386199197298,27.2285714559806,3426.516
4.20310269181779,4.499,0.579,0.583533576899829,27.2192052988507,3429.516
4.20330652236958,4.499,0.579,0.584748558671519,27.2235875085741,3432.438
4.20325323985141,4.499,0.579,0.583841131128707,27.2165931474719,3435.344
4.20309834907886,4.499,0.579,0.582144183694061,27.2080110937348,3438.266
4.20318750695926,4.499,0.579,0.582595786311216,27.2025565964551,3441.188
4.2031070896734,4.499,0.579,0.587221223239535,27.190604379281,3444.094
4.2033844801506,4.499,0.577,0.583683898198435,27.1871071281618,3447
4.20357932412954,4.499,0.577,0.582966893808409,27.1784341124895,3449.922
4.20293139893357,4.499,0.577,0.582655555023033,27.1706874464598,3452.828
4.20402410240517,4.499,0.577,0.579109491229331,27.155769944243,3455.735
4.20402117581427,4.499,0.577,0.580947441339134,27.1555313602124,3458.656
4.20381244667893,4.499,0.577,0.581849433127409,27.1451130546075,3461.594
4.20413678945101,4.499,0.577,0.579906294768983,27.1469390691621,3464.516
4.20370809565451,4.499,0.577,0.584383530126031,27.1408658500082,3467.422
4.20386935090849,4.499,0.577,0.580157848637485,27.1260044397014,3470.344
4.20422023659428,4.499,0.577,0.582959831876163,27.1286724654391,3473.25
4.20393030547927,4.499,0.576,0.580864667947601,27.1182830611248,3476.172
4.20477121653112,4.499,0.576,0.575623393230404,27.1199319303377,3479.094
4.20315506444335,4.494,0.566,0.572096379186566,27.1039067645283,3482.031
4.20383039480295,4.494,0.566,0.568871662260996,27.0971988433335,3484.953
4.20373651016683,4.494,0.566,0.568410756627198,27.0872134030935,3487.86
4.20407682885432,4.494,0.566,0.563785402833249,27.0909078642858,3490.781
4.20394970990115,4.494,0.566,0.566151892709872,27.0838335647696,3493.703
4.20412011468705,4.494,0.566,0.566879528429366,27.0752404436517,3496.61
4.20413831116662,4.494,0.565,0.571528556627235,27.0680625818543,3499.531
4.20417599917459,4.494,0.565,0.569810768077272,27.0533141766165,3502.438
4.20423888583738,4.494,0.565,0.569752618862831,27.0551798411608,3505.36
4.2041552506131,4.494,0.565,0.572320338897503,27.0542898275892,3508.266
4.20435347636992,4.494,0.565,0.571515102228234,27.0415563035503,3511.188
4.20453504319332,4.494,0.565,0.569092019375299,27.0374378928392,3514.125
4.20471513304131,4.494,0.564,0.568937770270556,27.0330171336564,3517.11
4.20397056420732,4.488,0.555,0.560382739560806,27.0229557864056,3520.125
4.20407785029325,4.488,0.554,0.559570671405199,27.0178993509421,3523.047
4.20435659863851,4.488,0.554,0.560328045839717,27.0007300835424,3525.969
4.20421650996341,4.488,0.554,0.558310978849007,27.0050533688802,3528.891
4.20437189222878,4.488,0.554,0.558003118809585,26.9974883312763,3531.813
4.20447496973133,4.488,0.554,0.557560978840966,26.9818179883582,3534.719
4.20433085786389,4.488,0.554,0.562951074033181,26.9807779641016,3537.641
4.20437499861651,4.488,0.553,0.558075638679933,26.9765149372769,3540.547
4.20472947844815,4.488,0.553,0.561320589970748,26.9695171593417,3543.469
4.203872377116,4.483,0.543,0.548565944742175,26.9668635013122,3546.406
4.20378980052842,4.483,0.543,0.547779367656532,26.9564446813225,3549.344
4.20388384318682,4.483,0.543,0.545539127033566,26.9466411741473,3552.328
4.20425339874902,4.488,0.543,0.548755614485649,26.9391195570823,3555.391
4.2040990250182,4.483,0.543,0.548931842259178,26.936247233727,3558.391
4.20412252737814,4.483,0.543,0.547365889617941,26.9230706738429,3561.328
4.20494668793448,4.488,0.553,0.559741529511486,26.9157849766727,3564.375
4.20435044949665,4.483,0.542,0.550214267920651,26.909845218682,3567.313
4.20532581827172,4.488,0.551,0.556798006526048,26.9099992638502,3570.266
4.20494159881764,4.483,0.542,0.543875204071736,26.9004469794646,3573.219
4.20392073772134,4.477,0.532,0.536468468284157,26.887024693435,3576.172
4.20480984568702,4.483,0.542,0.547872970457927,26.8826998522674,3579.125
4.2050247254225,4.483,0.542,0.542425102987363,26.8773507731932,3582.188
4.20420436778365,4.477,0.532,0.537486991739113,26.8723797394789,3585.141
4.2041538385822,4.477,0.532,0.535618072850962,26.8648502496621,3588.063
4.20440682324748,4.477,0.532,0.535461546106431,26.8580406242917,3590.985
4.20453112869748,4.477,0.532,0.53479202421398,26.8447386477524,3593.891
4.20450387449067,4.477,0.531,0.532812478394725,26.8457549276653,3596.813
4.20429540125427,4.477,0.531,0.534393676415932,26.8325926737278,3599.735
4.20441301927092,4.477,0.531,0.536264727410872,26.8330785835892,3602.641
4.20461093955487,4.477,0.531,0.53321721199057,26.8203854495702,3605.563
4.2039216030076,4.472,0.521,0.526438186410512,26.8245765394063,3608.5
4.20382343612453,4.472,0.521,0.523945843537883,26.824170012172,3611.422
4.20414241304031,4.472,0.52,0.523357934994969,26.8162336582116,3614.344
4.20419939880933,4.472,0.52,0.523751558127825,26.8191716279739,3617.25
4.20414172559949,4.472,0.521,0.524868048096906,26.799415524516,3620.172
4.20417368269641,4.472,0.52,0.525010537476854,26.7969011758411,3623.078
4.2043583298333,4.472,0.52,0.524610986977393,26.7868058865263,3626
4.20450116469655,4.472,0.52,0.523264255919059,26.7863918243934,3628.906
4.20436444098246,4.472,0.52,0.528667925119888,26.7703757524043,3631.828
4.20429196772143,4.472,0.52,0.523023694154322,26.7696177952513,3634.75
4.20453699642998,4.472,0.52,0.524536259899323,26.7659384496421,3637.656
4.20477527024791,4.472,0.52,0.525436810051449,26.7597118230147,3640.61
4.20390186005096,4.467,0.509,0.512264116178913,26.7515173688465,3643.547
4.20391171545272,4.467,0.511,0.51298750876964,26.7462474063884,3646.453
4.20396330115774,4.467,0.509,0.510458355140931,26.7411630953769,3649.36
4.20415377252312,4.467,0.509,0.512922129222394,26.7368343259684,3652.281
4.20431726151855,4.467,0.509,0.510505638445839,26.74111106537,3655.188
4.20414871928827,4.467,0.509,0.514103728010392,26.7208481035192,3658.11
4.20425661358622,4.467,0.509,0.511133672377953,26.7241621046968,3661.031
4.20436017843343,4.467,0.509,0.510085660251955,26.7162014978143,3663.938
4.20462905270801,4.467,0.509,0.513014353667882,26.7095941000686,3666.844
4.20460842333281,4.467,0.509,0.511577692173685,26.7029808901226,3669.766
4.20479694939518,4.467,0.509,0.514881273780102,26.705389827504,3672.672
4.20467312636944,4.467,0.508,0.515315736701435,26.6920633748684,3675.61
4.20471995400687,4.467,0.508,0.513153714127708,26.6855111045122,3678.516
4.2052016210918,4.467,0.508,0.511103553944194,26.679820314232,3681.438
4.2052674685451,4.467,0.508,0.512651002488878,26.670765823681,3684.344
4.20528676679867,4.467,0.508,0.510564158962176,26.6661432173413,3687.266
4.20533087810802,4.467,0.508,0.509080428615364,26.6547091104743,3690.172
4.20538596137863,4.467,0.508,0.511976995110171,26.6445147977405,3693.078
4.20560495765617,4.467,0.507,0.513409988659634,26.646344973337,3695.985
4.20480244356495,4.461,0.497,0.499243069409886,26.6410568314609,3698.953
4.20411442912187,4.456,0.488,0.491547600122323,26.6348032654471,3701.891
4.20376770207563,4.456,0.488,0.490632155358881,26.6276942675782,3704.797
4.2040898930148,4.456,0.488,0.491514546597075,26.6293137336029,3707.703
4.20410897295335,4.456,0.488,0.492455850831701,26.6161261277045,3710.625
4.20383699093598,4.456,0.488,0.49346364414713,26.6110662765517,3713.531
4.20410731976543,4.456,0.488,0.492295980661448,26.6134610152314,3716.453
4.20397295288151,4.456,0.488,0.493312651676343,26.5979435275184,3719.36
4.20393931639074,4.456,0.488,0.492950092853532,26.5981044682245,3722.281
4.20418296835471,4.456,0.486,0.490839108269679,26.581189711652,3725.188
4.204044925501,4.456,0.486,0.492284976602047,26.5786410413792,3728.094
4.20424175588245,4.456,0.486,0.491626335707981,26.5755251033089,3731.016
4.20409446994469,4.456,0.486,0.490583969124413,26.5778759285018,3733.953
4.20448929669007,4.456,0.486,0.489640225126522,26.5737123474014,3736.875
4.20462852161967,4.456,0.486,0.488714288642368,26.5745133647933,3739.781
4.2043646472048,4.456,0.486,0.489359196557788,26.5629268556352,3742.703
4.20481592120327,4.456,0.486,0.492284795396985,26.5624413987922,3745.61
4.2047253005163,4.456,0.486,0.487769737669598,26.5562969939913,3748.516
4.20491509479229,4.456,0.485,0.493090866457596,26.5480218246494,3751.438
4.20509764093405,4.456,0.485,0.489509628917508,26.5418022360637,3754.344
4.20494973165252,4.456,0.485,0.485688783185847,26.539588282351,3757.25
4.20513191872846,4.456,0.485,0.488677192236825,26.5285873333885,3760.156
4.20550288623958,4.456,0.485,0.490975001069614,26.5236494370842,3763.063
4.20552646625874,4.456,0.485,0.490738233854659,26.5207395348442,3765.985
