Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2050963797661,4.337,0.239,0.242036992295137,25.2841296912293,5373.328
4.20484784751904,4.337,0.239,0.240253453663769,25.2752778467649,5376.234
4.20510816514529,4.337,0.239,0.243421519563446,25.2773979175465,5379.141
4.20507233576807,4.337,0.239,0.24196229329522,25.2708543056108,5382.062
4.20516680586215,4.337,0.239,0.242079639469614,25.2711158001121,5384.969
4.20511701116968,4.337,0.239,0.242667353258911,25.2713026580124,5387.875
4.20517184931088,4.337,0.239,0.242118248684016,25.2622902166198,5390.797
4.20540566657932,4.337,0.239,0.24136780470463,25.2560434595448,5393.703
4.20532155689273,4.337,0.239,0.240987754221155,25.2525270874929,5396.609
4.20510814097485,4.337,0.239,0.242024495176483,25.2469725852409,5399.547
4.20520042797577,4.337,0.239,0.242238693016624,25.2413291575703,5402.453
4.20506990332212,4.337,0.239,0.240542628248012,25.2482421216443,5405.375
4.20527115042148,4.337,0.239,0.241630269404939,25.2414805317048,5408.281
4.20532202767329,4.337,0.239,0.240405139588716,25.2447675500075,5411.187
4.20539922541601,4.337,0.239,0.24017770850252,25.2350092122244,5414.094
4.20521574179634,4.337,0.239,0.241306432705171,25.2350493065405,5417.016
4.2052814512568,4.337,0.239,0.241239586509051,25.2173571725233,5419.922
4.20544297218923,4.337,0.239,0.240070548291938,25.2058221654299,5422.828
4.2055662064355,4.337,0.239,0.242086561270763,25.2118658792399,5425.75
4.20542611915772,4.337,0.239,0.241084036547625,25.2162476327552,5428.656
4.20570785324905,4.337,0.237,0.242011571489973,25.2159395803918,5431.562
4.20564963569961,4.337,0.237,0.241432611372435,25.2171914942218,5434.484
4.20560455288175,4.337,0.237,0.240381946141722,25.2045848452994,5437.391
4.20582820446263,4.337,0.237,0.237787773549974,25.2151404821635,5440.297
4.20557305788545,4.337,0.237,0.238431625237082,25.2099230186541,5443.219
4.20568607783576,4.337,0.237,0.24257150747864,25.2131530510525,5446.125
4.20580287780082,4.337,0.237,0.237241185258536,25.2088160247378,5449.031
4.20582966037309,4.337,0.237,0.239347592415305,25.2114070976572,5451.953
4.20579518221421,4.337,0.237,0.237503985029824,25.2059656853471,5454.859
4.20601545176786,4.337,0.237,0.238558376635572,25.2038012498898,5457.766
4.20593449717342,4.337,0.237,0.240338976465864,25.1960677398656,5460.672
4.20591744231677,4.337,0.237,0.238684575382546,25.1995673968726,5463.594
4.20590288986062,4.337,0.237,0.239424338326668,25.1906992365609,5466.5
4.20616806938821,4.337,0.237,0.24058931523153,25.1945559260668,5469.406
4.20612874124545,4.337,0.237,0.239241150543254,25.1804382119068,5472.328
4.20604230678404,4.337,0.237,0.242244334515,25.1801129713658,5475.234
4.20628794435138,4.337,0.236,0.238972289828886,25.1764118656363,5478.156
4.20622155882903,4.337,0.236,0.239410224770219,25.1754325677474,5481.062
4.20640844523437,4.337,0.236,0.237292866871743,25.1764545152972,5483.969
4.20634234840009,4.337,0.236,0.236366637770345,25.1861286454442,5486.875
4.2064556285432,4.337,0.236,0.239879931540064,25.180152808474,5489.781
4.20656576620022,4.337,0.236,0.240521249627939,25.1823458250319,5492.703
4.20564838220703,4.332,0.227,0.229761082172121,25.1834053056201,5495.641
4.20575153080146,4.332,0.227,0.226991507168556,25.1755054451077,5498.547
4.20570693369329,4.332,0.227,0.226190163968954,25.1792207862423,5501.453
4.20555843136485,4.332,0.227,0.231075869102731,25.1828671387829,5504.375
4.20581537177407,4.332,0.227,0.230238786080647,25.1803325852538,5507.281
4.20580171889878,4.332,0.227,0.227574277888699,25.1772884507683,5510.187
4.205949897699,4.332,0.227,0.227406908039783,25.1771600054123,5513.094
4.20584367566604,4.332,0.227,0.230951941403047,25.1745109293416,5516.016
4.20585464334695,4.332,0.227,0.229073623585559,25.1735679184991,5518.922
4.2059199944097,4.332,0.227,0.228102706087916,25.1700144530016,5521.828
4.20584235201704,4.332,0.227,0.231680027595628,25.1664808711505,5524.75
4.20586306247226,4.332,0.225,0.228678217374573,25.1641526679839,5527.687
4.20583229215955,4.332,0.227,0.226313129237925,25.1563664348158,5530.594
4.2061093713106,4.332,0.227,0.228142244717092,25.1532967328048,5533.5
4.20603470729049,4.332,0.225,0.22840039360451,25.1565764337352,5536.406
4.20625846505529,4.332,0.225,0.22638920769658,25.1515227387194,5539.312
4.20623867349808,4.332,0.225,0.227218504803645,25.1547761366275,5542.234
4.20627975790125,4.332,0.225,0.225496534105994,25.1455389393326,5545.141
4.20624104056662,4.332,0.225,0.230499746999182,25.1504652598501,5548.047
4.20641213821842,4.332,0.225,0.226496216026228,25.1486917151005,5550.953
4.20629178476563,4.332,0.225,0.226977620972114,25.1358349293906,5553.875
4.20645763375221,4.332,0.225,0.228231953874945,25.1361589351975,5556.781
4.20660180145905,4.332,0.225,0.22657722978459,25.1339396196306,5559.687
4.20543331101626,4.326,0.214,0.219756068645364,25.1405714038829,5562.641
4.20557184340519,4.326,0.214,0.219028757213279,25.1388918561923,5565.547
4.20515619176274,4.321,0.205,0.207428945644539,25.1368740550469,5568.484
4.20488730327201,4.321,0.205,0.207437817480451,25.1351710280669,5571.391
4.20488168998465,4.321,0.205,0.210845350419687,25.1260927489822,5574.297
4.20486605360931,4.321,0.206,0.20735516974679,25.126346290248,5577.219
4.20462594478671,4.321,0.205,0.206396510159222,25.1208640043325,5580.125
4.20504002259512,4.321,0.206,0.207956302987695,25.1217040248472,5583.031
4.20512255103359,4.321,0.205,0.207188460975001,25.1142933950842,5585.937
4.20471868029906,4.321,0.205,0.20594976227872,25.1143458113968,5588.859
4.20472325227521,4.321,0.205,0.207078540085491,25.1105299465585,5591.766
4.20497177604562,4.321,0.205,0.206675097066182,25.113452446209,5594.672
4.20484201190986,4.321,0.205,0.20606629250466,25.1158727673922,5597.578
4.20521933747874,4.321,0.205,0.207123667994149,25.1185756077177,5600.516
4.2049118681961,4.321,0.205,0.208988269164615,25.1123958416151,5603.437
4.20495664149631,4.321,0.205,0.210212983692188,25.1082695560695,5606.344
4.20500987610316,4.321,0.205,0.207950543107548,25.1104498298492,5609.25
4.20491593382588,4.321,0.205,0.205861021711424,25.1042953207203,5612.156
4.20503368447136,4.321,0.205,0.20639360124333,25.1072648208897,5615.062
4.20529151975272,4.321,0.205,0.206245955725824,25.1049368912457,5617.984
4.2051242030794,4.321,0.205,0.208828789904908,25.0978270201663,5620.891
4.20500521622714,4.321,0.205,0.206945073716036,25.0957821050127,5623.797
4.20503326590439,4.321,0.205,0.207985426511904,25.1039179217633,5626.703
4.20515857510286,4.321,0.205,0.206704939187141,25.0868849275454,5629.609
4.20534425444276,4.321,0.205,0.209479916949695,25.0896291132576,5632.516
4.20530309826876,4.321,0.205,0.205676708430172,25.0865096097004,5635.437
4.20528750601403,4.321,0.205,0.207493904820867,25.0839122274011,5638.344
4.20526691506231,4.321,0.205,0.203718182123008,25.0838462296898,5641.266
4.20534205664455,4.321,0.205,0.203986782310064,25.0805087274433,5644.172
4.20543470334132,4.321,0.205,0.204461380022993,25.0771053512658,5647.078
4.20570585124791,4.321,0.205,0.207153016831887,25.0851832978443,5649.984
4.20542921058135,4.321,0.205,0.207439865599442,25.0808803852341,5652.891
4.20559973928781,4.321,0.205,0.205237023624365,25.0770148694941,5655.812
4.20540509722546,4.321,0.204,0.207079704263399,25.0808924257414,5658.797
4.20564584920046,4.321,0.204,0.206923567776894,25.0637262800295,5661.781
4.20548014437171,4.321,0.204,0.206634887639729,25.0662550368363,5664.734
4.20553066855854,4.321,0.204,0.204300351529568,25.0633767461896,5667.672
4.20559684661427,4.321,0.204,0.20555375205412,25.0711823277911,5670.578
4.20556620149452,4.321,0.204,0.205093263871559,25.0652417841734,5673.484
4.20587304314614,4.321,0.204,0.204397751577246,25.0689220848865,5676.391
4.20583428794818,4.321,0.204,0.205186657740775,25.0621586372345,5679.297
4.20591436311087,4.321,0.204,0.204521527459811,25.0593733193573,5682.219
4.20560378640493,4.321,0.204,0.203653491991548,25.0573213765004,5685.125
4.20581760472798,4.321,0.204,0.205918798615944,25.0531968777628,5688.031
4.20601327868042,4.321,0.204,0.206108566137872,25.0560138760054,5690.937
4.20581478335048,4.321,0.204,0.204777385455894,25.0489769225023,5693.844
4.2060425615054,4.321,0.204,0.20500029411209,25.0493208777529,5696.75
4.20597634121127,4.321,0.204,0.206136974974565,25.0389330983999,5699.672
4.20618923926734,4.321,0.204,0.203168539083436,25.0353255882161,5702.578
4.20609824860106,4.321,0.204,0.203392984846954,25.0294590258051,5705.484
4.20604675943506,4.321,0.204,0.207833616725439,25.0449541457736,5708.391
4.20623310030731,4.321,0.202,0.20537168752302,25.0380374422755,5711.297
4.2062644145197,4.321,0.202,0.203913377847642,25.0374687513295,5714.203
4.20617341488721,4.321,0.202,0.20324615155079,25.0323101544553,5717.109
4.20636567318625,4.321,0.202,0.205944554913368,25.026515480542,5720.016
4.20634496630974,4.321,0.202,0.203813785200408,25.0248771185791,5722.922
4.20634254492716,4.321,0.202,0.20262951325342,25.029234497545,5725.828
4.20640030460419,4.321,0.202,0.204571207887429,25.0324232190987,5728.734
4.2064169556511,4.321,0.202,0.207012736753611,25.0251308262106,5731.656
4.20623037544915,4.321,0.202,0.204924735193898,25.0271231631335,5734.562
4.20659674170634,4.321,0.202,0.203714775348619,25.0283857820957,5737.469
4.20567541689957,4.315,0.193,0.195866546342191,25.0259278453444,5740.406
4.2048165678768,4.31,0.183,0.185653891444922,25.0193102024888,5743.328
4.20478808766569,4.31,0.183,0.186236997835294,25.010961218668,5746.25
4.20470893391294,4.31,0.183,0.187862958270974,25.0207429382882,5749.156
4.20490270293353,4.31,0.183,0.184355506371933,25.0158209451532,5752.062
4.20481661246961,4.31,0.183,0.183159018609195,25.0107903687154,5754.969
4.20493218079458,4.31,0.183,0.185065565326306,25.0004429517064,5757.875
4.20511961406296,4.31,0.183,0.184483994564496,25.003317465176,5760.781
4.20475480931434,4.31,0.183,0.18639304632809,25.0011687790972,5763.687
4.2050226139687,4.31,0.183,0.18627544489632,25.0042924391217,5766.594
4.20488044829245,4.31,0.183,0.186593894055052,25.004435488722,5769.516
4.20483527811767,4.31,0.183,0.183251823903854,25.0096017860119,5772.422
4.20476649021179,4.31,0.183,0.186923779747737,24.9962698079282,5775.344
4.20500967661171,4.31,0.183,0.18458088062222,25.0011993963338,5778.266
4.20476838578092,4.31,0.183,0.185197027935003,24.997593587573,5781.156
4.204945399237,4.31,0.183,0.183295482625846,25.0006150327706,5784.078
4.20531553385667,4.31,0.183,0.18432532837241,24.9900416260995,5786.984
4.20498658677892,4.31,0.183,0.182572982034214,24.9898128484873,5789.891
4.20514318124563,4.31,0.183,0.183098069406205,24.9949722828065,5792.797
4.2052111196323,4.31,0.183,0.185289766584893,24.9821924644009,5795.703
4.20522103552766,4.31,0.183,0.184448543031124,24.9836522485392,5798.609
4.20529642162598,4.31,0.183,0.185763381856457,24.9822560890151,5801.516
4.20517817087837,4.31,0.182,0.182952239073955,24.985179420333,5804.422
4.20501036168532,4.31,0.182,0.185204133727645,24.9788472172098,5807.344
4.20520902164559,4.31,0.182,0.184120803140441,24.9806471377961,5810.266
4.20528343998353,4.31,0.183,0.184128441514244,24.9776656382728,5813.172
4.20519951262752,4.31,0.182,0.184163776265582,24.9786789184404,5816.078
4.20524438239157,4.31,0.182,0.185811150329146,24.9742949296074,5818.984
4.20538174783798,4.31,0.182,0.186412134196189,24.9724287481736,5821.906
4.20538402654774,4.31,0.182,0.184666082052544,24.9720687334219,5824.812
4.20533246328721,4.31,0.182,0.185073542182416,24.9733440803971,5827.719
4.20521704588802,4.31,0.182,0.18633059809874,24.9720321536396,5830.625
4.20552614856623,4.31,0.182,0.185334871124687,24.971878164138,5833.531
4.20514431159235,4.31,0.182,0.184566493450046,24.9702586965551,5836.453
4.20545243445113,4.31,0.182,0.180510970522675,24.9623835027751,5839.359
4.20534470637619,4.31,0.182,0.18382605281372,24.9560183055349,5842.266
4.2054841619814,4.31,0.182,0.183976139004153,24.9641572706207,5845.187
4.20555412703632,4.31,0.182,0.181203449549472,24.9595076523969,5848.094
4.20543343186672,4.31,0.182,0.184452927408462,24.9568917752089,5851
4.2054742777798,4.31,0.182,0.182946874683301,24.9536413538224,5853.906
4.20543293756821,4.31,0.182,0.182741696048472,24.9520228810014,5856.812
4.2056373125412,4.31,0.182,0.18397389833379,24.9512177545202,5859.734
4.20561179308562,4.31,0.182,0.184563186124324,24.9555928671004,5862.641
4.20577974189115,4.31,0.182,0.182950953959538,24.9546600571429,5865.547
4.20586864564993,4.31,0.182,0.182998288996792,24.9518952919762,5868.453
4.20572861287573,4.31,0.18,0.183259147303489,24.9449986796813,5871.359
4.20581193189708,4.31,0.18,0.18189853763723,24.9418766757826,5874.281
4.20584183167654,4.31,0.18,0.180267289584538,24.9380779768069,5877.187
4.2060719962876,4.31,0.18,0.184640247097078,24.9384365826935,5880.094
4.20570920875814,4.31,0.18,0.183075860690044,24.9378608650326,5883
4.20593330705054,4.31,0.18,0.180698922066279,24.9348248351751,5885.906
4.2059253346422,4.31,0.18,0.184906470919027,24.9397980907826,5888.828
4.20594598118535,4.31,0.18,0.181979908733006,24.9299888329686,5891.734
4.20617531381266,4.31,0.18,0.18498698052696,24.9311185779512,5894.641
4.20618393117237,4.31,0.18,0.1842252239437,24.9268820640922,5897.562
4.20604115128999,4.31,0.18,0.180566558903272,24.9276793485273,5900.469
4.20601189907537,4.31,0.18,0.181084747534299,24.9304115499523,5903.375
4.20624019621668,4.31,0.18,0.183075680830985,24.9273952026081,5906.297
4.20611147740835,4.31,0.18,0.180648152233517,24.9255497755423,5909.203
4.20625375121092,4.31,0.18,0.182183624918871,24.9228595087223,5912.109
4.20640875712243,4.31,0.18,0.182445277397427,24.9267074588788,5915.031
4.20629233456545,4.31,0.18,0.180937782406435,24.9231928319342,5917.937
4.20625864384752,4.31,0.18,0.183526119502917,24.919786842182,5920.844
4.20645943568702,4.31,0.18,0.182881665812461,24.922712291122,5923.75
4.20632047210739,4.31,0.18,0.183634337713493,24.9206767930434,5926.656
4.20655107795118,4.31,0.179,0.182408980177876,24.9078478814628,5929.578
4.20580235703409,4.305,0.17,0.172971652138782,24.9064078122555,5932.5
4.20588626656384,4.305,0.17,0.170526117443413,24.9007514091175,5935.422
4.20556350159198,4.305,0.17,0.174523791525028,24.895214808967,5938.328
4.20565097883461,4.305,0.17,0.169281888540177,24.9034965188798,5941.234
4.20581719645979,4.305,0.17,0.170859457810302,24.9057514217948,5944.141
4.20582397024329,4.305,0.17,0.173014568319671,24.9062731497481,5947.047
4.20584788115429,4.305,0.17,0.171887354214056,24.9079889640012,5949.969
4.20562596024389,4.305,0.17,0.17172336573009,24.8973687424811,5952.875
4.2059368841005,4.305,0.17,0.170788613624,24.8868826207598,5955.781
4.20566048959061,4.305,0.17,0.171355282492679,24.8890514263122,5958.687
4.20604125220641,4.305,0.17,0.171592041909898,24.8884255539478,5961.594
4.20565596506643,4.305,0.17,0.169386302265723,24.8897268734134,5964.531
4.20599130282808,4.305,0.17,0.170641902458688,24.8798628581262,5967.453
4.20580550889195,4.305,0.17,0.173665308435005,24.8820086685459,5970.359
4.20600870513542,4.305,0.17,0.1709340030538,24.8755035426919,5973.266
4.20586220471352,4.305,0.17,0.17006095548941,24.878224510718,5976.172
4.20624747698708,4.305,0.17,0.170281536603055,24.8756015783445,5979.078
4.20595492682398,4.305,0.17,0.170378291451513,24.8655932559153,5982
4.20591766376571,4.305,0.17,0.171640156518589,24.8693750771587,5984.906
4.20615803717997,4.305,0.17,0.172579220779122,24.8786909251887,5987.812
4.20619167854731,4.305,0.17,0.173649615364449,24.8740650509059,5990.719
4.20642839660291,4.305,0.17,0.17394636019029,24.8749103942625,5993.641
4.20618621287724,4.305,0.17,0.169890168945127,24.8718878895871,5996.547
4.20627066623252,4.305,0.17,0.169909465391278,24.8838709475128,5999.453
4.20643010831638,4.305,0.17,0.169272829713826,24.8703870291252,6002.375
4.20617178242485,4.305,0.17,0.172411291835382,24.8637071279156,6005.281
4.20624719038348,4.305,0.168,0.171811960492411,24.8670074743281,6008.187
4.2062493646331,4.305,0.168,0.171107389889143,24.8725419149973,6011.094
4.20640073136083,4.305,0.168,0.172201111003369,24.8674984342696,6014
4.20638242932629,4.305,0.168,0.169104920336661,24.8638687761054,6016.922
4.2064274770684,4.305,0.168,0.171158871695498,24.8608273097751,6019.828
4.2063326516705,4.305,0.168,0.170694078966975,24.8657330758158,6022.734
4.20654532827814,4.305,0.168,0.172271373138954,24.8715711720621,6025.641
4.20650901433724,4.305,0.168,0.17183788121225,24.865059650605,6028.562
4.20680272574852,4.305,0.168,0.169522521301211,24.8618252558906,6031.469
4.20574505332872,4.299,0.159,0.159443872401584,24.8708127469756,6034.406
4.20571118350211,4.299,0.159,0.161735099277575,24.8596844466317,6037.312
4.20575482558116,4.299,0.159,0.159523711022873,24.8585533383348,6040.234
4.20584514077645,4.299,0.159,0.158912421875303,24.8501688824859,6043.141
4.20564883790222,4.299,0.159,0.162908650832671,24.8371169867614,6046.047
4.20589753712478,4.299,0.159,0.163987999166778,24.8412309331975,6048.953
4.20593356921016,4.299,0.159,0.161432266961193,24.847973136026,6051.859
4.20594572296887,4.299,0.159,0.160147778051604,24.8520060592551,6054.781
4.20577615551641,4.299,0.159,0.161707955329457,24.8576782326186,6057.687
4.20591771714792,4.299,0.159,0.158913199035416,24.8460383894844,6060.594
4.20594611501292,4.299,0.159,0.160739319297571,24.8350762288608,6063.5
4.20582144012948,4.299,0.159,0.160459443355058,24.8295944428128,6066.437
4.20596662137482,4.299,0.159,0.161114358292472,24.8442393822398,6069.344
4.20627991042045,4.299,0.159,0.160666523815635,24.8350406357761,6072.266
4.20580966809442,4.299,0.159,0.159766985285173,24.8389079908409,6075.172
4.20612359095606,4.299,0.159,0.161084961316955,24.8294404449132,6078.078
4.20594481236529,4.299,0.159,0.157752083007159,24.82926606722,6080.984
4.205715565473,4.299,0.157,0.161651397751264,24.8265837137376,6083.891
4.20634063225512,4.299,0.159,0.160444114226693,24.8351306552039,6086.812
4.20614656463326,4.299,0.157,0.158285393453039,24.8325220486063,6089.719
4.20610781640163,4.299,0.159,0.161637519860414,24.8319728295986,6092.625
4.20620609231414,4.299,0.159,0.160890773679256,24.8393312727179,6095.531
4.20611055827536,4.299,0.159,0.160733493843559,24.8327907296272,6098.437
4.20609799151163,4.299,0.159,0.158683591971655,24.8295467122513,6101.359
4.2061196240688,4.299,0.157,0.161015388012037,24.8241065788248,6104.266
4.20634149040546,4.299,0.157,0.159623596148971,24.8325693379231,6107.172
4.20643957517289,4.299,0.157,0.158041010341318,24.8251813450855,6110.078
4.20637897503483,4.299,0.157,0.157201123099944,24.8240008396015,6112.984
4.20599815308789,4.299,0.157,0.158257503223697,24.8166026736967,6115.906
4.2063104140367,4.299,0.157,0.161265174452565,24.8136300268552,6118.812
4.20655228393404,4.299,0.157,0.160252612800816,24.8024313554587,6121.719
4.20587035931054,4.294,0.148,0.150914089580394,24.8062804367648,6124.641
4.20555009715953,4.294,0.148,0.147999588605177,24.7974462136438,6127.562
4.20561749946984,4.294,0.148,0.148397381594377,24.7881844654668,6130.469
4.20546267173795,4.294,0.148,0.148242071468775,24.7928520421911,6133.375
4.20561523109198,4.294,0.148,0.151533488081414,24.7935280961675,6136.281
4.20551070462064,4.294,0.148,0.148521763000452,24.8016563185222,6139.203
4.20550332516921,4.294,0.148,0.14915181316285,24.8086731675946,6142.109
4.2056856148526,4.294,0.148,0.152072657887783,24.8106110517374,6145.016
4.20565516750104,4.294,0.148,0.151921993056193,24.81227252182,6147.922
4.20576923385252,4.294,0.148,0.147130423020465,24.8058421373838,6150.844
4.2057521328899,4.294,0.148,0.148530056146545,24.8030794553617,6153.75
4.20546351682173,4.294,0.148,0.151166870503673,24.7979813738347,6156.687
4.20566953752377,4.294,0.148,0.14986376559745,24.7946114049594,6159.594
4.20573722395556,4.294,0.148,0.149812061548021,24.8028489319523,6162.5
4.20566320628267,4.294,0.148,0.148284457627688,24.7871052089042,6165.406
4.2057588168056,4.294,0.148,0.151301776618163,24.795582457527,6168.312
4.20561571640882,4.294,0.148,0.147396014696585,24.7907654632911,6171.234
4.20598715261921,4.294,0.148,0.148116203983374,24.7932190904772,6174.141
4.2057594301465,4.294,0.148,0.148458271658812,24.7926779937675,6177.047
4.20588224090631,4.294,0.148,0.151293070299619,24.799155900552,6179.953
4.20585619724784,4.294,0.148,0.146312733684499,24.7922754441971,6182.859
4.20591069945878,4.294,0.148,0.148260049783943,24.784272304973,6185.781
4.20589385023167,4.294,0.148,0.152695512160938,24.7915837821681,6188.687
4.20597409154179,4.294,0.148,0.151016125047126,24.8002481400046,6191.609
4.20590612762536,4.294,0.148,0.149866192040547,24.7991120737891,6194.516
4.20617753365205,4.294,0.148,0.150047106059795,24.7892165643309,6197.422
4.20580756530084,4.294,0.146,0.149927981470971,24.7850466700881,6200.328
4.20582458301478,4.294,0.146,0.150775673481814,24.7904787380055,6203.234
4.20608377308177,4.294,0.146,0.150662322696072,24.7949348228226,6206.141
4.20617053139817,4.294,0.146,0.14970745324122,24.7906746685373,6209.047
4.20615707613297,4.294,0.146,0.14820196086792,24.7849962315089,6211.969
4.20614825702128,4.294,0.146,0.151917526165784,24.7832318269312,6214.875
4.20624129758052,4.294,0.146,0.14746502508487,24.7857258251813,6217.781
4.20604810096713,4.294,0.146,0.147048912546611,24.7821495443933,6220.687
4.20618690138881,4.294,0.146,0.150875384377436,24.772944110476,6223.609
4.20635633128405,4.294,0.146,0.148914474551738,24.7769520369592,6226.516
4.20644443531717,4.294,0.146,0.146724141872394,24.7802970890476,6229.422
4.20631218273002,4.294,0.146,0.147508836795312,24.7736957094731,6232.328
4.20641510452347,4.294,0.146,0.146789710923605,24.7726323268292,6235.234
4.20655348758482,4.294,0.146,0.148704995815384,24.7653289493239,6238.156
4.2053630490974,4.288,0.137,0.140291611519975,24.7667113192839,6241.094
4.20558774357054,4.288,0.137,0.142829898166177,24.7583573330624,6244
4.20539971562966,4.288,0.137,0.138341379586627,24.7612070785585,6246.906
4.20535818666845,4.288,0.137,0.137218447287351,24.7636518542083,6249.812
4.20564404073377,4.288,0.137,0.133945782239216,24.7632632979937,6252.719
4.20555091917833,4.288,0.137,0.138823983223009,24.7581209491024,6255.625
4.2054112782359,4.288,0.137,0.138682304905672,24.7584555279969,6258.547
4.20550186136942,4.288,0.137,0.138939547388982,24.7588600889272,6261.453
4.20549178265784,4.288,0.137,0.140371464159966,24.7596659509095,6264.359
4.20578065176093,4.288,0.137,0.139695549602968,24.7600054745693,6267.266
4.20550218902811,4.288,0.137,0.138865989690378,24.7536952846532,6270.172
4.20554040586589,4.288,0.137,0.137324330888157,24.7470718435011,6273.109
4.20569575234913,4.288,0.137,0.139348909759412,24.7443014059455,6276.016
4.20572116375284,4.288,0.137,0.137641838653379,24.755297783214,6278.937
4.20591324441801,4.288,0.137,0.134410758469109,24.7557322160153,6281.844
4.20581009466709,4.288,0.137,0.138495893805434,24.7585294283967,6284.75
4.2058752851931,4.288,0.137,0.138023544514599,24.7529590213183,6287.656
4.20568335387847,4.288,0.137,0.138473005687405,24.7495261332761,6290.562
4.20570971613566,4.288,0.137,0.139153683868117,24.7395689535471,6293.469
4.20579453074596,4.288,0.137,0.139246917929557,24.7359444686028,6296.391
4.2058883848015,4.288,0.137,0.138125194158752,24.744134100426,6299.297
4.20611005561979,4.288,0.136,0.138219167478689,24.7303575186973,6302.203
4.20580501180168,4.288,0.137,0.134404501165035,24.719724471265,6305.109
4.20558128311982,4.288,0.137,0.136969750479811,24.7269369089408,6308.031
4.20579934854807,4.288,0.137,0.135881701445758,24.7261533410123,6310.937
4.20583077169991,4.288,0.136,0.13927767611433,24.7399182171517,6313.844
4.20588653730387,4.288,0.136,0.137154116805453,24.7338014671053,6316.75
4.2058926344864,4.288,0.136,0.139810712304429,24.7321797916901,6319.672
4.205961979443,4.288,0.136,0.139040435619743,24.7320535842178,6322.578
4.20593666848833,4.288,0.136,0.138208196940026,24.7352973616795,6325.484
4.20611454822694,4.288,0.136,0.137087938016256,24.7317445331863,6328.391
4.20608719769821,4.288,0.136,0.137170077728476,24.7345216524568,6331.297
4.20607738181382,4.288,0.136,0.135996480316079,24.7294855328452,6334.219
4.20608953994642,4.288,0.136,0.138129608550147,24.7370175755267,6337.125
4.20604569251229,4.288,0.136,0.138248711951729,24.7283813425965,6340.031
4.20614407836265,4.288,0.136,0.138646650215166,24.7270941281394,6342.937
4.20620337724523,4.288,0.136,0.139163851242477,24.7202783464187,6345.859
4.20617022301859,4.288,0.136,0.138220441081025,24.7240451987021,6348.766
4.20628099726524,4.288,0.136,0.137299300364768,24.7124517989186,6351.672
4.20623106386835,4.288,0.136,0.138040716843957,24.7153171117794,6354.578
4.20602840128624,4.288,0.136,0.140051285816615,24.7148532584581,6357.484
4.2063215171382,4.288,0.136,0.135701641837315,24.7204026274765,6360.391
4.20631094560469,4.288,0.136,0.138641904716619,24.72205047536,6363.312
4.20605434421173,4.288,0.136,0.137595713505218,24.716064203843,6366.219
4.20631674903618,4.288,0.136,0.138404543661003,24.7169870441612,6369.125
4.20623465322113,4.288,0.136,0.133804371383621,24.7206238966423,6372.047
4.2063747250391,4.288,0.136,0.139438830475724,24.7113897494066,6374.953
4.20628601824647,4.288,0.136,0.13886751375304,24.7106358101,6377.859
4.20658672229001,4.288,0.136,0.137407076313726,24.7170407002732,6380.766
4.20571860849353,4.283,0.125,0.124671100853903,24.7149371487217,6383.703
4.20554518924641,4.283,0.125,0.125224373396245,24.7091200477443,6386.609
4.20556122095297,4.283,0.125,0.126104773626764,24.7068624888543,6389.516
4.20556953837066,4.283,0.125,0.123663144744701,24.7079016676066,6392.437
4.20553329704942,4.283,0.125,0.124885016794479,24.7035774761888,6395.344
4.20548640751124,4.283,0.125,0.127793783491698,24.6990536401994,6398.25
4.20551745287947,4.283,0.125,0.12615466191243,24.7000330897025,6401.156
4.20577543380374,4.283,0.125,0.124541098444752,24.6913828943625,6404.062
4.20557565682231,4.283,0.125,0.128624015754874,24.6921936398485,6406.984
4.20573417021028,4.283,0.125,0.125482196637478,24.6979104517731,6409.891
4.20574047049951,4.283,0.125,0.127545286246344,24.6947834541691,6412.797
4.20545697819031,4.283,0.125,0.126916080966936,24.6978121114566,6415.734
4.20555956784789,4.283,0.125,0.12580717717938,24.703057671165,6418.641
4.20548769722408,4.283,0.125,0.126885787853073,24.6982396876727,6421.547
4.20586745330684,4.283,0.125,0.127152195075193,24.6966475014323,6424.453
4.20565699006552,4.283,0.125,0.125866622098251,24.6981246536869,6427.375
4.20568666585457,4.283,0.125,0.125116281723142,24.6899690434542,6430.281
4.20565676713089,4.283,0.125,0.129673149447162,24.6878023750894,6433.187
4.20565221213086,4.283,0.125,0.127316978596602,24.6830056113867,6436.094
4.20605738378705,4.283,0.125,0.123673869214864,24.6936659777363,6439
4.20587907494407,4.283,0.125,0.122803707936912,24.6926877296544,6441.922
4.20588049558152,4.283,0.125,0.125038490100499,24.6879235940779,6444.828
4.20586890137933,4.283,0.125,0.124166046385601,24.6918571473491,6447.734
4.20599702793528,4.283,0.125,0.125932277313192,24.6926698999878,6450.641
4.20607523737031,4.283,0.125,0.126156220037047,24.691895919543,6453.562
4.20581136613279,4.283,0.125,0.126516661680308,24.6850182611483,6456.469
4.20567048158406,4.283,0.125,0.126445199704037,24.6727308443163,6459.375
4.20594493771268,4.283,0.125,0.125483839626842,24.6806307256311,6462.281
4.20592953677268,4.283,0.125,0.126179041525441,24.6749992626061,6465.187
4.20593012202943,4.283,0.125,0.127821570369559,24.6757028197176,6468.109
4.20591166592537,4.283,0.125,0.124947739514355,24.6706251861583,6471.016
