Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20494516665171,4.375,0.319,0.320034519651811,25.7059143754628,4801.5
4.20488286173866,4.375,0.319,0.323386083571611,25.6993607609454,4804.406
4.20498033682108,4.375,0.319,0.324464477704906,25.6941559001217,4807.32799999999
4.20495837534715,4.375,0.319,0.323839788123232,25.684918748199,4810.234
4.20492370660653,4.375,0.319,0.323548724262072,25.6795551970692,4813.156
4.20497657077365,4.375,0.319,0.321152073314118,25.6814001181928,4816.06200000001
4.20504877084231,4.375,0.319,0.322426171278714,25.6795359022131,4818.969
4.20512776300044,4.375,0.319,0.324096190457535,25.6893002518721,4821.92200000001
4.2050197904789,4.375,0.319,0.321556491301532,25.6787611460949,4824.82799999999
4.20546652991921,4.375,0.318,0.31985851813589,25.6729591324675,4827.734
4.20533145542554,4.375,0.318,0.322713055614379,25.6632748300145,4830.656
4.2052538597124,4.375,0.318,0.322328291453649,25.6439495835196,4833.56200000001
4.20542896164665,4.375,0.318,0.324142760204255,25.6424368613589,4836.469
4.20555747920903,4.375,0.318,0.316317463947492,25.6417686695834,4839.391
4.2047813395287,4.369,0.308,0.309611655180905,25.6319225119655,4842.31200000001
4.20492607519016,4.369,0.308,0.312106884988011,25.6314666533367,4845.234
4.20448800365303,4.369,0.307,0.311211750892948,25.6367085482864,4848.141
4.20473668231902,4.369,0.307,0.312624571948349,25.6431490300973,4851.04700000001
4.20474971531786,4.369,0.308,0.312043408580805,25.6419665753441,4853.969
4.2048000705517,4.369,0.307,0.308444218715001,25.6406241832684,4856.875
4.20477724417332,4.369,0.307,0.311159125027071,25.6454944502083,4859.79700000001
4.20474293671844,4.369,0.307,0.312967133453915,25.6411823748996,4862.70299999999
4.20519581170308,4.369,0.307,0.311342797371905,25.614031220422,4865.609
4.20514595021967,4.369,0.307,0.309931392703733,25.616765283036,4868.531
4.20492047277176,4.369,0.307,0.311161892965651,25.6163353549248,4871.43700000001
4.2050641468841,4.369,0.307,0.307441420007613,25.6237791042909,4874.375
4.20513311188084,4.369,0.307,0.310495709224354,25.6257343257907,4877.29700000001
4.20505318727108,4.369,0.307,0.314925866360684,25.6113289281767,4880.20299999999
4.20526032003567,4.369,0.307,0.308491376767883,25.6143672594012,4883.125
4.20514098939755,4.369,0.307,0.314975335379796,25.5889392708509,4886.031
4.20513077209357,4.369,0.307,0.311634534941548,25.577658714298,4888.95299999999
4.2052978742891,4.369,0.307,0.311753358914988,25.5718414893937,4891.859
4.20570293199105,4.369,0.305,0.3114384017353,25.5713692394727,4894.766
4.20495544164041,4.364,0.296,0.297702996262622,25.5808467206301,4897.70299999999
4.20465890610245,4.364,0.296,0.301198170821043,25.5728742941573,4900.625
4.20456452093305,4.364,0.296,0.301571785611004,25.5827077627796,4903.531
4.20458459538212,4.364,0.296,0.300820586774892,25.5930162823958,4906.43700000001
4.20485526511141,4.364,0.296,0.297299856499941,25.5824926810394,4909.359
4.20452744294625,4.364,0.296,0.301944497143307,25.5796417842455,4912.266
4.2048678973184,4.364,0.296,0.297017213394166,25.5732743852659,4915.18700000001
4.2050320369902,4.364,0.296,0.298188437256913,25.5691074347048,4918.094
4.20484895858995,4.364,0.296,0.299197758351186,25.5694618808502,4921
4.20520071304797,4.364,0.296,0.300005488421042,25.566876770259,4923.92200000001
4.2049295479577,4.364,0.296,0.300825051540516,25.5613854023127,4926.82799999999
4.20508101181009,4.364,0.296,0.300366637728955,25.55505599565,4929.766
4.20493784680877,4.364,0.296,0.302620726191765,25.5474405340636,4932.68700000001
4.2050430735438,4.364,0.296,0.298651189658669,25.5440932734982,4935.594
4.20515236302972,4.364,0.296,0.298115173603365,25.5437357895748,4938.516
4.20521284780988,4.364,0.296,0.297651505602667,25.5412899567753,4941.42200000001
4.20501343384468,4.364,0.296,0.299702641473895,25.5428416498214,4944.344
4.20531019345406,4.364,0.296,0.299886293071118,25.5257372196213,4947.25
4.20545104505846,4.364,0.295,0.299276807664028,25.5225281352323,4950.156
4.20538875296548,4.364,0.295,0.297882051267349,25.5173770638252,4953.07799999999
4.20551510572172,4.364,0.295,0.298368828548282,25.5213268836341,4955.984
4.20528463694034,4.364,0.295,0.297210182121919,25.5141795683625,4958.906
4.20551525297948,4.364,0.295,0.297704460642594,25.5192437556861,4961.81200000001
4.2056639577947,4.364,0.295,0.298391412133584,25.5168510196314,4964.734
4.20477088635678,4.359,0.285,0.289521316991024,25.5133506232563,4967.67200000001
4.20513724072038,4.359,0.285,0.287508068687194,25.5091576061555,4970.57799999999
4.20481712158654,4.359,0.285,0.285922125928098,25.4976785445985,4973.5
4.20490665677208,4.359,0.285,0.286257689710637,25.5057297637455,4976.406
4.20486022729543,4.359,0.285,0.289321741475401,25.5084650424721,4979.406
4.20499708343898,4.359,0.285,0.287948313830779,25.4953121908945,4982.391
4.20511667753169,4.359,0.284,0.289696345590486,25.4944418276159,4985.344
4.20532067224011,4.359,0.284,0.286494682290531,25.4927480757956,4988.281
4.20519554874543,4.359,0.284,0.288397948223384,25.4883072938197,4991.219
4.20512917559801,4.359,0.284,0.287015603277209,25.4854317786746,4994.141
4.20497892692993,4.359,0.284,0.287611548290816,25.4782342326787,4997.06200000001
4.20519454761974,4.359,0.284,0.288240827649497,25.470063478096,4999.969
4.20535402177034,4.359,0.284,0.284743754022005,25.4768123206588,5002.891
4.20534428120564,4.359,0.284,0.28507445013947,25.4693848609626,5005.79700000001
4.20530868700561,4.359,0.284,0.286963185204393,25.4720750782164,5008.719
4.20558745754814,4.359,0.284,0.285341230974823,25.4637891348914,5011.625
4.20565041461162,4.359,0.284,0.289206393453969,25.4613210844514,5014.531
4.20571264822308,4.359,0.284,0.287048408426161,25.4421597382483,5017.45299999999
4.20578577221432,4.359,0.284,0.286482233460675,25.4335112406624,5020.359
4.20562456114316,4.359,0.284,0.287333416842177,25.4319379158939,5023.281
4.20571314286748,4.359,0.284,0.285032238177894,25.4359324355847,5026.18700000001
4.20580434853113,4.359,0.282,0.287932162208773,25.4372612068293,5029.109
4.20587830524953,4.359,0.282,0.28486586451112,25.4408590943604,5032.016
4.20569992364124,4.359,0.282,0.288524983166991,25.4320493484912,5034.93700000001
4.20583487807901,4.359,0.282,0.285872993627982,25.4257991168711,5037.844
4.20596637992549,4.359,0.282,0.283894410941919,25.4258647787333,5040.766
4.20612060406525,4.359,0.282,0.283248598226053,25.4377116059739,5043.67200000001
4.20630261630182,4.359,0.282,0.286640142378304,25.4367412217663,5046.594
4.20610303174604,4.359,0.282,0.284181017065427,25.4224996687769,5049.5
4.20628235190787,4.359,0.282,0.284645731393279,25.4156311931813,5052.406
4.20626084308493,4.359,0.282,0.284872703649282,25.4057163055139,5055.359
4.20637817424947,4.359,0.282,0.284111543610319,25.4269150604155,5058.266
4.206467479071,4.359,0.281,0.285594415708349,25.4249534091415,5061.17200000001
4.20643128121586,4.359,0.282,0.285489424548765,25.4253484007798,5064.07799999999
4.20635888761946,4.359,0.281,0.283215186822672,25.4120792306365,5067
4.20646135612266,4.359,0.281,0.285204415702186,25.4145852418536,5069.906
4.20656571849289,4.359,0.281,0.282485657727744,25.4011562379053,5072.81200000001
4.2060120018441,4.353,0.271,0.27298888310271,25.400691284828,5075.75
4.20499281178853,4.348,0.262,0.265818825395406,25.399142443993,5078.68700000001
4.2050016467108,4.348,0.262,0.266816921441545,25.40679809332,5081.609
4.20490128197726,4.348,0.262,0.26264404343441,25.3987399490052,5084.516
4.20508993281318,4.348,0.262,0.265965760919397,25.3977668916921,5087.43700000001
4.2049240864697,4.348,0.262,0.261105791195728,25.4020984596699,5090.344
4.20498920338983,4.348,0.262,0.263803551531718,25.4011709433842,5093.25
4.2050220830002,4.348,0.262,0.266020796904156,25.3950968334018,5096.156
4.20495145906213,4.348,0.262,0.268206330945311,25.3949653324045,5099.07799999999
4.20519211996319,4.348,0.262,0.265255379315737,25.3954756502355,5101.984
4.20530854043698,4.348,0.262,0.267397411203469,25.3819119935124,5104.906
4.20507563478019,4.348,0.261,0.267641237576323,25.3769539644704,5107.81200000001
4.20540117941567,4.348,0.261,0.26573551145803,25.3870766434797,5110.75
4.20513223931981,4.348,0.261,0.266100658211214,25.3787790035124,5113.656
4.20523495502266,4.348,0.262,0.266848570826888,25.3791309000257,5116.57799999999
4.20540217248738,4.348,0.261,0.264852709473116,25.3627102486651,5119.484
4.20534393753687,4.348,0.261,0.266252268088642,25.3597414602488,5122.391
4.20546376303939,4.348,0.261,0.262997231633235,25.350693411899,5125.31200000001
4.20544943443748,4.348,0.261,0.264431219864504,25.3621250350848,5128.219
4.20559577934587,4.348,0.261,0.264232480500542,25.3566882680945,5131.125
4.20561730183367,4.348,0.261,0.26338378725328,25.3573715744526,5134.031
4.20543616228239,4.348,0.261,0.264636411115791,25.34969542717,5136.93700000001
4.20578377892178,4.348,0.261,0.263742866721908,25.3458101372707,5139.844
4.20547952879407,4.348,0.261,0.263008096431484,25.3338534350209,5142.75
4.20582581189905,4.348,0.261,0.265556812698246,25.3435541083997,5145.67200000001
4.20595010694778,4.348,0.261,0.263269101440148,25.3447766593512,5148.57799999999
4.20571283047442,4.348,0.261,0.264988771731801,25.3448243610946,5151.5
4.20574845428979,4.348,0.261,0.260873417713899,25.3405491704945,5154.406
4.2061064710761,4.348,0.259,0.263966431085771,25.3447381162852,5157.32799999999
4.2056314482614,4.348,0.261,0.265155554808799,25.3443399748001,5160.234
4.20588544791274,4.348,0.259,0.264540427623257,25.3426305193786,5163.141
4.20604184524196,4.348,0.259,0.263245536763021,25.3431755914487,5166.06200000001
4.20620138044225,4.348,0.259,0.262049007095646,25.3343299529709,5168.969
4.20616720161156,4.348,0.259,0.266335857001217,25.3314004722749,5171.891
4.20611419601783,4.348,0.259,0.260496266958877,25.3264246487046,5174.79700000001
4.20607034175202,4.348,0.259,0.259765660531021,25.323425362629,5177.719
4.20653138037317,4.348,0.259,0.26148199625041,25.3205766639477,5180.625
4.20637258651061,4.348,0.259,0.2620713066303,25.3135340275358,5183.54700000001
4.20634803947909,4.348,0.259,0.260460416445327,25.3068705757564,5186.45299999999
4.20640304103262,4.348,0.259,0.260985177936731,25.3076596344568,5189.359
4.20640744240771,4.348,0.259,0.259763944572343,25.3033039563198,5192.266
4.20658204818689,4.348,0.259,0.263414907799363,25.2969752750795,5195.18700000001
4.2055462262678,4.342,0.25,0.250650025737881,25.2932659648225,5198.125
4.20568759206846,4.342,0.248,0.252155811535597,25.2930102537198,5201.031
4.20490434836286,4.337,0.24,0.243785403283973,25.2859218816186,5203.969
4.2049687425167,4.337,0.24,0.243770495635395,25.2953593454743,5206.875
4.20498833957018,4.337,0.24,0.244351113017995,25.2970603428918,5209.781
4.20502026609276,4.337,0.24,0.241449598245846,25.2877090889165,5212.68700000001
4.20495272823222,4.337,0.24,0.242859148680074,25.2832783219297,5215.594
4.20517143292213,4.337,0.24,0.241848545865478,25.2644403755228,5218.516
4.20481637159246,4.337,0.24,0.240460468929089,25.2514686163721,5221.42200000001
4.20487388551286,4.337,0.239,0.240528357922772,25.2553991113299,5224.32799999999
4.20470870618856,4.337,0.239,0.243280030854635,25.2580212367362,5227.234
4.20491668951946,4.337,0.24,0.240181683228212,25.2470273248717,5230.141
4.20500937765842,4.337,0.24,0.24413799502995,25.259057811343,5233.06200000001
4.2050152243806,4.337,0.239,0.242097518914942,25.2581269055381,5235.984
4.20506606381789,4.337,0.239,0.243307418003023,25.2592785665197,5238.906
4.20516235354104,4.337,0.239,0.243003668688086,25.255048062358,5241.81200000001
4.20531211891926,4.337,0.239,0.245692483030069,25.2640500344435,5244.719
4.20523716509101,4.337,0.239,0.243775792282237,25.2593443701083,5247.625
4.2053765838499,4.337,0.239,0.243560878094196,25.2607304011525,5250.54700000001
4.20521535976044,4.337,0.239,0.241740127341332,25.2571838808698,5253.45299999999
4.20539409397328,4.337,0.239,0.237391812606047,25.2557082626327,5256.359
4.20515211310511,4.337,0.239,0.241119810581471,25.2441415452123,5259.266
4.20510821028604,4.337,0.239,0.240055744621361,25.2467453292734,5262.18700000001
4.20503920203517,4.337,0.239,0.241950028246053,25.2280127356183,5265.094
4.20522400367201,4.337,0.239,0.241600185066798,25.2327747530987,5268
4.20557594797665,4.337,0.239,0.237723601351834,25.2270072777814,5270.92200000001
4.20542751884862,4.337,0.239,0.241239377940921,25.2252352145502,5273.82799999999
4.20547463852154,4.337,0.239,0.24255111135352,25.2290693570337,5276.734
4.20553728627724,4.337,0.237,0.24291816485368,25.2313455529281,5279.641
4.20573210926365,4.337,0.239,0.23803288129921,25.2426964990534,5282.56200000001
4.20587048794794,4.337,0.237,0.240482502689653,25.2360222895747,5285.469
4.20571073184266,4.337,0.237,0.239743373703752,25.2327934989354,5288.375
4.20577313517564,4.337,0.237,0.240923058751149,25.2222388711462,5291.281
4.20556861268779,4.337,0.237,0.241349075020901,25.2262861493123,5294.20299999999
4.20592757930633,4.337,0.237,0.243107342844153,25.223110747459,5297.109
4.20582676855918,4.337,0.237,0.24156928906438,25.217690761821,5300.016
4.20575834054693,4.337,0.237,0.239516917826319,25.2121157355312,5302.93700000001
4.20594830995451,4.337,0.237,0.241047257833247,25.2087884409757,5305.844
4.20592847110364,4.337,0.237,0.241410607297847,25.2052539177027,5308.75
4.20597756942999,4.337,0.237,0.241679162566685,25.2102055236555,5311.656
4.20601465311038,4.337,0.237,0.242641056476593,25.2111370397815,5314.57799999999
4.20614399767137,4.337,0.237,0.238618841580261,25.2064454877996,5317.484
4.20609231334873,4.337,0.237,0.241866989963995,25.2084893012309,5320.391
4.20609816765681,4.337,0.237,0.237186395356408,25.2103202943217,5323.29700000001
4.20619082326244,4.337,0.237,0.238070132608666,25.2049940799977,5326.219
4.20625333314769,4.337,0.236,0.243488229377148,25.1952049967371,5329.125
4.20663151281747,4.337,0.236,0.235418268387251,25.1891338145742,5332.031
4.20547570779995,4.332,0.227,0.228014997468488,25.1872718803649,5334.969
4.20535317446774,4.332,0.227,0.231083230680217,25.1859422144801,5337.891
4.20576714662972,4.332,0.227,0.231325260274306,25.1881980110631,5340.79700000001
4.20563053658967,4.332,0.227,0.230439994973094,25.191128676494,5343.70299999999
4.20540219753647,4.332,0.227,0.229576041596805,25.1831723993084,5346.609
4.20583744569353,4.332,0.227,0.231736863067513,25.186347021013,5349.531
4.20557844568158,4.332,0.227,0.231345618485439,25.1722899004363,5352.43700000001
4.20578797531586,4.332,0.227,0.227150970885023,25.1718070412191,5355.344
4.20579856610686,4.332,0.227,0.230589347823341,25.1703571977585,5358.25
4.20570190608928,4.332,0.227,0.229608157945043,25.1698559989186,5361.17200000001
4.20586886989917,4.332,0.227,0.228465399336523,25.1640012741819,5364.07799999999
4.20543187538371,4.332,0.227,0.230021215273637,25.1590480097045,5367.016
4.20583582709403,4.332,0.227,0.232526489099372,25.1500221916359,5369.92200000001
4.20589558571127,4.332,0.227,0.229801040464328,25.1537674618788,5372.82799999999
4.2057941850995,4.332,0.227,0.230255359618812,25.1468561648277,5375.734
4.20583149782636,4.332,0.227,0.228062903981711,25.1378997565875,5378.641
4.20604860752268,4.332,0.227,0.228155515840186,25.139113146459,5381.56200000001
4.20615915123097,4.332,0.227,0.230964153579324,25.1425954512986,5384.469
4.20621425379421,4.332,0.227,0.227961149769411,25.1509934671802,5387.375
4.20613682517571,4.332,0.227,0.227891937531419,25.1528848491919,5390.281
4.20619089724683,4.332,0.227,0.230629661062449,25.1493748844121,5393.20299999999
4.20621727631898,4.332,0.225,0.227722060957591,25.1357776431609,5396.109
4.20635759253057,4.332,0.225,0.227014278379552,25.1375424529865,5399.016
4.20604475670552,4.332,0.225,0.228270079046048,25.1414625305205,5401.93700000001
4.20618402038837,4.332,0.225,0.228074387700376,25.1257249309824,5404.844
4.20601595196672,4.332,0.225,0.225282904855833,25.1288134202756,5407.75
4.20628210127038,4.332,0.225,0.229376700885401,25.1312593348498,5410.656
4.20660436732003,4.332,0.225,0.228681675388845,25.1264154430932,5413.56200000001
4.20563473236753,4.326,0.216,0.220544151928039,25.1190835664485,5416.5
4.20462945756828,4.321,0.206,0.208241320675899,25.1168815801019,5419.484
4.20477661212199,4.321,0.206,0.206870244747989,25.1095056583147,5422.406
4.20469817997162,4.321,0.206,0.206324760756155,25.1104624047888,5425.31200000001
4.20476208310726,4.321,0.206,0.209349443463898,25.1127381080416,5428.219
4.20464832560938,4.321,0.206,0.204474631465327,25.1105933685385,5431.125
4.20478778763792,4.321,0.206,0.206362221285379,25.1171892021153,5434.031
4.20470974800235,4.321,0.206,0.207954069980098,25.1225146130459,5436.93700000001
4.20468547604413,4.321,0.206,0.207343712067171,25.1173860263227,5439.844
4.20474337202872,4.321,0.206,0.207736723877073,25.1124549463165,5442.75
4.20463394182408,4.321,0.206,0.21176309187282,25.1056591712456,5445.656
4.20455134731367,4.321,0.206,0.207527823126945,25.0981222361189,5448.57799999999
4.20472450591078,4.321,0.206,0.210171536685377,25.0912634925151,5451.516
4.20471344896782,4.321,0.206,0.207688674864905,25.0922410308372,5454.42200000001
4.20494183925515,4.321,0.205,0.208419824585519,25.0915774824129,5457.32799999999
4.20492192479589,4.321,0.206,0.208850715709233,25.0904758687132,5460.234
4.20502368004166,4.321,0.205,0.207160641624819,25.0950722259598,5463.141
4.20476151106682,4.321,0.205,0.206828013789621,25.0892209195649,5466.04700000001
4.20495378102897,4.321,0.205,0.208267939762122,25.0820189608566,5468.95299999999
4.20475622048796,4.321,0.206,0.209221275938324,25.0772664877428,5471.859
4.20505527273757,4.321,0.205,0.208819949936413,25.0597626765992,5474.781
4.20485693405813,4.321,0.205,0.207586557357959,25.0691604779338,5477.68700000001
4.20491123783359,4.321,0.205,0.210867465046525,25.0603845042682,5480.594
4.20493983596201,4.321,0.205,0.207202653296486,25.0589988357466,5483.5
4.20509155399415,4.321,0.205,0.208626743414662,25.0655020167877,5486.42200000001
4.20519613018608,4.321,0.205,0.208568448088578,25.0599170223465,5489.32799999999
4.20510606542136,4.321,0.205,0.208682565246136,25.0623270995202,5492.234
4.20511590692747,4.321,0.205,0.207149847019217,25.0623511859198,5495.156
4.20512300234273,4.321,0.205,0.206868169488588,25.0605148228192,5498.06200000001
4.20524294500623,4.321,0.205,0.208954900499674,25.0620654979889,5500.969
4.20514946604697,4.321,0.205,0.20841638378387,25.0620959465721,5503.875
4.20509097818902,4.321,0.205,0.206882221215259,25.058592801426,5506.79700000001
4.20516654240356,4.321,0.205,0.20760831784138,25.0605179415454,5509.70299999999
4.20507719988835,4.321,0.205,0.210989896685575,25.0524350295962,5512.609
4.20496666462691,4.321,0.205,0.206299184198734,25.0522000985987,5515.516
4.20526116943172,4.321,0.205,0.208346383855069,25.0411991261464,5518.43700000001
4.20531499865874,4.321,0.205,0.205842507854546,25.0470210703596,5521.344
4.2055713263943,4.321,0.205,0.205666742036998,25.0358154244027,5524.29700000001
4.20544415668129,4.321,0.205,0.207746496965832,25.0380357469963,5527.20299999999
4.20528353756255,4.321,0.205,0.209513570383813,25.0392181541146,5530.141
4.20531819349137,4.321,0.205,0.206810960139946,25.0382776019635,5533.094
4.2055385070954,4.321,0.204,0.206237461369959,25.0363502100069,5536.125
4.20538151816681,4.321,0.204,0.207659183002088,25.0381588554248,5539.07799999999
4.20544041019486,4.321,0.204,0.204961174076483,25.0268954615612,5542
4.20563792128292,4.321,0.204,0.207500725115261,25.0257081249359,5544.906
4.20576493457791,4.321,0.204,0.206848898551959,25.0296875742681,5547.81200000001
4.20569499538571,4.321,0.204,0.205071368599613,25.0367385129836,5550.719
4.20587472507677,4.321,0.204,0.204886348992631,25.023499448896,5553.625
4.2058470713495,4.321,0.204,0.205290046049369,25.0127542927446,5556.531
4.2060037031493,4.321,0.204,0.205388976264501,25.0067217656032,5559.43700000001
4.20582615527567,4.321,0.204,0.207578461734225,25.014800702872,5562.344
4.2058313548798,4.321,0.204,0.208121527998353,25.0220349476433,5565.25
4.2059102845238,4.321,0.204,0.207494184176897,25.0186895199516,5568.17200000001
4.20577588686094,4.321,0.204,0.205722749520785,25.0095619787111,5571.07799999999
4.20606991260564,4.321,0.204,0.206879044106779,25.0186459568051,5573.984
4.20589246269883,4.321,0.204,0.206231901544547,25.0212265239172,5576.891
4.20583199730463,4.321,0.204,0.207170856730623,25.017376792566,5579.81200000001
4.20618438290078,4.321,0.204,0.205965692719396,25.009756625623,5582.719
4.20607098366906,4.321,0.204,0.204271122805427,25.0085496484664,5585.625
4.20609576750084,4.321,0.202,0.205864748473613,25.0071798811119,5588.531
4.20600008352056,4.321,0.202,0.203696762911388,25.0022836133581,5591.43700000001
4.20619600652734,4.321,0.202,0.204734635956537,24.9843530634455,5594.344
4.20619807428078,4.321,0.202,0.202649056096397,24.9755594993613,5597.25
4.20645770572476,4.321,0.202,0.207346514388853,24.9777741473607,5600.156
4.20609672023006,4.321,0.202,0.205282996127564,24.9991925962617,5603.07799999999
4.20661625535301,4.321,0.202,0.206863891275711,24.9798533394333,5605.984
4.20572952992261,4.315,0.193,0.198386720313284,24.9917125175739,5608.906
4.20479924350803,4.31,0.183,0.186139318785382,24.9909948354262,5611.844
4.20492192986696,4.31,0.183,0.184871588858519,25.0037668531801,5614.75
4.2047071528032,4.31,0.183,0.185059079700849,24.9932950160903,5617.67200000001
4.20466880355837,4.31,0.183,0.185540681657393,24.9925658994101,5620.57799999999
4.20481638896562,4.31,0.183,0.185785939548889,24.994695314255,5623.484
4.20457581200375,4.31,0.183,0.185358142549295,24.9865364371909,5626.391
4.20474528531443,4.31,0.183,0.185448701941404,24.9871062109379,5629.29700000001
4.20490147869745,4.31,0.183,0.185503961572431,24.9894771596304,5632.20299999999
4.20480894115296,4.31,0.183,0.187061063722371,24.9772826444859,5635.109
4.20484027538459,4.31,0.183,0.18829087350368,24.9855113056667,5638.016
4.20472711216211,4.31,0.183,0.186963792026847,24.9789205445957,5640.93700000001
4.20492308309167,4.31,0.183,0.18505336856557,24.9770600756367,5643.859
4.20474939294214,4.31,0.183,0.185882187598831,24.9674854630369,5646.766
4.20463923263778,4.31,0.183,0.185925478041921,24.9732575302052,5649.67200000001
4.20480164809036,4.31,0.183,0.183966652416211,24.9754576334638,5652.57799999999
4.20491251371643,4.31,0.183,0.18602090597047,24.968151965273,5655.5
4.20496863802809,4.31,0.183,0.186429288172386,24.9686458061955,5658.406
4.204979650524,4.31,0.183,0.185386571788786,24.9643266484959,5661.31200000001
4.20505100128208,4.31,0.183,0.182262105980171,24.9624790463206,5664.219
4.20513407568527,4.31,0.183,0.186353528746725,24.9702341935097,5667.125
4.2049502251259,4.31,0.183,0.185048275933039,24.9676078934725,5670.031
4.20496194493031,4.31,0.183,0.184509616606639,24.9593872583804,5672.93700000001
4.20501363371894,4.31,0.183,0.185707766047995,24.9474715275835,5675.844
4.20510900992325,4.31,0.183,0.184629115790786,24.9510657197016,5678.766
4.20511285231511,4.31,0.183,0.186733436525095,24.952654831814,5681.67200000001
4.20505347027909,4.31,0.183,0.183588728820105,24.9436692817167,5684.57799999999
4.20504438459932,4.31,0.183,0.184285583784561,24.953083846249,5687.484
4.20508328116294,4.31,0.183,0.185803275978304,24.9510035713385,5690.391
4.20526620279611,4.31,0.183,0.185332817788657,24.9444550689989,5693.29700000001
4.20525803655169,4.31,0.182,0.185956399595478,24.949234353432,5696.20299999999
4.20509703412911,4.31,0.183,0.184179126520585,24.9481736931327,5699.125
4.20516075339103,4.31,0.182,0.186115062769691,24.9391104795886,5702.031
4.20521243223419,4.31,0.183,0.184948159101079,24.9314555573479,5704.93700000001
4.2052349334213,4.31,0.182,0.188730254552611,24.932891045236,5707.844
4.20523378435513,4.31,0.182,0.186294954593563,24.9330498030361,5710.766
4.20523898726156,4.31,0.182,0.186061435971096,24.9294688887564,5713.67200000001
4.20517793955426,4.31,0.182,0.183450837707548,24.9309122447497,5716.57799999999
4.20538092095788,4.31,0.182,0.184780672313123,24.9250230239654,5719.484
4.20529396825865,4.31,0.182,0.183882123449961,24.9379768214385,5722.391
4.20547025811026,4.31,0.182,0.184366621487078,24.9354164837235,5725.29700000001
4.20549402211484,4.31,0.182,0.186711630008152,24.9319663418652,5728.219
4.2054848174732,4.31,0.182,0.183211626481057,24.9180090790785,5731.125
4.20569612825546,4.31,0.182,0.183915646925523,24.9276115184803,5734.031
4.2056216085455,4.31,0.182,0.185522198424692,24.9188135730681,5736.93700000001
4.20547708976422,4.31,0.182,0.185270741438862,24.9266883864662,5739.844
4.20541888223858,4.31,0.182,0.184147696388531,24.9254983058151,5742.766
4.20577002830939,4.31,0.182,0.18138643803952,24.9166532069988,5745.67200000001
4.2058285094031,4.31,0.182,0.182460387862571,24.9095524220249,5748.57799999999
4.20558409270734,4.31,0.182,0.185171591139682,24.9126985086544,5751.484
4.20576246620304,4.31,0.182,0.18295511339862,24.9138810725765,5754.406
4.20591544096978,4.31,0.182,0.18254416113389,24.9116452698196,5757.31200000001
4.20581759556168,4.31,0.18,0.182379032167412,24.9100522131892,5760.219
4.20581129321414,4.31,0.182,0.182966921851215,24.9094390889776,5763.125
4.20581122110955,4.31,0.18,0.183137757551706,24.8988216206403,5766.04700000001
4.20612337477521,4.31,0.18,0.183231661310066,24.8957616631585,5768.95299999999
4.20607124009756,4.31,0.18,0.183775888350423,24.8993781295343,5771.859
4.2058968187732,4.31,0.18,0.182384811823991,24.8970459702311,5774.781
4.20611822017063,4.31,0.18,0.182921891645776,24.8976654679177,5777.68700000001
4.20583757877164,4.31,0.18,0.183818613509187,24.8996178910759,5780.594
4.20624714055956,4.31,0.18,0.184552668428574,24.9038448474443,5783.5
4.20590246339223,4.31,0.18,0.182187640499849,24.9010737852298,5786.42200000001
4.2060299642653,4.31,0.18,0.184395745833371,24.8949823490973,5789.32799999999
4.20632156008654,4.31,0.18,0.17802261021603,24.8931348582925,5792.234
4.20633925904281,4.31,0.18,0.185203483070407,24.8904339168029,5795.141
4.20608486819736,4.31,0.18,0.185631907098704,24.8940187997753,5798.04700000001
4.20627627467356,4.31,0.18,0.182818628014108,24.8893696238829,5800.969
4.20633482730366,4.31,0.18,0.180356433217864,24.8850462533281,5803.875
4.20633968763514,4.31,0.18,0.180197045731865,24.888731134331,5806.781
4.20647662733824,4.31,0.18,0.181224428501287,24.8940090064282,5809.70299999999
4.20655804124126,4.31,0.18,0.180846908478195,24.8884487418049,5812.609
4.20593946496229,4.305,0.171,0.174311564751498,24.8869817417908,5815.54700000001
4.20555927059335,4.305,0.171,0.17411296216538,24.890419728645,5818.45299999999
4.2055524160203,4.305,0.171,0.17154034402434,24.8900003844417,5821.359
4.20560240148516,4.305,0.171,0.17295438680662,24.8786661478985,5824.266
4.20548997538575,4.305,0.171,0.172432508666723,24.8773584897052,5827.18700000001
4.20577195618384,4.305,0.17,0.175845443372488,24.8842443387019,5830.094
4.20579161969474,4.305,0.171,0.175608344828531,24.8862245555201,5833
4.20588042378197,4.305,0.17,0.172537205380938,24.87630014416,5835.906
4.20583732069803,4.305,0.17,0.170776971238446,24.882710077247,5838.81200000001
4.20553440052338,4.305,0.17,0.172158538029465,24.8749878403411,5841.734
4.20579336652369,4.305,0.17,0.171477214532076,24.8695774468435,5844.641
4.20574561548469,4.305,0.17,0.171668750866509,24.8666437282407,5847.57799999999
4.205792577338,4.305,0.17,0.172181497534107,24.8570912247927,5850.484
4.20565500552851,4.305,0.17,0.177970302572799,24.8597099372342,5853.391
4.20602315952833,4.305,0.17,0.173099863028357,24.8582766366093,5856.29700000001
4.20592046323226,4.305,0.17,0.178639491568825,24.8605977164809,5859.20299999999
4.20594549958742,4.305,0.17,0.169556810275734,24.8578667754162,5862.109
4.20572865551327,4.305,0.17,0.170770667246379,24.8519146028038,5865.031
4.20610155571119,4.305,0.17,0.172921203511229,24.8564453446241,5867.93700000001
