Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20623500267697,4.845,1.276,1.28601436510545,29.8913835947637,2197.641
4.20618303471237,4.845,1.276,1.28873360988226,29.9028025081025,2200.406
4.20646429855407,4.845,1.274,1.28551370289279,29.9043506029865,2203.094
4.20675757073228,4.845,1.274,1.28417539166095,29.897031173625,2205.812
4.20639608926509,4.839,1.265,1.27575884799499,29.9122552891705,2208.516
4.20653249469527,4.839,1.263,1.27299564159437,29.9106749025013,2211.25
4.20647144988094,4.839,1.263,1.27268971936159,29.9194363326596,2213.969
4.20713499313938,4.839,1.263,1.27355603508733,29.9174134139945,2216.641
4.20618859388747,4.834,1.252,1.26364413207528,29.9176072607101,2219.391
4.20657387806488,4.834,1.252,1.26299365469754,29.9195403721164,2222.062
4.20591589867414,4.829,1.242,1.25035190648262,29.9270408525439,2224.812
4.20651745742546,4.829,1.242,1.25209491671874,29.9251823485794,2227.484
4.20651354476199,4.829,1.242,1.24829620946733,29.9310142446765,2230.219
4.206739389873,4.829,1.242,1.24974940847795,29.9313738593882,2232.891
4.20704856249237,4.829,1.24,1.25127986840462,29.9353281938405,2235.609
4.20706499649123,4.829,1.24,1.24983703183366,29.9352295513989,2238.281
4.20734258813389,4.829,1.239,1.25102852732904,29.9378282673507,2241
4.20767141294743,4.829,1.24,1.24637347256187,29.9468034394734,2243.672
4.20731760738014,4.823,1.229,1.23567651285046,29.9502007839322,2246.422
4.20663318509724,4.818,1.218,1.22936544288539,29.9576440537291,2249.125
4.2059112766814,4.812,1.209,1.220570849835,29.95176550053,2251.875
4.20606031186,4.812,1.209,1.21911693421882,29.9543828764767,2254.547
4.20647663685726,4.812,1.209,1.21936052655606,29.9607105001104,2257.266
4.20650522590107,4.812,1.208,1.21902822245527,29.9612932532548,2259.937
4.20663527345403,4.812,1.208,1.21719102480046,29.9630862664439,2262.656
4.2059944724047,4.807,1.197,1.20822017813884,29.9652064300496,2265.359
4.20629236896166,4.807,1.197,1.20692992710257,29.9729346765326,2268.094
4.20674731928285,4.807,1.197,1.20488582203635,29.9673036372763,2270.781
4.20612063611004,4.802,1.186,1.19660378307344,29.971452185499,2273.531
4.20630376979537,4.802,1.186,1.19488144870074,29.9753194382337,2276.203
4.20643729801278,4.802,1.186,1.1932807793071,29.9693666030249,2278.922
4.20674883976274,4.802,1.186,1.19619278021812,29.9711434748926,2281.594
4.20679539176162,4.802,1.185,1.19729666412117,29.9763243080541,2284.328
4.20722818232311,4.802,1.185,1.19405974818733,29.973177225569,2286.984
4.2073704444078,4.802,1.185,1.19496707827281,29.9714491628412,2289.719
4.20778513831469,4.802,1.183,1.19081836833896,29.9675274387194,2292.422
4.20726909328298,4.796,1.174,1.18293664176531,29.9716716017729,2295.172
4.20641829048636,4.791,1.163,1.17280531161458,29.9688751123631,2297.875
4.2070073528846,4.791,1.163,1.17464120700026,29.9697815667462,2300.594
4.20698702430267,4.791,1.163,1.17202058541508,29.966835563613,2303.266
4.20747021005033,4.791,1.161,1.17154589459915,29.9644029318861,2306
4.20743716753294,4.791,1.161,1.16969328978676,29.957747377603,2308.672
4.20765006138504,4.791,1.161,1.16903462276208,29.9663199245193,2311.391
4.20735676257639,4.785,1.151,1.16015053055836,29.9645664251475,2314.094
4.20664798673913,4.78,1.141,1.15002376823162,29.9680890643274,2316.844
4.20661019936611,4.78,1.14,1.14963987922601,29.9673464897076,2319.516
4.20726292664174,4.78,1.14,1.14747234771932,29.9572777200198,2322.234
4.20740604304225,4.78,1.14,1.14772897733622,29.9602981646715,2324.906
4.20760244923022,4.78,1.14,1.15073778235645,29.954938525366,2327.625
4.20677271115583,4.775,1.129,1.13975740975125,29.9636824791317,2330.328
4.20702216395979,4.775,1.129,1.13654638307762,29.9466747396725,2333.047
4.20722355208893,4.775,1.127,1.13654024816969,29.9565428162195,2335.719
4.20752078193808,4.775,1.127,1.13682712091862,29.957334112591,2338.437
4.20777652836683,4.775,1.127,1.13879750131607,29.9447954433855,2341.109
4.20745250138078,4.769,1.117,1.12573995829229,29.95049550264,2343.875
4.20755824877112,4.769,1.117,1.12504627778353,29.9394737380196,2346.547
4.20689265617567,4.764,1.106,1.11634835440031,29.943963700136,2349.297
4.20698661275488,4.764,1.106,1.11514813610367,29.9401978914625,2351.969
4.20726183484439,4.764,1.106,1.11575074649289,29.9434748139946,2354.703
4.2073539420767,4.764,1.106,1.11387835454278,29.9404478027077,2357.437
4.207890750651,4.764,1.104,1.11316746648553,29.9412810408665,2360.453
4.2073142373381,4.758,1.095,1.1032472884139,29.935166914983,2363.281
4.20648880581023,4.753,1.085,1.09271529454623,29.9195577178995,2366.156
4.20698637374369,4.753,1.084,1.09427029668789,29.9233828600069,2369.016
4.20705658339158,4.753,1.084,1.09402521054964,29.9147863676558,2371.875
4.20705035131129,4.753,1.084,1.08996172035417,29.9151524106107,2374.719
4.20746539727129,4.753,1.083,1.09324361173689,29.9171585611726,2377.562
4.20781969925042,4.753,1.083,1.08975463591105,29.9180555099735,2380.406
4.20725060890222,4.748,1.073,1.07825620889526,29.9077372611859,2383.281
4.2074437392388,4.748,1.072,1.07888053528779,29.9111838472222,2386.125
4.20767572774311,4.748,1.072,1.07916215936009,29.9007895027515,2388.969
4.20722159795667,4.742,1.064,1.06992397006734,29.9035291904272,2391.859
4.20737219112922,4.742,1.062,1.07124561934908,29.8942791091485,2394.687
4.20789207136445,4.742,1.062,1.07229047417123,29.8898999742736,2397.531
4.20712126015691,4.737,1.053,1.05946322602575,29.8825186260086,2400.406
4.20730680301556,4.737,1.051,1.0585416680378,29.8769491785696,2403.234
4.20748145334295,4.737,1.051,1.06358340809559,29.8846150698453,2406.078
4.20765085719907,4.737,1.051,1.05926039080396,29.8773426346874,2408.922
4.2072370415705,4.731,1.041,1.04856546866122,29.870298303779,2411.797
4.20740879421898,4.731,1.041,1.0497110067336,29.8712296284284,2414.641
4.20740106470731,4.731,1.041,1.04775693713027,29.8615455249624,2417.484
4.20778345260434,4.731,1.041,1.04735039927598,29.8616107507171,2420.328
4.20712337713731,4.726,1.03,1.03422805992281,29.8528359748803,2423.187
4.20726349089169,4.726,1.03,1.03691000399921,29.8551627688699,2426.031
4.20774922241023,4.726,1.03,1.03661661391452,29.8387371263025,2428.875
4.20694855915755,4.721,1.019,1.02600499743869,29.8389271581679,2431.75
4.20724459474337,4.721,1.019,1.02667166712979,29.8381035449615,2434.594
4.20726549018348,4.721,1.017,1.02508707625293,29.8301409712514,2437.453
4.20726126774955,4.721,1.017,1.02438146009305,29.8295978317527,2440.297
4.20777676141968,4.721,1.017,1.02391977043444,29.8255391508992,2443.141
4.20810664059941,4.721,1.016,1.02505420494304,29.8223625943055,2445.984
4.2082915200331,4.721,1.016,1.02368335184888,29.8144922258678,2448.828
4.20869342465265,4.721,1.016,1.02577289945865,29.8047290588107,2451.687
4.20802811027409,4.715,1.005,1.01406252457509,29.7998350412477,2454.547
4.20744162020075,4.71,0.996,1.00297170063098,29.7914722486004,2457.422
4.2075845430489,4.71,0.996,1.00089589588008,29.7988027947898,2460.297
4.20770215130538,4.71,0.996,1.00313229265628,29.7923445679632,2463.141
4.20786959522677,4.71,0.994,0.998113708687747,29.7828463968212,2466
4.20815963066981,4.71,0.994,1.00337108005044,29.7737757816973,2468.891
4.20849233478969,4.71,0.994,1.00426010899527,29.7737632006574,2471.766
4.20848632898259,4.71,0.993,1.00189676127139,29.7656202164457,2474.641
4.20876952843593,4.71,0.993,1.00133632104126,29.7564945239254,2477.531
4.208082637343,4.704,0.982,0.993226500234008,29.7468910572449,2480.437
4.20755464510554,4.699,0.973,0.979167775933501,29.746451158155,2483.359
4.20678054836236,4.694,0.963,0.971434767392712,29.7343210257809,2486.25
4.20702594962423,4.694,0.963,0.97027802119221,29.7276657440409,2489.141
4.20703108785484,4.694,0.962,0.9711763884313,29.7204382752802,2491.953
4.20728669433337,4.694,0.962,0.968873856115204,29.7147963124412,2494.766
4.2075843216706,4.694,0.962,0.968669136743983,29.7095280482526,2497.625
4.208033297071,4.694,0.962,0.970206055504807,29.7018662567072,2500.484
4.20793135286729,4.694,0.96,0.971980767412764,29.6946808953441,2503.359
4.20832847404117,4.694,0.96,0.968069289948328,29.6964913591124,2506.172
4.20831970415382,4.694,0.96,0.966150542732511,29.6891507864408,2508.984
4.20864055473382,4.694,0.959,0.967555617833741,29.6809656713464,2511.844
4.20813665306976,4.688,0.949,0.954116035325492,29.6719505735173,2514.734
4.20734767333726,4.683,0.94,0.944255710761542,29.6641684717754,2517.641
4.20762128846809,4.683,0.94,0.945098051897916,29.6524685581281,2520.531
4.20793703116408,4.683,0.939,0.947104311892471,29.6504532634687,2523.406
4.20800477064223,4.683,0.939,0.945568947196956,29.639803898318,2526.297
4.20808789946966,4.683,0.939,0.94744046262988,29.6369925626248,2529.156
4.20806824739426,4.683,0.939,0.944485504195699,29.627125974641,2532.047
4.20839050528315,4.683,0.937,0.943624821463907,29.6208412632383,2534.859
4.20874688279857,4.683,0.937,0.944489866411742,29.6158938397481,2537.672
4.20796418905928,4.677,0.926,0.934292658679465,29.6125451237346,2540.547
4.20732988579498,4.672,0.917,0.925396230269771,29.5956237914238,2543.437
4.20739853778867,4.672,0.917,0.924924314067519,29.5860571081792,2546.328
4.20753314358281,4.672,0.917,0.923482711511735,29.5868253133188,2549.141
4.20783349203273,4.672,0.917,0.922574322499312,29.5791935471253,2551.953
4.2078717184634,4.672,0.916,0.920949880009662,29.5697108893577,2554.797
4.20816522350389,4.672,0.916,0.922395487309334,29.5614522904359,2557.672
4.20837883021795,4.672,0.916,0.922260059835745,29.5534357171728,2560.547
4.20824792483726,4.672,0.916,0.92347279901942,29.543966779426,2563.516
4.20885251135041,4.672,0.914,0.924506847956569,29.5424280461272,2566.391
4.2080309581869,4.667,0.905,0.913978049507325,29.5298559595498,2569.203
4.20788139292935,4.667,0.905,0.908461539857985,29.5237469003792,2572.016
4.2084094836693,4.667,0.905,0.909727884420127,29.5165236880063,2574.922
4.20881089904182,4.667,0.903,0.910114399481989,29.5157195383206,2577.812
4.20781373973983,4.661,0.894,0.89800089753529,29.4971823175817,2580.641
4.2082024613443,4.661,0.894,0.902518609919321,29.498889897986,2583.453
4.20835003596754,4.661,0.894,0.900062887383466,29.4903823941495,2586.312
4.2083524534874,4.661,0.892,0.896600179558019,29.4873071425985,2589.172
4.20837531620476,4.661,0.892,0.897684298158288,29.4743913234643,2592.062
4.20885534416122,4.661,0.892,0.901027303704734,29.4688047207229,2594.937
4.208031795624,4.656,0.882,0.890226316031961,29.4591600035479,2597.859
4.20824705046546,4.656,0.882,0.889841502829107,29.4514605302429,2600.719
4.2084839847575,4.656,0.882,0.888944495588001,29.4467070965465,2603.609
4.2086262910598,4.656,0.882,0.886348531461752,29.4324697758468,2606.422
4.20818196655815,4.65,0.872,0.873572058695704,29.4264304163316,2609.266
4.20796831211747,4.65,0.872,0.873322260739678,29.4221278673978,2612.109
4.2086600405361,4.65,0.871,0.871274025745296,29.409823980746,2614.969
4.20747003672667,4.645,0.861,0.87207535820771,29.4103196067967,2617.875
4.20774749972803,4.645,0.861,0.877719456472093,29.3957225958067,2620.687
4.20755429564397,4.645,0.861,0.866333661869261,29.3886259225904,2623.5
4.20790129822229,4.645,0.861,0.867868803349178,29.376186304461,2626.359
4.20801029220932,4.645,0.86,0.868411335893211,29.3740635450002,2629.219
4.20815881567166,4.645,0.86,0.868793934016863,29.3734450785332,2632.094
4.20850583493721,4.645,0.86,0.868326254649365,29.362818546589,2634.969
4.20860179143853,4.645,0.86,0.865785991305048,29.3586028979676,2637.781
4.2079073862064,4.64,0.85,0.858596302212404,29.3459808012654,2640.625
4.20775109860617,4.64,0.849,0.854922124312382,29.3372773085866,2643.484
4.20804373257749,4.64,0.849,0.855296617701809,29.3304332386109,2646.344
4.20816491793792,4.64,0.849,0.856816693164825,29.3187510883758,2649.219
4.20839189942324,4.64,0.849,0.85598954008743,29.3150311667022,2652.094
4.20842146440572,4.64,0.849,0.855476610681254,29.3072928772878,2654.906
4.2086378921038,4.64,0.848,0.855093102011073,29.3060624804651,2657.719
4.2081568956366,4.634,0.838,0.842753655038631,29.2901399657324,2660.594
4.20828934363028,4.634,0.838,0.843486008182533,29.2786665416197,2663.469
4.20813300721418,4.634,0.838,0.844179459941758,29.2705947967447,2666.344
4.20847255150391,4.634,0.838,0.846325498094077,29.2661190599481,2669.219
4.20843443652034,4.634,0.837,0.842650506693071,29.2598262592605,2672.031
4.20854298433169,4.634,0.837,0.841452474055192,29.2553210503388,2674.844
4.20870814639091,4.634,0.835,0.843599077873727,29.2464008729188,2677.703
4.20811175575242,4.629,0.826,0.832345538687771,29.2414624267191,2680.594
4.20809281716689,4.629,0.826,0.831027504814912,29.2260175644306,2683.469
4.20850142151248,4.629,0.826,0.834617551046871,29.2155803690415,2686.359
4.20847782450892,4.629,0.826,0.834071532308418,29.2067691882524,2689.234
4.20849303564918,4.629,0.824,0.831889230787634,29.2062049135367,2692.141
4.20867330410867,4.629,0.826,0.831418392318336,29.1950745665978,2694.969
4.20825742280802,4.623,0.815,0.821686075441887,29.1935032532367,2697.797
4.20832173760734,4.623,0.815,0.822950706786155,29.1766591934424,2700.656
4.20851932065913,4.623,0.815,0.819274923657489,29.1708102115644,2703.516
4.20824298845617,4.623,0.815,0.823391390737033,29.1667924463956,2706.391
4.2087125795919,4.623,0.815,0.821236546699322,29.1542643654207,2709.281
4.20827438229171,4.618,0.804,0.80773643198863,29.1484905134303,2712.187
4.20806870395411,4.618,0.804,0.814169366972814,29.139941244674,2715
4.20794612636765,4.618,0.804,0.808209289089217,29.13481009995,2717.812
4.20830657153329,4.618,0.804,0.808566848127061,29.1252535612863,2720.672
4.20823594259769,4.618,0.804,0.810471353341272,29.1237464150992,2723.531
4.20843870524333,4.618,0.803,0.811471598510819,29.0996426801486,2726.406
4.20826023300688,4.618,0.803,0.803934557098775,29.0903879438192,2729.219
4.20891199729728,4.618,0.803,0.810445874715562,29.0877158811939,2732.031
4.20817021388074,4.613,0.793,0.798474635891419,29.0857157312867,2734.953
4.20807808227149,4.613,0.793,0.796780487013584,29.0772791815263,2737.828
4.20821777639928,4.613,0.792,0.799219860265942,29.0750292159969,2740.719
4.20848605432759,4.613,0.792,0.79609064057303,29.0560193336648,2743.594
4.20869330574977,4.613,0.792,0.797056055046998,29.0460230756042,2746.484
4.2086362654163,4.613,0.792,0.796541373957178,29.0416694736366,2749.359
4.20901951722996,4.613,0.79,0.797150722683289,29.0318550430441,2752.234
4.2090230827922,4.613,0.79,0.796948709250572,29.0180197742459,2755.109
4.20930279557429,4.613,0.79,0.793972102652724,29.0101619079533,2757.984
4.20911638235564,4.613,0.79,0.798930809198416,29.0056696395546,2760.812
4.20960121479369,4.613,0.79,0.796150908822661,28.9957745416741,2763.609
4.20878111369118,4.607,0.78,0.784836302292136,28.9837343235915,2766.5
4.20794315899085,4.602,0.77,0.777832184686185,28.9784622564112,2769.406
4.20799336075715,4.602,0.77,0.777487229515148,28.9725594339335,2772.219
4.20822539324569,4.602,0.77,0.776498007754309,28.9648682296221,2775.031
4.20809701575874,4.602,0.77,0.774488699780888,28.9600852583337,2778.234
4.20832735094439,4.602,0.77,0.776834118100262,28.9416913027804,2781.203
4.20864157896104,4.602,0.77,0.7750320307396,28.9332791395337,2784.156
4.20848373195721,4.602,0.769,0.774829654591517,28.9288222742884,2787.078
4.20876118371519,4.602,0.769,0.773403111008672,28.9224967042991,2790
4.2088320640307,4.602,0.769,0.776830920702424,28.9119836073943,2792.906
4.20904834991823,4.602,0.769,0.773073762679669,28.9039254182641,2795.812
4.20900455700209,4.602,0.769,0.774328563654155,28.9041025154864,2798.734
4.20923951715805,4.602,0.767,0.775812049131318,28.8904941266099,2801.672
4.20943805716417,4.602,0.767,0.772176878928201,28.8769717737254,2804.578
4.20941223364644,4.602,0.767,0.77668430005104,28.87018357955,2807.484
4.20999449794574,4.596,0.767,0.772076404156146,28.8626088477453,2810.406
4.20909914062414,4.591,0.758,0.765350225681474,28.8551912553697,2813.344
4.2083688001206,4.591,0.747,0.754602689454873,28.85448800467,2816.281
4.20860336466904,4.591,0.747,0.755346182274388,28.8388874801839,2819.203
4.20832254844116,4.586,0.747,0.751235490582912,28.8304216929655,2822.109
4.20852112118748,4.586,0.747,0.751802359610467,28.8213026166837,2825.031
4.20893934875383,4.591,0.746,0.75289461805124,28.8178494127523,2827.937
4.20881857441991,4.591,0.746,0.755653279911171,28.8043844809291,2830.844
4.20900196387832,4.591,0.746,0.750476693370193,28.8055443034205,2833.766
4.20842544933925,4.58,0.736,0.743411349938379,28.7920282213331,2836.703
4.20741145605307,4.58,0.727,0.73260239920361,28.787255951169,2839.656
4.20735759473719,4.58,0.727,0.729628905058398,28.7840131539451,2842.562
4.20728681234003,4.58,0.727,0.728384667868725,28.7745599542887,2845.469
4.20731352760642,4.58,0.727,0.730595170463894,28.7672086265353,2848.375
4.20775326780196,4.58,0.727,0.734269059943236,28.7552952200463,2851.297
4.20787138199158,4.58,0.727,0.732683123417596,28.7500093496976,2854.203
4.20792543242089,4.58,0.727,0.732749120021797,28.7409596302743,2857.109
4.20813081967875,4.58,0.725,0.731719199608473,28.7323630438518,2860.016
4.20815549586397,4.58,0.725,0.72985462584275,28.7289965496672,2862.922
4.20833059084853,4.58,0.725,0.730264409519802,28.7129644536591,2865.844
4.20849768481681,4.575,0.725,0.730481066030654,28.7041692668832,2868.75
4.20854475182676,4.58,0.724,0.730625375967553,28.6997454560079,2871.687
4.20847751328242,4.58,0.724,0.731459339498004,28.6949802586163,2874.641
4.2086163032877,4.58,0.724,0.730009106725037,28.6822478151422,2877.547
4.20816262015523,4.575,0.714,0.721155190542556,28.6870983604437,2880.484
4.20821363820285,4.575,0.714,0.720467858247222,28.6776234642787,2883.391
4.20838901357529,4.575,0.714,0.717188798449871,28.6589663119514,2886.312
4.20815249188216,4.575,0.714,0.718261711995206,28.6581440746997,2889.219
4.20854700088496,4.575,0.714,0.720514496553031,28.6518823527397,2892.125
4.20809810924405,4.575,0.713,0.718173209437266,28.6372917484639,2895.078
4.20790463656297,4.569,0.704,0.708087506149284,28.6378621874357,2898.125
4.20802597596447,4.569,0.704,0.70889663907766,28.6305273429296,2901.062
4.20797490380371,4.569,0.704,0.708610431301385,28.6201828555296,2904
4.20813326794997,4.569,0.704,0.71120159747946,28.6129334664571,2906.937
4.20813549449749,4.569,0.704,0.709667271949712,28.6026587298197,2909.875
4.20823691173095,4.569,0.702,0.70618846636792,28.6003111221125,2912.797
4.20858109268011,4.569,0.702,0.708976737871914,28.5901123145343,2915.75
4.20778000183493,4.564,0.693,0.699616407418544,28.5764442172969,2918.703
4.20789383805364,4.558,0.693,0.698805090228229,28.5769093362296,2921.609
4.20793029808688,4.564,0.693,0.697243539055342,28.5643250803985,2924.516
4.20720857265326,4.553,0.683,0.685404561858512,28.5511035155614,2927.453
4.20720033533279,4.558,0.683,0.690641555866803,28.5426836546086,2930.422
4.20740635577203,4.558,0.683,0.686899868852271,28.5384451972232,2933.406
4.2073142850672,4.558,0.683,0.688023901572098,28.5285968080895,2936.375
4.20652945531158,4.553,0.674,0.678228868030729,28.5167078105686,2939.344
4.20639875811759,4.548,0.674,0.678492596498599,28.5104147661721,2942.266
4.2066707458366,4.553,0.674,0.67696680156139,28.4949554513651,2945.172
4.20680200358809,4.553,0.672,0.677624772371331,28.4978583297759,2948.078
4.20693227110019,4.553,0.672,0.679533864137576,28.490214434068,2950.984
4.20707353237745,4.553,0.672,0.673945980247192,28.4770175050614,2953.891
4.20713507043719,4.548,0.672,0.678933266396649,28.4701042650278,2956.797
4.20714071128888,4.553,0.672,0.678702212726569,28.4620866361724,2959.719
4.20716171839705,4.553,0.672,0.680451397307589,28.4599126686186,2962.625
4.20726673433419,4.553,0.672,0.677383646093458,28.4480578072422,2965.531
4.20748949549941,4.553,0.671,0.677657695925354,28.4460805856603,2968.437
4.20751702866709,4.553,0.671,0.677751526512258,28.4411312480071,2971.375
4.20791933782928,4.553,0.671,0.674700284421462,28.434094910215,2974.281
4.20773599726895,4.553,0.671,0.679422142079355,28.4174527258737,2977.203
4.20793683817368,4.553,0.671,0.675183914555214,28.4159237177584,2980.109
4.20812531554209,4.553,0.671,0.675493341906727,28.399579963265,2983.016
4.20810120530708,4.553,0.67,0.675563771984291,28.4073383366934,2985.922
4.20824829558583,4.553,0.67,0.676316640401997,28.3984363781094,2988.828
4.20855880650868,4.553,0.67,0.671025297197513,28.3913653140623,2991.75
4.20845293507276,4.553,0.67,0.675511851782707,28.3825407559308,2994.656
4.20868052778521,4.553,0.67,0.672911377031735,28.3742274284983,2997.562
4.20777524972467,4.542,0.659,0.66406008323548,28.3707010034836,3000.5
4.20735048491254,4.537,0.649,0.654081620371797,28.3614119182745,3003.437
4.20641198948596,4.537,0.64,0.643350027015054,28.3554869189432,3006.359
4.20537298924034,4.531,0.63,0.634943599423832,28.344462388014,3009.312
4.20567952371562,4.526,0.63,0.634046658972542,28.3400012582475,3012.219
4.20527300496134,4.531,0.63,0.635136727554565,28.3275911205111,3015.141
4.20436345627073,4.526,0.621,0.627617200058952,28.3238106674683,3018.078
4.20551289768262,4.531,0.63,0.635763369423296,28.3105927477664,3021.062
4.20467204623949,4.521,0.621,0.625237725286764,28.3075115043175,3024.016
4.2039976191553,4.515,0.611,0.617036887138967,28.3040923320944,3026.984
4.20291299489541,4.51,0.602,0.605858919329847,28.2902699159827,3029.937
4.20371660517086,4.515,0.611,0.615947160682406,28.291271693635,3032.922
4.20273791197056,4.51,0.602,0.609251566047684,28.2789813185001,3035.891
4.20291576071523,4.515,0.602,0.605674455616191,28.2733951008102,3038.875
4.20388502497747,4.515,0.611,0.616392553750342,28.2625553140223,3041.875
4.20283020690584,4.515,0.602,0.604460632211291,28.2566308016825,3044.828
4.20383838979851,4.515,0.611,0.616032426465172,28.2510120706418,3047.781
4.20317218972292,4.515,0.602,0.605709522552992,28.2479362789918,3050.734
4.20387339668001,4.515,0.611,0.613391943801934,28.2336201313179,3053.75
4.20340040247055,4.51,0.602,0.60313607965287,28.2369184022104,3056.687
4.20421359946667,4.515,0.611,0.617484090456402,28.2268416983229,3059.625
4.2032416453298,4.51,0.602,0.607159360900964,28.2177684514752,3062.562
4.20312752613118,4.515,0.602,0.605085839123332,28.2052757776998,3065.547
4.20321309970523,4.51,0.602,0.611412407439943,28.1952949581659,3068.547
4.20430309068813,4.515,0.61,0.615171068773039,28.1857054575796,3071.484
4.20336456740001,4.51,0.6,0.60330578449225,28.1783696576147,3074.422
4.20323647535517,4.51,0.6,0.605198067489323,28.1762265754759,3077.406
4.20459140078835,4.515,0.61,0.614612634371065,28.1678017642747,3080.437
4.20393509048471,4.515,0.6,0.605555237279883,28.1681576231082,3083.375
4.20380991504487,4.515,0.6,0.60625081671382,28.1597110615903,3086.359
4.20393316098171,4.515,0.599,0.605922011398054,28.1566558185134,3089.312
4.20397619485646,4.51,0.599,0.605721058558547,28.1438927773718,3092.328
4.20421475155171,4.51,0.599,0.603247364489772,28.134850556795,3095.344
4.20422920897395,4.51,0.599,0.605436999662277,28.1341394544071,3098.391
4.20422210290125,4.51,0.599,0.605445383744123,28.1206095956259,3101.391
4.20423403617039,4.51,0.599,0.604351422549261,28.1110497185094,3104.391
4.20473969391436,4.51,0.599,0.603996344130182,28.1023585440831,3107.375
4.20465614324571,4.515,0.599,0.604153931712922,28.0984368549173,3110.344
4.20368224984918,4.51,0.589,0.592520235167282,28.0914060684858,3113.297
4.20464370943279,4.515,0.599,0.605669853494538,28.0835485904287,3116.328
4.20402135906804,4.504,0.588,0.59199816007093,28.0856502506308,3119.406
4.20503234046864,4.51,0.598,0.603127984219599,28.0717460670362,3122.422
4.20512427782201,4.515,0.598,0.602786535903527,28.071402776169,3125.422
4.20422845888119,4.504,0.588,0.594215142657435,28.0605987439656,3128.375
4.20354437383884,4.499,0.577,0.580732476883144,28.0547223199258,3131.359
4.2034206144395,4.499,0.577,0.586664528330573,28.0437737193917,3134.281
4.20359826755941,4.499,0.579,0.579999533476265,28.0431194680053,3137.187
4.2035861570894,4.499,0.579,0.584266220435067,28.0289073158912,3140.109
4.20346892280669,4.499,0.577,0.579509856816332,28.0253744854753,3143.016
4.20360473838245,4.499,0.577,0.579002177901828,28.0140228084903,3145.922
4.20348764834179,4.499,0.577,0.581520443188793,28.0068920886937,3148.828
4.20400354463558,4.499,0.577,0.582457368220576,27.9978150328115,3151.734
4.20412987179691,4.499,0.577,0.581812900838585,27.9928040850502,3154.656
4.20386340511243,4.499,0.577,0.581436439236094,27.9889391927102,3157.562
4.20404612819028,4.499,0.577,0.579441333918893,27.9802287777061,3160.469
4.20420083738478,4.499,0.577,0.583439402736084,27.9715770256107,3163.406
4.20431423629024,4.499,0.577,0.581346168763079,27.9702580355271,3166.328
4.20426499091549,4.499,0.577,0.579468776672344,27.9655409883154,3169.234
4.20435808695336,4.499,0.576,0.58205786197289,27.9533427454962,3172.141
4.2044802667161,4.499,0.576,0.578686991559926,27.9456762716761,3175.047
4.20467093481798,4.499,0.576,0.579925733147444,27.9463036373604,3177.953
4.20379848530771,4.494,0.566,0.570859777388954,27.9404560984346,3180.891
4.20392558313408,4.494,0.566,0.57083032609974,27.9272799487677,3183.797
4.20401645187012,4.494,0.566,0.568670744853739,27.9237178608255,3186.719
4.20408210330293,4.494,0.566,0.569707870939197,27.9278867333214,3189.625
4.2040954612797,4.494,0.565,0.571258604134269,27.9094086148468,3192.531
4.20430757637828,4.494,0.565,0.567382879135844,27.9016401649443,3195.453
4.20438003578395,4.494,0.565,0.572788180921504,27.8968805028329,3198.359
4.20441374634966,4.494,0.565,0.568153405617145,27.8834521263977,3201.266
4.20461063675429,4.494,0.565,0.569932822258205,27.8843825776945,3204.172
4.20398176302222,4.488,0.555,0.560052021225211,27.8819010518924,3207.109
4.20353557126403,4.488,0.555,0.560287918356117,27.8739340959819,3210.031
4.20375841019192,4.488,0.555,0.559711461670521,27.8715706506241,3212.937
4.20400491901895,4.488,0.555,0.556749963365305,27.859723147015,3215.844
4.20412901664243,4.488,0.554,0.556394605240151,27.8619722434432,3218.828
4.20372109493882,4.488,0.554,0.562938693595401,27.8545861184874,3221.781
4.20423809916196,4.488,0.554,0.561336947786602,27.8435202524944,3224.719
4.20431478030734,4.488,0.554,0.557791543608893,27.827367452074,3227.641
4.20443671270629,4.488,0.554,0.562031925145627,27.8257145526448,3230.562
4.20438082074041,4.488,0.554,0.559689046760404,27.8215814465683,3233.469
4.2046655821437,4.488,0.554,0.555618641527722,27.8118972060859,3236.375
4.20358621429478,4.488,0.543,0.547837111692276,27.8092745804038,3239.328
4.20387524652227,4.483,0.545,0.545723870767399,27.8021914533417,3242.359
4.20445158310906,4.488,0.553,0.556753923497022,27.7883643737041,3245.359
4.2049031230482,4.488,0.553,0.556848723472875,27.7814896832489,3248.344
4.20405247103549,4.483,0.543,0.548911888516279,27.7784954233577,3251.328
4.20424707703908,4.483,0.543,0.547191640218644,27.7723340188089,3254.328
4.20442673574883,4.483,0.543,0.549415620668406,27.769042690359,3257.266
4.205045378365,4.488,0.553,0.556960547328828,27.7606376601633,3260.234
4.20433681774402,4.483,0.543,0.549003352782333,27.7546110843247,3263.172
4.20472453932594,4.488,0.543,0.545170709610166,27.740980922056,3266.125
4.20385226422767,4.477,0.534,0.536772412774636,27.7427805982701,3269.141
4.20384209382015,4.477,0.534,0.53581934911576,27.7367442163409,3272.062
4.20373011485132,4.477,0.532,0.536596011678424,27.7284945620573,3274.984
4.20396824503282,4.477,0.532,0.538108233334938,27.7245395280183,3277.891
4.20384921432279,4.477,0.532,0.536453153580743,27.7159683021089,3280.812
