Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20577269505804,4.348,0.261,0.258519512256645,25.7392547400259,4654.219
4.20542536050846,4.348,0.261,0.262786065267833,25.7362466911085,4657.125
4.20543083641551,4.348,0.261,0.264357737941924,25.7292356978419,4660.031
4.20555154619507,4.348,0.259,0.264336621636066,25.7235580270989,4662.95299999999
4.20566489962767,4.348,0.259,0.258938417707475,25.7234377425748,4665.86
4.20559674203518,4.348,0.259,0.264530244387216,25.7265491272643,4668.766
4.20572963233574,4.348,0.259,0.263518260144257,25.7175785785166,4671.68799999999
4.20578153983946,4.348,0.259,0.260493483761592,25.7242722737414,4674.594
4.20602515408455,4.348,0.259,0.258534393518364,25.7192675912895,4677.5
4.20572969187041,4.348,0.259,0.260848834777524,25.7144044028842,4680.42200000001
4.20618245926415,4.348,0.259,0.257811968695576,25.7113254302319,4683.32799999999
4.20604401111967,4.348,0.259,0.264677179570071,25.7061436367668,4686.25
4.20584693875873,4.348,0.259,0.262453857217529,25.7043602621937,4689.156
4.20637912257053,4.348,0.259,0.260320332650387,25.6997175288794,4692.06299999999
4.20614463892528,4.348,0.259,0.259473142386317,25.6986498949298,4694.969
4.20630141173495,4.348,0.259,0.259994100967353,25.6981643657383,4697.875
4.20656646304697,4.348,0.259,0.259984052479792,25.6964925877999,4700.79700000001
4.2055310908732,4.342,0.25,0.249183133648309,25.6915409580539,4703.735
4.20560335436723,4.342,0.25,0.253035435605924,25.69075613905,4706.641
4.20489260806428,4.337,0.24,0.241343855642219,25.686123446435,4709.56299999999
4.20486451289087,4.337,0.24,0.238541596051567,25.6840083650525,4712.485
4.20467876873245,4.337,0.24,0.241460061397403,25.6851311744098,4715.391
4.20412136953265,4.337,0.24,0.24192623032432,25.6759977859564,4718.29700000001
4.20457172456815,4.337,0.24,0.245031190166431,25.6811901456305,4721.20299999999
4.2044417628077,4.337,0.24,0.242858816414414,25.6627244550829,4724.125
4.20440267910541,4.337,0.24,0.245519063551154,25.666021355299,4727.031
4.2047975831083,4.337,0.24,0.243877427610601,25.6695410499986,4729.93799999999
4.20485130735747,4.337,0.24,0.241700241696068,25.66464835275,4732.844
4.20446798700213,4.337,0.24,0.242468292070713,25.6664305162699,4735.75
4.20474878919423,4.337,0.24,0.244951078097757,25.6610266476254,4738.67200000001
4.20462685465733,4.337,0.24,0.242728903312154,25.6580579192114,4741.61
4.20461979932785,4.337,0.24,0.243567414501141,25.6494192547327,4744.516
4.20449192638066,4.337,0.24,0.238812918990496,25.6435950383508,4747.42200000001
4.20481351948257,4.337,0.24,0.242317489548074,25.6495579654098,4750.32799999999
4.20497570974007,4.337,0.239,0.242165385421853,25.6444712257393,4753.235
4.20476192596967,4.337,0.239,0.238514728222585,25.6445676571982,4756.141
4.20488108720917,4.337,0.239,0.24485508092294,25.6397890913816,4759.06299999999
4.20484364078509,4.337,0.24,0.241922449579924,25.6457977791248,4761.969
4.20542786354914,4.337,0.24,0.234157050496895,25.6423664482792,4764.875
4.20459435913819,4.337,0.239,0.241193577532125,25.6336258987348,4767.781
4.20440536355612,4.337,0.239,0.243574673838284,25.63121624354,4770.70299999999
4.20509493160599,4.337,0.239,0.238494974314439,25.6238678846472,4773.61
4.20519193129855,4.337,0.239,0.2414251676636,25.625782785058,4776.516
4.20494593337665,4.337,0.239,0.243438770286111,25.6236509669543,4779.43799999999
4.2048030206358,4.337,0.239,0.241751272336743,25.6223597196717,4782.344
4.2053481735812,4.337,0.239,0.241064564300878,25.6322459503373,4785.25
4.20547252285796,4.337,0.239,0.242213767038391,25.6193589031951,4788.156
4.20513812983702,4.337,0.239,0.243806713042193,25.6185110265432,4791.07799999999
4.20550079671085,4.337,0.239,0.239829273822878,25.6091712182517,4793.985
4.20524355099278,4.337,0.239,0.242529897291703,25.6079274543638,4796.891
4.20576174587569,4.337,0.239,0.236308488294376,25.5961163863768,4799.79700000001
4.20534419263535,4.337,0.239,0.241087892675563,25.5981430636031,4802.719
4.20505703942423,4.337,0.239,0.244667447696715,25.5982906515363,4805.625
4.20555275091701,4.337,0.239,0.243209769119394,25.5991500633975,4808.531
4.20537388123108,4.337,0.239,0.243333926642946,25.5940155614381,4811.45299999999
4.20546070447035,4.337,0.237,0.243611413067748,25.6000036367191,4814.36
4.20578757441037,4.337,0.237,0.239884805853085,25.5923294126685,4817.266
4.20530864638,4.337,0.237,0.243812942533489,25.5917411271106,4820.17200000001
4.20560566792654,4.337,0.237,0.239598298164067,25.5822314759905,4823.07799999999
4.20561919794884,4.337,0.237,0.242443701762382,25.5913709235355,4826
4.20534355807243,4.337,0.237,0.242050764817687,25.585734724593,4828.906
4.20565431418684,4.337,0.237,0.24118763364396,25.5823622961296,4831.81299999999
4.20540012486125,4.337,0.237,0.238166230562505,25.5724301274495,4834.719
4.20551817671987,4.337,0.237,0.242866030186529,25.5674006060509,4837.625
4.20611619513784,4.337,0.237,0.240761219837156,25.5662631074354,4840.54700000001
4.20588454180002,4.337,0.237,0.236409300856397,25.560068804824,4843.45299999999
4.20610626212474,4.337,0.237,0.238754269011612,25.5636408684519,4846.36
4.20601127452396,4.337,0.237,0.240633111661361,25.559827628709,4849.281
4.20598361761827,4.337,0.237,0.23437880346664,25.5620132132258,4852.18799999999
4.20605771628674,4.337,0.237,0.239367834263624,25.5633907230122,4855.094
4.20602276127634,4.337,0.237,0.239897847944857,25.5561757685786,4858
4.20631366812221,4.337,0.236,0.233979202610178,25.5588731921912,4860.906
4.20623542647073,4.337,0.236,0.238373693160132,25.553624013362,4863.82799999999
4.20615415082945,4.337,0.236,0.239504417329701,25.5487151961919,4866.735
4.20619783013237,4.337,0.236,0.240304867610939,25.5476036968862,4869.641
4.20644328902866,4.337,0.236,0.23903765944632,25.5328049277411,4872.56299999999
4.20630637072957,4.337,0.236,0.238663598658905,25.5397810629424,4875.469
4.20631304807834,4.337,0.236,0.242329713013315,25.5404288514874,4878.375
4.20640314316338,4.337,0.236,0.237422052170592,25.542349178441,4881.281
4.20660215069214,4.337,0.236,0.238317568541576,25.5370218878606,4884.20299999999
4.20567097638826,4.332,0.227,0.228407343731031,25.5346638831441,4887.141
4.20541627251954,4.332,0.227,0.229808863473687,25.5298367594856,4890.04700000001
4.20576987986696,4.332,0.227,0.229399461558113,25.5291338582764,4892.95299999999
4.20569808901713,4.332,0.227,0.22843696062064,25.5220702373651,4895.86
4.20565342604909,4.332,0.227,0.22786074127942,25.5212452165377,4898.781
4.20591262174679,4.332,0.227,0.230531229543704,25.5150311376948,4901.68799999999
4.20565163026074,4.332,0.227,0.226696334333446,25.5066546506944,4904.594
4.20582176566236,4.332,0.227,0.22929492208109,25.5123340691323,4907.5
4.2057353301593,4.332,0.227,0.228700397194073,25.5073830147012,4910.406
4.20583638302865,4.332,0.227,0.22825718340733,25.5062346844723,4913.32799999999
4.20576434517153,4.332,0.227,0.228487585526471,25.5140044340183,4916.235
4.20595206774463,4.332,0.227,0.226333702798729,25.5091586381463,4919.17200000001
4.20587959797038,4.332,0.227,0.22662432919205,25.5076089673019,4922.07799999999
4.20573803771331,4.332,0.225,0.229725884539221,25.5034690034668,4924.985
4.2059493547548,4.332,0.227,0.228051915382313,25.4993928100064,4927.891
4.20597278297576,4.332,0.225,0.229000139017085,25.4971122761352,4930.81299999999
4.20611526758501,4.332,0.225,0.227538842738662,25.502526812345,4933.719
4.2062116395318,4.332,0.225,0.230023848798331,25.4967334387555,4936.625
4.20563882906314,4.332,0.225,0.226839973910594,25.49068615196,4939.531
4.20614173336713,4.332,0.225,0.22871103102454,25.4970346129438,4942.43799999999
4.20582012376296,4.332,0.225,0.22904269173342,25.495766976353,4945.36
4.20613443365873,4.332,0.225,0.2343599877438,25.4890066438765,4948.266
4.20615931340748,4.332,0.225,0.227572605144482,25.4841188505211,4951.17200000001
4.20657905795047,4.332,0.225,0.226740953537053,25.4831420290501,4954.094
4.20541827868724,4.326,0.216,0.219480166597511,25.4775988546981,4957.031
4.2055649089375,4.326,0.216,0.218334411496958,25.473283713468,4959.93799999999
4.20441235093717,4.321,0.206,0.208518214047398,25.4692997247622,4962.875
4.20467592874598,4.321,0.206,0.210335334358918,25.4652721029174,4965.781
4.20478900188763,4.321,0.206,0.205415929756349,25.4572093672659,4968.68799999999
4.20445389456939,4.321,0.206,0.211265354949338,25.464658370407,4971.594
4.20440229279487,4.321,0.206,0.211160471492462,25.4600614731503,4974.5
4.20457513427835,4.321,0.206,0.208035706489642,25.4582026625277,4977.42200000001
4.20441362648988,4.321,0.206,0.20828033544158,25.4554609891826,4980.32799999999
4.20435902400787,4.321,0.206,0.209072256294519,25.4523716402655,4983.235
4.20473376555897,4.321,0.206,0.211175723208051,25.4539347584629,4986.141
4.20427706597312,4.321,0.206,0.21066130777497,25.4438446206531,4989.04700000001
4.20458306435583,4.321,0.206,0.209499252101973,25.4509870499949,4991.95299999999
4.20456840197729,4.321,0.206,0.211101867904634,25.4420313467944,4994.891
4.20433569408257,4.321,0.206,0.207672664033579,25.4304930101519,4997.79700000001
4.204371264915,4.321,0.206,0.207215197520996,25.4353168490135,5000.70299999999
4.20449875527124,4.321,0.206,0.206678411770093,25.4346370275337,5003.625
4.20461437853765,4.321,0.206,0.207017659259374,25.4364007494795,5006.531
4.20443378826022,4.321,0.206,0.207179430238913,25.437508230652,5009.43799999999
4.20435192715253,4.321,0.206,0.197950498415052,25.4348673660901,5012.344
4.20483644564029,4.321,0.206,0.207848258773781,25.4293528241912,5015.25
4.20463835903731,4.321,0.206,0.206374865213927,25.428350464909,5018.156
4.20422305936262,4.321,0.206,0.207796419056612,25.4258726326888,5021.06299999999
4.20472165017262,4.321,0.206,0.208035501405376,25.4248379984659,5023.985
4.20465465165879,4.321,0.206,0.207377962357681,25.4201204247886,5026.891
4.20473763565366,4.321,0.206,0.210889633305778,25.4097662923236,5029.79700000001
4.20464884766618,4.321,0.206,0.206828277500193,25.4133340995145,5032.70299999999
4.20465825034993,4.321,0.206,0.206441632798006,25.4137370465726,5035.61
4.20470684895362,4.321,0.205,0.206902829532139,25.4132408131782,5038.531
4.20485357724718,4.321,0.206,0.208456340141586,25.4155657139466,5041.43799999999
4.20481051845318,4.321,0.206,0.206346766112367,25.4039224151598,5044.344
4.2048237253345,4.321,0.205,0.210100017892137,25.4024274256692,5047.25
4.20472219858564,4.321,0.205,0.209890385299897,25.4035182705528,5050.156
4.20466445320816,4.321,0.205,0.208593209229883,25.4061410797408,5053.07799999999
4.20481381703608,4.321,0.205,0.21030390364078,25.4020935362876,5055.985
4.20492262731497,4.321,0.205,0.207388764745052,25.3984158503776,5058.891
4.20487779232901,4.321,0.205,0.208434025368644,25.3887405256932,5061.81299999999
4.20469830283795,4.321,0.205,0.206033346536282,25.3901009948453,5064.719
4.20513429608194,4.321,0.205,0.206046472995296,25.400624285471,5067.625
4.20516818767672,4.321,0.205,0.208357026460406,25.3924679428438,5070.531
4.20517581732761,4.321,0.205,0.206323893462794,25.3920609892461,5073.43799999999
4.20511029478203,4.321,0.205,0.20435307426368,25.3903990351761,5076.36
4.20511701710785,4.321,0.205,0.205927609687269,25.3852348919183,5079.266
4.20490890222462,4.321,0.205,0.210222919216885,25.383871473893,5082.17200000001
4.20522646665419,4.321,0.205,0.206176647902089,25.3757849418425,5085.07799999999
4.20540843531749,4.321,0.205,0.205745517838944,25.3796801554079,5088
4.20521030956742,4.321,0.205,0.205940324924072,25.3805732598191,5090.906
4.2053896904488,4.321,0.205,0.204133540357552,25.3788176943464,5093.81299999999
4.20520298200045,4.321,0.205,0.205031355472199,25.3721554854434,5096.735
4.20516649376615,4.321,0.205,0.207838993550826,25.3766727341623,5099.641
4.20531442783776,4.321,0.205,0.206758134843984,25.3724778388026,5102.594
4.20514436614623,4.321,0.205,0.204431812347801,25.3605259542486,5105.57799999999
4.20517732226221,4.321,0.205,0.205382738511327,25.3595338239136,5108.57799999999
4.20548581343518,4.321,0.204,0.208514320443661,25.3603289875569,5111.594
4.20514273920835,4.321,0.204,0.205017609223981,25.3578192892269,5114.54700000001
4.20575316927772,4.321,0.204,0.208048515994155,25.3603575241964,5117.45299999999
4.20544599509344,4.321,0.204,0.207909689521482,25.3525169154698,5120.36
4.20562444299484,4.321,0.204,0.210343088029893,25.3468798669897,5123.281
4.205561746343,4.321,0.204,0.20639371610424,25.3518341011496,5126.18799999999
4.20557907918893,4.321,0.204,0.205825789918936,25.3548880907662,5129.094
4.20573671080494,4.321,0.204,0.206832688527993,25.3457854744637,5132
4.20573084793649,4.321,0.204,0.205443730091143,25.3531774853024,5134.906
4.20551527651807,4.321,0.204,0.20433724507729,25.3501916745458,5137.81299999999
4.20578934459855,4.321,0.204,0.205244632426386,25.348921967926,5140.719
4.2055870706746,4.321,0.204,0.20721009119607,25.3419175483493,5143.625
4.20595446925124,4.321,0.204,0.202577417631678,25.3446944669305,5146.54700000001
4.2056891584178,4.321,0.204,0.205987636567248,25.3437259748691,5149.45299999999
4.20581445764353,4.321,0.204,0.206169657671822,25.3353619598227,5152.36
4.20573253470581,4.321,0.204,0.206372463421441,25.3356807873632,5155.266
4.2056710009886,4.321,0.204,0.207877850688723,25.3273485711278,5158.17200000001
4.2059339027203,4.321,0.202,0.207876383369985,25.3360115475729,5161.07799999999
4.20616568755661,4.321,0.202,0.205536318442462,25.329882312709,5163.985
4.20613925089676,4.321,0.202,0.204281842886249,25.331918059193,5166.891
4.20616577615116,4.321,0.202,0.20449392166428,25.3289670903038,5169.79700000001
4.20608353497288,4.321,0.202,0.205474094160623,25.3214514502711,5172.70299999999
4.20609927130712,4.321,0.202,0.203537009723911,25.3123522727396,5175.61
4.20615787623505,4.321,0.202,0.202655471480598,25.3190860193464,5178.531
4.20604044696087,4.321,0.202,0.202152194247222,25.3164069489011,5181.43799999999
4.20630916710034,4.321,0.202,0.202138953234531,25.3051418600086,5184.344
4.20642087630454,4.321,0.202,0.205349765714307,25.3070431171307,5187.25
4.20680160299904,4.321,0.202,0.202716120977305,25.3121869111973,5190.156
4.20575373520507,4.315,0.193,0.198712133642974,25.3159212943592,5193.094
4.20450313013321,4.31,0.183,0.184653553555753,25.3092407693845,5196.031
4.20470235413117,4.31,0.183,0.183816715389754,25.3016291453357,5198.93799999999
4.20454651727564,4.31,0.183,0.185409221790651,25.2985923219082,5201.844
4.204945193666,4.31,0.183,0.186424956117574,25.3025666295276,5204.75
4.20430272311202,4.31,0.183,0.185899990480292,25.3042334231322,5207.656
4.20470163997368,4.31,0.183,0.182696950808551,25.3036349218812,5210.56299999999
4.205074291033,4.31,0.183,0.182007528682326,25.2917777775657,5213.469
4.20465571278828,4.31,0.183,0.180546840131428,25.2936397246025,5216.391
4.20446408800262,4.31,0.183,0.184599052609558,25.2943949101577,5219.29700000001
4.2043750158444,4.31,0.183,0.185295846917873,25.2923236990575,5222.20299999999
4.20446974201999,4.31,0.183,0.186050448235996,25.2855881573354,5225.11
4.20479027537117,4.31,0.183,0.185130099750812,25.2891082658493,5228.04700000001
4.20455728359486,4.31,0.183,0.187104454209013,25.2718215649717,5230.95299999999
4.20465656134995,4.31,0.183,0.18366119377907,25.2689867417323,5233.86
4.20465171340617,4.31,0.183,0.183942630402258,25.2696521177923,5236.766
4.20497857242938,4.31,0.183,0.182057643169714,25.2702119166679,5239.67200000001
4.20449484416271,4.31,0.183,0.187551495354683,25.2708022522049,5242.57799999999
4.20489869092776,4.31,0.183,0.18624593311793,25.263078648899,5245.485
4.20442431052342,4.31,0.183,0.189859006827205,25.2641298265452,5248.406
4.20477484613688,4.31,0.183,0.185028237122054,25.2710947152643,5251.31299999999
4.20490535924461,4.31,0.183,0.184402812008304,25.259390933845,5254.219
4.20465969830205,4.31,0.183,0.185091844136074,25.2629528535486,5257.125
4.20488396786087,4.31,0.183,0.188146344289248,25.2585615715922,5260.031
4.2046702914435,4.31,0.183,0.183998880484456,25.2625966059283,5262.93799999999
4.20493485299388,4.31,0.183,0.187672661806769,25.2516051580665,5265.844
4.20463868663252,4.31,0.183,0.186837638409762,25.2467438802713,5268.75
4.20485267524698,4.31,0.183,0.186239117186656,25.252807666676,5271.67200000001
4.20461907368061,4.31,0.183,0.186347143818138,25.2560334364891,5274.57799999999
4.20456562313353,4.31,0.183,0.183932569010539,25.2522408043905,5277.485
4.20505912483975,4.31,0.183,0.185449351963287,25.255808182259,5280.391
4.20457312670129,4.31,0.183,0.187634756546986,25.2466147078044,5283.29700000001
4.20524420550339,4.31,0.183,0.183397843636681,25.2501108101461,5286.20299999999
4.20528118626642,4.31,0.183,0.185828417021001,25.2414331747476,5289.11
4.20497891778867,4.31,0.183,0.18328804513125,25.2487653384953,5292.016
4.20510225818375,4.31,0.183,0.184522055230323,25.2474144288311,5294.93799999999
4.20504649223512,4.31,0.183,0.184652569037326,25.2446052672341,5297.844
4.20507803694985,4.31,0.183,0.18577717877011,25.2379120760802,5300.75
4.20534515108212,4.31,0.183,0.183410380266659,25.2399934466829,5303.67200000001
4.20539715602374,4.31,0.183,0.18589759106778,25.2325320801479,5306.57799999999
4.20537048427955,4.31,0.182,0.183068673187147,25.2347964193772,5309.485
4.20519985697319,4.31,0.182,0.176674370419216,25.2283368292426,5312.391
4.20517514382649,4.31,0.182,0.182111278481128,25.2264551814206,5315.29700000001
4.20521586763137,4.31,0.182,0.18080215418011,25.2301399427266,5318.20299999999
4.20533099422011,4.31,0.182,0.183352364738308,25.2240418835248,5321.11
4.20482133274592,4.31,0.182,0.18440836057344,25.2272302389904,5324.031
4.20488113863181,4.31,0.182,0.188953847477522,25.2184992297156,5326.93799999999
4.20563015840298,4.31,0.182,0.188044351948614,25.2140715996293,5329.844
4.20534060920112,4.31,0.182,0.185195399542059,25.2194722325397,5332.766
4.20563927574598,4.31,0.182,0.181298200551176,25.2244933818531,5335.67200000001
4.20546940277468,4.31,0.182,0.186941654132951,25.2107773991425,5338.57799999999
4.20547702310229,4.31,0.182,0.181234348834361,25.2083315836962,5341.485
4.20603603921779,4.31,0.182,0.186450587675189,25.2120160572651,5344.391
4.20552685724844,4.31,0.182,0.184117533531292,25.2100143683664,5347.29700000001
4.20592732374666,4.31,0.182,0.180155907957847,25.2232310474169,5350.219
4.20464357016993,4.31,0.182,0.184222813704412,25.2103365956328,5353.125
4.20599344638787,4.31,0.182,0.181846048148135,25.2119446358149,5356.031
4.2056598744858,4.31,0.182,0.185750773925689,25.2068595106724,5358.95299999999
4.20547560680174,4.31,0.182,0.185345063182859,25.2073678062826,5361.86
4.20583195858577,4.31,0.182,0.18704667310337,25.199871443176,5364.766
4.20560600520936,4.31,0.182,0.182671128317793,25.2010385231725,5367.68799999999
4.20601290904467,4.31,0.18,0.177719367763318,25.197835916736,5370.594
4.20574657522713,4.31,0.18,0.186060834751213,25.2079843422117,5373.5
4.20643511835358,4.31,0.182,0.175331959985003,25.2004217850901,5376.406
4.20560503271614,4.31,0.182,0.186609501963446,25.195911933361,5379.31299999999
4.20549368412688,4.31,0.18,0.190489827614541,25.1997273751024,5382.219
4.20596300134072,4.31,0.18,0.177618254271068,25.1935050827551,5385.141
4.20577890014534,4.31,0.18,0.175658490843901,25.1964567525783,5388.04700000001
4.20604259911237,4.31,0.18,0.181347001276422,25.1883303075952,5390.95299999999
4.20604996567973,4.31,0.18,0.185316185149643,25.1823956776853,5393.86
4.20585667450876,4.31,0.18,0.184105113098787,25.1870588376064,5396.781
4.20586326858442,4.31,0.18,0.177306870571941,25.1848011862138,5399.68799999999
4.20574318728116,4.31,0.18,0.183937233916741,25.1808983999484,5402.594
4.20587024837253,4.31,0.18,0.183717359532144,25.185088110211,5405.5
4.20606716921571,4.31,0.18,0.185763205389206,25.1819687875506,5408.406
4.20573342489957,4.31,0.18,0.184289430355558,25.1858816495099,5411.31299999999
4.20630835712176,4.31,0.18,0.181747960314498,25.1793923601587,5414.235
4.20620378628581,4.31,0.18,0.185046931962235,25.1796319539065,5417.141
4.20616168362624,4.31,0.18,0.182531082137529,25.1845977080267,5420.04700000001
4.20648897783935,4.31,0.18,0.177430211411446,25.1698316694398,5422.95299999999
4.2065639039631,4.31,0.179,0.184070574900547,25.1731849915925,5425.875
4.20576061413468,4.305,0.17,0.169623299199133,25.1735496522742,5428.81299999999
4.20491209772165,4.305,0.17,0.175179362585534,25.1649574433001,5431.719
4.20572892269162,4.305,0.171,0.173652698699312,25.1627587397971,5434.625
4.2054424871573,4.305,0.171,0.169054590063795,25.1628635024917,5437.531
4.20553149881885,4.305,0.17,0.170308106909201,25.1622185422741,5440.45299999999
4.20568458278502,4.305,0.17,0.171804418265071,25.1539421329042,5443.36
4.20536349882252,4.305,0.17,0.171666025892244,25.1540924137267,5446.266
4.20588381849879,4.305,0.17,0.170207326159784,25.1547338390252,5449.17200000001
4.20533739878302,4.305,0.17,0.175773317910049,25.155240830179,5452.07799999999
4.20563565060004,4.305,0.17,0.175151276862298,25.1462766723539,5454.985
4.20561602656013,4.305,0.17,0.17039600841363,25.1460633618112,5457.906
4.20605627934872,4.305,0.171,0.175962774220869,25.1550737010807,5460.82799999999
4.20573879205396,4.305,0.17,0.168770379036235,25.1512341529222,5463.75
4.20579705264681,4.305,0.17,0.172047321297747,25.1499241099562,5466.656
4.20552205056391,4.305,0.17,0.17499958723231,25.1465495820364,5469.56299999999
4.20570583432737,4.305,0.17,0.171490866998056,25.1460718677048,5472.469
4.20571504694143,4.305,0.17,0.171339310741271,25.1389319064618,5475.375
4.20524237451053,4.305,0.17,0.179287090219434,25.1350975691856,5478.29700000001
4.20577206711786,4.305,0.17,0.167928223885579,25.1397726205573,5481.20299999999
4.20578801614389,4.305,0.17,0.171057166998336,25.1445829096882,5484.11
4.20586566292695,4.305,0.17,0.167465379871895,25.1346996401347,5487.016
4.20594533339876,4.305,0.17,0.169399250078023,25.130601276572,5489.92200000001
4.20590658103261,4.305,0.17,0.171738105819652,25.1334718894329,5492.844
4.20586606888361,4.305,0.17,0.168386707100729,25.1333835607424,5495.75
4.20596643554409,4.305,0.17,0.173371545484042,25.1280550197871,5498.656
4.20567599957242,4.305,0.17,0.172763299838797,25.1238078950398,5501.57799999999
4.20581186369288,4.305,0.17,0.172195503055735,25.1263658888836,5504.485
4.20613380350602,4.305,0.17,0.171525542185124,25.1264499813561,5507.391
4.20589057883628,4.305,0.17,0.174750459374037,25.1257649536328,5510.29700000001
4.20588330218935,4.305,0.17,0.170910308349126,25.1268712808837,5513.20299999999
4.20612932962695,4.305,0.17,0.169275317883023,25.1217065671482,5516.125
4.20593968794703,4.305,0.17,0.172453052005888,25.1153943523985,5519.031
4.20600009395234,4.305,0.17,0.173634691575417,25.1153782452128,5521.93799999999
4.20604569463474,4.305,0.17,0.171587911111665,25.120524940544,5524.844
4.20641182751558,4.305,0.17,0.170072438463267,25.1180314932166,5527.766
4.20647279252978,4.305,0.17,0.171142246382272,25.114745350368,5530.67200000001
4.20641659570856,4.305,0.17,0.168603593925152,25.1172448961593,5533.57799999999
4.20608423427202,4.305,0.168,0.168471040225887,25.1149162882221,5536.5
4.20591675593628,4.305,0.168,0.171064403019747,25.1051426094723,5539.406
4.20620982264522,4.305,0.168,0.174477118663112,25.1071674696346,5542.31299999999
4.20625562268747,4.305,0.168,0.171433589671552,25.1127441993964,5545.219
4.20581857486945,4.305,0.168,0.16764047148404,25.1015449381316,5548.125
4.20652128766314,4.305,0.168,0.166982260945646,25.1099695371105,5551.031
4.20648945548471,4.305,0.168,0.168830461457301,25.1034498514845,5553.93799999999
4.2064372611452,4.305,0.168,0.168094403050766,25.0975964411184,5556.86
4.2065149799537,4.305,0.168,0.16785922760695,25.1006152374063,5559.781
4.20649474726975,4.305,0.168,0.173082289376296,25.1000140944485,5562.68799999999
4.20632330743897,4.305,0.168,0.171288484285423,25.0943629845017,5565.594
4.20665726842853,4.305,0.168,0.166459065312889,25.093868009139,5568.5
4.20545505874737,4.299,0.159,0.163128040745478,25.0974081777426,5571.43799999999
4.20569976636361,4.299,0.159,0.16019607529246,25.0901899419508,5574.36
4.20555034017358,4.299,0.159,0.160762713968863,25.0903848500096,5577.266
4.20598016468158,4.299,0.159,0.159567042841385,25.0811432457731,5580.17200000001
4.20557268506544,4.299,0.159,0.159681328432186,25.090624488282,5583.07799999999
4.20572207176624,4.299,0.159,0.163120087078138,25.0881158399737,5585.985
4.20558163612901,4.299,0.159,0.160751110560132,25.0846177758851,5588.906
4.20589623185061,4.299,0.159,0.160599570957388,25.0849242173196,5591.81299999999
4.20568257285816,4.299,0.159,0.160169538509879,25.0845648439775,5594.719
4.20541906028827,4.299,0.159,0.160682567726439,25.0829474929092,5597.625
4.20566467436953,4.299,0.159,0.160679562552672,25.0719448674804,5600.531
4.20576107671081,4.299,0.159,0.160824840075194,25.0810262592983,5603.469
4.20585645916316,4.299,0.159,0.158533083986635,25.0765901507293,5606.391
4.20592569468229,4.299,0.159,0.161336729947286,25.0771630964007,5609.29700000001
4.20579441482602,4.299,0.159,0.162448408377016,25.0735963052213,5612.20299999999
4.20587879735605,4.299,0.159,0.162067221026886,25.0783661702732,5615.11
4.20589630768824,4.299,0.159,0.159771551596275,25.0701380793633,5618.016
4.20591704906855,4.299,0.159,0.1606566715714,25.0761581111175,5620.93799999999
4.20584922413118,4.299,0.159,0.162185380838606,25.0717853288026,5623.844
4.20601652619262,4.299,0.159,0.161200732808549,25.0703215279382,5626.75
4.20576871099754,4.299,0.159,0.158731971950548,25.0694176909781,5629.656
4.20605789395409,4.299,0.159,0.159107808711792,25.0623180111774,5632.56299999999
4.20590214611696,4.299,0.159,0.160687299895749,25.0662207286051,5635.485
4.20633125579353,4.299,0.157,0.160438133513674,25.0628958387782,5638.391
4.20622609606343,4.299,0.159,0.161408379203525,25.0648474860538,5641.29700000001
4.20615845547214,4.299,0.157,0.159857081677121,25.0642735424802,5644.20299999999
4.20618162357583,4.299,0.157,0.157739640770198,25.0640439248314,5647.125
4.20576501343698,4.299,0.157,0.158707168149882,25.0627854183917,5650.031
4.20609671577014,4.299,0.157,0.15813200721876,25.0626905692693,5652.93799999999
4.20618124336868,4.299,0.157,0.15935698943328,25.0613424160027,5655.844
4.20614782446397,4.299,0.157,0.158636911980413,25.0570330500265,5658.75
4.20624211568441,4.299,0.157,0.157686191872741,25.0576124988405,5661.67200000001
4.20615803798388,4.299,0.157,0.159123119272545,25.056954857415,5664.57799999999
4.20629972096876,4.299,0.157,0.160521390252786,25.0543144819428,5667.485
4.20629093659824,4.299,0.157,0.156485985981465,25.0544202243855,5670.391
4.20638100075954,4.299,0.157,0.158975577088126,25.051461081378,5673.29700000001
4.20611221048971,4.299,0.157,0.162325403428202,25.0488517164104,5676.219
4.20650587381719,4.299,0.157,0.160465590688696,25.0395892791079,5679.125
4.20646835912616,4.299,0.157,0.160584373708763,25.0487762683776,5682.031
4.20641091392045,4.299,0.157,0.159597970274076,25.0433919093674,5684.93799999999
4.20658065985695,4.299,0.157,0.157403749456295,25.0407069883893,5687.844
4.20572030426118,4.294,0.148,0.149547167916259,25.0412221292934,5690.781
4.20544087884442,4.294,0.148,0.147673162205547,25.0377986466561,5693.68799999999
4.20582228546983,4.294,0.148,0.147988595148323,25.0364347141947,5696.594
4.2055618555921,4.294,0.148,0.146749172846893,25.0444419533937,5699.516
4.20552207554067,4.294,0.148,0.148823942071074,25.03326430703,5702.42200000001
4.20559478255505,4.294,0.148,0.150212931738929,25.0273489784097,5705.32799999999
4.20571205890539,4.294,0.148,0.151390237494631,25.0333819527881,5708.235
4.20535789728872,4.294,0.148,0.149789064562488,25.0297566641464,5711.141
4.20539297386484,4.294,0.148,0.151653789469629,25.0306515109475,5714.06299999999
4.20573278310629,4.294,0.148,0.14724803551373,25.0234410265359,5716.969
4.20553631353348,4.294,0.148,0.152069675579121,25.0186475446096,5719.875
