Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20560581896579,4.288,0.137,0.140153236107167,24.5067702699278,5545.828
4.20560123741901,4.288,0.137,0.139560663131071,24.4987894788792,5548.734
4.20554008675325,4.288,0.137,0.139144707433359,24.5009290462588,5551.64
4.20549503452713,4.288,0.137,0.137783530471995,24.5019548186555,5554.546
4.20540095094056,4.288,0.137,0.140490722107161,24.4987414906503,5557.453
4.20541026611348,4.288,0.137,0.14094043644652,24.4991647900784,5560.39
4.2053968043666,4.288,0.137,0.139558426155027,24.4939306665433,5563.296
4.20545074471526,4.288,0.137,0.137958417467927,24.4924057776565,5566.218
4.20544448258568,4.288,0.137,0.140285412409332,24.4906659718131,5569.125
4.20561908806283,4.288,0.137,0.134745112019981,24.4836926338081,5572.031
4.20556186228084,4.288,0.137,0.13824240996055,24.4889804067807,5574.937
4.20545493149969,4.288,0.137,0.137845679452496,24.4832481170714,5577.843
4.20571414597096,4.288,0.137,0.140464423539423,24.4795831782941,5580.75
4.20520038591723,4.288,0.137,0.137765133829705,24.4824296173976,5583.671
4.20545073085982,4.288,0.137,0.136342700696867,24.4740142576785,5586.578
4.20542699301366,4.288,0.137,0.139963839780382,24.4776118377499,5589.484
4.20567893975471,4.288,0.137,0.142901218184989,24.478100431302,5592.39
4.20561776045245,4.288,0.137,0.139836736961109,24.484534982678,5595.312
4.20558871378592,4.288,0.137,0.137800841840099,24.4773040244256,5598.218
4.20553979075718,4.288,0.137,0.136279060820323,24.4822237290242,5601.125
4.20556329989114,4.288,0.137,0.134672835296182,24.4726503074076,5604.031
4.20555821524688,4.288,0.137,0.135076441996299,24.4801942649789,5606.953
4.2056535065773,4.288,0.137,0.137552696228802,24.4788734711876,5609.859
4.20587496335498,4.288,0.137,0.137389353244537,24.478094082361,5612.765
4.20571694005901,4.288,0.137,0.136677847807148,24.47033243654,5615.671
4.2057222131165,4.288,0.137,0.139366557920386,24.4774130928583,5618.578
4.20574218478608,4.288,0.137,0.140163268861841,24.4762818331094,5621.484
4.20570002664584,4.288,0.137,0.138296752318324,24.4737204549158,5624.406
4.20570789534088,4.288,0.137,0.135309846118429,24.4756137287206,5627.312
4.2057565713109,4.288,0.137,0.137987788831537,24.470167772287,5630.234
4.20594170752044,4.288,0.137,0.138198988405422,24.4766747990317,5633.14
4.20591523787671,4.288,0.136,0.138296497356732,24.4689741922297,5636.046
4.20595506401708,4.288,0.137,0.134351074804559,24.4653698596589,5638.953
4.20596249100535,4.288,0.136,0.141336314417076,24.4662089761069,5641.859
4.20605145258869,4.288,0.137,0.140131798860295,24.4609673827843,5644.765
4.20616596499659,4.288,0.136,0.138918288226847,24.4646475474422,5647.671
4.20600060054763,4.288,0.136,0.141000804770949,24.4566983850795,5650.593
4.20576638202263,4.288,0.136,0.138513300276388,24.4623583168527,5653.5
4.20612220261907,4.288,0.136,0.139083398433948,24.4569398264417,5656.406
4.2060274834318,4.288,0.136,0.136472404318678,24.459368121317,5659.312
4.20622209338755,4.288,0.136,0.141609474787035,24.4576628730105,5662.234
4.20609914164659,4.288,0.136,0.136413170391532,24.4555824881831,5665.14
4.20621989935622,4.288,0.136,0.136769814509863,24.456264993633,5668.046
4.20593731652293,4.288,0.136,0.140066841202425,24.4510590826385,5670.953
4.2061377328466,4.288,0.136,0.139378587581671,24.453472821952,5673.859
4.20600950286905,4.288,0.136,0.137980130471969,24.4475427335575,5676.765
4.2061869479448,4.288,0.136,0.140282716038981,24.4462456342786,5679.671
4.20607323886474,4.288,0.136,0.137529781431389,24.4490359540669,5682.593
4.20631387731914,4.288,0.136,0.139616041878076,24.449174770729,5685.5
4.20636343953073,4.288,0.136,0.138589933903769,24.4408587841318,5688.406
4.20612297729432,4.288,0.136,0.137650727208649,24.4426985692831,5691.328
4.20620641696912,4.288,0.136,0.136768500346797,24.442669852047,5694.234
4.20626588326943,4.288,0.136,0.137258813662222,24.4430850042102,5697.14
4.20626954261864,4.288,0.136,0.13676467961295,24.431541797036,5700.046
4.20635856135996,4.288,0.136,0.136794407852872,24.430322713513,5702.968
4.20642834440366,4.288,0.136,0.137701033184146,24.4346083632934,5705.875
4.20639897060754,4.288,0.136,0.137475704748047,24.4343788489515,5708.781
4.20643656108913,4.288,0.136,0.13906063470301,24.435649111075,5711.734
4.20655976794429,4.288,0.136,0.138323019486621,24.4302889117558,5714.656
4.20568729104152,4.283,0.125,0.126689015572657,24.4429998860238,5717.609
4.20553159225749,4.283,0.126,0.127136204082165,24.4339235147665,5720.515
4.20558355238346,4.283,0.125,0.125994972641106,24.4318665636358,5723.437
4.20550162622067,4.283,0.125,0.129370750378845,24.4327773598975,5726.343
4.20544880343863,4.283,0.125,0.126555703400564,24.4314598573421,5729.25
4.2055825128539,4.283,0.125,0.126527776397668,24.4344379701781,5732.156
4.20563700265175,4.283,0.126,0.123672976047506,24.4291499177275,5735.062
4.20527164520264,4.283,0.126,0.127722412433649,24.4271549948284,5737.968
4.20547939952435,4.283,0.126,0.125788594505844,24.4324701518379,5740.875
4.20535619908287,4.283,0.126,0.128016634058577,24.4185798207701,5743.781
4.20538758580056,4.283,0.126,0.125589373869758,24.4197550400235,5746.687
4.20537659478512,4.283,0.126,0.127392795502166,24.4249631211521,5749.625
4.2054114865974,4.283,0.126,0.126945775743672,24.425117351185,5752.531
4.20539084235812,4.283,0.125,0.12338983354222,24.4197992346214,5755.437
4.20543598622928,4.283,0.125,0.125755620809981,24.4157382099578,5758.359
4.20564284352696,4.283,0.125,0.127508585132766,24.4204166385405,5761.265
4.20553704185103,4.283,0.125,0.126087892756537,24.413164788657,5764.171
4.20550658649312,4.283,0.125,0.124705678123856,24.4225030447654,5767.078
4.20550941501725,4.283,0.125,0.126662916909488,24.4098966926325,5769.984
4.20549045556976,4.283,0.125,0.128505053748637,24.4133900731901,5772.906
4.20555117971518,4.283,0.125,0.124425321649739,24.4052035862656,5775.796
4.20553049518739,4.283,0.125,0.125834007723351,24.4065501836528,5778.718
4.2055799303749,4.283,0.125,0.126905445105899,24.4100078229708,5781.609
4.20559515577002,4.283,0.125,0.12705534086361,24.4107672779229,5784.531
4.20561547582056,4.283,0.125,0.130049568760863,24.4073218983218,5787.437
4.20544280684337,4.283,0.125,0.127778391175797,24.4027398210043,5790.343
4.20557315088797,4.283,0.125,0.129475529391702,24.4107132647296,5793.25
4.20575249021672,4.283,0.125,0.124650631298636,24.4090188759056,5796.156
4.20546151705554,4.283,0.125,0.127919275899064,24.3984918401922,5799.062
4.20568750965847,4.283,0.125,0.127562444768851,24.3995316515697,5801.984
4.20548036091523,4.283,0.125,0.127361308375665,24.3958709040091,5804.89
4.20573500840332,4.283,0.125,0.128670902592782,24.4031275739077,5807.796
4.20562444171958,4.283,0.125,0.127483569168588,24.403766851819,5810.703
4.20588316146915,4.283,0.125,0.127182632475565,24.4015679894806,5813.593
4.205550627452,4.283,0.125,0.12955175721952,24.3950384699265,5816.515
4.20565934923465,4.283,0.125,0.124699515345334,24.3998812601462,5819.421
4.20592660439369,4.283,0.125,0.127013992834483,24.4034529257175,5822.343
4.20577827383827,4.283,0.125,0.125246646083445,24.3960215178809,5825.25
4.20583824124081,4.283,0.125,0.126177473327917,24.3912894526709,5828.156
4.20591117803614,4.283,0.125,0.126183971663102,24.3911021640039,5831.062
4.20581490511339,4.283,0.125,0.126339412416468,24.3869486329824,5833.968
4.20615210554221,4.283,0.125,0.124891794475321,24.3877621291499,5836.875
4.20592098598405,4.283,0.125,0.124352548831128,24.3893106487238,5839.781
4.20573719498023,4.283,0.125,0.127422530970832,24.3847897960891,5842.687
4.2058005352494,4.283,0.125,0.124683632010508,24.3866653094915,5845.593
4.20585839981549,4.283,0.125,0.125024341453458,24.3835135951884,5848.5
4.20587753408335,4.283,0.125,0.128205174578737,24.3765500970621,5851.406
4.20599730433432,4.283,0.125,0.125536408329677,24.3672684464823,5854.343
4.20599995034567,4.283,0.125,0.128041444665392,24.3808264189346,5857.25
4.20579342343995,4.283,0.123,0.126484200062855,24.3735327793632,5860.218
4.20566638233115,4.283,0.125,0.125464112172258,24.3732775612099,5863.187
4.20603824021884,4.283,0.125,0.123923636580834,24.3754420991762,5866.14
4.20603451468089,4.283,0.123,0.126689645274011,24.372165919587,5869.156
4.20602306651913,4.283,0.125,0.1257298737014,24.375378530762,5872.14
4.20610353249824,4.283,0.123,0.124313964026628,24.3661664137724,5875.109
4.20605409621527,4.283,0.125,0.126221926440039,24.3736724403377,5878.125
4.20609575200766,4.283,0.123,0.125107487106498,24.3664838607536,5881.078
4.20613105866496,4.283,0.123,0.126801001983235,24.3743935086902,5884
4.20610945372343,4.283,0.123,0.125705163143353,24.3731285093717,5886.906
4.206019189463,4.283,0.123,0.124368208922521,24.3662954891765,5889.812
4.20654087895342,4.283,0.123,0.126900417139095,24.3746945853038,5892.718
4.2062276390039,4.283,0.123,0.125603501884272,24.3794364622956,5895.625
4.20625626546345,4.283,0.123,0.125445629794053,24.3762013636401,5898.531
4.20640861751232,4.283,0.123,0.123179019056744,24.3701951673006,5901.437
4.20630841173473,4.283,0.123,0.124897484034628,24.3773104213974,5904.343
4.20638079192453,4.283,0.123,0.126685157885083,24.366077653499,5907.25
4.20647063996514,4.283,0.123,0.124091480795789,24.3642479392378,5910.156
4.20637849315073,4.283,0.123,0.127399898173033,24.3738921339459,5913.062
4.20662580812916,4.283,0.123,0.124806599268676,24.3638760319029,5915.968
4.20535289852665,4.278,0.114,0.118550866473247,24.360383322837,5918.906
4.20512636165546,4.278,0.114,0.116686065792095,24.3588657019502,5921.812
4.20538200935293,4.278,0.114,0.114664434883444,24.3612492776707,5924.718
4.205452566387,4.278,0.114,0.114673927804647,24.3612007346126,5927.625
4.20530255382314,4.278,0.114,0.114512025424171,24.3529709318041,5930.531
4.20543579601303,4.278,0.114,0.115277424143618,24.3563143924358,5933.437
4.20551463074706,4.278,0.114,0.116067528873115,24.3600753433673,5936.343
4.20553157326664,4.278,0.114,0.11585293972971,24.3579907975025,5939.25
4.20529066369038,4.278,0.114,0.115376418267826,24.356351865278,5942.156
4.20535088992095,4.278,0.114,0.115338984142399,24.3517311436386,5945.062
4.20530739566195,4.278,0.114,0.1186207499454,24.3501103554683,5947.984
4.2054939442837,4.278,0.114,0.115419391685595,24.3523315226676,5950.906
4.20531159465973,4.278,0.114,0.118585821894164,24.3511542826982,5953.812
4.20550451041524,4.278,0.114,0.114670768721439,24.3468807081928,5956.718
4.2052169563635,4.278,0.114,0.117734698150783,24.3450634355419,5959.625
4.20560558758635,4.278,0.114,0.115466833596254,24.3463992763685,5962.531
4.20560491194938,4.278,0.114,0.115365085055442,24.3400126362974,5965.437
4.20554133813847,4.278,0.114,0.115934922897682,24.3486573421438,5968.343
4.20547849055244,4.278,0.114,0.119505928998371,24.3430760248199,5971.25
4.20552847931186,4.278,0.114,0.116257444880672,24.3429500743046,5974.156
4.20559851702662,4.278,0.114,0.11609881180994,24.336512419518,5977.062
4.20550695732642,4.278,0.114,0.114691760426393,24.3406226166026,5979.968
4.20540406762086,4.278,0.114,0.117199073409801,24.3329298188859,5982.89
4.20576432597427,4.278,0.114,0.117582618528789,24.3397461515525,5985.796
4.20523701723751,4.278,0.114,0.118764463656031,24.342207853189,5988.703
4.20550474426063,4.278,0.114,0.118132590566443,24.3342016625545,5991.609
4.20542368414176,4.278,0.114,0.115241712664137,24.3365446048322,5994.515
4.20561407613123,4.278,0.114,0.115263001406347,24.332400355139,5997.421
4.20533568928761,4.278,0.114,0.116891773923612,24.3351204819734,6000.328
4.20578574550858,4.278,0.114,0.115905601585061,24.3318716540416,6003.234
4.2055830151156,4.278,0.114,0.117034765465533,24.3355232275656,6006.125
4.20583710529376,4.278,0.114,0.115690264132815,24.3381571596408,6009.046
4.20568399228742,4.278,0.114,0.115536773727288,24.3392280364654,6011.953
4.20567417303244,4.278,0.114,0.115601346489841,24.3381585972708,6014.859
4.20570370539974,4.278,0.114,0.115203011755288,24.3328799886669,6017.765
4.20557709514564,4.278,0.114,0.115097952861017,24.3325545009908,6020.671
4.20573031176358,4.278,0.114,0.11551662078425,24.3191543480356,6023.593
4.2057774539309,4.278,0.114,0.117803231459392,24.3296946587983,6026.5
4.20587833885245,4.278,0.114,0.116943751999476,24.3205744587853,6029.406
4.20585322491666,4.278,0.114,0.113830111397144,24.3227614665159,6032.312
4.20584752361631,4.278,0.114,0.114228902999772,24.3212120455321,6035.218
4.20574389799418,4.278,0.114,0.116282154376689,24.3186433409852,6038.125
4.20566596366105,4.278,0.114,0.117638550344747,24.3247921410874,6041.031
4.20550555571119,4.278,0.114,0.11565009404696,24.3298302937794,6043.937
4.20575272072693,4.278,0.114,0.116189140304,24.3218558761342,6046.843
4.20596625551946,4.278,0.112,0.11724723292396,24.3258903407035,6049.75
4.20588671843184,4.278,0.112,0.115680030738163,24.3212406968212,6052.656
4.20591928779279,4.278,0.112,0.11328521374231,24.3178954298778,6055.562
4.20584480323562,4.278,0.112,0.115643681694432,24.3176423862103,6058.468
4.20612621693992,4.278,0.112,0.116509728763434,24.3133885874256,6061.39
4.20622448824503,4.278,0.112,0.113596560185132,24.3198796538429,6064.296
4.20585718765548,4.278,0.112,0.115189618515125,24.3224135518685,6067.203
4.20605231423321,4.278,0.112,0.116121699539258,24.3111343880854,6070.109
4.20571589161363,4.278,0.112,0.114975789760284,24.3110238809399,6073.015
4.20603055031063,4.278,0.112,0.114531320220981,24.311533772775,6075.921
4.20586423428786,4.278,0.112,0.11301005317795,24.3099198985061,6078.828
4.20596395565906,4.278,0.112,0.112273040783729,24.3051497316616,6081.75
4.20579090074247,4.278,0.112,0.117103025019241,24.3030433331773,6084.656
4.2062059240187,4.278,0.112,0.11417600044374,24.309594030926,6087.562
4.20613470535254,4.278,0.112,0.113710416783119,24.3012689242598,6090.484
4.2061675735861,4.278,0.112,0.115335266934705,24.3013839831341,6093.39
4.20623848759387,4.278,0.112,0.11506079747911,24.3025463709495,6096.296
4.20628867092174,4.278,0.112,0.113642444812487,24.2998859902677,6099.203
4.20610272001681,4.278,0.112,0.11635640308731,24.3025123163997,6102.109
4.20617993349997,4.278,0.112,0.113450540218973,24.2982397412813,6105.015
4.20637553143647,4.278,0.112,0.114591709258102,24.2959817600546,6107.921
4.20615935854018,4.278,0.112,0.114693117861976,24.2867221682931,6110.828
4.20618239728825,4.278,0.112,0.111662203207592,24.2925853428336,6113.75
4.20605942255686,4.278,0.112,0.114111560555519,24.2954554243208,6116.656
4.2062441183628,4.278,0.112,0.113480112547705,24.2941621780032,6119.562
4.20621802392518,4.278,0.112,0.11351824986892,24.2948553099398,6122.468
4.20645042634004,4.278,0.112,0.11396076881334,24.2912739093202,6125.375
4.20613520913104,4.278,0.112,0.113665956348741,24.2913925007245,6128.296
4.20622960864786,4.278,0.112,0.116163014407468,24.2871698270613,6131.203
4.20634732600252,4.278,0.112,0.114352744127656,24.2852708774972,6134.109
4.206581034982,4.278,0.112,0.114996368539194,24.2947681065406,6137.015
4.20631512653996,4.278,0.112,0.11541431132442,24.2860586111171,6139.921
4.20639804869915,4.278,0.112,0.113841499939895,24.2810168197782,6142.828
4.20652934047289,4.278,0.112,0.113372874620756,24.2837913975902,6145.75
4.20653300556788,4.278,0.112,0.115527304113639,24.2866720805971,6148.656
4.20648570692553,4.278,0.112,0.112875598729624,24.2840649000676,6151.562
4.20634150677077,4.278,0.112,0.113622370137922,24.2754458944561,6154.468
4.20673727177014,4.278,0.111,0.112891719144757,24.2742810894363,6157.375
4.20654688887231,4.278,0.112,0.112110503057845,24.2724110093624,6160.281
4.20663350656384,4.278,0.112,0.11475428031248,24.2779636433135,6163.187
4.20660398273115,4.278,0.112,0.112614875706006,24.2805185924548,6166.093
4.20642656173215,4.278,0.111,0.11378059673121,24.2684372161357,6169
4.2062682868722,4.278,0.111,0.113224300367555,24.2739946525112,6171.921
4.20668839643131,4.278,0.111,0.113787997372193,24.2765009608438,6174.828
4.20656981498359,4.278,0.111,0.114041234912214,24.2673171819237,6177.734
4.20672445710981,4.278,0.111,0.114013484125677,24.2791954491507,6180.656
4.20655686155488,4.278,0.111,0.113182130250568,24.2797129458307,6183.562
4.20671979374498,4.278,0.111,0.11218701244638,24.2752167880936,6186.468
4.20665060005524,4.278,0.111,0.113984096356111,24.2802562168875,6189.375
4.20687987907083,4.278,0.111,0.113180168386658,24.2810540724794,6192.296
4.20682293275681,4.278,0.111,0.114690401774299,24.2780647997737,6195.203
4.20687149732218,4.278,0.111,0.115321847946489,24.2762037732851,6198.109
4.20668945368279,4.278,0.111,0.114409147548278,24.2759621438709,6201.015
4.20691485998903,4.278,0.111,0.113429633876549,24.2685736976572,6203.921
4.20699724972996,4.278,0.111,0.111603092981936,24.2766319577691,6206.828
4.20664660763616,4.278,0.111,0.112885548276145,24.2698304886069,6209.765
4.20680196988321,4.278,0.111,0.114100843998102,24.2668061425503,6212.671
4.20691086388658,4.278,0.111,0.112211444859051,24.2726550765357,6215.578
4.20706099475239,4.278,0.111,0.113535609312037,24.2724554523778,6218.5
4.2068418778156,4.278,0.111,0.110771093490289,24.2641426828336,6221.406
4.20695364850491,4.278,0.111,0.113391493389668,24.2657467960638,6224.312
4.20691966193759,4.278,0.111,0.112469413240936,24.2634736163662,6227.218
4.20685707364935,4.278,0.111,0.112053734196376,24.2632156727524,6230.125
4.20686534632093,4.278,0.111,0.114435935083708,24.2638775911956,6233.031
4.20690348137846,4.278,0.111,0.111589396993711,24.2603912141792,6235.937
4.20719858695794,4.278,0.111,0.112679134031677,24.2619244365854,6238.843
4.20701621628977,4.278,0.111,0.111303554961781,24.263723274632,6241.781
4.20701670119632,4.278,0.111,0.111215502562949,24.2593605371476,6244.687
4.20698132557994,4.278,0.111,0.112116505150514,24.2632327975576,6247.609
4.2072844856872,4.278,0.11,0.114531483063882,24.254022496915,6250.5
4.20722836277804,4.278,0.11,0.113764232664981,24.25422541784,6253.406
4.20715891304727,4.278,0.11,0.108745393832649,24.2475924386167,6256.312
4.20740620934478,4.278,0.11,0.114307107006275,24.2530465153309,6259.234
4.20719722075491,4.278,0.11,0.112580207220773,24.2477473113108,6262.14
4.20724308547301,4.278,0.11,0.108659553818915,24.2605995043198,6265.046
4.20739581954377,4.278,0.11,0.111436174850973,24.2547681085366,6267.937
4.20718478402383,4.278,0.11,0.111458678885213,24.2533977507256,6270.859
4.20750111205819,4.278,0.11,0.112449407182699,24.2448428866622,6273.765
4.20729885261831,4.278,0.11,0.113120459942135,24.2509979510286,6276.687
4.20743695601475,4.278,0.11,0.111386097883143,24.2456263372818,6279.593
4.20741582274616,4.278,0.11,0.110235814929564,24.2417740676535,6282.5
4.20741068639603,4.278,0.11,0.111757511400535,24.246200850463,6285.406
4.20737683022724,4.278,0.11,0.111480915334515,24.2448404433668,6288.328
4.20763768179459,4.278,0.11,0.110728554296596,24.2418653366192,6291.218
4.20669334756069,4.272,0.1,0.103090651108145,24.2342709426683,6294.156
4.20550601095897,4.267,0.091,0.0913968978374203,24.2346399240839,6297.093
4.2053926497574,4.267,0.091,0.09625962795095,24.2400632739353,6300
4.20531886586876,4.267,0.092,0.0922303230359408,24.2408622264199,6302.906
4.20543111219349,4.267,0.092,0.0955467838769064,24.2359687720021,6305.812
4.2056047935104,4.267,0.092,0.0916554416245732,24.2341612780736,6308.718
4.2054169573093,4.267,0.092,0.0952025645017356,24.241420442401,6311.625
4.20531611516966,4.267,0.092,0.0929729438478281,24.2441565522307,6314.531
4.20523688689055,4.267,0.092,0.093269445569128,24.245447702178,6317.453
4.20538164110577,4.267,0.092,0.0933174709499368,24.2369343216785,6320.359
4.20538905406576,4.267,0.092,0.093530193695219,24.2400870514045,6323.265
4.20551861121006,4.267,0.092,0.0916278900952691,24.2365594393522,6326.171
4.20554019433742,4.267,0.092,0.09105450175901,24.2333830547104,6329.109
4.20527288495347,4.267,0.092,0.0917689805162612,24.2409659362798,6332.015
4.20538000927157,4.267,0.092,0.095233559195904,24.2381203451606,6334.921
4.20521724452452,4.267,0.092,0.0949945966996343,24.2398543728011,6337.828
4.20527491602063,4.267,0.092,0.0942615179240494,24.2296663670231,6340.734
4.20505987422574,4.267,0.092,0.088704046831879,24.2336796869399,6343.656
4.20527753484109,4.267,0.092,0.093534221139793,24.2325483644128,6346.562
4.20511721600746,4.267,0.092,0.0927192480865872,24.239137337401,6349.468
4.20545528748686,4.267,0.092,0.0926969607810155,24.2306245152703,6352.375
4.20532436022122,4.267,0.092,0.0958460654475284,24.2284226708901,6355.281
4.20520292965882,4.267,0.092,0.0933389512169499,24.2219710862196,6358.187
4.20529672230455,4.267,0.092,0.094275404966953,24.2336253870783,6361.093
4.20524135496668,4.267,0.092,0.0939968865988486,24.2285446302357,6364
4.20527833878483,4.267,0.092,0.0926919131196061,24.2234226946091,6366.921
4.20510914851946,4.267,0.092,0.0926074886499577,24.2256425098461,6369.828
4.20532300435855,4.267,0.092,0.095200779999564,24.2253644003529,6372.734
4.20510554096976,4.267,0.092,0.0940499894989061,24.2270580387354,6375.64
4.2051879915569,4.267,0.092,0.0972108355621931,24.2216026407424,6378.546
4.20528282786809,4.267,0.092,0.0942929089979857,24.2176881465628,6381.468
4.2052486676461,4.267,0.092,0.0941012950567399,24.2228244659893,6384.375
4.20513860568591,4.267,0.092,0.0934006888430807,24.2153862938412,6387.281
4.20525596701282,4.267,0.092,0.0937703748899037,24.218357551295,6390.187
4.20515077838646,4.267,0.092,0.0941338238252132,24.216419165125,6393.093
4.20535364218367,4.267,0.092,0.0924334854800502,24.2200165641378,6396.015
4.205415160203,4.267,0.092,0.0926949066453024,24.2189099936572,6398.921
4.2053843342235,4.267,0.092,0.0954417105583863,24.2308605257823,6401.828
4.20511451404952,4.267,0.092,0.0930749405760023,24.2193039563862,6404.734
4.20519138613869,4.267,0.092,0.0966788638239536,24.2125857112786,6407.64
4.20536684703844,4.267,0.092,0.0920199470588698,24.2133613809313,6410.546
4.20533020473055,4.267,0.092,0.092804166751369,24.2215805717574,6413.453
4.20524684514568,4.267,0.092,0.093850342761878,24.2143570871817,6416.359
4.20527121275224,4.267,0.092,0.0938342023829598,24.2174009778177,6419.265
4.20530603858923,4.267,0.092,0.0918050774627046,24.2115513499294,6422.171
4.20519593731578,4.267,0.092,0.0943387022100319,24.2178670327738,6425.078
4.20536178570169,4.267,0.092,0.093944125259038,24.2168213255087,6428
4.20514808338001,4.267,0.092,0.0941549427593852,24.2169105643866,6430.906
4.20529590676577,4.267,0.092,0.0961513667333535,24.2117571468609,6433.812
4.20542276321393,4.267,0.092,0.0949238347139215,24.2116868499569,6436.718
4.20526058550031,4.267,0.092,0.0928889370632125,24.2202279723018,6439.625
4.20552045838417,4.267,0.092,0.0924676325011887,24.2146044477037,6442.531
4.20534485154078,4.267,0.092,0.0935434339727927,24.2094381695508,6445.437
4.20552577674452,4.267,0.092,0.0934375306089987,24.2063547739591,6448.343
4.20557296909578,4.267,0.092,0.0930506290370431,24.2052907587779,6451.25
4.20530718693165,4.267,0.092,0.0925663237855721,24.2011701977794,6454.156
4.20532331817104,4.267,0.092,0.094628644075976,24.2023178747339,6457.062
4.20555342851183,4.267,0.092,0.092849044883273,24.2082033101958,6460
4.20531239902043,4.267,0.092,0.0933818685284116,24.2047861464439,6462.906
4.20549128049427,4.267,0.092,0.093324896233992,24.2013349152528,6465.812
4.20537715372151,4.267,0.092,0.0912524989379713,24.202103007507,6468.718
4.20532802994483,4.267,0.092,0.0957401941502653,24.1939933856577,6471.625
4.20535089120497,4.267,0.092,0.0946357059744593,24.1920996194947,6474.531
4.20555227530782,4.267,0.092,0.0919570025571091,24.1956811216935,6477.437
4.20540165375858,4.267,0.092,0.0941844538808951,24.2018559384749,6480.343
4.2053767781976,4.267,0.092,0.0945062876251446,24.1999010537901,6483.25
4.20546708165149,4.267,0.092,0.0959988656705198,24.1945306237032,6486.156
4.20554066128662,4.267,0.091,0.0910163232741964,24.1965164606493,6489.062
4.20551198176249,4.267,0.092,0.0923157678612123,24.1974376075918,6491.984
4.20553445058913,4.267,0.092,0.0941522451405225,24.1927469464641,6494.89
4.2054846488853,4.267,0.092,0.0946769503656908,24.1873993898918,6497.796
4.20547035866722,4.267,0.091,0.0906853537206016,24.1896303986279,6500.687
4.20557269410969,4.267,0.091,0.0910046796694531,24.2024257835386,6503.609
4.20546565634225,4.267,0.091,0.0940700820392059,24.1926569986107,6506.515
4.20560980291283,4.267,0.091,0.0931810798962137,24.1955514555481,6509.406
4.20567824445763,4.267,0.091,0.0924990122967502,24.1973211128156,6512.328
4.20552669010535,4.267,0.091,0.093917946467051,24.1915101843723,6515.218
4.20568137063857,4.267,0.091,0.0951692825904015,24.1929749690037,6518.125
4.20540706193319,4.267,0.091,0.0938717570834301,24.1946648429331,6521.031
4.20565312860863,4.267,0.091,0.090145762323241,24.183948118477,6523.953
4.20573853193467,4.267,0.091,0.0947581168828066,24.1911921379913,6526.859
4.2057549565904,4.267,0.091,0.0942542943862352,24.183711087398,6529.781
4.20587436708614,4.267,0.091,0.0921457832817103,24.1918114301882,6532.687
4.20561567621233,4.267,0.091,0.0923397392021497,24.1825721733739,6535.578
4.20568797841658,4.267,0.091,0.090115331745406,24.1825953776335,6538.484
4.20570545205695,4.267,0.091,0.0916878351520445,24.1820222985976,6541.39
4.20588654870317,4.267,0.091,0.0953034533673873,24.1919405335147,6544.312
4.20597450991047,4.267,0.091,0.0929002287410853,24.1870554264028,6547.218
4.20574802228867,4.267,0.091,0.0938292336170469,24.1836052472782,6550.109
4.20552272940317,4.267,0.091,0.093835685908747,24.1883083320228,6553.031
4.20562087164602,4.267,0.091,0.0917218331016686,24.1901371281224,6555.953
4.20585152292007,4.267,0.091,0.0937863914623248,24.1927506764737,6558.843
4.20596637694406,4.267,0.091,0.0900533742184599,24.1849005242976,6561.75
4.20575145614737,4.267,0.091,0.0904356327162699,24.1811959409576,6564.671
4.20579988911176,4.267,0.091,0.0906365105722908,24.182610414153,6567.578
4.20572282514019,4.267,0.091,0.0917119545522614,24.1828113510546,6570.484
4.20569520185425,4.267,0.091,0.0921877814517905,24.1775790341091,6573.39
4.20592573490439,4.267,0.091,0.0919146571429032,24.1794155506295,6576.312
4.20605497951462,4.267,0.091,0.0952584741918398,24.1782705468762,6579.218
4.20603789332954,4.267,0.091,0.0919699876846077,24.1726918947373,6582.125
4.20594830867891,4.267,0.091,0.090939943922634,24.1723808190411,6585.015
4.20595102629737,4.267,0.091,0.0913607538693973,24.1807289502269,6587.953
4.20583958101938,4.267,0.091,0.0916014728530808,24.1829654197953,6590.859
4.20587322585988,4.267,0.091,0.0931813980182545,24.1741103367885,6593.765
4.20582528660726,4.267,0.091,0.0933793501754732,24.1778103730765,6596.671
4.20608719105322,4.267,0.091,0.0909072939503414,24.178121995522,6599.578
4.20605548266207,4.267,0.091,0.0926685013495392,24.1668637370878,6602.484
4.20603094176417,4.267,0.091,0.0919794236417084,24.1737600538444,6605.39
4.20619543956169,4.267,0.091,0.0912046636559179,24.1813164278429,6608.296
4.20610714363892,4.267,0.091,0.0896287937228413,24.1762222352851,6611.218
4.20597305010327,4.267,0.091,0.0917915388837744,24.176388335932,6614.125
4.20622473800177,4.267,0.091,0.0947776460670732,24.1788327108269,6617.015
4.20610295022016,4.267,0.091,0.0918953081320584,24.1748145475268,6619.953
4.20614092021464,4.267,0.091,0.0932258718713805,24.1723811382795,6622.859
4.20595094835286,4.267,0.091,0.091531829704716,24.1689074566549,6625.765
4.20609757102087,4.267,0.091,0.091837073889844,24.1704406716389,6628.671
4.20616137072627,4.267,0.089,0.0915787728273905,24.1707746635486,6631.593
4.2062867880975,4.267,0.091,0.0884246075027658,24.1758292706251,6634.5
4.20607969863425,4.267,0.091,0.0892744904785247,24.1617661526033,6637.406
