Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05122059073567,4.807,1.5,1.50925910746964,26.6032846689014,1732.969
4.05165606821223,4.807,1.5,1.51356841551115,26.608022098159,1735.5
4.05186162166349,4.807,1.5,1.50682338117637,26.5974355917005,1738.015
4.05189695894533,4.807,1.5,1.51303054572654,26.6064572273749,1740.547
4.05259160790057,4.807,1.5,1.50982602167532,26.6040020502646,1743.062
4.05259386147672,4.807,1.498,1.51274848157685,26.6191046471087,1745.578
4.05272246781254,4.807,1.5,1.51074437797215,26.6162645839338,1748.109
4.05329278475006,4.807,1.498,1.51325275478622,26.6255434399716,1750.625
4.05373691443268,4.807,1.5,1.51249159883478,26.6309058857169,1753.156
4.05382122092624,4.807,1.5,1.51082148404135,26.6369152336684,1755.672
4.05421322567237,4.807,1.498,1.50940667924885,26.6405504948612,1758.203
4.05446950381241,4.807,1.498,1.511714326453,26.6402265238827,1760.719
4.05466352959248,4.807,1.5,1.51126588695891,26.6489898919762,1763.234
4.05498895446558,4.807,1.5,1.50782899576585,26.6486413298747,1765.765
4.05554377462085,4.807,1.5,1.51361345950937,26.6593530151791,1768.281
4.05584590772881,4.807,1.5,1.50921874779001,26.6655858913645,1770.812
4.05600001529426,4.812,1.498,1.51324172721656,26.6688614150064,1773.328
4.05619293059193,4.812,1.5,1.50886054401042,26.6683420562019,1775.859
4.05665023764315,4.812,1.5,1.51273653466243,26.6687247172308,1778.375
4.05679985371876,4.812,1.498,1.50763033102788,26.661887836823,1780.906
4.05737224288889,4.812,1.5,1.51077003963774,26.6812173247441,1783.422
4.05752136836731,4.812,1.5,1.51010692034059,26.6917662767046,1785.937
4.05791574092468,4.812,1.5,1.5102087083761,26.6790682529118,1788.469
4.0581994422042,4.812,1.5,1.51231661370867,26.6644379021558,1790.984
4.05832727179305,4.812,1.5,1.51093990227064,26.6695731297444,1793.453
4.05898697139051,4.812,1.5,1.50986702909519,26.6773649301102,1795.922
4.05883898096207,4.812,1.498,1.5115064935469,26.6739713130606,1798.39
4.05868000412706,4.812,1.5,1.51405676690999,26.6868059841677,1800.875
4.05957820389489,4.812,1.498,1.51105341808624,26.697544613932,1803.344
4.05975868823213,4.812,1.5,1.51065695140736,26.7062353741197,1805.859
4.06030964518301,4.812,1.5,1.51189301396509,26.7199986784301,1808.39
4.0606839505964,4.812,1.498,1.50892459384789,26.7212887273921,1810.906
4.06060925801595,4.812,1.5,1.51011214495588,26.7329570855723,1813.437
4.06108614819791,4.812,1.498,1.51116567680983,26.7323494522744,1815.922
4.06173874227256,4.812,1.5,1.50910487745141,26.7313068076886,1818.422
4.06176976170157,4.818,1.5,1.51518449994985,26.734141406252,1820.89
4.06189502665384,4.812,1.5,1.5089479639736,26.745145115446,1823.344
4.06245881678768,4.818,1.5,1.51306958821749,26.7394755207462,1825.812
4.06294006182739,4.818,1.5,1.50499654670844,26.7444715170314,1828.344
4.06342212963728,4.818,1.5,1.5090413820094,26.7509272132176,1830.859
4.06328704910529,4.818,1.5,1.51424602703033,26.7554221404565,1833.39
4.06331817975815,4.818,1.498,1.51416876503635,26.7535846549716,1835.906
4.06374335956369,4.818,1.5,1.50891037008706,26.7539437489042,1838.437
4.06391443006243,4.818,1.5,1.51571142539165,26.7672333777059,1840.953
4.0642463546655,4.818,1.5,1.51300550415682,26.7681325791084,1843.484
4.06454497252517,4.818,1.498,1.51203857541908,26.7636472159156,1846
4.06533136439568,4.818,1.498,1.51024631909638,26.7691070074854,1848.515
4.06577206551289,4.818,1.498,1.50612062734581,26.7842334786945,1851.047
4.06613836092493,4.818,1.5,1.50988400954283,26.7822874295717,1853.609
4.06559615607838,4.818,1.5,1.5109383787525,26.7827449810257,1856.125
4.06648907579664,4.818,1.5,1.5094044656019,26.7931657770754,1858.64
4.06674397820519,4.823,1.498,1.50905212366324,26.7888385706343,1861.172
4.06714016494802,4.823,1.5,1.51283276163538,26.8007356007231,1863.687
4.06721096325885,4.823,1.5,1.51052990227412,26.8139323205988,1866.219
4.06813539390413,4.823,1.5,1.50809510906218,26.8200997053754,1868.734
4.06807593093973,4.823,1.5,1.5105173372413,26.8154562376327,1871.265
4.06856235233926,4.823,1.498,1.51009061565033,26.8251048518286,1873.781
4.06873885972673,4.823,1.5,1.51575717833705,26.8284015283185,1876.297
4.06919478602481,4.823,1.498,1.50804904630163,26.8440390748095,1878.828
4.06959111127991,4.823,1.5,1.51031410624053,26.852553668853,1881.344
4.07001811342652,4.823,1.5,1.50761453442358,26.8731955365179,1883.875
4.07011137040866,4.823,1.5,1.5088389081453,26.8702568366532,1886.39
4.07004498766929,4.823,1.5,1.51206117220689,26.8568856862185,1888.922
4.0706521790296,4.823,1.5,1.5120726613613,26.8461232425671,1891.437
4.07074783026762,4.823,1.5,1.51365808368258,26.8502032770104,1893.906
4.07153110526127,4.823,1.5,1.50777387296736,26.8600968081427,1896.375
4.07174328559872,4.823,1.5,1.51172335522171,26.8599566043579,1898.844
4.07194922830793,4.829,1.5,1.50925957343235,26.8607830667697,1901.297
4.07232857116533,4.829,1.5,1.50994959863092,26.8698657405314,1903.812
4.07272265118438,4.829,1.5,1.51024074892112,26.8793756046044,1906.281
4.07280963112794,4.829,1.498,1.50914457137625,26.8895803352066,1908.75
4.0735316831818,4.829,1.5,1.51320093519777,26.8936768422115,1911.219
4.07370153587861,4.829,1.498,1.51207083893804,26.9136490593581,1913.687
4.07388429081085,4.829,1.5,1.51154681066117,26.9267359153621,1916.172
4.07427939238691,4.829,1.498,1.50962981324319,26.9338057063921,1918.687
4.07474599533648,4.829,1.5,1.51033330632364,26.9467056414309,1921.219
4.07511693076902,4.829,1.5,1.51371427416642,26.9409909650325,1923.734
4.07551164886268,4.829,1.5,1.51371133818099,26.935955908677,1926.265
4.07523297972284,4.829,1.5,1.50861156492938,26.9272261251609,1928.781
4.07594624281142,4.829,1.498,1.51188098712848,26.9147263646981,1931.312
4.07607824770693,4.829,1.5,1.51148770682224,26.9255180859275,1933.828
4.07670981713244,4.829,1.498,1.50935773436408,26.9207649207135,1936.359
4.07674730798642,4.834,1.5,1.5098173848155,26.9253197483017,1938.875
4.07747340244972,4.834,1.5,1.51095621273408,26.9306786344818,1941.406
4.07802706257624,4.834,1.5,1.5129487962217,26.9399815358535,1943.922
4.07808149353647,4.834,1.5,1.51486752092902,26.9435373478211,1946.437
4.07804975978153,4.834,1.5,1.51199344053638,26.9477430624204,1948.969
4.07855941202219,4.834,1.5,1.51187735606222,26.9541645299938,1951.484
4.07923343005004,4.834,1.5,1.50958001746789,26.9594012561391,1954.015
4.07948894213309,4.834,1.5,1.51161843187715,26.972618081724,1956.531
4.0798432047685,4.834,1.5,1.51031381234483,26.9914905127962,1959.047
4.07992831158082,4.834,1.5,1.51157190187449,26.9970662678285,1961.578
4.08043029146578,4.834,1.498,1.50985827007888,26.9886451969259,1964.094
4.08071830717615,4.834,1.5,1.50922212391812,26.9978901396136,1966.625
4.08114780117719,4.834,1.5,1.51086527489428,26.9936297899085,1969.078
4.08163843815745,4.834,1.5,1.50883522437399,26.9995945345915,1971.562
4.08171106950915,4.834,1.5,1.50788568641272,26.997556947084,1974.031
4.08195568902185,4.834,1.5,1.5125742175729,26.9954482104156,1976.5
4.08233738196632,4.834,1.5,1.51194869501862,27.0068570240473,1978.969
4.08290841305707,4.834,1.498,1.50888175980512,27.0245802390895,1981.437
4.08267068201823,4.839,1.5,1.51153337778626,27.0375709164482,1983.906
4.08371851660311,4.839,1.498,1.51419961383538,27.0396398664881,1986.375
4.08378828411709,4.839,1.5,1.51049048862212,27.0538146855393,1988.906
4.08390877026745,4.839,1.5,1.51369761671043,27.070617230429,1991.422
4.08425669860755,4.839,1.5,1.5061832431654,27.063642348291,1993.953
4.08427243840801,4.839,1.5,1.51671846599346,27.0542230426227,1996.469
4.08486581215861,4.839,1.5,1.51449246777647,27.0556976618263,1998.984
4.08533417929488,4.839,1.5,1.5142180825394,27.0496575509838,2001.515
4.08571335767717,4.839,1.5,1.51545149769182,27.0640619287338,2004.031
4.08626454730822,4.839,1.498,1.51031562193188,27.0740704045434,2006.562
4.08632024640275,4.839,1.498,1.51012432613205,27.0726201260422,2009.078
4.08696836902633,4.839,1.5,1.51217742821049,27.0727055585328,2011.609
4.08742180082269,4.839,1.5,1.50855794565272,27.0775691528799,2014.125
4.08794127000608,4.839,1.5,1.51143420977124,27.0951106913616,2016.594
4.0883123877064,4.839,1.5,1.50863371759797,27.1019196254126,2019.094
4.08783086821526,4.845,1.5,1.51473992568329,27.0961137386783,2021.609
4.08883645065552,4.845,1.5,1.5094717369809,27.097822066222,2024.14
4.08928112757834,4.845,1.5,1.50882794943453,27.0976461826752,2026.656
4.08948838533055,4.845,1.5,1.51039706108778,27.1038253223192,2029.187
4.08985926230384,4.845,1.498,1.51262977470425,27.1116127617174,2031.703
4.09027047739619,4.845,1.5,1.51192685350073,27.1103943110936,2034.234
4.09038476698221,4.845,1.5,1.5090643985881,27.1150791808931,2036.75
4.09061096735483,4.845,1.5,1.51293617588923,27.1154300309816,2039.281
4.09172417152146,4.845,1.5,1.50590551787769,27.1301633877074,2041.797
4.09170729527916,4.845,1.5,1.51207738462651,27.1400711334534,2044.312
4.09191507806972,4.845,1.498,1.51107466213722,27.1628908647483,2046.844
4.09243881432303,4.845,1.5,1.50604943206112,27.1462173691576,2049.359
4.09278060348391,4.845,1.5,1.51115099324933,27.1303295209942,2051.828
4.09318136733814,4.845,1.5,1.50572728371234,27.1290160389437,2054.312
4.09298877461991,4.85,1.5,1.51407330724772,27.1383755376431,2056.765
4.09405400564633,4.85,1.498,1.50784604644322,27.1397265096045,2059.25
4.09423084971221,4.85,1.5,1.50518414544703,27.151800967164,2061.719
4.09471356898196,4.85,1.5,1.5074050946232,27.1533707099708,2064.234
4.09527276723363,4.85,1.498,1.51007530146552,27.144824256378,2066.765
4.09518371513542,4.85,1.5,1.51124041506964,27.1395388377063,2069.281
4.09554599773071,4.85,1.5,1.50921943596726,27.1429226884014,2071.797
4.09562657125391,4.85,1.5,1.51523058641131,27.1630425539549,2074.328
4.09648775014447,4.85,1.5,1.51066137521197,27.1712663640381,2076.844
4.09648261613053,4.85,1.5,1.51048986223737,27.1775293466618,2079.375
4.09680367192531,4.85,1.5,1.50857652436946,27.1706505265521,2081.89
4.09766030703031,4.85,1.5,1.50722998801888,27.1649517171774,2084.422
4.09784962274224,4.85,1.5,1.50817124174841,27.1660255036178,2086.937
4.09793847690937,4.85,1.5,1.5109716831557,27.1760454679027,2089.422
4.09827165009362,4.856,1.5,1.50843725732703,27.1822687586817,2091.953
4.09881292377419,4.856,1.5,1.51363956164082,27.1820863038281,2094.422
4.09931331894575,4.856,1.5,1.50931119847771,27.1984281316005,2096.89
4.09959563085064,4.856,1.5,1.50623850005811,27.2033328661288,2099.359
4.10016658336753,4.856,1.5,1.50958643172238,27.2138647303382,2101.844
4.10038949873535,4.856,1.5,1.50950574291973,27.2281168984429,2104.375
4.10061036537733,4.856,1.5,1.5157732799121,27.2340306841591,2106.89
4.10123310398369,4.856,1.5,1.50844480118474,27.2437092903163,2109.422
4.10134171278825,4.856,1.5,1.51179806212464,27.236210524784,2111.937
4.10190474736958,4.856,1.5,1.5112842178543,27.2502879549969,2114.469
4.10231516923158,4.856,1.498,1.51264591166111,27.2420637784332,2116.984
4.10256796113302,4.856,1.5,1.5115287789733,27.236072293778,2119.515
4.10293776953118,4.856,1.498,1.51161747613377,27.2515083852479,2122.031
4.10341093420162,4.856,1.5,1.51401515652958,27.2585058273926,2124.547
4.10350510827605,4.856,1.5,1.51507476652098,27.2622705653489,2127.078
4.10450172482928,4.861,1.5,1.51332713469575,27.2640291647539,2129.594
4.10438507780388,4.861,1.5,1.50575530177347,27.2760575980656,2132.125
4.10501584608032,4.856,1.498,1.51505805707465,27.279453092177,2134.64
4.1055138940856,4.861,1.5,1.51139509948846,27.2863257812758,2137.172
4.10578143766514,4.861,1.5,1.51663002844806,27.29556037999,2139.687
4.10626807023325,4.861,1.498,1.50961734865016,27.302149805689,2142.219
4.10623762783101,4.861,1.5,1.51291426594796,27.2965348942544,2144.734
4.10703719688751,4.861,1.498,1.51189761870811,27.2960084246811,2147.25
4.10678289470779,4.861,1.5,1.51733639661709,27.3044118086384,2149.781
4.10795441231457,4.861,1.5,1.50847684831964,27.3078447836024,2152.297
4.10817529415401,4.861,1.5,1.50411407648697,27.3160599199176,2154.828
4.10812313960069,4.861,1.5,1.51508431123137,27.3167719043878,2157.281
4.10870074170868,4.861,1.5,1.51233120779773,27.3181838466897,2159.765
4.10928613594985,4.861,1.5,1.50908848784004,27.3284397110767,2162.234
4.10963463047058,4.861,1.5,1.51248902090348,27.3365023859448,2164.703
4.10983173368988,4.861,1.5,1.50854109044416,27.3483506560931,2167.203
4.11001631928846,4.866,1.5,1.51208358565085,27.3398845557728,2169.687
4.11065204208206,4.866,1.5,1.51084091515259,27.340588296573,2172.156
4.111155574564,4.866,1.498,1.51282480255346,27.3512666716735,2174.64
4.11136689012623,4.866,1.5,1.51232341116823,27.3522840219726,2177.156
4.11157100125077,4.866,1.5,1.51380991675291,27.3588614843323,2179.687
4.112030947056,4.866,1.5,1.50754336693106,27.3612313722057,2182.203
4.11269112889038,4.866,1.5,1.51240536670238,27.3603974479057,2184.734
4.11254301724182,4.866,1.5,1.51085524330426,27.3625899147394,2187.25
4.11290258192327,4.866,1.5,1.51313640373597,27.3522536983136,2189.781
4.11386370869526,4.866,1.5,1.51029522513561,27.3593785278975,2192.297
4.1139754818067,4.866,1.498,1.5097706791444,27.3621856824801,2194.812
4.11470548769902,4.866,1.498,1.50906817426894,27.370765111827,2197.344
4.11515036425605,4.872,1.5,1.51514709891316,27.3813577949924,2199.859
4.11525903691526,4.872,1.5,1.50855928890475,27.3988326452553,2202.422
4.11565573378446,4.872,1.498,1.51508370348193,27.4067740233168,2204.937
4.11626766305506,4.872,1.5,1.51243009114385,27.4067762621398,2207.469
4.11625897769069,4.872,1.5,1.50710688722717,27.4147754758056,2209.984
4.11662710961267,4.872,1.5,1.5113882354852,27.4166179428065,2212.515
4.11704448090157,4.872,1.5,1.51444495985335,27.4258510437461,2215.031
4.11754381637988,4.872,1.5,1.49836402403698,27.4243243631206,2217.562
4.11807789242415,4.872,1.5,1.51179921823516,27.4321048270313,2220.078
4.11835827390553,4.872,1.5,1.50880539936226,27.4325739287643,2222.609
4.11878538486567,4.872,1.5,1.51148477900356,27.4424954639436,2225.125
4.11916398950452,4.872,1.5,1.50944271928995,27.4509677846467,2227.64
4.11942723076855,4.872,1.5,1.50849051255549,27.4554728823069,2230.234
4.12008603460606,4.872,1.5,1.50332846766969,27.4523376172592,2232.734
4.12006284779151,4.877,1.498,1.50687389254752,27.4395900742584,2235.281
4.12129159764451,4.877,1.5,1.51644574831604,27.4489978937953,2237.765
4.12102404147379,4.877,1.5,1.51061035708126,27.4373378080123,2240.234
4.1217098691725,4.877,1.498,1.50578465117437,27.4565939384158,2242.703
4.12153464686002,4.877,1.5,1.51056929532711,27.4602250635991,2245.219
4.12223650590265,4.877,1.498,1.51208756258279,27.4598444108148,2247.734
4.12259782132629,4.877,1.498,1.50918110460554,27.4648939664992,2250.265
4.12342072664538,4.877,1.5,1.51752105483577,27.470870177099,2252.781
4.12253973325919,4.877,1.498,1.50638429684382,27.4793959712329,2255.312
4.12392308532014,4.877,1.5,1.5080248425716,27.4850526214351,2257.828
4.12467382707784,4.877,1.498,1.51014227005533,27.5020071836152,2260.359
4.12475353349258,4.877,1.5,1.5092947061543,27.5076338805713,2262.875
4.12523913227394,4.877,1.5,1.51578940001971,27.5118313455963,2265.406
4.12553275622422,4.877,1.5,1.51156715940154,27.5166170123905,2267.922
4.12621504596864,4.883,1.498,1.50937023942715,27.5277580157238,2270.453
4.12642255700883,4.883,1.5,1.5119087446504,27.5367411005253,2272.969
4.12663605126856,4.883,1.498,1.51134565674911,27.5379413502807,2275.484
4.12745054609211,4.883,1.5,1.51700933211225,27.5235728347373,2278.015
4.12765573888487,4.883,1.5,1.50956089056813,27.5254879353126,2280.531
4.1279227514089,4.883,1.5,1.51343389569309,27.530731490068,2283.062
4.12874710505221,4.883,1.5,1.51683770663578,27.5423365578641,2285.578
4.12882255677084,4.883,1.498,1.50705201627923,27.5534950365362,2288.094
4.12897858146888,4.883,1.5,1.5100900487662,27.5615184445483,2290.625
4.12951214278196,4.883,1.5,1.51320620335125,27.5579852807834,2293.14
4.12981457570042,4.883,1.5,1.51166776548603,27.5591874946188,2295.672
4.13045365572714,4.883,1.5,1.51017890747331,27.5782150818766,2298.187
4.13079773668175,4.883,1.5,1.50927171551936,27.5975130495828,2300.703
4.13126980534662,4.883,1.5,1.51099347477734,27.5932110760057,2303.172
4.13138151710835,4.883,1.5,1.5110970329401,27.6067736474463,2305.64
4.131541530663,4.888,1.5,1.51605485229176,27.6064775946958,2308.172
4.13251644843467,4.888,1.5,1.50918590077176,27.6178622593685,2310.625
4.13272096336016,4.888,1.5,1.51750185118444,27.5993849073143,2313.109
4.13298782821009,4.888,1.5,1.50938056872733,27.6011442275327,2315.578
4.13320339384184,4.888,1.5,1.51148689691905,27.5985681577592,2318.047
4.1337256742383,4.888,1.5,1.51068398292176,27.5885782945875,2320.515
4.13421544853317,4.888,1.5,1.51513764921431,27.6018485943347,2323.047
4.1345955560171,4.888,1.5,1.50957474787673,27.5982475420135,2325.562
4.13504094510859,4.888,1.498,1.50736391901847,27.6122813399669,2328.094
4.13567269925942,4.888,1.498,1.51166587475492,27.610430811445,2330.609
4.13594346520261,4.888,1.498,1.51236906463792,27.6260064028615,2333.125
4.13572384349487,4.888,1.5,1.51353219508317,27.6289124752305,2335.656
4.13689683999186,4.888,1.5,1.5215190253818,27.6479672465707,2338.172
4.13693404621973,4.893,1.5,1.5140528609976,27.6614446963132,2340.734
4.13737965021224,4.893,1.5,1.50513138369923,27.6602069007939,2343.25
4.13786936419212,4.893,1.5,1.51184400926924,27.6751955597748,2345.781
4.13803385322298,4.893,1.5,1.510073932829,27.686885486817,2348.297
4.13864396268425,4.893,1.5,1.50999734265894,27.7017499229772,2350.828
4.13900278579073,4.893,1.5,1.50907369238088,27.6983398982608,2353.344
4.13948328965155,4.893,1.5,1.51137645531752,27.7043317354738,2355.875
4.13983746135555,4.893,1.498,1.50879370126823,27.7078316269102,2358.39
4.14009891211999,4.893,1.5,1.50804404938387,27.7126153682052,2360.906
4.14079430735126,4.893,1.5,1.51128456689589,27.7184657673795,2363.437
4.14071341961207,4.893,1.5,1.50830772412811,27.7190701883367,2365.953
4.14163414587585,4.893,1.498,1.51200619544718,27.7107958418812,2368.953
4.14161685014454,4.893,1.498,1.50895358396838,27.7093597822866,2371.531
4.14248958760211,4.899,1.5,1.51186595014102,27.710936060055,2374.125
4.14264714360201,4.899,1.498,1.51175816678305,27.7169525574584,2376.687
4.14287974925466,4.899,1.498,1.51190544905586,27.7131392064734,2379.265
4.14318574794508,4.899,1.5,1.50983430161763,27.717236866175,2381.828
4.14383679462127,4.899,1.5,1.51049028693016,27.7292821396724,2384.39
4.14438579913471,4.899,1.5,1.50655003008286,27.7482820611732,2386.953
4.14455175535965,4.899,1.5,1.5085228059628,27.7536071249068,2389.515
4.14518378298239,4.899,1.5,1.51321783192308,27.7645363284965,2392.078
4.14535810170035,4.899,1.5,1.50999412353755,27.7663250962231,2394.656
4.14599630404773,4.899,1.498,1.50867159237504,27.7836819760935,2397.219
4.14626490295168,4.899,1.5,1.50954031927176,27.776181203232,2399.781
4.14674908339063,4.899,1.5,1.51309001451989,27.7857859623101,2402.344
4.14694449052028,4.899,1.5,1.50712340946357,27.7895904451984,2404.937
4.14737424330257,4.899,1.498,1.50092115553552,27.7864860371623,2407.5
4.14838692829793,4.899,1.498,1.51981129324943,27.8036205121647,2410.062
4.14821074208088,4.904,1.5,1.51181063595608,27.8228546123528,2412.625
4.14861192087732,4.904,1.498,1.50983366030652,27.821332824299,2415.203
4.14951538856637,4.904,1.5,1.50576133006349,27.8044384908568,2417.765
4.14900192718408,4.904,1.5,1.50699342488329,27.8023957126614,2420.328
4.1498822596102,4.904,1.498,1.51270666608531,27.8054399204246,2422.906
4.15021537544876,4.904,1.498,1.50755991493159,27.8136181084212,2425.469
4.15083298070047,4.904,1.498,1.51014415990703,27.8269765863419,2428.031
4.1510877940293,4.904,1.5,1.51019770217262,27.8322046432823,2430.594
4.15115181577457,4.904,1.5,1.51293340204886,27.8407612222186,2433.156
4.15178022593942,4.904,1.5,1.51197274586675,27.8464763168328,2435.734
4.15220246142102,4.904,1.5,1.50922124348542,27.8596534110226,2438.281
4.15235151222108,4.904,1.498,1.51204310805725,27.8644904225549,2440.859
4.15302066966655,4.904,1.5,1.51068091108972,27.8730534169072,2443.437
4.15364992312656,4.91,1.5,1.51118641642744,27.8706027454056,2446.015
4.15377947715574,4.91,1.498,1.51123379668595,27.8813289573571,2448.594
4.15399100720035,4.91,1.5,1.50921140948008,27.8908811771584,2451.156
4.15491112798936,4.91,1.5,1.51225840908718,27.8960688367806,2453.719
4.15541733668457,4.91,1.5,1.50984843849107,27.9139363627179,2456.281
4.15569682199319,4.91,1.498,1.50759981953187,27.9192276203866,2458.859
4.15586914676212,4.91,1.5,1.51213219676297,27.9210065992187,2461.406
4.15620145044424,4.91,1.498,1.49972210465386,27.9324769808422,2463.984
4.15687458830725,4.91,1.498,1.50979356942665,27.9316155325939,2466.547
4.15711270284248,4.91,1.5,1.51030318743521,27.9322940932669,2469.109
4.15753343620832,4.91,1.5,1.51278164775047,27.9461169398878,2471.672
4.15823216284983,4.91,1.5,1.51161596559606,27.9603037648249,2474.312
4.15818826528563,4.915,1.5,1.51044949908551,27.9598453480643,2476.922
4.15878594747512,4.915,1.5,1.51046667074588,27.9827880554397,2479.5
4.15912911791238,4.915,1.5,1.51319533090592,27.9877198824855,2482.062
4.1598617277228,4.915,1.5,1.51038548585244,27.9986256497344,2484.625
4.15995403293906,4.915,1.5,1.50845694754591,27.9914269920291,2487.187
4.16040643731777,4.915,1.5,1.51298421044411,27.9977830711153,2489.75
4.16066533922189,4.915,1.498,1.5092892669394,28.0034405793793,2492.312
4.16132300981971,4.915,1.5,1.51426942292064,28.0070780013415,2494.875
4.16164112574832,4.915,1.5,1.51148666737543,28.0197865008815,2497.437
4.16214057148228,4.915,1.5,1.51070511328985,28.0185466213915,2500
4.1621023511286,4.915,1.5,1.51026307410187,28.0254693074227,2502.562
4.16301019215217,4.915,1.5,1.51621802540825,28.0246362355653,2505.125
4.16293687456369,4.915,1.5,1.51169621279807,28.035490154615,2507.687
4.16328431083226,4.915,1.5,1.51536694150384,28.0478751870176,2510.25
4.16362349656953,4.921,1.5,1.51587004958994,28.0595836762312,2512.812
4.16460945454317,4.921,1.498,1.51054907374457,28.0610013743619,2515.375
4.16479725574556,4.921,1.5,1.5135562371216,28.0704175446622,2517.937
4.16531360347443,4.921,1.5,1.50909283281042,28.0703960858669,2520.515
4.16522944800669,4.921,1.5,1.50686044313293,28.0789089278772,2523.078
4.16618874310089,4.921,1.5,1.51328669581673,28.0861347158833,2525.64
4.16676364727306,4.921,1.498,1.5090690500268,28.1006053507159,2528.203
4.16703158026053,4.921,1.5,1.50610569845825,28.1074267776613,2530.765
4.1673817154279,4.921,1.5,1.51367878505788,28.1054058627432,2533.328
4.16770407334711,4.921,1.5,1.51032279943156,28.103104547831,2535.89
4.16788162830557,4.921,1.5,1.50959726391268,28.1226801177836,2538.453
4.16846553723003,4.921,1.498,1.51038578830788,28.1255711705835,2541.047
4.16889782667207,4.926,1.498,1.50193278373114,28.1398475400554,2543.672
4.16901302971867,4.926,1.5,1.50947366823559,28.1499870122415,2546.297
4.16988713567445,4.926,1.5,1.50907919485544,28.1558459286056,2548.859
4.17027567659214,4.926,1.5,1.50776731491088,28.1605913525691,2551.422
4.17054090057358,4.926,1.5,1.51363575868147,28.1689865820425,2553.984
4.17071383621216,4.926,1.5,1.50963326557437,28.1862887864368,2556.547
4.17146988913512,4.926,1.5,1.50885969672293,28.1893354790181,2559.109
4.17195342550129,4.926,1.5,1.49931100503294,28.1906524889065,2561.672
4.17202409035481,4.926,1.498,1.5138463630306,28.1982196981148,2564.234
4.17241448841164,4.926,1.5,1.51680412454425,28.206053781784,2566.797
4.17340348515167,4.926,1.5,1.50851235536463,28.2121301193281,2569.359
4.17283719357727,4.926,1.5,1.51241350323666,28.2209874216048,2571.922
4.17342414343519,4.926,1.5,1.51363027341814,28.2274156033586,2574.484
4.17372545220987,4.926,1.5,1.51113333188932,28.2457584793387,2577.047
4.17482288731237,4.926,1.5,1.5169123047337,28.2489784280211,2579.609
4.17477307028593,4.931,1.5,1.50902559370788,28.2494591288582,2582.172
4.17532003794066,4.931,1.498,1.51717534604697,28.2668119744938,2584.75
4.17537373459806,4.931,1.5,1.50394139178067,28.2890112638791,2587.312
4.17616055274578,4.931,1.5,1.51012872911893,28.3109788652236,2589.875
4.17589417875016,4.931,1.5,1.51761604427791,28.3293965922345,2592.437
4.17673394823563,4.931,1.5,1.50379875445375,28.3473513538932,2595
4.17694133439305,4.931,1.5,1.50864885901038,28.3650943696192,2597.578
4.17757314648533,4.931,1.5,1.50727427224138,28.3612102410424,2600.14
4.17908749096185,4.931,1.5,1.51195663876024,28.3843636361509,2602.703
4.17852510803972,4.931,1.5,1.5025159883129,28.3916235998496,2605.265
4.1795849606166,4.931,1.5,1.50601626848982,28.4009172396903,2607.844
4.17933273170368,4.931,1.5,1.50709845410414,28.4192076077558,2610.437
4.17970206453236,4.931,1.498,1.51510632492237,28.4233954304864,2613
4.18043803415761,4.931,1.5,1.5062220902452,28.4178505601145,2615.578
4.17998856953669,4.937,1.5,1.50819353839159,28.4412125258235,2618.14
4.18088305557038,4.937,1.5,1.50946413709583,28.423428810118,2620.719
4.1814917345341,4.937,1.5,1.51377553008511,28.4242413515785,2623.281
4.18260321742097,4.937,1.498,1.51842434202617,28.4281995526868,2625.844
4.18257459918906,4.937,1.498,1.51077912665038,28.4284492799245,2628.422
4.18267136731665,4.937,1.5,1.50759309872358,28.4428735394592,2630.969
4.1835396313264,4.937,1.5,1.51544058526843,28.4585119002414,2633.531
4.18329252196263,4.937,1.5,1.49946951383557,28.4576774126638,2636.094
4.18377108209312,4.937,1.498,1.51988966697669,28.471844981228,2638.656
4.18403046203233,4.937,1.5,1.51042028230754,28.4613687323754,2641.219
4.18474367994809,4.937,1.5,1.51060050762324,28.486206435724,2643.781
4.18504382681486,4.937,1.5,1.51389925436916,28.5049746187342,2646.344
4.18566616106146,4.942,1.5,1.51364953548997,28.517525663731,2648.906
4.18630073869275,4.942,1.5,1.50609490298051,28.5243028609752,2651.469
4.18628201551141,4.942,1.5,1.51253383834783,28.5291560266817,2654.031
4.18682618981258,4.942,1.5,1.51243430914764,28.5252223816659,2656.594
4.18711051474177,4.942,1.5,1.51281595785523,28.5345677690948,2659.172
4.18730934155987,4.942,1.5,1.50674661376518,28.5353955264934,2661.734
4.18789430705559,4.942,1.5,1.51186869671639,28.5501319737693,2664.297
4.18885261628567,4.942,1.5,1.51225375514474,28.563904553046,2666.859
4.18876370399732,4.942,1.5,1.5137491818847,28.588966762745,2669.422
4.18871626394807,4.942,1.5,1.50565295257266,28.6037500073874,2671.984
4.18984982850789,4.942,1.5,1.51232212314744,28.6074316431328,2674.562
4.18963446671477,4.942,1.498,1.51226165614185,28.6252348344428,2677.14
4.1898690062525,4.948,1.5,1.50344369441124,28.6519848866548,2679.828
4.19170042340507,4.948,1.5,1.51356654531102,28.6412831428969,2682.39
4.1919713919581,4.948,1.5,1.49799800475804,28.6505165950432,2684.969
4.19231501381754,4.948,1.5,1.5211544362678,28.644785872513,2687.531
