Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20569398305002,4.261,0.08,0.0820037567268099,24.9642223408308,7062.531
4.20583958649555,4.261,0.08,0.0869819550411785,24.9338875659241,7079.781
4.20572127159738,4.261,0.08,0.0801242255137481,24.934955203794,7096.953
4.20573193345208,4.261,0.08,0.0825888873728271,24.9308897382345,7114.297
4.20563532560905,4.261,0.08,0.0796819653394543,24.9240549587058,7131.562
4.20594034778558,4.261,0.08,0.0812871835244271,24.9159538942597,7148.859
4.20616451000333,4.261,0.08,0.0807903246403868,24.9199234916447,7166.172
4.20618129928146,4.261,0.08,0.0794023789553123,24.9177133324053,7183.594
4.20602098558255,4.261,0.08,0.0812924746431341,24.912379374125,7201.062
4.20641960402009,4.261,0.08,0.0797021948443002,24.8991337693635,7218.437
4.20646361837646,4.261,0.08,0.0810092791020586,24.8972793057801,7236.031
4.20650613251876,4.261,0.079,0.0822839486280144,24.9007364249331,7253.594
4.20627050532987,4.261,0.079,0.0833580391255475,24.9044108549381,7271.015
4.20665042736071,4.261,0.079,0.0769307851900087,24.8820431140272,7288.515
4.20610227752277,4.256,0.069,0.0716189161214001,24.884800613493,7306.031
4.20598192705812,4.256,0.069,0.0672734415194765,24.8799152846948,7323.765
4.20584002994985,4.256,0.069,0.0704933506560125,24.8798802005432,7341.609
4.20589732000349,4.256,0.069,0.0674460289071701,24.869013318818,7359.39
4.20591587974552,4.256,0.069,0.070271195618772,24.8639757134028,7377.234
4.20572999935762,4.256,0.069,0.0738441573365429,24.8560276161423,7395.203
4.20576546693865,4.256,0.069,0.0719462756172222,24.8575466158911,7413.125
4.20600073342045,4.256,0.069,0.0707797480179771,24.8523077556823,7431.219
4.2060755217666,4.256,0.069,0.0687218400429318,24.8557300216903,7449.359
4.20572366207252,4.256,0.068,0.0713604919991989,24.8441875941291,7467.484
4.20632335059434,4.256,0.068,0.0682802277291313,24.8447959810188,7485.625
4.20632700696985,4.256,0.068,0.0680300680124074,24.8378058923325,7503.812
4.20625370889792,4.256,0.068,0.0686804832009317,24.8370618299287,7522.078
4.20646226442788,4.256,0.068,0.0713587254811434,24.8314766246403,7540.375
4.20654893029984,4.256,0.068,0.0691903469297198,24.8249675637481,7558.797
4.20657066803304,4.256,0.068,0.0685778449034802,24.8229338436117,7576.937
4.20556348187561,4.25,0.058,0.0546090896639263,24.8129510824645,7595.437
4.20575405828423,4.25,0.058,0.06179101724916,24.8054667989892,7613.937
4.20591767574197,4.25,0.058,0.0553963683937362,24.818703670006,7632.14
4.20547903430829,4.25,0.058,0.0606579071708427,24.8159032296816,7650.422
4.205870886867,4.25,0.058,0.0560768040392528,24.8130881552667,7669.031
4.2061789194991,4.25,0.058,0.0606796377734063,24.8082541903422,7687.781
4.20548538666511,4.25,0.057,0.0621775063279984,24.799755433624,7706.625
4.20598145744344,4.25,0.057,0.0607062863006739,24.7986682689067,7725.453
4.20624824597208,4.25,0.057,0.0587257183280519,24.7972764816642,7744.187
4.20621508916725,4.25,0.057,0.0598284517794782,24.7939391421771,7762.875
4.20586945573807,4.25,0.057,0.060452954439685,24.7837294983555,7781.844
4.20624440102735,4.25,0.057,0.0578804701203346,24.7938934110271,7800.797
4.20627290177403,4.25,0.057,0.0601883969409204,24.7837685292154,7819.797
4.20642444135755,4.25,0.057,0.0618480034058325,24.7782274197274,7838.859
4.20598425515742,4.25,0.057,0.0532303034184133,24.7792059806713,7857.937
4.20647747308154,4.25,0.057,0.0591660656738632,24.7714023921977,7877.031
4.20649542341404,4.25,0.057,0.0557325983411501,24.7652762834317,7895.922
4.20656552098144,4.25,0.055,0.0548525006884664,24.7744009327361,7915.125
4.20577258826879,4.245,0.046,0.0494318037035728,24.7651234059198,7934.515
4.20594994935562,4.245,0.046,0.0475954435131735,24.7610359890541,7953.89
4.20549554327184,4.245,0.047,0.0483158122455022,24.7580765428391,7973.265
4.20566023152472,4.245,0.047,0.047507796232343,24.7538232920622,7992.703
4.20605427974468,4.245,0.046,0.0461311345493464,24.753340253965,8012.109
4.20562346806699,4.245,0.046,0.049120489848173,24.7494158375705,8030.484
4.20589713246267,4.245,0.046,0.045086273880963,24.7469538127116,8048.89
4.20561128473214,4.245,0.046,0.0481783707099961,24.7406515847059,8067.359
4.20601830784067,4.245,0.046,0.0442363222659152,24.7402364429019,8085.812
4.20581465092682,4.245,0.046,0.0426071669306971,24.7358664515643,8104.344
4.205686734936,4.245,0.046,0.0500100568223006,24.7470910070362,8122.922
4.20568972591071,4.245,0.046,0.0458308473735885,24.7345520411954,8141.406
4.20586657940818,4.245,0.046,0.0474663131117655,24.7211057121397,8160.015
4.20592732617755,4.245,0.046,0.0486887622831466,24.7245851777491,8178.719
4.20604916765324,4.245,0.046,0.0479791247812933,24.7229025175759,8197.5
4.20618310272557,4.245,0.046,0.0481318289789179,24.7256902870012,8216.281
4.206186889789,4.245,0.046,0.0462871532942958,24.7271662061305,8235.078
4.20659592657937,4.245,0.046,0.0448841165433247,24.7270729296432,8253.969
4.20520150986643,4.24,0.035,0.0358451263988915,24.7193042679969,8272.906
4.2053405856936,4.24,0.035,0.035011469971594,24.713569344566,8291.906
4.20518917595362,4.24,0.036,0.0384916705053862,24.7142271001426,8310.984
4.20530700099429,4.24,0.035,0.0370158747071808,24.7076056892316,8330.062
4.20535933227929,4.24,0.035,0.0366234479228711,24.707459911576,8349.125
4.20524348700051,4.24,0.036,0.0376179312902343,24.6985196512889,8368.078
4.20545517851304,4.24,0.035,0.037732118922715,24.7023768973304,8387.39
4.20513209161114,4.24,0.036,0.0352329221905658,24.6996177610183,8406.609
4.2056444943828,4.24,0.036,0.0345906127002078,24.6903533984455,8425.969
4.20546278581961,4.24,0.035,0.036229488425933,24.6899883256373,8445.328
4.20546567891525,4.24,0.035,0.0364832584816972,24.6922456503622,8464.734
4.20521631154585,4.24,0.035,0.0378718192729162,24.6850992675817,8484.172
4.20542437140506,4.24,0.035,0.035633118682972,24.6848362422691,8503.672
4.20552982955134,4.24,0.035,0.0348217647519382,24.6785257122855,8523.265
4.20543544555727,4.24,0.035,0.036341645675925,24.6778394521318,8542.89
4.20543665244578,4.24,0.035,0.0376803456199137,24.6771491306596,8562.547
4.20525432932903,4.24,0.035,0.0337146285159211,24.6785749441703,8582.312
4.20554288434069,4.24,0.035,0.0365412991034386,24.6781693884034,8602.047
4.20581935391786,4.24,0.035,0.0357492807250061,24.6766022523614,8621.89
4.20568412680056,4.24,0.035,0.036794803348636,24.6762590871079,8641.703
4.20543680016111,4.24,0.035,0.0327135770738185,24.6671599035238,8661.625
4.20560938665672,4.24,0.035,0.0364401060732404,24.6680960933852,8681.64
4.20577172695412,4.24,0.035,0.0332182828925751,24.6678513382617,8701.625
4.20574303745706,4.24,0.035,0.0386794214119551,24.6586836698412,8721.734
4.20584736900511,4.24,0.035,0.0368686196122709,24.6660563813148,8741.922
4.20585774831018,4.24,0.034,0.0363019257041725,24.6566760469615,8762
4.20579294026862,4.24,0.034,0.0347478204365346,24.6583107866663,8782.219
4.20587502748488,4.24,0.034,0.036311025357007,24.6539143470711,8802.484
4.20585837640202,4.24,0.034,0.0348964485989819,24.6476796016165,8822.828
4.20593008870358,4.24,0.034,0.0388596301378477,24.652107187768,8843.172
4.20596062149101,4.24,0.034,0.0329727001849642,24.6408154530628,8863.515
4.20607222125473,4.24,0.034,0.0351746580888323,24.6410018267652,8883.875
4.20611999640753,4.24,0.034,0.0326556225129003,24.6360210908746,8904.406
4.20641044487946,4.24,0.034,0.0357871438050038,24.637254365285,8924.984
4.20628263727997,4.24,0.034,0.0331109034140451,24.6411782951794,8945.609
4.20640930666447,4.24,0.034,0.0352665713595216,24.6362800113957,8966.14
4.2062023909065,4.24,0.034,0.03399892734117,24.6224331974884,8986.719
4.20639705970524,4.24,0.034,0.0338696217277499,24.6281823381908,9007.375
4.20627569282109,4.24,0.034,0.0327828225480384,24.6234505665394,9027
4.20647575867374,4.24,0.034,0.0323841646989034,24.6237354501286,9046.484
4.206277874364,4.24,0.034,0.0351642031480884,24.624326193168,9066.109
4.20628602435491,4.24,0.034,0.0329880427765133,24.622145912904,9085.859
4.20665181242901,4.24,0.034,0.029409981481638,24.6167113391389,9105.562
4.20651963551175,4.24,0.032,0.0340404907984907,24.6170479276535,9125.5
4.20640924562306,4.24,0.032,0.0362612709142163,24.620810378982,9145.312
4.20679405205716,4.24,0.032,0.0342158484089636,24.6126145779178,9165.203
4.20656259903206,4.24,0.032,0.033800263408291,24.6108572999922,9185.078
4.20661995837335,4.24,0.032,0.0322553942328721,24.6109853358093,9205.015
4.20679258392636,4.24,0.032,0.0381001163270112,24.6053785372683,9224.953
4.20714607252924,4.24,0.032,0.0310714831433398,24.6136101307908,9245.047
4.2066823945493,4.24,0.032,0.0331554021126916,24.6157604592542,9265.078
4.2070237702521,4.24,0.032,0.0326112906164239,24.6001793377246,9285.172
4.20714319415812,4.24,0.032,0.0336722045670057,24.5991090681375,9305.39
4.20719586546558,4.24,0.032,0.0286968039869039,24.5983848518644,9325.656
4.20749957684468,4.24,0.031,0.0298118912538635,24.5917346379926,9346.031
4.20709524713277,4.24,0.032,0.0307979727149052,24.5880803271559,9366.312
4.20723870125133,4.24,0.031,0.0335987577291662,24.6006148599164,9386.703
4.20747541237137,4.24,0.031,0.0329012548989158,24.586713960167,9406.797
4.20732967708333,4.24,0.031,0.0325047229279136,24.5826264081119,9427.203
4.20727778835156,4.24,0.031,0.0344635146493146,24.5832055990738,9447.781
4.20759759176974,4.24,0.031,0.0326560880859691,24.5840171419623,9468.469
4.20659348558928,4.234,0.021,0.0237357799119584,24.5857477517082,9488.875
4.20570573873637,4.229,0.012,0.0117534655890889,24.5920207792826,9509.547
4.12822785343575,0.003,-0.002,-0.00356088195829603,24.9430003886226,9529.953
4.16519590275951,0.003,0,-0.00461118757925518,25.2358852055717,9550.719
4.17411269999316,0.003,0,0.00160332783646966,25.2690369868587,9571.406
4.17831756857981,0.003,0,-0.00197953642225062,25.2382156284572,9591.812
4.18106835718168,0.003,0,-0.00120550985753474,25.2092268602734,9612.594
4.18312746680549,0.003,0,-0.00022817666372539,25.188452382023,9633.5
4.18394752165103,0.003,0,-0.00214407695699717,25.170595278158,9654.406
4.18504482735286,0.003,0,-0.00222573512116366,25.1445668771292,9675.359
4.18580575868465,0.003,0,-0.00160797561243708,25.1290151108768,9696.422
4.18644791484672,0.003,0,-0.00187869696410342,25.1007588307301,9717.531
4.18677332127334,0.003,0,-0.00260268786433178,25.0854395457563,9738.64
4.18715364520891,0.003,0,-0.00400692791884282,25.0901164988582,9759.734
4.18711749952776,0.003,0,0.000222951655026161,25.0712664550146,9780.937
4.18758273119872,0.003,0,-0.00438807560779072,25.0569852960543,9802.297
4.18781477017539,0.003,0,-0.00479539910226725,25.0416518697343,9823.609
4.1878605180474,0.003,0,-0.00223611749694166,25.0229484561901,9844.984
4.18788744710018,0.003,0,-0.00170529582190252,25.00961615833,9866.25
4.18792750586488,0.003,0,-0.00300292757401142,24.9994094212977,9887.75
4.18814793248352,0.003,0,0.00139783600557417,24.9836393395458,9909.281
4.18810612155423,0.003,0,0.00108353595186713,24.9767429618789,9930.828
4.1885368567609,0.003,0,-0.00131880557966413,24.9647678055806,9952.359
