Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20481522836598,4.375,0.316,0.319058402397854,25.9457121464123,4726.296
4.20497566211051,4.375,0.316,0.317495418284975,25.9534459311183,4729.203
4.20496062436326,4.375,0.316,0.31762816673122,25.9486868041258,4732.109
4.20514090839085,4.375,0.316,0.319385895820253,25.942896909232,4735.015
4.20526257693147,4.375,0.316,0.316279041741619,25.937724596544,4737.921
4.20511919090103,4.375,0.316,0.316970114078137,25.9317770563376,4740.828
4.20512968099314,4.375,0.315,0.315483819999813,25.9366113315516,4743.75
4.20511083832493,4.375,0.315,0.319905529665749,25.9315113028321,4746.656
4.20505378860412,4.375,0.315,0.321122383560169,25.9300633427088,4749.593
4.20528923298002,4.375,0.315,0.316740265771724,25.9197800481009,4752.5
4.20536418515132,4.375,0.315,0.31745523888895,25.9128101887039,4755.421
4.20551254392127,4.375,0.315,0.317849475572086,25.9154836144171,4758.328
4.20522067369218,4.375,0.315,0.315670528716715,25.9093625480946,4761.25
4.20529391607452,4.375,0.315,0.317053787350001,25.9067067496988,4764.156
4.2052861222807,4.375,0.315,0.315439087906449,25.8971361120392,4767.062
4.20553701910731,4.375,0.315,0.318735914594717,25.8932710001111,4769.984
4.20570502956471,4.375,0.315,0.317686561117055,25.8955838190748,4772.89
4.20499229229992,4.369,0.304,0.306038752372036,25.8892560184211,4775.828
4.20480263538423,4.369,0.304,0.303420146206857,25.8864717699246,4778.734
4.20503307527609,4.369,0.304,0.305119320652587,25.8826874191065,4781.656
4.20504061839633,4.369,0.304,0.305506894169511,25.8801476424863,4784.578
4.20516333175826,4.369,0.304,0.305301566072005,25.8777229143564,4787.484
4.20500420793203,4.369,0.304,0.305268151797138,25.8758941741476,4790.39
4.20516278315187,4.369,0.304,0.30436575064888,25.8714064057445,4793.312
4.20494900541229,4.369,0.304,0.305296748416415,25.8629302613502,4796.218
4.2051862764381,4.369,0.304,0.308404743325262,25.8604357637982,4799.125
4.20493172845612,4.369,0.304,0.306226443844782,25.8596302667178,4802.046
4.20520432857481,4.369,0.304,0.309083623247273,25.8553076135272,4804.953
4.20523107826252,4.369,0.304,0.306905274274418,25.8503938532583,4807.89
4.20525637059358,4.369,0.303,0.313436753177262,25.8405089125082,4810.812
4.20533510788355,4.369,0.303,0.307739474550298,25.8340384144362,4813.718
4.20555738668431,4.369,0.303,0.310369827958299,25.8308427529857,4816.64
4.20442755837746,4.364,0.293,0.294792714147996,25.8301528616996,4819.562
4.20474363898574,4.364,0.295,0.293039332148525,25.828285039782,4822.531
4.20456117536015,4.364,0.293,0.299466487836184,25.8272903096675,4825.546
4.20480244950341,4.364,0.293,0.29587986899748,25.8244055389819,4828.484
4.20478865604996,4.364,0.293,0.296946665213622,25.8280428919524,4831.406
4.2047313370413,4.364,0.293,0.297678270470861,25.8181082869589,4834.312
4.20465359055432,4.364,0.293,0.297408597196382,25.8203684396539,4837.218
4.20427551129434,4.364,0.293,0.302867663586983,25.8071509945346,4840.14
4.20482334974339,4.364,0.293,0.300063258302435,25.8195961983054,4843.046
4.20510802254547,4.364,0.293,0.295360104825091,25.81799215828,4845.968
4.20497109688913,4.364,0.293,0.29631241044518,25.8151670346951,4848.875
4.2048727929344,4.364,0.293,0.291579055929758,25.8150168408937,4851.781
4.20471650644621,4.364,0.293,0.304383356970565,25.8089067634545,4854.687
4.2048204955422,4.364,0.293,0.297315034298673,25.8103908162279,4857.609
4.20513354339089,4.364,0.293,0.29739541801025,25.8104240922152,4860.531
4.20520528522368,4.364,0.293,0.293541382777364,25.811655589848,4863.437
4.20512044054636,4.364,0.293,0.29758115949569,25.8074782549642,4866.343
4.20521238031835,4.364,0.293,0.291666097047536,25.8086505289573,4869.265
4.2052749489432,4.364,0.292,0.295748324025211,25.8008752349621,4872.171
4.20530694124266,4.364,0.292,0.295063014550161,25.7974979262663,4875.093
4.20520643259249,4.364,0.292,0.29488558648407,25.7986052817565,4878
4.2052402286399,4.364,0.292,0.299770954944128,25.7914034936398,4880.906
4.20554662886391,4.364,0.292,0.29421793227936,25.7845996107441,4883.828
4.20552946609839,4.364,0.292,0.296960750887379,25.7755721493835,4886.734
4.20542245226007,4.364,0.292,0.298635733653562,25.7760176024867,4889.656
4.20534726107252,4.364,0.292,0.290460477453251,25.7679402253723,4892.562
4.20545576006112,4.364,0.292,0.293831153654382,25.7852120728871,4895.484
4.20561897847229,4.364,0.292,0.295901143882453,25.7702320604933,4898.39
4.20449136333512,4.359,0.282,0.290963472933428,25.7692608413248,4901.328
4.20522284414396,4.359,0.282,0.284859955102013,25.7724511892454,4904.25
4.20481575559828,4.359,0.282,0.282249076845608,25.7744320294695,4907.187
4.20488432729944,4.359,0.281,0.282647216066325,25.7638557254675,4910.171
4.20505648486072,4.359,0.282,0.282284683376512,25.7588070591859,4913.14
4.20539166699605,4.359,0.281,0.282494801205432,25.7557980218113,4916.125
4.2051466291429,4.359,0.281,0.284069489828672,25.7475977722836,4919.062
4.20509207814877,4.359,0.281,0.28197448606577,25.7477991038999,4921.984
4.20506294358635,4.359,0.281,0.281857663227235,25.744088007469,4924.89
4.20517138228341,4.359,0.281,0.284607910880667,25.7382003072844,4927.796
4.20532937706415,4.359,0.281,0.280518166668177,25.7437610475413,4930.703
4.20530648514181,4.359,0.281,0.288746285085765,25.7370946935308,4933.64
4.20540914302411,4.359,0.281,0.279134926583967,25.7345049880798,4936.546
4.20574676502643,4.359,0.281,0.276097075730232,25.7379338777868,4939.453
4.20538579413272,4.359,0.281,0.284553979366565,25.7245350470011,4942.359
4.20600024086602,4.359,0.281,0.279657308418322,25.7282972590705,4945.281
4.20555540202564,4.359,0.281,0.284763027363201,25.722871567267,4948.187
4.20561601978117,4.359,0.281,0.283801637967914,25.7168508687608,4951.093
4.20569856275627,4.359,0.28,0.280940520447696,25.714188479738,4954.015
4.20599673783776,4.359,0.281,0.281967202614927,25.7137859492032,4956.921
4.20565689839511,4.359,0.281,0.280961136266132,25.7109977260456,4959.843
4.20582561986094,4.359,0.28,0.282266972625243,25.704324373964,4962.75
4.20607005564027,4.359,0.28,0.281223521004947,25.7079746825033,4965.687
4.20583475994282,4.359,0.28,0.282650661561375,25.6913938929585,4968.609
4.20600819346402,4.359,0.28,0.282987411705104,25.7063391273697,4971.515
4.20583620732085,4.359,0.28,0.27987177759313,25.7053911994651,4974.421
4.2060350648254,4.359,0.28,0.283410771931942,25.6947289177824,4977.328
4.20626508351119,4.359,0.28,0.281890042727035,25.6890133484841,4980.25
4.20595770604431,4.359,0.28,0.28323027248748,25.6926908915733,4983.156
4.20607029821803,4.359,0.28,0.285057879695648,25.6904561632719,4986.078
4.20640337513534,4.359,0.28,0.281911542655562,25.6925688582345,4988.984
4.20646816935642,4.359,0.278,0.279616240676205,25.687003601475,4991.89
4.20638889547905,4.359,0.28,0.283298967671326,25.6797660238323,4994.812
4.20658346857682,4.359,0.278,0.281229316011556,25.6815772263774,4997.718
4.20601242973798,4.353,0.269,0.269169193272642,25.6743560013507,5000.656
4.20471015705631,4.348,0.259,0.26177267688907,25.6791687944546,5003.609
4.20502785005898,4.348,0.259,0.262541733057545,25.6622562672428,5006.515
4.20499261468419,4.348,0.259,0.26252511220529,25.6751642177205,5009.421
4.20518658250179,4.348,0.259,0.259473316340587,25.6673296491437,5012.343
4.204911827787,4.348,0.259,0.262756509604076,25.6698068201318,5015.25
4.20485705345673,4.348,0.259,0.263876184853069,25.6647296599018,5018.156
4.20515198056533,4.348,0.259,0.261118686258509,25.6548000410944,5021.062
4.20501043919853,4.348,0.259,0.259576314884509,25.6495962356003,5023.968
4.20519009594272,4.348,0.259,0.26071891801264,25.6450827448837,5026.89
4.20500500949569,4.348,0.259,0.262751996476364,25.6422684450947,5029.796
4.20503633581466,4.348,0.259,0.258679803776685,25.641515313658,5032.718
4.20475171906726,4.348,0.259,0.262958547843128,25.6401356944184,5035.656
4.20493911508134,4.348,0.259,0.264957341620897,25.6433800102991,5038.562
4.20524283665709,4.348,0.259,0.260656109007689,25.6316914083008,5041.484
4.2049515375374,4.348,0.259,0.262641094491321,25.6390654099097,5044.39
4.2052202947774,4.348,0.259,0.26368356780546,25.6361757831798,5047.296
4.20517029151127,4.348,0.259,0.26055605745409,25.6387440971029,5050.218
4.20546992810728,4.348,0.259,0.259621344301852,25.6379343951342,5053.125
4.2051742550387,4.348,0.259,0.26034455288558,25.6349718844392,5056.046
4.20552830862988,4.348,0.259,0.259559484342808,25.6346051311071,5058.953
4.2050241622941,4.348,0.258,0.260137260252054,25.6273392808336,5061.859
4.20519177090252,4.348,0.258,0.261444417796588,25.6273708462354,5064.781
4.20546210355154,4.348,0.258,0.259543668214904,25.6126937085772,5067.687
4.2053606695909,4.348,0.258,0.259617892305029,25.6152107015517,5070.609
4.2055339557521,4.348,0.258,0.259137040922777,25.6160740441465,5073.515
4.20549511320059,4.348,0.258,0.260184267439658,25.6059406199019,5076.421
4.20556773867476,4.348,0.258,0.264025576170662,25.6042370828603,5079.328
4.20555570956412,4.348,0.258,0.26383688167141,25.6010480170285,5082.25
4.20551734243143,4.348,0.258,0.262063650398332,25.5974272611765,5085.156
4.20548592926223,4.348,0.258,0.260871835864362,25.5985665726775,5088.062
4.20558536634803,4.348,0.258,0.258241361936875,25.5992976197866,5090.968
4.2056926660134,4.348,0.258,0.259790025278251,25.5984186944324,5093.875
4.20572381049088,4.348,0.258,0.262044416303113,25.5864408016306,5096.781
4.20598518263709,4.348,0.258,0.261045843613236,25.5891954120755,5099.703
4.20594729468363,4.348,0.258,0.253669150951666,25.5859246514065,5102.609
4.20599258153029,4.348,0.258,0.257812966722443,25.5760546668491,5105.515
4.20592104404789,4.348,0.257,0.263637139188308,25.5669820813457,5108.421
4.20595811071266,4.348,0.257,0.259244135822805,25.5716722364916,5111.328
4.20613684520389,4.348,0.257,0.260907260561086,25.5705840114199,5114.234
4.20589529450912,4.348,0.257,0.263256810184303,25.567713991282,5117.14
4.20618802491241,4.348,0.257,0.2583898258623,25.5643294954185,5120.062
4.20646085807649,4.348,0.257,0.256033149063385,25.5618925654588,5122.968
4.20601081794942,4.348,0.257,0.272864044432193,25.5590717896392,5125.875
4.20634723236831,4.348,0.257,0.259651274802457,25.5573856926513,5128.781
4.20620102654214,4.348,0.257,0.262518414732406,25.5603484770967,5131.703
4.20633871240853,4.348,0.257,0.259284498117598,25.5605696218283,5134.625
4.20653554528357,4.348,0.257,0.259460181940249,25.5585101064925,5137.531
4.20643553004709,4.348,0.257,0.25596648314181,25.547749933108,5140.437
4.20628252044771,4.348,0.257,0.257755912052851,25.5488163595948,5143.343
4.20655008367298,4.348,0.257,0.265085931816828,25.5456304247983,5146.265
4.20571377401749,4.342,0.246,0.250421600512292,25.540021324748,5149.203
4.20477006331262,4.337,0.237,0.244944787261936,25.5524849432525,5152.14
4.2053142968077,4.337,0.236,0.236585070068083,25.5447870057213,5155.046
4.20511157685608,4.337,0.237,0.239638132023163,25.5460232330728,5157.953
4.20496312895669,4.337,0.237,0.239700648839427,25.5406055868502,5160.859
4.20510504562017,4.337,0.237,0.238320419701866,25.5343502226485,5163.765
4.20489104043007,4.337,0.237,0.24123566271052,25.5354895134617,5166.687
4.20495932816371,4.337,0.237,0.237993175183875,25.5337980236109,5169.593
4.20506559431735,4.337,0.237,0.240036554556447,25.5278898907631,5172.5
4.20513996391296,4.337,0.237,0.239945118691922,25.5238022592732,5175.406
4.20499165441812,4.337,0.236,0.240302378150155,25.5165905121321,5178.328
4.20497286912776,4.337,0.237,0.239883489784559,25.5198123908161,5181.234
4.20529389876777,4.337,0.237,0.238494085102418,25.5195657817144,5184.171
4.20526218723713,4.337,0.236,0.241517646403532,25.5115297292001,5187.078
4.20516396808147,4.337,0.236,0.239980512835129,25.5184993569614,5189.984
4.20529943866042,4.337,0.236,0.240497820817904,25.5154553557792,5192.89
4.2053139283156,4.337,0.236,0.236237930311947,25.5121849368305,5195.796
4.2051928301016,4.337,0.236,0.241328631502528,25.5177897915346,5198.718
4.20545316977818,4.337,0.236,0.240764106113245,25.5194122390133,5201.625
4.20530013506034,4.337,0.236,0.240515013888953,25.5049430775168,5204.531
4.20541486703079,4.337,0.236,0.24023669494247,25.5081999514286,5207.437
4.20531176252968,4.337,0.236,0.238817968494277,25.4987775946114,5210.359
4.20542613809595,4.337,0.236,0.236547694527865,25.4918062552191,5213.265
4.20556877495969,4.337,0.236,0.239712831651572,25.4964905576022,5216.171
4.20566287961508,4.337,0.236,0.237745628917663,25.4858201178695,5219.093
4.20545088406731,4.337,0.236,0.239267134406204,25.48748269536,5222
4.20560171716682,4.337,0.236,0.236404487567438,25.4874762254134,5224.906
4.20557447838211,4.337,0.236,0.238061914800547,25.4899702873286,5227.812
4.20557322049139,4.337,0.236,0.239094575415164,25.4950119325807,5230.734
4.20580838936924,4.337,0.236,0.23836220021678,25.4881624223752,5233.64
4.20586232682814,4.337,0.236,0.236443676152568,25.4881268749247,5236.546
4.20582498236673,4.337,0.235,0.237550020807607,25.4827245509162,5239.453
4.20591362108332,4.337,0.236,0.237759741421611,25.4838268243867,5242.375
4.20578042934174,4.337,0.235,0.239995100772747,25.4800349911463,5245.281
4.20601516717649,4.337,0.235,0.240141773911178,25.4718000437796,5248.187
4.20601042158141,4.337,0.235,0.236656290658575,25.4709065940433,5251.109
4.20619763251895,4.337,0.235,0.234819506407452,25.4689603546272,5254.031
4.20619037218903,4.337,0.235,0.236998336246428,25.4681898721586,5256.937
4.20608055396747,4.337,0.235,0.235814852146706,25.4702815708676,5259.843
4.20609192216908,4.337,0.235,0.236355195688084,25.4707075125331,5262.75
4.20610872552337,4.337,0.235,0.239438657859258,25.4611073018697,5265.671
4.20606798665846,4.337,0.235,0.237895251620834,25.4534134070397,5268.578
4.20625980239691,4.337,0.235,0.237028761668889,25.4506687018266,5271.484
4.2062631151082,4.337,0.235,0.237427926601631,25.4522062938262,5274.406
4.20642733747933,4.337,0.235,0.236240727043712,25.4462114204752,5277.312
4.20623496991223,4.337,0.233,0.237110949893392,25.4380488779237,5280.218
4.20644713774746,4.337,0.235,0.23692360989663,25.4429642735502,5283.14
4.20658269163008,4.337,0.233,0.237656734077553,25.4392475550057,5286.109
4.20544111340579,4.332,0.224,0.226521969096936,25.4352823705547,5289.125
4.20543902596799,4.332,0.224,0.228666423332382,25.4414857199526,5292.093
4.20563448614517,4.332,0.224,0.228493721104304,25.4436629472653,5295.062
4.20553334866107,4.332,0.224,0.2254560290538,25.4419096041844,5298.046
4.20569353507528,4.332,0.224,0.22951007979902,25.4294814366209,5300.984
4.20577581500603,4.332,0.224,0.228483262871981,25.4334645846221,5303.89
4.20592417659072,4.332,0.224,0.225770227561332,25.4282861947798,5306.812
4.20584324902995,4.332,0.224,0.228597508767501,25.4243641338595,5309.718
4.20590704961078,4.332,0.224,0.227167609500645,25.4227686767052,5312.625
4.20586286288551,4.332,0.224,0.228540529665249,25.4194561864999,5315.531
4.20599520723756,4.332,0.224,0.223107990425845,25.4197341552532,5318.437
4.20605361302134,4.332,0.224,0.225531165919349,25.4134535139263,5321.359
4.20599177634101,4.332,0.224,0.223595756216303,25.4173302484807,5324.265
4.20605236321924,4.332,0.224,0.226969957547664,25.405956428205,5327.187
4.20582045333832,4.332,0.224,0.224743942055514,25.410596518155,5330.093
4.20617796566122,4.332,0.224,0.227240095302299,25.4125627896022,5333
4.20608781026462,4.332,0.224,0.225683933193811,25.4054303800988,5335.906
4.20646263336431,4.332,0.224,0.2232072785759,25.4113003953885,5338.828
4.2062262101563,4.332,0.224,0.226498499679917,25.4129175565976,5341.734
4.20629048618911,4.332,0.224,0.22384683133402,25.405327402718,5344.64
4.20616999117902,4.332,0.224,0.226297447330429,25.3943750605637,5347.546
4.20636151224473,4.332,0.224,0.225804740750539,25.3915767980533,5350.468
4.20624956753747,4.332,0.224,0.223002081633855,25.3975561421931,5353.375
4.20663565847249,4.332,0.224,0.225277941630844,25.3905728368966,5356.281
4.20561705466397,4.326,0.213,0.214963645990854,25.3926282975479,5359.218
4.20465054814576,4.321,0.204,0.206215579392428,25.391681182043,5362.156
4.20458846949528,4.321,0.204,0.204955072018461,25.3808666363337,5365.062
4.20473302302592,4.321,0.204,0.208003152520682,25.3826708307789,5367.968
4.20467468220564,4.321,0.204,0.205493085461051,25.3860967924791,5370.875
4.20458635925966,4.321,0.204,0.205445784468094,25.3856331006912,5373.796
4.20493377829032,4.321,0.204,0.206070102519212,25.3810816894829,5376.703
4.20480317404676,4.321,0.204,0.20667066759891,25.3801545134658,5379.609
4.20501200718664,4.321,0.204,0.206520202609423,25.3662948837209,5382.515
4.20461020624637,4.321,0.204,0.204195113717648,25.3645003370039,5385.421
4.20496406811854,4.321,0.204,0.205059372961866,25.365137646503,5388.328
4.2047887485167,4.321,0.204,0.20839770035089,25.3667350680919,5391.234
4.2048330048364,4.321,0.204,0.205714681755605,25.3662250992982,5394.171
4.20494331751162,4.321,0.204,0.205736511929775,25.3656551431843,5397.078
4.20489314185555,4.321,0.204,0.204733185303882,25.3701257531609,5399.984
4.20491271541322,4.321,0.204,0.206225337521314,25.3619355642024,5402.89
4.20466290371154,4.321,0.204,0.205096168329188,25.3568867985056,5405.796
4.20476542143,4.321,0.204,0.204709691990207,25.3570701316133,5408.703
4.20488003773953,4.321,0.204,0.204739424886077,25.3546048985968,5411.609
4.2050536443527,4.321,0.204,0.206720743995814,25.3485645660353,5414.515
4.20493945739815,4.321,0.204,0.203026556181399,25.3490220630719,5417.421
4.20498056701886,4.321,0.204,0.2047941159952,25.3455900277666,5420.328
4.20500484966102,4.321,0.204,0.207205359302115,25.3444224135358,5423.234
4.2050494102012,4.321,0.204,0.205414115266154,25.339074291768,5426.14
4.20500975229827,4.321,0.204,0.207626772291098,25.3455305680561,5429.062
4.20497580737185,4.321,0.204,0.206844947494547,25.3377464653009,5431.968
4.20492461020067,4.321,0.204,0.204430367331406,25.3320011669716,5434.875
4.20510123171393,4.321,0.204,0.205344462106215,25.3358667857889,5437.781
4.20502905091241,4.321,0.204,0.204221995487785,25.3331360092159,5440.687
4.20502384425177,4.321,0.204,0.203771644463953,25.3343958375797,5443.593
4.20492782408101,4.321,0.204,0.205407128830725,25.3309919562889,5446.5
4.20493082575845,4.321,0.202,0.206210721799984,25.3232943937067,5449.406
4.20527683763479,4.321,0.202,0.203592900079909,25.3293119415792,5452.312
4.20506074467799,4.321,0.202,0.207715559963444,25.3266689658446,5455.218
4.20539784224676,4.321,0.202,0.204845763098621,25.3229784028213,5458.125
4.20505841724822,4.321,0.202,0.204500740726255,25.3117639749978,5461.046
4.20527867262577,4.321,0.202,0.206327767039506,25.3172037802536,5463.953
4.20537674339461,4.321,0.202,0.201944519597943,25.3154973277606,5466.859
4.20537695325906,4.321,0.202,0.204316694300206,25.3130444278653,5469.765
4.20536889205831,4.321,0.202,0.204521988188317,25.3145117777451,5472.671
4.20540226129296,4.321,0.202,0.206675780310149,25.3188012450733,5475.578
4.20574933089389,4.321,0.202,0.205826067621123,25.3157897972536,5478.484
4.20569082096207,4.321,0.202,0.200148988992743,25.307466870745,5481.406
4.20555857326308,4.321,0.202,0.206072746559804,25.3032555152251,5484.312
4.20545238235936,4.321,0.202,0.202642821810413,25.2971198868292,5487.203
4.20568787457128,4.321,0.202,0.202418853961264,25.3027294859573,5490.109
4.20557457898203,4.321,0.202,0.203492762613574,25.2996509244878,5493.031
4.20587430159605,4.321,0.202,0.202926581162298,25.2958949461943,5495.937
4.20599516292829,4.321,0.202,0.204097839576089,25.3088108932842,5498.843
4.20585026735634,4.321,0.202,0.202110704988485,25.312709656474,5501.75
4.2057801347662,4.321,0.202,0.201460512543134,25.2983805407603,5504.656
4.2058622660979,4.321,0.202,0.20347889028318,25.2954976281625,5507.562
4.20592585067883,4.321,0.201,0.203485757216629,25.2884696443912,5510.468
4.20592335951671,4.321,0.202,0.204351544890746,25.2826883520346,5513.375
4.20597444815313,4.321,0.201,0.202790573026028,25.2832641638592,5516.281
4.20601830158985,4.321,0.201,0.203563359350538,25.2808476206792,5519.187
4.20596204167942,4.321,0.201,0.205854400018041,25.2929610296634,5522.093
4.20596920148285,4.321,0.201,0.200474038836875,25.2851031070311,5525.015
4.2061544242308,4.321,0.201,0.203807764901971,25.2822074097493,5527.921
4.20638588426546,4.321,0.201,0.201940227556792,25.2824266506524,5530.828
4.20628503760132,4.321,0.201,0.200773952881543,25.2833125838333,5533.734
4.20617080620193,4.321,0.201,0.203777362031782,25.2754442697856,5536.64
4.20645931674327,4.321,0.201,0.203505863766748,25.2724380947947,5539.546
4.2062572294148,4.321,0.201,0.203645094733036,25.268895762872,5542.453
4.20629380075651,4.321,0.201,0.204888554092483,25.2701697642422,5545.359
4.20624364361547,4.321,0.201,0.202449427680791,25.2680337791678,5548.265
4.20654913773251,4.321,0.201,0.204169000012029,25.266812789859,5551.187
4.20638074879762,4.321,0.201,0.198319711888373,25.2540190466193,5554.093
4.20643047466553,4.321,0.201,0.2031024589332,25.2663299507367,5557
4.20666433116391,4.321,0.199,0.20228879926771,25.2632905650254,5559.906
4.20565725873245,4.315,0.191,0.191343806265108,25.2657337614005,5562.843
4.20480917674559,4.31,0.182,0.184300113055952,25.2581792951578,5565.781
4.20488450948724,4.31,0.18,0.184489774142847,25.262312562369,5568.687
4.20501558002892,4.31,0.182,0.181205836738968,25.2610384137477,5571.593
4.20501828743408,4.31,0.182,0.179676419531839,25.2536489365804,5574.5
4.20502332071624,4.31,0.182,0.177656047725143,25.2586452099276,5577.406
4.20489103976438,4.31,0.182,0.182825494454283,25.2535660539199,5580.328
4.20499768305153,4.31,0.182,0.187582334754993,25.2486345781539,5583.234
4.20474847931366,4.31,0.182,0.183801389149497,25.2476345599142,5586.14
4.20499100648635,4.31,0.18,0.181464313801773,25.2517652969023,5589.046
4.20495290956286,4.31,0.182,0.182884584663336,25.2432695714666,5591.953
4.20487277903055,4.31,0.18,0.185209468116189,25.2454686823963,5594.859
4.20490365421512,4.31,0.182,0.182821866119763,25.2381206428085,5597.796
4.20498914272437,4.31,0.182,0.180925750204966,25.2417108516486,5600.703
4.20462057119986,4.31,0.182,0.184997120117746,25.2395772298714,5603.625
4.20482720886828,4.31,0.18,0.185691620098122,25.2408473349995,5606.531
4.20486006873189,4.31,0.18,0.183554979032611,25.2400465686894,5609.437
4.20494514649461,4.31,0.18,0.183592651890989,25.2267553499534,5612.343
4.20495019233162,4.31,0.18,0.18492380558247,25.2318605480266,5615.25
4.20516910394825,4.31,0.18,0.18370051239336,25.2274894613157,5618.171
4.20497561464806,4.31,0.182,0.180858792707814,25.2325766600806,5621.078
4.20500425900891,4.31,0.18,0.182073755649087,25.2279217511959,5623.984
4.20523181472976,4.31,0.18,0.180891617357779,25.2232441836959,5626.89
4.2054741821085,4.31,0.18,0.182378543461093,25.2244915219005,5629.796
4.20508004999107,4.31,0.18,0.183635436855728,25.2313189206318,5632.718
4.20521798634481,4.31,0.18,0.182442638241639,25.2171257559891,5635.625
4.20537783638393,4.31,0.18,0.183659888607772,25.2091872689387,5638.531
4.20529656450651,4.31,0.18,0.182344513477741,25.2168653347849,5641.453
4.20524334742149,4.31,0.18,0.182145354301137,25.21101626369,5644.359
4.20525326900093,4.31,0.18,0.18199778117669,25.2195261767408,5647.265
4.20541059191659,4.31,0.18,0.183790417834466,25.217093995365,5650.171
4.20540081021877,4.31,0.18,0.183503991322668,25.2116062123573,5653.078
4.2053886829926,4.31,0.18,0.181474870107292,25.1999138969495,5655.984
4.2053062002131,4.31,0.18,0.186404551405091,25.2030444520104,5658.906
4.20555418135608,4.31,0.18,0.184513526240464,25.2076016699695,5661.812
4.20532450849447,4.31,0.18,0.183046875512819,25.197937027969,5664.718
4.2057052616536,4.31,0.18,0.183567691306598,25.1980777487199,5667.64
4.20558160796715,4.31,0.18,0.183779908776364,25.1981918448978,5670.546
4.20563548240396,4.31,0.18,0.183324459685077,25.1866692977788,5673.453
4.20563193110047,4.31,0.18,0.181797710982589,25.1908888741185,5676.359
4.20577753034188,4.31,0.18,0.182619363810213,25.1872671132088,5679.265
4.20572348682606,4.31,0.18,0.181407081386378,25.1830229056174,5682.187
4.20556430983067,4.31,0.18,0.18486085186848,25.1824613888204,5685.093
4.20583503981361,4.31,0.179,0.178174812910017,25.185850578195,5688
4.20553586979523,4.31,0.179,0.181362495768047,25.1786730722646,5690.906
4.20563203114419,4.31,0.179,0.180011811539065,25.1870936641495,5693.812
4.20599024623658,4.31,0.179,0.184728747126902,25.1762628444055,5696.734
4.20599876465631,4.31,0.179,0.181142429873568,25.1790112341489,5699.64
4.20611013913048,4.31,0.179,0.181397038755599,25.1715154760763,5702.546
4.20574769658601,4.31,0.179,0.183728880224588,25.177198177325,5705.453
4.20604638738191,4.31,0.179,0.176820591111336,25.1777660528792,5708.375
4.20591493378233,4.31,0.179,0.179927302854737,25.1742345213254,5711.281
4.20602367647321,4.31,0.179,0.179765035254667,25.1800313886772,5714.187
4.20616998791726,4.31,0.179,0.178752306899828,25.1715438223071,5717.093
4.20592795572798,4.31,0.179,0.179865284424116,25.1619504762401,5720
4.20605976240397,4.31,0.179,0.181818376450977,25.1754701843962,5722.906
4.20601319761743,4.31,0.179,0.179829946133309,25.1631295698159,5725.828
4.20607013777697,4.31,0.179,0.182032354761068,25.1645660716555,5728.75
4.20635967181215,4.31,0.179,0.176192465953363,25.160817506937,5731.656
4.20620088051552,4.31,0.179,0.182020627158948,25.1678196962383,5734.562
4.20641466926666,4.31,0.179,0.181776167124917,25.166326559273,5737.468
4.20616694703202,4.31,0.179,0.183008240275119,25.1624746596095,5740.375
4.20620125206337,4.31,0.179,0.178435664940021,25.1568019313279,5743.281
4.20630069846742,4.31,0.178,0.179939182667014,25.1624898677628,5746.187
4.20635927159595,4.31,0.179,0.178425663655192,25.161528991163,5749.109
4.20624130205275,4.31,0.178,0.181413909899245,25.1516207092862,5752.015
4.20632928774943,4.31,0.178,0.179948165913567,25.1494484383272,5754.921
4.2064710648264,4.31,0.178,0.177323171920056,25.1538870630185,5757.828
4.20653400029981,4.31,0.178,0.180108944645226,25.1431824352799,5760.734
4.20644529457733,4.31,0.178,0.178558079604941,25.1405361374468,5763.656
4.20662807058913,4.31,0.178,0.180274007604157,25.1438075770293,5766.562
4.20585583467795,4.305,0.168,0.170144069396523,25.1472938541657,5769.5
4.20575838853666,4.305,0.168,0.167410317746437,25.1421646307913,5772.406
4.20571732857491,4.305,0.168,0.17038673570011,25.146193405741,5775.312
4.20598673466041,4.305,0.168,0.169075946081468,25.1395147090837,5778.218
4.20579548952374,4.305,0.168,0.169289139199072,25.1431909930457,5781.125
4.20560004901485,4.305,0.168,0.170794585515137,25.1288452165331,5784.031
4.205874202388,4.305,0.168,0.169569996033992,25.1275780855208,5786.953
4.20609736568197,4.305,0.168,0.169949974261188,25.1335075636121,5789.859
4.20569238747192,4.305,0.168,0.172881215313834,25.1326316887007,5792.765
4.20591415260869,4.305,0.168,0.171572900052171,25.1316151914534,5795.671
4.20601571016264,4.305,0.168,0.169985646846099,25.1270121660582,5798.578
4.20599564339585,4.305,0.168,0.167609849950378,25.124790856174,5801.515
4.20588328845152,4.305,0.168,0.169228652066154,25.1274509886994,5804.421
4.20596899137603,4.305,0.168,0.170852600968107,25.1181203548002,5807.343
4.20598459239626,4.305,0.168,0.17067723335291,25.1253257218063,5810.25
4.20633969546419,4.305,0.168,0.166058785162774,25.1267958552315,5813.156
4.20589036485417,4.305,0.168,0.167030026780537,25.1215556654839,5816.062
4.20605361675518,4.305,0.168,0.169331239343196,25.1083934788952,5818.968
4.20607561976648,4.305,0.168,0.170278992613736,25.1155720358976,5821.89
4.20616180772828,4.305,0.167,0.170325368097249,25.1090350585927,5824.796
