Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03559772858611,4.775,1.5,1.50916095759568,26.0166440428182,2024.516
4.03632638186773,4.775,1.498,1.51164018364836,26.0327370135796,2033.266
4.03724976142223,4.775,1.5,1.51278059439134,26.0469966386231,2042.032
4.03809820536346,4.775,1.5,1.51181099418332,26.0669734436868,2050.829
4.03912808902787,4.775,1.498,1.51135224953313,26.077538380131,2059.641
4.04015676414753,4.78,1.498,1.50941518058444,26.0945738893341,2068.485
4.04097720608397,4.78,1.5,1.51064958230306,26.1034220356131,2077.375
4.04178932756515,4.78,1.498,1.51119032387036,26.1203237347646,2086.297
4.0429132886972,4.78,1.5,1.51122002520264,26.1389964616965,2095.235
4.04383192878055,4.78,1.5,1.5106872287025,26.1498874785309,2104.235
4.04494458448672,4.785,1.5,1.51055237045974,26.1748711494818,2113.25
4.04568329131881,4.785,1.5,1.51129474904745,26.1785232065411,2122.297
4.04672850477104,4.785,1.5,1.51152399248505,26.1955028695137,2131.375
4.04796025107922,4.785,1.5,1.51575424922145,26.2125161258223,2140.469
4.0486027388632,4.785,1.5,1.51007717392828,26.228598205164,2149.625
4.04984945628172,4.791,1.5,1.51409383684571,26.2399539451118,2158.86
4.05079494774664,4.791,1.498,1.51076349227561,26.2612957673197,2168.047
4.05197221284186,4.791,1.5,1.51254956155941,26.2743939142176,2177.313
4.05307650431803,4.791,1.5,1.51055061792342,26.2842921685903,2186.579
4.05408949535923,4.791,1.5,1.51060642219807,26.3010691211033,2195.891
4.05506978956791,4.791,1.5,1.50888884392833,26.3202273265602,2205.219
4.05624339902789,4.796,1.5,1.51148736530355,26.3353968335606,2214.594
4.05712222008771,4.796,1.498,1.5135972083524,26.3416354336174,2224.016
4.05839194458104,4.796,1.5,1.51197804164645,26.3637358998157,2233.469
4.05955047475698,4.796,1.5,1.51166127013559,26.3793726956275,2243
4.06063660050113,4.796,1.498,1.5110280811113,26.3875549569228,2252.5
4.06184254940153,4.802,1.5,1.51160251500214,26.4009805513201,2262.047
4.06298415572761,4.802,1.5,1.51341722421099,26.420676503949,2271.61
4.06415613639305,4.802,1.5,1.51322503940057,26.4415579743348,2281.141
4.06531394419802,4.802,1.5,1.5149567967499,26.4579513207073,2290.782
4.06674499045939,4.802,1.5,1.51173811848077,26.4707624613125,2300.454
4.06784939326042,4.807,1.5,1.50888162296533,26.4869751191409,2310.157
4.06878376609702,4.807,1.5,1.51048507491082,26.5042639231629,2319.938
4.0701620568089,4.807,1.5,1.51346186909338,26.5126167894134,2329.672
4.0715864320276,4.812,1.5,1.50992143094178,26.5312501144611,2339.391
4.07260181712015,4.812,1.5,1.51022433413091,26.5354675031968,2349.219
4.0736870800109,4.812,1.5,1.51069565197903,26.557277850578,2359.032
4.07522518709935,4.812,1.5,1.5127645933373,26.5808752793104,2368.891
4.0764541582793,4.812,1.498,1.51149798933541,26.5895026679106,2378.829
4.0776669487089,4.812,1.5,1.51208773362361,26.6059682768879,2388.766
4.07903078674779,4.818,1.498,1.51048637315023,26.6187813579792,2398.766
4.08036375207528,4.818,1.5,1.5119924922474,26.625736062635,2408.797
4.0818711617169,4.818,1.498,1.51124932585789,26.6553286838525,2418.86
4.0830069768128,4.823,1.5,1.50867256965192,26.6638263851554,2429.016
4.0844149273846,4.823,1.5,1.5115785702295,26.6839390249306,2439.141
4.08586884588269,4.823,1.5,1.50962067720526,26.6968404214863,2449.329
4.08735467923218,4.829,1.5,1.51246738657454,26.7170843652826,2459.579
4.08870528956788,4.829,1.5,1.51035945532147,26.7292374866257,2469.813
4.09000551766213,4.829,1.5,1.5126839141424,26.7570652740168,2480.094
4.09141191100806,4.829,1.5,1.51197962932445,26.7700128716837,2490.407
4.09289758644451,4.834,1.5,1.51182670955051,26.78173954284,2500.75
4.09424199519487,4.834,1.5,1.51183668406463,26.799673312758,2510.454
4.09571397871225,4.834,1.5,1.51221233752148,26.8134357754548,2520.25
4.09713827977686,4.834,1.5,1.51033768203706,26.8291939605423,2530.047
4.09866963731236,4.834,1.498,1.51160230983865,26.83622055186,2539.907
4.10021603168936,4.839,1.5,1.51404640863154,26.8572401283572,2549.797
4.101394402492,4.839,1.5,1.5106624209339,26.8749455093913,2559.688
4.10274601109153,4.839,1.5,1.50993084110112,26.889046775305,2569.61
4.10448279863124,4.845,1.5,1.51298895116501,26.9011029784262,2579.563
4.10580186986631,4.845,1.5,1.51138500004563,26.9129384196258,2589.563
4.10726411184584,4.845,1.498,1.51353212157734,26.9315777105017,2599.625
4.1087026385896,4.845,1.498,1.51179609844827,26.9452117326416,2609.688
4.11029695836856,4.845,1.498,1.5121805374435,26.9661129291101,2619.797
4.11184878773606,4.85,1.5,1.50968497786948,26.9782011749617,2629.985
4.11324847212289,4.85,1.498,1.50861914317438,26.9900942042125,2640.157
4.1148551278132,4.856,1.5,1.51149102663822,27.0110555171319,2650.375
4.11657090058708,4.856,1.5,1.51101731941644,27.0327045759789,2660.61
4.118000030845,4.856,1.498,1.50865651659274,27.0459558759924,2670.907
4.11959404680055,4.856,1.5,1.51145670254571,27.0581511669694,2681.219
4.12113906055096,4.861,1.5,1.51157143300995,27.0746859220022,2691.563
4.12281329729526,4.861,1.5,1.50942710130374,27.0977554261929,2701.954
4.12456172360831,4.861,1.5,1.50874882972397,27.1028231149099,2712.375
4.12582730068377,4.866,1.5,1.50773471475525,27.111878713132,2722.844
4.12766711099555,4.866,1.5,1.51000990838392,27.1353348787939,2733.313
4.12918444229856,4.866,1.5,1.51298375514527,27.153294960273,2743.829
4.13105704677079,4.866,1.5,1.51318228045679,27.1662337156058,2754.391
4.13232948252331,4.872,1.498,1.50944387314783,27.1797529451567,2765.016
4.13420173302791,4.872,1.5,1.50966755678669,27.2038082421985,2775.641
4.13590765879893,4.877,1.5,1.51000295471178,27.2225465730895,2786.329
4.13732860917198,4.877,1.5,1.51030005412927,27.2452160805076,2797.032
4.13921771098461,4.877,1.5,1.51134380764194,27.2681726130583,2807.766
4.1409133100063,4.877,1.498,1.51265983127221,27.273589084145,2818.547
4.14232646610685,4.883,1.5,1.51043787794792,27.291693551189,2829.329
4.14429270799255,4.883,1.5,1.51245108268745,27.3133026231424,2840.235
4.14592252787541,4.883,1.5,1.51224238699236,27.3328515598272,2851.016
4.14742837661407,4.888,1.498,1.51127573376589,27.3489191792129,2861.938
4.1495399846841,4.888,1.5,1.50794028001702,27.369815415817,2872.86
4.15088600211112,4.888,1.498,1.51222940389365,27.3922296064559,2883.829
4.15271208239839,4.888,1.5,1.50955841200158,27.4034419305868,2894.875
4.1543844800362,4.893,1.5,1.50938977509992,27.4263473845433,2905.922
4.15629873336687,4.893,1.5,1.50975216108912,27.4561372393533,2917.063
4.15788401664746,4.893,1.5,1.51136578208146,27.4793573470454,2928.266
4.15956546351498,4.899,1.5,1.50937251279431,27.5106632754697,2939.422
4.16113441091711,4.899,1.5,1.51153695964532,27.5273601823865,2950.641
4.16294926542738,4.899,1.5,1.51182132526982,27.5547493267112,2961.891
4.16485681458515,4.904,1.5,1.51257722335929,27.5871059606005,2973.172
4.16633162074373,4.904,1.5,1.51091394837197,27.6105494209245,2984.516
4.16788900812383,4.904,1.498,1.51047234941176,27.6390647662921,2995.844
4.16980504487808,4.91,1.498,1.51214711597414,27.6673731276681,3007.219
4.17162246183842,4.91,1.5,1.51300624231409,27.6925647489516,3017.922
4.17315172184644,4.91,1.5,1.51192755225332,27.7240999070246,3028.688
4.1747823526752,4.915,1.498,1.50966227154304,27.7472522645883,3039.438
4.17661007344881,4.915,1.5,1.51131397546272,27.7741517998342,3050.219
4.17799101232687,4.915,1.5,1.51222725173094,27.8098789786745,3061.047
4.18001890539924,4.921,1.5,1.51339523593429,27.837930910116,3071.922
4.18163724623538,4.921,1.5,1.50933586828039,27.8546742984102,3082.86
4.18315759759843,4.921,1.5,1.5128869770864,27.8945544705247,3093.829
4.18504174571721,4.926,1.5,1.51419864491395,27.9268050080321,3104.922
4.18703290903276,4.926,1.498,1.51095278963672,27.9614418123842,3115.938
4.18902705740893,4.926,1.5,1.50904990595389,27.9751740852984,3127.016
4.19055440411845,4.931,1.5,1.51202338777501,28.0094916620253,3138.11
4.19246699720739,4.931,1.5,1.50774210343559,28.0393300479876,3149.297
4.19412883836007,4.931,1.5,1.51065264269534,28.0697169365068,3160.422
4.19630458845352,4.937,1.5,1.5093840238394,28.1050468644167,3171.641
4.19830646784446,4.937,1.5,1.51351728993472,28.1409254249529,3183.266
4.20029459960116,4.937,1.5,1.51074675100631,28.1624417328212,3194.641
4.20217167207813,4.942,1.498,1.51079302966801,28.1921181379385,3206.282
4.20419500487925,4.942,1.5,1.50922802268614,28.2251371359906,3217.844
4.20620413256275,4.942,1.497,1.50968465450685,28.2614536761479,3229.438
4.20687170514845,4.937,1.483,1.49471065549576,28.2890905377762,3241.125
4.2076989475422,4.931,1.47,1.4802686101855,28.3172719429287,3252.875
4.20852547688527,4.926,1.458,1.46669069058704,28.3429784694122,3264.657
4.20913922297706,4.921,1.444,1.45519131121477,28.3677778395027,3276.5
4.20988449903597,4.915,1.432,1.44349768855986,28.3849796346776,3288.344
4.21066459830432,4.91,1.42,1.4288295675858,28.4128207131958,3300.235
4.21119242570729,4.904,1.407,1.41818409960172,28.4367465330909,3312.157
4.21199957536291,4.899,1.395,1.40115617510499,28.4557610667605,3324.438
4.21191100317222,4.888,1.371,1.38510260206713,28.4684344109423,3336.563
4.21142464000372,4.877,1.349,1.36228871330872,28.4796616686467,3348.688
4.21165928976191,4.872,1.337,1.35081302054243,28.493019198609,3360.938
4.21153145137922,4.861,1.316,1.32287179849878,28.49530208446,3373.563
4.21203661441004,4.856,1.304,1.31307452912962,28.5017664340081,3385.969
4.21255470712723,4.85,1.291,1.30134683738986,28.4936529985068,3398.36
4.21210574311545,4.839,1.269,1.28037358401622,28.4992746240601,3410.86
4.21198112595936,4.829,1.247,1.25947214442142,28.4890006581519,3423.36
4.21177346585281,4.823,1.236,1.23457944988659,28.4722817614264,3435.922
4.21171714981246,4.812,1.214,1.22134216166874,28.4677089902074,3448.532
4.21115247792807,4.802,1.191,1.1985977768767,28.4540330286823,3461.125
4.21166334099503,4.796,1.179,1.18729444165653,28.4413652517177,3473.75
4.21178325579246,4.791,1.168,1.17538549204144,28.4299736681562,3486.391
4.21208945311837,4.785,1.156,1.16612481755309,28.4029078403775,3499.157
4.21208867677227,4.78,1.144,1.157681648026,28.379676323,3511.922
4.21292131034343,4.775,1.132,1.13948748400785,28.3626377445572,3524.11
4.21331278759486,4.769,1.121,1.12873680120875,28.3326822419811,3536.313
4.2127912207325,4.758,1.098,1.10611375547033,28.307066141933,3548.563
4.21201723356011,4.748,1.077,1.08621633218219,28.2720123547908,3560.86
4.2120435416943,4.742,1.068,1.07376410384105,28.2511113315529,3573.219
4.21239886324541,4.737,1.055,1.06212172994384,28.2114867977565,3585.563
4.21290782357941,4.731,1.045,1.0552245204647,28.182084430131,3597.985
4.21194518247307,4.721,1.023,1.03213621632505,28.1487273377334,3610.407
4.21210391451257,4.715,1.011,1.00384875388318,28.1185353769947,3622.891
4.21173316792553,4.71,1,1.00768247165136,28.0766092824104,3635.438
4.21125041790699,4.704,0.989,0.994446901831579,28.0404623296415,3647.985
4.21156823776315,4.699,0.977,0.981719971935529,28.0000475351228,3660.563
4.21193707268315,4.694,0.966,0.969327268911176,27.9593081862292,3673.063
4.21193579251121,4.688,0.955,0.960904127636137,27.9231009463771,3685.735
4.21212466298809,4.683,0.943,0.955311329673215,27.8877734716036,3698.391
4.21165608247992,4.677,0.932,0.947277304833883,27.8386307825581,3711.11
4.21175313352063,4.672,0.921,0.926366715492916,27.8043901518079,3723.891
4.21149793144246,4.667,0.909,0.920723193431444,27.7760676160122,3736.688
4.21181779602899,4.661,0.898,0.908511700462806,27.7256196522965,3749.563
4.21166763155127,4.656,0.887,0.903276478271663,27.6930596631863,3762.375
4.21149014119,4.65,0.876,0.894322009518578,27.6403095920542,3775.297
4.21206296925523,4.645,0.865,0.867496091394479,27.616910604333,3788.219
4.21058827376311,4.64,0.854,0.848843543008909,27.5639844391575,3801.094
4.21188850226144,4.634,0.842,0.854051270362698,27.5271255380684,3814.047
4.2109918579256,4.629,0.831,0.852280054869644,27.4866211014032,3827.141
4.21044431178052,4.623,0.82,0.839422071922597,27.4601040327147,3840.235
4.21078452238855,4.618,0.81,0.822692907270976,27.4280586415397,3853.469
4.21059022608734,4.613,0.799,0.805443479619927,27.3753985931665,3866.875
4.20993786040415,4.602,0.788,0.786631933865191,27.3522289494685,3880.329
4.20979887944699,4.602,0.777,0.783110706193134,27.3102618465326,3893.594
4.2096737194076,4.596,0.766,0.76914255354504,27.2782968160861,3906.969
4.20929185269756,4.586,0.755,0.764590899057349,27.2435168070848,3920.36
4.20994924955026,4.586,0.754,0.75842395153166,27.1966598660679,3933.969
4.20981295320256,4.58,0.743,0.748338090768278,27.1699455046265,3947.735
4.20869534815403,4.575,0.723,0.727514477168251,27.1356609913325,3961.5
4.20939789382727,4.575,0.721,0.728856929991952,27.098925675082,3975.297
4.21006659087322,4.575,0.72,0.725412180315575,27.0662036883747,3989.125
4.20969978436184,4.569,0.709,0.713899272118416,27.0282822399157,4002.954
4.20843300596955,4.558,0.689,0.696480989986338,27.0006237505486,4016.079
4.20803737306097,4.553,0.679,0.685156925036226,26.9712208114622,4029.125
4.20834130877373,4.553,0.678,0.685521943301184,26.948137381439,4042.235
4.20857758544116,4.553,0.676,0.680684034945314,26.9061100751337,4055.438
4.20986022808776,4.553,0.675,0.68253976633703,26.8880593783574,4068.594
4.20950492023486,4.542,0.664,0.674019597927886,26.8507585467104,4082.016
4.2092298253671,4.537,0.653,0.660621225297274,26.8223488364348,4095.297
4.20911122199826,4.537,0.642,0.649014605612053,26.7910314810294,4108.875
4.20937351658997,4.537,0.642,0.64814235168783,26.7551631622405,4122.532
4.21000433280214,4.537,0.641,0.645167832637136,26.736253742653,4135.86
4.20977244079541,4.531,0.63,0.634143533847269,26.7059843381037,4149.25
4.20960954905317,4.526,0.619,0.628032604587513,26.6771162372819,4162.813
4.20910503010435,4.515,0.608,0.615430345327161,26.6537692926762,4176.485
4.20876498069915,4.51,0.598,0.600274986527904,26.6262470320375,4190.079
4.20854759555369,4.51,0.587,0.59124061585412,26.6049018217431,4203.938
4.20894301436489,4.51,0.587,0.59087277879395,26.5658518596889,4217.61
4.20956011434094,4.51,0.585,0.590887686142358,26.5451652104897,4231.438
4.20833437564449,4.494,0.564,0.568077642946208,26.5098313730523,4245.172
4.20824679853959,4.488,0.554,0.558539293360268,26.4847417870378,4259
4.20704862726375,4.488,0.543,0.550948948082543,26.4665946305609,4272.86
4.20665620746376,4.477,0.534,0.537039042584613,26.4405631277954,4287
4.20648099944502,4.472,0.523,0.528629179100372,26.4080285713762,4301.079
4.20616880385346,4.467,0.513,0.517361754238955,26.3927628056596,4315.25
4.20495829096399,4.461,0.504,0.506694956311554,26.3708987983981,4329.454
4.204376043451,4.456,0.492,0.497091135610163,26.3367078221424,4343.641
4.20482400583646,4.456,0.492,0.496932103725347,26.3144259398966,4357.813
4.20521310028187,4.456,0.492,0.498436650127561,26.2863275737708,4371.891
4.20555726222716,4.456,0.49,0.498541416347122,26.2623892602427,4386.219
4.2052064442589,4.45,0.479,0.485370680028286,26.2376798102501,4400.407
4.20498334254699,4.445,0.47,0.470285287275296,26.2211277850476,4414.797
4.20440702896939,4.44,0.459,0.464176087402238,26.1968223256274,4429.25
4.20448151582076,4.44,0.459,0.465100092724139,26.1628979845576,4443.735
4.20509741326031,4.44,0.458,0.461576823561892,26.1377271604726,4458.313
4.20504025906892,4.44,0.458,0.461750968466324,26.1097112120935,4472.766
4.20565963396054,4.44,0.456,0.462051410238312,26.0889647128226,4487.204
4.20526606796538,4.434,0.445,0.447981781435746,26.0672372843083,4501.844
4.2047954126545,4.429,0.436,0.441416165017957,26.034528106136,4515.829
4.20512594150947,4.429,0.435,0.440172095122205,26.0100327578608,4529.829
4.20541352759697,4.429,0.435,0.439950083109748,25.9991680860607,4543.875
4.20582896350709,4.429,0.433,0.436476388368369,25.9767682463577,4557.86
4.20532441368885,4.423,0.422,0.426743245811159,25.953325636087,4571.75
4.20500755843679,4.418,0.413,0.418249317552296,25.9353095624333,4585.766
4.20501787843715,4.418,0.411,0.416095839327226,25.9129701743665,4599.985
4.2057586657775,4.418,0.411,0.415726306165271,25.8953053153551,4614.172
4.20506521858441,4.413,0.401,0.403379393431272,25.880768592916,4628.329
4.20519580201189,4.413,0.399,0.405343973404233,25.8534438452332,4642.704
4.20579910258865,4.413,0.399,0.404818127366505,25.8264492791726,4657.125
4.20538973471507,4.407,0.388,0.39436615325545,25.8099847613912,4671.563
4.20566500665426,4.407,0.388,0.393181915844843,25.7904745630196,4686.016
4.20547109269917,4.402,0.377,0.380121150432089,25.7650048531257,4700.532
4.20549059809337,4.402,0.377,0.381713621334578,25.7462606723323,4715.079
4.20571484046277,4.402,0.376,0.382338522831705,25.7242877180612,4729.735
4.20504189849917,4.396,0.365,0.372473867480865,25.6981980022822,4744.454
4.20539479610771,4.396,0.365,0.371817350911069,25.6817529062177,4759.172
4.20561528300908,4.396,0.365,0.370803195956679,25.663885823232,4773.86
4.20542207611332,4.391,0.354,0.358046628935816,25.6489600380016,4788.407
4.2056080233365,4.391,0.354,0.35498223497033,25.6276366591551,4803.047
4.20499025159729,4.386,0.343,0.348372230126421,25.6036245008086,4817.938
4.20537508376558,4.386,0.343,0.347779893795498,25.586759094804,4832.719
4.20540574002721,4.386,0.343,0.347715503770576,25.5681610176012,4847.547
4.20591111959556,4.386,0.342,0.343761335407799,25.5565185792401,4862.579
4.20533398078573,4.38,0.333,0.335454985294613,25.5360676771321,4877.688
4.20581632889296,4.38,0.331,0.336077367856592,25.5167017135068,4892.547
4.2049336205396,4.375,0.322,0.324051432854207,25.49856243701,4907.641
4.20515540350823,4.375,0.32,0.323189551257637,25.4892921230954,4922.641
4.20555533353866,4.375,0.32,0.323582800431609,25.4592471221298,4937.844
4.20482290529892,4.369,0.31,0.310370545421625,25.4453155170733,4952.985
4.2052148271335,4.369,0.31,0.313086575400889,25.4261075555714,4968.219
4.20527621454767,4.369,0.31,0.312373543522637,25.4069039280113,4983.266
4.20542480673075,4.369,0.308,0.310772692140997,25.3883418617013,4998.516
4.20599698925412,4.369,0.308,0.314270883854962,25.3784227372896,5013.985
4.20530272859584,4.364,0.297,0.300721145327197,25.3613453117895,5028.094
4.20572127926411,4.364,0.297,0.300271369901451,25.3484790521765,5042.204
4.20521556664565,4.359,0.286,0.291685198708081,25.3371460058495,5056.532
4.20532176559803,4.359,0.286,0.288538595951128,25.3201629136168,5070.844
4.20531840929026,4.359,0.286,0.28916826947442,25.3025493420472,5085.172
4.20552947790632,4.359,0.285,0.291843403352487,25.2880384998739,5099.516
4.20572545166765,4.359,0.285,0.288526386265535,25.2731325323735,5113.86
4.2059630898264,4.359,0.285,0.289919995718465,25.2595301454079,5128.157
4.20650416780391,4.359,0.284,0.286095198552666,25.2486369693032,5142.5
4.20683302038484,4.359,0.284,0.288205739143562,25.2341265710975,5157.094
4.20612902799516,4.353,0.273,0.276132848528169,25.2244800266318,5171.719
4.20540977097021,4.348,0.263,0.268394440444066,25.2052619738777,5186.375
4.20559551864855,4.348,0.263,0.266752865605419,25.1918607542136,5201.063
4.20557280081822,4.348,0.262,0.265022702724569,25.1784079771418,5215.766
4.20588037271577,4.348,0.262,0.267281990796419,25.1594805572631,5230.547
4.20616056066587,4.348,0.262,0.267948104898116,25.1463428818155,5245.391
4.20643607953312,4.348,0.261,0.264262528256858,25.133508098437,5259.969
4.2065987205822,4.348,0.261,0.263471496226984,25.1174085479367,5274.86
4.20587428692598,4.342,0.251,0.253139522464324,25.1117463098546,5289.594
4.20546837714166,4.337,0.24,0.243786579634727,25.0992781684843,5304.407
4.20547539617055,4.337,0.24,0.243263292383643,25.0861054058501,5319.172
4.20557303004518,4.337,0.24,0.24335201234127,25.0751973500675,5334.235
4.2058227552905,4.337,0.24,0.242703193025253,25.0558445192866,5349.11
4.20605850499616,4.337,0.24,0.242804059350138,25.0446167230704,5364.297
4.20627598247492,4.337,0.239,0.239888643013603,25.033541321626,5379.313
4.20643893128804,4.337,0.239,0.239797552168198,25.0218507649361,5394.391
4.20650293059078,4.337,0.237,0.243876161092798,25.0077918512959,5409.454
4.20688966436758,4.337,0.237,0.239973125634988,24.9958668149027,5424.813
4.20628281003411,4.332,0.228,0.228644972168802,24.982284645263,5440.204
4.2062445365759,4.332,0.228,0.228180931833935,24.9669700756576,5455.422
4.20657952138033,4.332,0.227,0.226623045588243,24.9557035121658,5470.704
4.20614967550557,4.326,0.216,0.215456665486241,24.9424301797725,5486.25
4.20516853798612,4.321,0.206,0.206883902716226,24.9338058283283,5501.829
4.20515355604807,4.321,0.206,0.20725912973477,24.9166001619639,5517.422
4.20528222249007,4.321,0.206,0.207882444750817,24.9045847081866,5533.094
4.20531729156405,4.321,0.206,0.204063573257663,24.893232882628,5548.594
4.20528056285424,4.321,0.206,0.210232125382824,24.8814769227321,5564.297
4.20560527853076,4.321,0.206,0.209753586936651,24.8672945771448,5579.907
4.20585607983343,4.321,0.205,0.208198668584997,24.856213151883,5595.75
4.20605070199551,4.321,0.205,0.206992039132083,24.8451285418283,5611.391
4.20623175403482,4.321,0.205,0.204521270808846,24.8331535968587,5626.985
4.20637280851932,4.321,0.204,0.211863488730929,24.8298600295461,5642.891
4.20666374105492,4.321,0.204,0.208883823288768,24.8083630042933,5658.797
4.20626122698067,4.315,0.194,0.195047209218171,24.8042460065303,5674.672
4.20526222089327,4.31,0.183,0.186028247428581,24.7979609264295,5690.766
4.20525926236958,4.31,0.183,0.187494207453531,24.7916759237848,5706.891
4.20553029293496,4.31,0.183,0.183999963093685,24.7754653973127,5723
4.20556196352385,4.31,0.183,0.184592096080933,24.7805416321489,5739.141
4.20578441377911,4.31,0.183,0.187910308874529,24.7642551773005,5755.375
4.20586186748116,4.31,0.183,0.184746155037005,24.7608466017951,5771.625
4.20602773352152,4.31,0.183,0.185418946437829,24.7400174210013,5787.829
4.20612827257907,4.31,0.182,0.183739578176352,24.7408710228925,5803.954
4.2062083179549,4.31,0.182,0.184938914210239,24.7326000599509,5820.219
4.20646360427673,4.31,0.182,0.182186618469448,24.7174080683501,5836.563
4.20655266798974,4.31,0.18,0.181834479838326,24.7062548440112,5853.032
4.20618183339799,4.305,0.171,0.174383381060744,24.699358916815,5869.641
4.2062050369742,4.305,0.171,0.17182405064071,24.6822317128286,5886.157
4.20627425366747,4.305,0.171,0.173074299240659,24.680244510551,5902.719
4.20631128452003,4.305,0.17,0.170660718013671,24.670235496777,5919.25
4.20653841281716,4.305,0.17,0.172949111232982,24.6584043212934,5935.922
4.20677790746775,4.305,0.17,0.169654393492168,24.6554579694423,5952.672
4.20602230624547,4.299,0.16,0.162416325546228,24.6437361853051,5969.422
4.20619330819802,4.299,0.16,0.160195267152561,24.6297914967902,5986.344
4.20620646017998,4.299,0.159,0.161270566600977,24.6237656244613,6003.25
4.20621447265923,4.299,0.159,0.160853341517575,24.6224257806042,6018.985
4.20647899383586,4.299,0.159,0.161968636425855,24.6087911825737,6034.735
4.20645775743215,4.299,0.159,0.15954652178316,24.5977984376305,6050.532
4.20664901897676,4.299,0.159,0.159338485102718,24.5878175452155,6066.407
4.20618731772782,4.294,0.148,0.152985699138459,24.5792861189215,6082.219
4.20604393880607,4.294,0.148,0.147882729974881,24.5728640165744,6098.094
4.20627056691264,4.294,0.148,0.150663327601561,24.5672082151974,6114.032
4.20621811971399,4.294,0.148,0.150950536855612,24.5613811876057,6130.047
4.20631526371101,4.294,0.148,0.148569954473534,24.5513483269048,6146.141
4.20671576684073,4.294,0.148,0.149809835792455,24.5456686551063,6162.235
4.20590950089406,4.288,0.137,0.141176888696721,24.5375488803476,6178.375
4.20581348508506,4.288,0.138,0.140137425062665,24.5416869906056,6194.516
4.20591470832886,4.288,0.137,0.142557313365963,24.5175125156306,6210.454
4.20592555349375,4.288,0.137,0.139632543282446,24.5052312053951,6226.641
4.2061257620469,4.288,0.137,0.139160108956748,24.5092121636634,6242.907
4.20611812400549,4.288,0.137,0.138312006488386,24.4999583123824,6259.282
4.20658099546766,4.288,0.137,0.138647228736391,24.4885346738164,6275.641
4.20550145958079,4.283,0.126,0.129854308673329,24.4841284915366,6292.094
4.20547669264513,4.283,0.126,0.128109666396728,24.4896233732176,6308.454
4.20562710339012,4.283,0.126,0.128583084605189,24.4743840521797,6324.641
4.20553516378753,4.283,0.126,0.125678504636136,24.4625690406139,6341.094
4.20576071061165,4.283,0.126,0.127632082359808,24.4547996263394,6357.625
4.20575308725758,4.283,0.126,0.128665788741034,24.4537541909514,6374.266
4.20569916376481,4.283,0.126,0.12670900402833,24.4466253024712,6390.969
4.20593149535256,4.283,0.126,0.125026494396189,24.4409250274739,6407.672
4.20621260898999,4.283,0.125,0.124767270430081,24.4323285699022,6424.407
4.20621000367823,4.283,0.125,0.129977052782258,24.4336171513046,6441.204
4.20602229492868,4.283,0.125,0.127848488824839,24.4208490131997,6457.954
4.20626941208825,4.283,0.125,0.126124350825965,24.4111576750002,6474.875
4.20645156021805,4.283,0.125,0.123534701268783,24.398437330115,6491.516
4.20660645988785,4.283,0.123,0.128508015007644,24.3954154933237,6508.438
4.2060294214375,4.278,0.114,0.114320640091561,24.3946392428382,6525.454
4.20576422576322,4.278,0.114,0.115863343557659,24.3892318155558,6542.25
4.20608614463289,4.278,0.114,0.116615293557013,24.3777432801554,6559.313
4.2060838226098,4.278,0.114,0.115644692148544,24.3693625421673,6576.454
4.20610579929691,4.278,0.114,0.116970423554695,24.3686930168879,6593.704
4.2064203070846,4.278,0.114,0.114114563193471,24.3625905236465,6610.985
4.20626664353643,4.278,0.112,0.114381678721688,24.3565433259278,6628.36
4.20633500784795,4.278,0.112,0.117225518270345,24.349772221736,6645.797
4.20653957935424,4.278,0.112,0.116567611783738,24.3586530551215,6663.204
4.20659361526788,4.278,0.112,0.11109021720487,24.3344622507008,6680.625
4.20700769970585,4.278,0.112,0.113841746519457,24.3255848446304,6698.11
4.20715077988175,4.278,0.111,0.117242834262093,24.3254302459736,6715.579
4.20698284614731,4.278,0.111,0.114761688801055,24.3171605294466,6733.079
4.20742199436476,4.278,0.111,0.117705520124284,24.3087181216084,6750.469
4.20715449765623,4.278,0.111,0.110120193727406,24.3051993418335,6768.125
4.20756723276922,4.278,0.111,0.109335343113662,24.2906535554211,6785.875
4.20693548147868,4.272,0.1,0.104933574324914,24.2969757596839,6803.688
4.2059460472372,4.267,0.091,0.0940628780555034,24.284402960311,6821.516
4.20598806612176,4.267,0.092,0.0942005099704716,24.2833570049613,6839.469
4.20589746956239,4.267,0.092,0.0921121974182831,24.2824032296946,6857.438
4.20586097773471,4.267,0.091,0.0947975493784783,24.2813853071541,6875.438
4.20596355484552,4.267,0.092,0.0926348185457728,24.2674429743378,6893.391
4.20575482379286,4.267,0.092,0.0946664844660592,24.2580402165893,6911.454
4.2060576032093,4.267,0.092,0.0887815083455243,24.2546572501486,6929.313
4.20620022801317,4.267,0.091,0.0926771245930957,24.2519567653892,6947.36
4.20595314626911,4.267,0.091,0.0919267696344973,24.2508135764769,6965.547
4.20625302988894,4.267,0.091,0.090599232598597,24.2457456224384,6983.875
4.2062561578369,4.267,0.091,0.0924789999045303,24.2323295246901,7002
4.20650387965548,4.267,0.091,0.0961354078570004,24.2305295711359,7019.25
4.2064844282185,4.267,0.091,0.0921649613416796,24.2346650726643,7036.375
4.20655912768832,4.267,0.091,0.0929361242038875,24.212818799997,7053.719
4.20592360881804,4.261,0.08,0.0787409668576119,24.2217115950086,7071.11
