Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20507192013362,4.321,0.204,0.204236493675329,25.1234840912133,5321.547
4.20489534616378,4.321,0.204,0.202794543768724,25.1228388724006,5324.469
4.20479050250475,4.321,0.204,0.20608654603465,25.1165573016222,5327.375
4.20492612661775,4.321,0.204,0.203005299010627,25.1110102867294,5330.281
4.20500947500235,4.321,0.204,0.205186517861277,25.11033830237,5333.187
4.20479482399042,4.321,0.204,0.206333105438559,25.1080250174625,5336.094
4.20503738588176,4.321,0.204,0.20714653023021,25.1173626091671,5339
4.20468539380289,4.321,0.204,0.206893250091527,25.1105954028417,5341.906
4.20500623120225,4.321,0.204,0.204998211020972,25.0982823626595,5344.812
4.20502530510489,4.321,0.204,0.205247117404519,25.0922386497373,5347.719
4.20492372915405,4.321,0.204,0.20610575319782,25.1005031693701,5350.625
4.20509833526257,4.321,0.204,0.204574935181361,25.1024586187953,5353.531
4.20511902350443,4.321,0.204,0.204909190495877,25.1020777612378,5356.453
4.20497411255977,4.321,0.204,0.206092963753646,25.0987361734028,5359.359
4.20511121553769,4.321,0.204,0.205201975401977,25.0945546958362,5362.266
4.20525739745393,4.321,0.204,0.207198366963176,25.0961684718489,5365.172
4.20510945683617,4.321,0.204,0.205349284095702,25.0953823806424,5368.078
4.20505503756226,4.321,0.204,0.204072985365768,25.0846449522511,5370.984
4.20535623618107,4.321,0.204,0.206176008880299,25.0849978259056,5373.891
4.20522319605542,4.321,0.204,0.205423987906766,25.0885989077542,5376.797
4.20513455196823,4.321,0.202,0.207129266277519,25.089579036796,5379.703
4.20541176684465,4.321,0.204,0.20592220516494,25.0810867519889,5382.625
4.2052629937328,4.321,0.202,0.202961054878716,25.0762608288169,5385.531
4.20550161863626,4.321,0.202,0.206930804876249,25.0817549836164,5388.437
4.20558561770664,4.321,0.202,0.207107881101393,25.0759055779766,5391.344
4.20552222529879,4.321,0.202,0.205423282506454,25.0807641806387,5394.266
4.20533756739556,4.321,0.202,0.206455261510831,25.0761711868464,5397.172
4.20559173592033,4.321,0.202,0.205618396156702,25.0772995035865,5400.078
4.20541970017359,4.321,0.202,0.205192505378402,25.0764709252008,5402.984
4.20549410224364,4.321,0.202,0.206682484468115,25.0708428075936,5405.906
4.20540898159419,4.321,0.202,0.204423406309665,25.0631421022529,5408.812
4.20571031604647,4.321,0.202,0.203505131857775,25.0654552916457,5411.734
4.20566799439614,4.321,0.202,0.204951923339179,25.0679682708868,5414.641
4.20571827150185,4.321,0.202,0.208146477410251,25.0706886166949,5417.578
4.20581607193554,4.321,0.202,0.206651238850058,25.0682231429075,5420.484
4.20555688254379,4.321,0.202,0.200511231594615,25.0644711862858,5423.406
4.20580049461832,4.321,0.202,0.205614532448369,25.0639297308907,5426.312
4.20583330555556,4.321,0.202,0.203867119332941,25.0643074887819,5429.219
4.20598460291347,4.321,0.202,0.204685835460134,25.0643346991522,5432.141
4.20606535999011,4.321,0.202,0.206264486622462,25.067302685032,5435.047
4.20590262300747,4.321,0.202,0.203982218599497,25.0626493744725,5437.953
4.20588912413714,4.321,0.201,0.203431197717144,25.057091563699,5440.859
4.20601766683447,4.321,0.201,0.202658483142674,25.0548829930757,5443.766
4.20602901299341,4.321,0.202,0.204722560476051,25.0538659327088,5446.672
4.20619158487993,4.321,0.201,0.20714571060559,25.0515181246862,5449.609
4.2064558207915,4.321,0.201,0.20182742001544,25.0550638024026,5452.516
4.20621359796085,4.321,0.201,0.202458903198702,25.052835540631,5455.422
4.20609042993524,4.321,0.201,0.20147360811358,25.0589747836926,5458.344
4.20621974856455,4.321,0.201,0.200308121708674,25.0415894897746,5461.25
4.2062681774931,4.321,0.201,0.204487563664788,25.0412249600697,5464.156
4.20622969587239,4.321,0.201,0.203832369588683,25.0344506046545,5467.062
4.20631062750003,4.321,0.201,0.201994609127594,25.0458940145637,5469.969
4.20626048027948,4.321,0.201,0.202688552405215,25.0402379429197,5472.875
4.20654600149235,4.321,0.201,0.203311108472011,25.0375086146002,5475.781
4.20625676192429,4.321,0.201,0.202642475532093,25.0346958793874,5478.687
4.2065258689163,4.321,0.201,0.201333269287543,25.0408874992183,5481.594
4.20670326319895,4.321,0.201,0.202397603158112,25.0340622253072,5484.516
4.20593776349207,4.315,0.191,0.191361749755846,25.0301344440366,5487.453
4.20503409205374,4.31,0.182,0.183210331577314,25.0232749158783,5490.391
4.20493268337094,4.31,0.182,0.186355591330055,25.0321605331887,5493.297
4.20490479728449,4.31,0.182,0.185226410288825,25.0265523490166,5496.203
4.20490540628658,4.31,0.182,0.185799744273004,25.0168482343239,5499.109
4.20482490743371,4.31,0.182,0.18582761458769,25.0176019222724,5502.016
4.2049498912462,4.31,0.182,0.184520346440788,25.0198426068906,5504.937
4.20492534993929,4.31,0.182,0.180648469091328,25.0147925763456,5507.844
4.20492188244618,4.31,0.182,0.182296164588959,25.0098401868534,5510.75
4.20502294052621,4.31,0.182,0.184878235114584,25.0077823787682,5513.656
4.20497944337166,4.31,0.182,0.181706730076373,25.0095680946671,5516.562
4.20482561372732,4.31,0.182,0.1841042630535,25.0125583017901,5519.469
4.20486836649516,4.31,0.182,0.185163466829866,24.9988570032866,5522.406
4.20475296475768,4.31,0.182,0.18429025598446,24.9967726682764,5525.328
4.20507616915336,4.31,0.182,0.184605228048613,24.9943235508597,5528.234
4.20486755457488,4.31,0.182,0.183340373132869,24.9993563872922,5531.141
4.20486601660665,4.31,0.182,0.184384510224783,24.9983145684058,5534.047
4.20484155779248,4.31,0.182,0.182674844895407,24.9932574826194,5536.969
4.20511941092175,4.31,0.182,0.18098391614667,24.9959788135862,5539.875
4.20481365911121,4.31,0.18,0.185716744052569,24.9940314741112,5542.781
4.20494687108417,4.31,0.182,0.181993323208462,24.9880924076053,5545.687
4.20506638386617,4.31,0.182,0.183103140094353,24.9915089446362,5548.594
4.20503571833018,4.31,0.182,0.181586183465106,24.9919068396011,5551.5
4.20510605958123,4.31,0.182,0.182200193188001,24.998733928539,5554.422
4.20527374160742,4.31,0.18,0.184126180602163,24.9873142060858,5557.328
4.2053547756298,4.31,0.182,0.182121269874815,24.9715001383158,5560.234
4.20527194794605,4.31,0.18,0.184542238920426,24.9719609572298,5563.156
4.20530050804712,4.31,0.18,0.184219353175453,24.9661048809243,5566.062
4.205284880918,4.31,0.18,0.182981063896991,24.9614162199424,5568.969
4.20547063979892,4.31,0.18,0.183286905274421,24.9688063335968,5571.875
4.20516969952901,4.31,0.18,0.182715134967603,24.9616754217666,5574.781
4.20533856754089,4.31,0.18,0.183568784404263,24.961982851502,5577.703
4.20544407192943,4.31,0.18,0.180798430054617,24.9620994132009,5580.609
4.20549101508138,4.31,0.18,0.183053956385842,24.9675479067147,5583.516
4.20525051515737,4.31,0.18,0.178711922094602,24.9606996630433,5586.422
4.20540697886813,4.31,0.18,0.180318725949944,24.960663335945,5589.344
4.20543979986344,4.31,0.18,0.181671470739222,24.9570484195502,5592.25
4.20539843984518,4.31,0.18,0.181231972943341,24.9580463623571,5595.156
4.20539652533608,4.31,0.18,0.184804991996131,24.9502959548501,5598.062
4.20540600101596,4.31,0.18,0.179797528744545,24.9538819077544,5600.969
4.20566835942378,4.31,0.18,0.181149085745402,24.9526544268779,5603.891
4.20571741287044,4.31,0.18,0.181554170182957,24.9531815006183,5606.797
4.20555720089171,4.31,0.18,0.180107379237884,24.9444740877998,5609.703
4.20547054973747,4.31,0.18,0.185086010151084,24.9409164200855,5612.609
4.205833704292,4.31,0.18,0.180255860357934,24.940617120706,5615.516
4.20567709109171,4.31,0.18,0.181019143223855,24.9450596857932,5618.422
4.20564162931132,4.31,0.18,0.184595993069654,24.9422500745619,5621.344
4.20569054718623,4.31,0.18,0.182734244753402,24.9429194624978,5624.25
4.20574336463419,4.31,0.18,0.184611789518904,24.9384241978637,5627.156
4.20584044811361,4.31,0.179,0.181050894186889,24.9434337369715,5630.078
4.20590447554484,4.31,0.179,0.182662435786587,24.9383552334701,5632.984
4.20562349307416,4.31,0.179,0.181740242338848,24.9330206908136,5635.891
4.20586348281661,4.31,0.179,0.181861845421697,24.9440259062336,5638.797
4.20587121842656,4.31,0.179,0.182508398473709,24.9347708538394,5641.703
4.20600692181038,4.31,0.179,0.183721567141456,24.9355498014881,5644.625
4.2058065260317,4.31,0.179,0.183850962051133,24.9311385949941,5647.531
4.20605536494806,4.31,0.179,0.181572286715222,24.9190204432019,5650.437
4.20583153406979,4.31,0.179,0.179734964660501,24.9212160016355,5653.344
4.2060582327674,4.31,0.179,0.182632286793171,24.9189883321236,5656.266
4.20601418508422,4.31,0.179,0.178502796252247,24.914314020076,5659.172
4.20615980341064,4.31,0.179,0.178994839133939,24.9127311161366,5662.078
4.20609284352405,4.31,0.179,0.179033572706918,24.9185081862733,5664.984
4.20638504809981,4.31,0.179,0.181495688932056,24.9064894311581,5667.891
4.20631524595832,4.31,0.179,0.178190730327583,24.9129441109203,5670.812
4.20611273923664,4.31,0.179,0.182323567918565,24.9200451644212,5673.719
4.20639281773541,4.31,0.179,0.179219561849617,24.9184729763014,5676.625
4.20649090927497,4.31,0.179,0.178869619085307,24.9144270748688,5679.531
4.20634373617652,4.31,0.179,0.177752107690823,24.9144904186757,5682.437
4.20650774558518,4.31,0.179,0.181546452244024,24.9139378346623,5685.359
4.20679278794445,4.31,0.179,0.181512129105014,24.9109573351022,5688.266
4.20570203232285,4.305,0.17,0.170068551804084,24.9149731471505,5691.203
4.20564659454383,4.305,0.17,0.170875484864745,24.9085853650788,5694.109
4.20567437376672,4.305,0.168,0.169856672658678,24.9062336928127,5697.031
4.2055908611981,4.305,0.17,0.169151668675184,24.9069459744247,5699.937
4.20556879675414,4.305,0.168,0.172514576617899,24.9108697749995,5702.844
4.20569877208438,4.305,0.17,0.171705325321729,24.894121866999,5705.75
4.20583802719048,4.305,0.17,0.170300187905831,24.8993654564594,5708.672
4.20560369434168,4.305,0.168,0.171908953805442,24.8918150510748,5711.578
4.20574494977575,4.305,0.168,0.171128476157114,24.8968580495869,5714.484
4.20555146923941,4.305,0.168,0.172063462490809,24.8888734418504,5717.391
4.205761719735,4.305,0.168,0.169449296638953,24.887190555058,5720.312
4.2060148138892,4.305,0.168,0.170369438548248,24.8930953653155,5723.25
4.2056075892963,4.305,0.168,0.171492994698128,24.8860801159712,5726.156
4.20564566142975,4.305,0.168,0.169591371902957,24.8802424640313,5729.062
4.20588768421333,4.305,0.168,0.171153456839095,24.8786911887747,5731.969
4.20587913972924,4.305,0.168,0.169132396310026,24.8829431566692,5734.891
4.20600531375496,4.305,0.168,0.169877866422493,24.8808166221657,5737.797
4.2059212489897,4.305,0.168,0.168179326403003,24.87620716142,5740.703
4.20580092686862,4.305,0.168,0.171953150688946,24.8695074778399,5743.609
4.20595225781395,4.305,0.168,0.17067336393643,24.870765395118,5746.516
4.2060459379993,4.305,0.168,0.171670052428252,24.8733857856013,5749.437
4.20582278765669,4.305,0.168,0.17153485436376,24.8709358227419,5752.344
4.20585789558597,4.305,0.168,0.172642656930806,24.8694008861514,5755.25
4.2060263315,4.305,0.168,0.167485080903709,24.8676717412824,5758.172
4.20632919191444,4.305,0.168,0.16970262196313,24.8722377023523,5761.078
4.20618194847225,4.305,0.168,0.171791182587943,24.8682243399434,5763.984
4.20589185841875,4.305,0.168,0.170622022903675,24.8643770443657,5766.891
4.20621130393245,4.305,0.168,0.165400892107274,24.8715573000948,5769.797
4.20619172262785,4.305,0.168,0.171129150912561,24.8588587608905,5772.703
4.206171478449,4.305,0.167,0.170120213135358,24.8631953288566,5775.625
4.20640652341215,4.305,0.167,0.168413903303473,24.8577232943314,5778.531
4.20640459600691,4.305,0.168,0.168103837390823,24.8496821768261,5781.437
4.20612217369997,4.305,0.167,0.166560238812359,24.8502558605127,5784.344
4.20639426330107,4.305,0.167,0.169986973930111,24.849932516341,5787.266
4.20652652941237,4.305,0.167,0.166067404838861,24.8561569026871,5790.172
4.20644152009914,4.305,0.167,0.169290442697964,24.8475907230764,5793.094
4.20659677443095,4.305,0.167,0.169006858208742,24.8511047727232,5796
4.20558417827098,4.299,0.157,0.155253019345172,24.8515886821313,5798.937
4.20553615252666,4.299,0.157,0.157082347311855,24.8555977847813,5801.844
4.20573407382428,4.299,0.157,0.159400116128977,24.8451684006782,5804.75
4.20566258628616,4.299,0.157,0.157522418576542,24.8519173432844,5807.656
4.2054209549879,4.299,0.157,0.159778718299259,24.8511053292252,5810.562
4.20587750783007,4.299,0.157,0.156724111652111,24.8434466158475,5813.484
4.20572830439164,4.299,0.157,0.160901563999634,24.8451566229823,5816.391
4.2056331708461,4.299,0.157,0.158101510065124,24.8406727803621,5819.297
4.20565694786335,4.299,0.157,0.159382631484076,24.8404624407898,5822.203
4.20560897181515,4.299,0.157,0.160697826245969,24.8492112635661,5825.109
4.2055065344734,4.299,0.157,0.162398188864687,24.8362339709245,5828.016
4.20563781882942,4.299,0.157,0.159093350155965,24.8373615420228,5830.953
4.2056840296221,4.299,0.157,0.161342570414764,24.8349639745582,5833.859
4.20575290317705,4.299,0.157,0.163809841888458,24.8450845738066,5836.766
4.20575832002036,4.299,0.157,0.163092700740506,24.8409608727101,5839.672
4.2057611793644,4.299,0.157,0.15355650443884,24.8347261474379,5842.594
4.20581931262799,4.299,0.157,0.159397031868965,24.83318460066,5845.5
4.20605855204038,4.299,0.157,0.154798870145077,24.8379632653994,5848.406
4.20562606577131,4.299,0.157,0.157724571040318,24.8379148369099,5851.312
4.20578550278111,4.299,0.157,0.159282331894491,24.8323149382852,5854.219
4.2052369977113,4.299,0.157,0.160059129094026,24.8350714107541,5857.125
4.20612602065975,4.299,0.157,0.159712113124163,24.8271735045324,5860.031
4.20600026735387,4.299,0.157,0.162382536980191,24.8271931987928,5862.937
4.20629986599681,4.299,0.157,0.15916927598532,24.8300741481293,5865.859
4.20558200887333,4.299,0.157,0.152497117009664,24.8287267914237,5868.766
4.20606886160151,4.299,0.157,0.162451206779354,24.8277546159005,5871.687
4.20611448324611,4.299,0.157,0.16050934710003,24.8233799033203,5874.594
4.20566413338561,4.299,0.157,0.161330820461993,24.8092642976561,5877.5
4.20630664815619,4.299,0.157,0.159739666156448,24.8149570985349,5880.406
4.20601786309948,4.299,0.157,0.160871360708605,24.8157616629059,5883.312
4.20628035341488,4.299,0.157,0.157921793943956,24.813262523276,5886.219
4.20608818445527,4.299,0.157,0.154246597205306,24.8155665785665,5889.125
4.20588719575423,4.299,0.156,0.159553566811759,24.8091180334855,5892.031
4.20622231238357,4.299,0.157,0.159266133382204,24.8091399631513,5894.953
4.20625454711734,4.299,0.156,0.15852912749597,24.8105335204169,5897.859
4.20597455478155,4.299,0.156,0.159690563295919,24.8072303287704,5900.766
4.20612891040606,4.299,0.156,0.157844334846259,24.8059041458761,5903.687
4.20613411097444,4.299,0.156,0.159092348145141,24.8020867925015,5906.594
4.20617761115847,4.299,0.156,0.15970165685787,24.8107209711877,5909.5
4.20643107659066,4.299,0.156,0.158569392533369,24.7988847771048,5912.406
4.20656561114534,4.299,0.156,0.159236127221161,24.8018495341142,5915.328
4.20540593695068,4.294,0.146,0.147589466415741,24.8023638774901,5918.25
4.20559408166429,4.294,0.146,0.150604757497048,24.790231141954,5921.172
4.20558164980978,4.294,0.146,0.147133038342464,24.7919957440233,5924.078
4.20561571096719,4.294,0.146,0.14256504382065,24.7898811488731,5926.984
4.20569006007145,4.294,0.146,0.14875503902361,24.7913016394439,5929.891
4.20559793438089,4.294,0.146,0.154864071597617,24.7880914400187,5932.812
4.20551384645128,4.294,0.146,0.149987443322082,24.7894505615622,5935.719
4.20554602652518,4.294,0.146,0.149218920194631,24.7839245219823,5938.625
4.20559820858984,4.294,0.146,0.151391810023941,24.7824104812901,5941.531
4.20546174909874,4.294,0.146,0.15035200881757,24.7875840787767,5944.437
4.20540638629541,4.294,0.146,0.148877091302333,24.779696567807,5947.359
4.20556559639879,4.294,0.146,0.148939730694773,24.7766858944255,5950.297
4.20549601894322,4.294,0.146,0.148514688338653,24.7717967179395,5953.203
4.20551230815062,4.294,0.146,0.148711894626777,24.7750050698994,5956.109
4.20553936797289,4.294,0.146,0.146544497055759,24.7693004773504,5959.016
4.2056651237061,4.294,0.146,0.148334715097349,24.7730999709358,5961.922
4.20583531018618,4.294,0.146,0.147611323248186,24.7640767401488,5964.844
4.20583579111676,4.294,0.146,0.150499217567986,24.7690355969766,5967.75
4.20544164775232,4.294,0.146,0.146134910945268,24.7660229042772,5970.656
4.20580532339826,4.294,0.146,0.146260609194733,24.7642708264781,5973.562
4.20589450354366,4.294,0.146,0.148737996547289,24.7639185790496,5976.469
4.20591066438043,4.294,0.146,0.143280869535365,24.7587307611634,5979.391
4.20566281002942,4.294,0.146,0.147600028524332,24.7650425631797,5982.297
4.20595658381641,4.294,0.146,0.147064703492239,24.7669246222707,5985.203
4.20594179418458,4.294,0.146,0.147124759473104,24.7673479287094,5988.125
4.2058015182118,4.294,0.146,0.148455177285414,24.7561184035478,5991.031
4.20586635809077,4.294,0.146,0.147519171224496,24.7560634337833,5993.937
4.20592711370201,4.294,0.146,0.149338056118062,24.7581207071456,5996.844
4.20592846798687,4.294,0.146,0.147174268173001,24.7558330517276,5999.75
4.20588558922664,4.294,0.146,0.146769794491344,24.7522208189655,6002.672
4.20612455812372,4.294,0.146,0.146756204687496,24.7553589693545,6005.578
4.20611408640898,4.294,0.146,0.147359316178729,24.7461268730973,6008.484
4.20615975596407,4.294,0.146,0.146264518477181,24.7515045094378,6011.391
4.20599349109643,4.294,0.146,0.145376208398429,24.7505231343152,6014.297
4.20619802370728,4.294,0.146,0.147042833362115,24.7453216276052,6017.219
4.20631639683252,4.294,0.145,0.148210600026642,24.7498096975841,6020.125
4.20608731176798,4.294,0.145,0.144657304666905,24.7494591800354,6023.031
4.20625468051278,4.294,0.145,0.144647770372373,24.7548857333574,6025.937
4.20584249610824,4.294,0.145,0.148713340004985,24.7452245144351,6028.844
4.20610300331023,4.294,0.145,0.148656274996501,24.7442639550745,6031.75
4.2062214979387,4.294,0.145,0.148185218656199,24.7490392182705,6034.656
4.20625816517608,4.294,0.145,0.147195144544253,24.7430499395375,6037.578
4.20624237359561,4.294,0.145,0.147739439080812,24.7354829263028,6040.484
4.20630121793825,4.294,0.145,0.147365179698567,24.7366272038641,6043.391
4.20636655972875,4.294,0.145,0.146191273732457,24.7424051623547,6046.297
4.20627501363649,4.294,0.145,0.148684964566807,24.7364819311133,6049.203
4.20629492186029,4.294,0.145,0.145656716885041,24.7340441346144,6052.109
4.20620163664344,4.294,0.145,0.149593998899428,24.7337341403025,6055.016
4.20643907718563,4.294,0.145,0.148019333005508,24.7314798447045,6057.922
4.20650008576459,4.294,0.145,0.145742743802353,24.732262207831,6060.844
4.20627545231361,4.294,0.145,0.144201484595179,24.7332246434681,6063.75
4.20644056082402,4.294,0.145,0.142877234086037,24.7343675794078,6066.656
4.20635599093305,4.294,0.145,0.144305473649253,24.7368273037277,6069.562
4.20658605079112,4.294,0.145,0.147938313656487,24.7318359400834,6072.469
4.20561021495894,4.288,0.136,0.134790553449261,24.7227702650997,6075.406
4.20544641061757,4.288,0.136,0.136599899037493,24.7224500652704,6078.312
4.2056853120175,4.288,0.136,0.137047878772015,24.7230979785974,6081.219
4.20577096509893,4.288,0.136,0.134991504840937,24.7266416295077,6084.125
4.20578987386217,4.288,0.136,0.135582648539956,24.7225840314403,6087.047
4.20568787095251,4.288,0.136,0.137128227815816,24.7161130145683,6089.953
4.20578505402586,4.288,0.136,0.136358822114648,24.719154023376,6092.859
4.2056259943875,4.288,0.136,0.136646710688636,24.7232004816235,6095.766
4.20594967520942,4.288,0.136,0.135055938946936,24.7121146111598,6098.672
4.20572259816423,4.288,0.136,0.135926809721194,24.7174623596954,6101.594
4.20577033294601,4.288,0.136,0.136342782927445,24.7120021106301,6104.5
4.20569831469462,4.288,0.136,0.134845445906528,24.7094654412872,6107.437
4.20602074999798,4.288,0.136,0.136715207548896,24.7093630261148,6110.344
4.205854232829,4.288,0.136,0.136357865450563,24.7166720674064,6113.25
4.20590033508767,4.288,0.136,0.136812856368343,24.7160063713658,6116.156
4.20586846441649,4.288,0.136,0.136812175560429,24.720598867544,6119.062
4.20590320022159,4.288,0.136,0.136502081336466,24.7183209298069,6121.984
4.20576499317193,4.288,0.136,0.136653295621015,24.7132754801202,6124.891
4.20594762121507,4.288,0.134,0.137023418644696,24.7151424668842,6127.828
4.20560509506387,4.288,0.134,0.138458221823072,24.7096256726059,6130.75
4.20590354588056,4.288,0.136,0.137498195485756,24.7119749150192,6133.75
4.20583842598009,4.288,0.136,0.137933702820628,24.7143104164409,6136.766
4.20602270893746,4.288,0.134,0.136040733932622,24.7074182356733,6139.781
4.20589080620652,4.288,0.134,0.136965909979372,24.6948329241741,6142.781
4.20594835552254,4.288,0.134,0.135513627354948,24.6942227682327,6145.812
4.20594807573226,4.288,0.134,0.136139382747255,24.7047068832799,6148.781
4.20610979927578,4.288,0.134,0.135852960973667,24.7006375179321,6151.75
4.20601412526265,4.288,0.134,0.136684323764009,24.6959696271134,6154.734
4.20610727812123,4.288,0.134,0.13333407182806,24.7027615909498,6157.656
4.20625032308618,4.288,0.134,0.136650597685013,24.6945953234729,6160.562
4.20614109013043,4.288,0.134,0.134583290961415,24.6949593269611,6163.469
4.20611870388503,4.288,0.134,0.136297884092949,24.6919004559955,6166.375
4.20623299737174,4.288,0.134,0.133903612795063,24.7007525785384,6169.297
4.20606764736625,4.288,0.134,0.13437336242828,24.6853695722413,6172.203
4.20595659763594,4.288,0.134,0.136812838239557,24.6907078444497,6175.094
4.20614560452811,4.288,0.134,0.134842644671013,24.6847460517865,6178
4.20625753833959,4.288,0.134,0.131041677586634,24.6943605312471,6180.906
4.20635227721742,4.288,0.134,0.13673349298067,24.6864577523062,6183.828
4.20615672259771,4.288,0.134,0.136117582664383,24.6875168509459,6186.734
4.20643765521063,4.288,0.134,0.137665424339772,24.6859290034737,6189.641
4.20654021276699,4.288,0.134,0.134505321921093,24.68069515282,6192.547
4.20628038590204,4.288,0.134,0.137576902151818,24.6855761523229,6195.453
4.20649955366545,4.288,0.134,0.137576297131189,24.683872463829,6198.359
4.2064443173864,4.288,0.134,0.136297914926816,24.6819153043558,6201.266
4.20621507198625,4.288,0.134,0.136624950497276,24.6751138341383,6204.172
4.20634868182882,4.288,0.134,0.134719134207069,24.676372158426,6207.078
4.20646319589005,4.288,0.134,0.135886804122153,24.6687746619513,6209.984
4.20617908926248,4.288,0.134,0.135110612559141,24.6681124892306,6212.891
4.20638890661535,4.288,0.134,0.1343983132135,24.6740402165278,6215.828
4.20659001164995,4.288,0.134,0.137860909972779,24.6752593062824,6218.734
4.20556251669386,4.283,0.123,0.128491426916866,24.6713587343957,6221.656
4.20563921948475,4.283,0.123,0.125216158027196,24.6715166835067,6224.562
4.20576649492026,4.283,0.123,0.126657023246151,24.6659624877092,6227.469
4.20582640350124,4.283,0.123,0.126320058119385,24.6648362643187,6230.375
4.20583896544375,4.283,0.123,0.123188971047074,24.6666761324743,6233.281
4.2055783838422,4.283,0.123,0.123329911501641,24.6636199666282,6236.187
4.20560911217394,4.283,0.123,0.12861730790481,24.665002899249,6239.094
4.2056207963833,4.283,0.123,0.127711287899326,24.6641120923957,6242
4.20563425379095,4.283,0.123,0.123390441828606,24.662969268984,6244.906
4.20564849934508,4.283,0.123,0.126595954055853,24.6634764244013,6247.812
4.20573129229713,4.283,0.123,0.125319046529504,24.6606795249411,6250.719
4.20565109013393,4.283,0.123,0.123773582534376,24.6632619755766,6253.656
4.2057061309991,4.283,0.123,0.124944361654924,24.6572010773622,6256.562
4.20554901730965,4.283,0.123,0.125609615376148,24.6567789581705,6259.469
4.20592110446681,4.283,0.123,0.123543137559419,24.6556185264357,6262.375
4.20565546300983,4.283,0.123,0.123478654698045,24.6516650196555,6265.281
4.20562335604077,4.283,0.123,0.125301637523941,24.6608071590243,6268.187
4.20569998910461,4.283,0.123,0.123945974027898,24.6597087463337,6271.094
4.20592521199512,4.283,0.123,0.123626650514146,24.6563529678877,6274
4.20568804759232,4.283,0.123,0.126874598548542,24.6500184938807,6276.906
4.20572806615064,4.283,0.123,0.124800536379497,24.6551089227969,6279.812
4.20590491881503,4.283,0.123,0.123566336708544,24.6506513864155,6282.719
4.20604056806694,4.283,0.123,0.125060493536153,24.6509726757573,6285.625
4.2058653934431,4.283,0.123,0.126229747394848,24.6445141408087,6288.531
4.20589201809618,4.283,0.123,0.123630580543449,24.6504406224344,6291.437
4.20604927213698,4.283,0.123,0.124349887460182,24.647552423229,6294.344
4.20585238992948,4.283,0.123,0.128275247600136,24.6436035853031,6297.25
4.20578365129041,4.283,0.123,0.125476906323989,24.644829137362,6300.156
4.20603507973507,4.283,0.123,0.125098189028397,24.6426752389777,6303.062
4.20577338443838,4.283,0.123,0.12376552307267,24.6410810682837,6305.969
4.20595448606468,4.283,0.123,0.123606657046842,24.6430655812441,6308.875
4.20606142248244,4.283,0.123,0.123687492038475,24.6418966414264,6311.781
4.20591327037016,4.283,0.123,0.123972767145313,24.6413407064743,6314.687
4.20613326612944,4.283,0.123,0.1226716056364,24.6394996786293,6317.594
4.20603894899121,4.283,0.123,0.12566080518128,24.6408258268894,6320.5
4.20607884970374,4.283,0.123,0.122438538185961,24.6399750102123,6323.406
4.20611677544745,4.283,0.123,0.123677918753848,24.6361394217483,6326.312
4.20605941782484,4.283,0.123,0.129065495624738,24.6373232489452,6329.219
4.20603160763805,4.283,0.123,0.1236639338807,24.6449647716026,6332.125
4.20595242750248,4.283,0.123,0.125354586471812,24.6411884386867,6335.031
4.20610276848503,4.283,0.122,0.121247690997855,24.6327238124427,6337.937
4.20588538645451,4.283,0.122,0.125254651915613,24.6351685278455,6340.844
4.20619716784978,4.283,0.123,0.125881988725519,24.6398850050494,6343.75
4.20608132442979,4.283,0.123,0.124749466150935,24.634744579908,6346.656
4.20621829389108,4.283,0.123,0.123770736701442,24.6361881403625,6349.562
4.20616981240618,4.283,0.122,0.126024177559639,24.6410369217458,6352.469
4.20616392163262,4.283,0.122,0.122468023358542,24.6385932871242,6355.375
4.20649985255505,4.283,0.122,0.125103076789358,24.6284498197297,6358.281
4.20634619691837,4.283,0.122,0.12197846720942,24.6310841001386,6361.187
4.20619463003998,4.283,0.122,0.122050833611987,24.6250827185643,6364.094
4.20620526917739,4.283,0.122,0.126186042869274,24.6248725942357,6367
4.20633599475239,4.283,0.122,0.123331900070642,24.6252610724866,6369.906
4.20635228701131,4.283,0.122,0.124709787538024,24.6265800621773,6372.812
4.20638154601783,4.283,0.122,0.12357260835727,24.6248745447711,6375.719
4.20660889013309,4.283,0.122,0.124587810862018,24.6219638079739,6378.625
4.20559620005008,4.278,0.112,0.113324071284388,24.6225105600267,6381.562
4.20563005677143,4.278,0.112,0.111215664319337,24.6246830286881,6384.469
4.20559815637204,4.278,0.112,0.114163411541017,24.6216692155613,6387.375
4.20551380920694,4.278,0.112,0.115921052250954,24.6181216869173,6390.281
4.20559789195211,4.278,0.112,0.117240356099182,24.6201628829913,6393.187
4.20559393611503,4.278,0.112,0.111118675630375,24.6200253745715,6396.109
4.20555167562918,4.278,0.112,0.114454785346877,24.6161173616147,6399.016
4.20547496512308,4.278,0.112,0.115078993446845,24.6263560790079,6401.922
4.20558499422775,4.278,0.112,0.115910765255303,24.6152151773965,6404.828
4.20582703741992,4.278,0.112,0.110657125360636,24.6188888138534,6407.734
4.20580428665014,4.278,0.112,0.114000335553676,24.6065527060629,6410.656
4.20563869531893,4.278,0.112,0.114199752242397,24.6171178195627,6413.594
4.2058194864527,4.278,0.112,0.113388180470108,24.6191215431525,6416.5
4.20565677432006,4.278,0.112,0.115009716242467,24.6126551195708,6419.406
