Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2057728419776,4.267,0.092,0.0943259993562623,25.0191560498827,7066.562
4.20605274495219,4.267,0.092,0.094354360483818,25.0127673686083,7083.844
4.2059940914163,4.267,0.092,0.0936959102064436,24.998291686476,7101.156
4.20591294779573,4.267,0.092,0.0941215123407599,25.0001502031791,7118.5
4.20610620476801,4.267,0.091,0.0929571998393085,25.001970999664,7135.844
4.20627219821245,4.267,0.091,0.0940475850762418,24.9961035685769,7153.219
4.20645268884958,4.267,0.091,0.090957797135765,24.9867983810601,7170.734
4.20669608801892,4.267,0.091,0.0922590035357324,24.9842771405961,7188.312
4.20565996713969,4.261,0.081,0.0840822288787332,24.9858799725933,7205.906
4.20574866185402,4.261,0.081,0.0783132240173973,24.9830127643696,7223.531
4.20524032337857,4.261,0.081,0.0774002538903811,24.9790241930764,7241.187
4.20562864425808,4.261,0.081,0.079157898206031,24.9734637003909,7258.875
4.20544618658724,4.261,0.081,0.0839943261968205,24.9663937149697,7276.703
4.20567935104499,4.261,0.081,0.0808893158407284,24.9723878025655,7294.547
4.2055534616856,4.261,0.08,0.08563208991801,24.9517494156872,7312.141
4.20566875555117,4.261,0.08,0.0831231513547163,24.9490944887648,7330.047
4.20591658701411,4.261,0.08,0.0826316930715652,24.9497179098365,7348.094
4.20606295136488,4.261,0.08,0.0795693119975287,24.9399474187304,7366.031
4.20611979417233,4.261,0.08,0.0795630960327249,24.9349019713773,7383.797
4.20600958101786,4.261,0.08,0.08267980223829,24.9321273979772,7401.859
4.20583627098422,4.261,0.08,0.0784959207488617,24.9178525819592,7420.016
4.2062183595976,4.261,0.08,0.0803071909359269,24.9242461457944,7438.125
4.20648178108264,4.261,0.08,0.0835797288028617,24.9137500059162,7456.234
4.20639225202232,4.261,0.08,0.0786068977394811,24.9132166499386,7474.516
4.20643615302294,4.261,0.08,0.0793763749128178,24.9076626507538,7492.797
4.20664413612642,4.261,0.079,0.0763377554202411,24.894091849585,7511.172
4.20612187023126,4.256,0.069,0.0660895178863265,24.9000080088817,7529.625
4.20600874597724,4.256,0.069,0.0703939917928001,24.8906225522907,7548.031
4.20572290162202,4.256,0.069,0.0696767899413869,24.8903931841468,7566.469
4.20573362072133,4.256,0.069,0.0710580127415253,24.8893455450062,7584.937
4.20564986492067,4.256,0.069,0.06924981086628,24.8976322134209,7603.406
4.20589689773147,4.256,0.069,0.0696994186600216,24.8835417405379,7622.047
4.20526786491169,4.256,0.069,0.0750999027743928,24.8780460475452,7640.703
4.20591125589293,4.256,0.069,0.0688642370384478,24.8770075858707,7659.375
4.20613299119175,4.256,0.069,0.0698725235997147,24.8691292624982,7678.078
4.20607366400043,4.256,0.069,0.0696205579296936,24.8717337245063,7696.797
4.20579855235544,4.256,0.069,0.0703419241570567,24.8524518995973,7715.609
4.20604200845238,4.256,0.069,0.0677312575634149,24.8499515668967,7734.391
4.20627798248199,4.256,0.068,0.0706416316447606,24.8521060244857,7753.297
4.20615173429314,4.256,0.068,0.0681490542688397,24.8531434843638,7772.25
4.20642081980862,4.256,0.068,0.0691425940171098,24.8387940792076,7791.203
4.20659935748523,4.256,0.068,0.0726766089167317,24.8479106058353,7810.25
4.20556832013994,4.25,0.058,0.0569875972872371,24.8489112113083,7829.391
4.20555056841798,4.25,0.058,0.0614032179258925,24.8490108302902,7848.562
4.20546592783634,4.25,0.058,0.0608968504229904,24.8344573769348,7867.703
4.20584886833044,4.25,0.058,0.0600795638737372,24.8316196451618,7886.922
4.20546599028517,4.25,0.058,0.0607373451719765,24.8261126247162,7906.156
4.20546815653533,4.25,0.058,0.0596391774255986,24.8203400799137,7925.484
4.20560392202418,4.25,0.058,0.0576378569971185,24.8205291201281,7944.578
4.20582025363991,4.25,0.058,0.0589113851134316,24.8122384854819,7963.937
4.20569687877658,4.25,0.058,0.0595518833910147,24.8246916364142,7983.422
4.20571404101436,4.25,0.058,0.0590127149745258,24.8175943376741,8002.953
4.20576237921124,4.25,0.058,0.0601923048972699,24.8102494656012,8021.391
4.205997164097,4.25,0.058,0.0603502084486719,24.8063687822611,8039.844
4.20581595345503,4.25,0.057,0.0576481260345396,24.8041685814313,8058.406
4.20590098439514,4.25,0.058,0.0608926167870003,24.7998351178994,8077
4.2059952974429,4.25,0.057,0.0586556987040763,24.8020393752719,8095.625
4.20618598491011,4.25,0.057,0.0583632629871969,24.7934737908961,8114.312
4.20608633717378,4.25,0.057,0.0576407463406989,24.7862138849598,8132.937
4.2063429083656,4.25,0.057,0.057579447005546,24.791060851589,8151.656
4.20603742327899,4.25,0.057,0.0522875201282472,24.7819420870354,8170.406
4.20626625671595,4.25,0.057,0.0583139428621673,24.7869559738235,8189.172
4.20654482887904,4.25,0.057,0.0570577034454843,24.7760301810579,8207.969
4.20641182839476,4.25,0.057,0.0554619600440928,24.7678041775709,8226.734
4.20644472449744,4.25,0.057,0.0572736631983041,24.784273270263,8245.703
4.20653382048615,4.25,0.055,0.0554221087675088,24.773923813452,8264.625
4.20674282480481,4.25,0.055,0.0604787012996277,24.7681282011737,8283.656
4.20603806809969,4.245,0.046,0.0508003987081573,24.7732385348341,8302.687
4.20589478030477,4.245,0.046,0.0469248729668362,24.7654946754353,8321.797
4.20581289443148,4.245,0.047,0.048063927371674,24.7648894015566,8340.875
4.20583447896993,4.245,0.046,0.0491428567990449,24.7734692022164,8360.141
4.20580017305804,4.245,0.046,0.0491957508294604,24.7609577797912,8379.375
4.20574855455124,4.245,0.046,0.0476316545797871,24.7511731256226,8398.734
4.20600364459709,4.245,0.046,0.0496867702773159,24.7535731961393,8418.109
4.2059680576249,4.245,0.046,0.0456236135418642,24.747096137217,8437.562
4.20604638494688,4.245,0.046,0.0457935446564555,24.7428630556001,8457.078
4.20614562249727,4.245,0.046,0.0497175569685188,24.7526656632441,8476.625
4.20592974510096,4.245,0.046,0.0437152728150633,24.7534077638846,8496.25
4.20620705551747,4.245,0.046,0.0485487526847093,24.7472246910108,8515.781
4.20641250314884,4.245,0.046,0.0474025741949486,24.7413348045613,8535.453
4.20616672525489,4.245,0.046,0.0435781678228492,24.7399170024228,8555.156
4.2063241973406,4.245,0.046,0.0474936398656056,24.7271927293189,8574.906
4.2062650979604,4.245,0.046,0.0440459929055963,24.7324620330846,8594.641
4.20629648434531,4.245,0.046,0.0457151626307775,24.7303026180179,8614.531
4.20652915741607,4.245,0.046,0.0481050420603493,24.7265753650599,8634.406
4.20641147134866,4.245,0.045,0.046291473804607,24.7093064018658,8654.359
4.20640204600124,4.245,0.045,0.0438608145130655,24.7098562781359,8674.375
4.20644515262321,4.245,0.045,0.0459471856179901,24.7068177996269,8694.328
4.20660105527634,4.245,0.045,0.0438206524600659,24.7130247736092,8714.469
4.20529981729461,4.24,0.035,0.0353306869109215,24.7091798777115,8734.609
4.20553913436592,4.24,0.035,0.0351008119219136,24.7025406858371,8754.75
4.20558864425515,4.24,0.035,0.0367122828116502,24.7110983728074,8774.937
4.20537435512948,4.24,0.035,0.0359826491943048,24.7026696190443,8795.266
4.20550215796048,4.24,0.035,0.035790488789458,24.7013429577381,8815.547
4.20553333121582,4.24,0.035,0.0354497659710593,24.6990571412777,8835.969
4.20544076815842,4.24,0.035,0.0360204874561859,24.6938985463678,8856.391
4.20553396442808,4.24,0.035,0.0383442399382809,24.6948843458885,8876.766
4.20538535362873,4.24,0.035,0.0359315530579666,24.6953136419813,8897.281
4.20547023491506,4.24,0.035,0.0359304352586311,24.7007528472351,8917.922
4.20560057299571,4.24,0.035,0.0315043055899392,24.6916852096703,8938.453
4.20577025463979,4.24,0.035,0.0344241555792513,24.6882687442642,8959.078
4.20587738603817,4.24,0.035,0.0379191987136493,24.6751880895118,8979.891
4.20586970438073,4.24,0.035,0.0344019759998526,24.6746620397797,9000.656
4.20587785698822,4.24,0.034,0.0336940490074422,24.68688444121,9020.391
4.20578852944201,4.24,0.035,0.0332038417159883,24.6807118970424,9040.187
4.20574686171162,4.24,0.034,0.0359761469606744,24.6695750672805,9059.937
4.20607053944622,4.24,0.034,0.0329272246202372,24.6855805866193,9079.844
4.20565294660815,4.24,0.035,0.0349993446202335,24.6787584738608,9099.719
4.20582242284686,4.24,0.034,0.0333215450422531,24.6790128156867,9119.594
4.20600977171488,4.24,0.034,0.0333148420409415,24.6731601806129,9139.484
4.20580519452921,4.24,0.034,0.0354810843428708,24.6725093708198,9159.391
4.20592595937456,4.24,0.034,0.0362504392707812,24.6751978168483,9179.391
4.20595005855086,4.24,0.034,0.0355424886749959,24.6705943266928,9199.5
4.20595785930194,4.24,0.034,0.0370673823216338,24.6610500554954,9219.672
4.20627298218751,4.24,0.034,0.0335847417569425,24.6576540778772,9239.828
4.20603624297329,4.24,0.034,0.0342478449776535,24.6602796892101,9260.078
4.20639906628823,4.24,0.034,0.036166221476418,24.6531716605567,9280.422
4.20649478418039,4.24,0.034,0.0336350584555907,24.6634646943879,9300.75
4.20614284904407,4.24,0.034,0.0330351880011416,24.6582456791466,9321.062
4.20621348024405,4.24,0.034,0.0350793943268279,24.6570354356892,9341.406
4.20645816628408,4.24,0.034,0.0356982436884912,24.6580500912175,9361.75
4.20656864172774,4.24,0.034,0.0329061395829864,24.6588565633817,9382.297
4.20626510002492,4.24,0.034,0.0319496737887363,24.6546920792255,9402.906
4.20628906165128,4.24,0.032,0.0329697597586249,24.6493495030859,9423.437
4.20641203052302,4.24,0.034,0.0352375953105035,24.6540491661333,9444.031
4.20651696250709,4.24,0.034,0.0315959198049587,24.6427103145306,9464.656
4.20640586649742,4.24,0.032,0.0321370729082252,24.6546445112546,9485.344
4.20664020799231,4.24,0.032,0.0348526580001271,24.6495840318928,9506.109
4.20658179342873,4.24,0.032,0.0316915291198942,24.6463497560441,9526.875
4.20672628566353,4.24,0.032,0.0340438022722748,24.6514039154193,9547.734
4.20676591220577,4.24,0.032,0.0330152608141312,24.6494191244289,9568.781
4.20673091686623,4.24,0.032,0.0318618192920533,24.6474772756832,9589.75
4.2072241577161,4.24,0.032,0.0336525907391457,24.6355639248918,9610.734
4.20699825056503,4.24,0.032,0.0314372380870253,24.6400739790934,9631.75
4.20694996413572,4.24,0.032,0.0314361110189506,24.6301402058637,9652.828
4.20706689793445,4.24,0.032,0.0335855149085526,24.6352247868643,9674.094
4.20707346530111,4.24,0.032,0.0314291323906151,24.628463938416,9695.375
4.20723777597835,4.24,0.032,0.0329288867587741,24.6241575160062,9716.687
4.20701074983015,4.24,0.032,0.030596770795562,24.6184081011505,9737.875
4.20733011936044,4.24,0.032,0.0350464089227122,24.6177346408193,9759.187
4.20741293999056,4.24,0.031,0.0312536440345063,24.6184996575395,9780.484
4.20739479762778,4.24,0.031,0.0319448110160168,24.6216839363179,9802
4.20735008621384,4.24,0.031,0.0299021278392282,24.6121337260687,9823.547
4.20717290150474,4.24,0.031,0.0314215905338199,24.6109002430646,9844.984
4.20737045630817,4.24,0.031,0.0308393586973957,24.615520674912,9866.547
4.20761509812,4.24,0.031,0.0331055117967623,24.6066690766218,9888.25
4.20673546446853,4.234,0.021,0.0219210399948505,24.614155184677,9909.875
4.20578679531428,4.229,0.012,0.0110764382446566,24.600173786523,9931.719
4.1221456508531,0.003,-0.002,-0.00200893495820107,25.0118075692427,9953.578
4.16216667699932,0.003,-0.002,-0.00402548555589269,25.3267998388258,9975.203
4.17247015200866,0.003,0,-0.000167431306441684,25.3552338150225,9997.016
4.17727212867376,0.003,0,0.00058514710308906,25.3316096940069,10018.797
4.1800312459328,0.003,0,-0.00316977444151314,25.3095971430452,10038.594
4.18171532307142,0.003,-0.002,-0.00433941268058583,25.2874570165158,10058.437
4.18338564772403,0.003,0,0.00022272170088719,25.268677383272,10078.25
4.18439722922033,0.003,0,-0.000498569474551648,25.2494633650428,10098.187
4.18540849296749,0.003,0,-0.0013037918436211,25.2182310860937,10118.062
4.18560233836684,0.003,0,0.00319625281561214,25.2032297759008,10138.156
4.18536524861451,0.003,0,-0.0077578880440609,25.1860620634311,10158.203
4.1862590080809,0.003,0,-0.00275275493042272,25.1709267740186,10178.219
4.18631076424843,0.003,0,-0.0053058202532301,25.1495147159534,10198.344
4.18674064226708,0.003,0,-0.000228933316838515,25.1377622367867,10218.5
4.18670974658654,0.003,0,-0.00407370266585231,25.1324221320448,10238.687
4.18698815879908,0.003,0,0.000830264264405647,25.1199575767362,10258.953
4.18711675791193,0.003,0,-0.000670895164078852,25.0985843876529,10279.187
4.18701963295306,0.003,0,-0.00227966790731714,25.0963314271176,10299.531
4.18731748174516,0.003,0,-0.00211831736527653,25.0742662130203,10319.906
4.18743941310081,0.003,0,-0.000940851101623431,25.0590898285981,10340.328
4.18746066968697,0.003,0,-0.00147677699372414,25.0494865327402,10360.859
4.18778322773253,0.003,0,-0.00172226129722928,25.0322531100798,10381.328
4.18739192845213,0.003,0,-0.00172871430814738,25.0248520958134,10401.937
4.18768282983865,0.003,0,0.000299135192212616,25.0060637048198,10422.531
4.18755213590635,0.003,0,-0.000350735462208262,24.9951931316279,10443.156
4.18750567765471,0.003,0,-0.00264390247193384,24.9928744660095,10463.797
4.18739822580616,0.003,0,0.0022765579862646,24.9770854752734,10484.547
