Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20549139432886,4.921,1.432,1.44300724570873,29.9716920642815,2427.391
4.20581853949089,4.921,1.432,1.43838262140739,29.9761419272293,2430.125
4.20606867281694,4.921,1.43,1.43929697403099,29.982138984235,2432.797
4.2063676019216,4.921,1.43,1.44279419828123,29.9909052676816,2435.531
4.20673241099803,4.921,1.429,1.44017329573146,29.9962430216112,2438.188
4.20611223595849,4.915,1.42,1.43304799690409,30.0142036572397,2440.953
4.20572874877824,4.91,1.41,1.41824228229163,30.0192314489697,2443.656
4.20569109998746,4.91,1.41,1.42218069498815,30.0254383094278,2446.375
4.20614520072993,4.91,1.409,1.4157924236638,30.0264263290049,2449.047
4.20618591010173,4.91,1.407,1.42114575126016,30.0349229852454,2451.781
4.20667369151018,4.91,1.409,1.41465235546412,30.0512964539002,2454.453
4.20587999871675,4.904,1.398,1.40977603479675,30.0504605312115,2457.219
4.20553492815126,4.899,1.388,1.39944164295895,30.065696998495,2459.906
4.2057620856647,4.899,1.387,1.39757704243409,30.0658478390543,2462.641
4.20586094799607,4.899,1.387,1.39788258323694,30.0770101401334,2465.313
4.20629890295074,4.899,1.387,1.39673724999239,30.0804998670778,2468.031
4.20644246070552,4.899,1.386,1.39684449484026,30.0939917913856,2470.703
4.20702107418224,4.899,1.386,1.39806006845131,30.1001346700557,2473.438
4.20625179622358,4.893,1.375,1.38351262385267,30.1141179738621,2476.156
4.20557712074883,4.888,1.365,1.37568418940954,30.1103445861119,2478.922
4.20599331624056,4.888,1.365,1.3774292259626,30.1214139112848,2481.656
4.20604344069353,4.888,1.364,1.37544804978533,30.1243003957492,2484.375
4.20637834447998,4.888,1.364,1.37473004668005,30.1299137051844,2487.094
4.20664918449335,4.888,1.363,1.37588898673209,30.1293411835136,2489.844
4.2059284197515,4.883,1.353,1.36470943603192,30.1448611886348,2492.547
4.20642493996696,4.883,1.353,1.36334222671341,30.1578540078959,2495.281
4.20659981789697,4.883,1.352,1.36399054692029,30.1623603298691,2497.938
4.20624318069647,4.877,1.342,1.3522529227511,30.1665328394445,2500.703
4.20537581522421,4.872,1.333,1.34166461631116,30.1675933997257,2503.406
4.20574278946066,4.872,1.333,1.3399948023394,30.1662112146309,2506.125
4.20591861419831,4.872,1.331,1.34145883235667,30.172934795836,2508.797
4.20600884606472,4.872,1.331,1.34026972625539,30.1827496322494,2511.531
4.20617682763877,4.872,1.331,1.34290040820082,30.1818467991189,2514.203
4.20631203414976,4.872,1.33,1.3399671636502,30.1868722417677,2516.938
4.20689372398515,4.872,1.33,1.34226907279682,30.1926904935764,2519.609
4.20624087455742,4.866,1.319,1.33084883735503,30.2018029220668,2522.359
4.20573182957162,4.861,1.31,1.31841116325132,30.2053927485885,2525.063
4.20571797293801,4.861,1.31,1.31950487145907,30.2096985197844,2527.781
4.20619279597567,4.861,1.308,1.31875603997535,30.2140446841855,2530.453
4.20621998699663,4.861,1.308,1.31776441257183,30.2173078368705,2533.188
4.20657731209925,4.861,1.308,1.31914413754956,30.2154326544167,2535.859
4.20617089217653,4.856,1.297,1.30577766441929,30.2156048995981,2538.609
4.20649950400973,4.856,1.297,1.30980270277853,30.2245707278304,2541.281
4.20694216122987,4.856,1.297,1.30902926436445,30.2309943170062,2544.016
4.20601693171463,4.85,1.286,1.29788023700582,30.2417910247186,2546.719
4.20636742420468,4.85,1.285,1.29424864482216,30.239090552549,2549.453
4.20644281590985,4.85,1.285,1.29663565165524,30.2419232994287,2552.125
4.20700343800541,4.85,1.285,1.29122934637809,30.2463676056557,2554.844
4.20602918363626,4.845,1.276,1.28508809570228,30.2454966046351,2557.594
4.20635322300899,4.845,1.274,1.28662957830245,30.2557379827596,2560.328
4.20674049834222,4.845,1.274,1.2830674106088,30.2549195006437,2563.031
4.20630285670475,4.839,1.263,1.27285998176097,30.2595470072129,2565.797
4.20620406834401,4.839,1.263,1.2748158694629,30.2675099749263,2568.516
4.20670148135117,4.839,1.263,1.27229230587511,30.2584725814455,2571.25
4.20620604395567,4.834,1.252,1.26475226176464,30.2601773517245,2573.953
4.20632839920553,4.834,1.252,1.26087271771205,30.2657333375662,2576.688
4.20641288863853,4.834,1.252,1.2608715918888,30.2699691796337,2579.344
4.2069387405432,4.834,1.251,1.25960427289418,30.2817618516688,2582.078
4.20608771789835,4.829,1.242,1.25147510288697,30.2725862205459,2584.781
4.20633873100051,4.829,1.24,1.25010972795274,30.2820268924649,2587.5
4.20659319146224,4.829,1.24,1.2494313935762,30.2722572371868,2590.172
4.20687123748062,4.829,1.24,1.2507233516815,30.2741181079044,2592.906
4.20723531443178,4.829,1.239,1.24823005499512,30.2812105055584,2595.578
4.20763759551239,4.829,1.239,1.25000980335892,30.2774234971121,2598.297
4.20682589334905,4.823,1.229,1.23870486661406,30.288044735793,2601
4.20659910883203,4.818,1.218,1.22799050091664,30.2919192379668,2603.766
4.20602473952357,4.812,1.209,1.21646575272844,30.2919593213733,2606.453
4.20597831865091,4.812,1.209,1.21950640630908,30.295404136187,2609.188
4.20639599872191,4.812,1.209,1.21544267684555,30.2892175818386,2611.859
4.2064341113336,4.812,1.208,1.21908750737299,30.2888041569561,2614.594
4.20670050666136,4.812,1.208,1.21673415733477,30.2918966015295,2617.266
4.2061659559863,4.807,1.197,1.20473138342566,30.2890439937523,2620.016
4.20647714647364,4.807,1.197,1.20688385862146,30.2906496079432,2622.688
4.20666863316861,4.807,1.197,1.20383305015026,30.2971090604195,2625.422
4.2059235778427,4.802,1.186,1.19338837742575,30.2991876614838,2628.125
4.20622996543603,4.802,1.186,1.19319587677369,30.2927941430709,2630.844
4.2066000677787,4.802,1.186,1.19729695128176,30.2856389729266,2633.516
4.20644711295601,4.802,1.186,1.19631732883542,30.2848462235289,2636.25
4.20673735072687,4.802,1.185,1.19160808400453,30.288902466977,2638.922
4.20708239287232,4.802,1.185,1.19366216845795,30.2944382953185,2641.609
4.20763759968907,4.802,1.183,1.19379261415696,30.2833393053689,2644.703
4.20713567716585,4.796,1.174,1.1852346027888,30.2856994727138,2647.578
4.20642607843248,4.791,1.163,1.17642345491562,30.2854655443983,2650.453
4.20663395549679,4.791,1.163,1.17144083636839,30.2755100292243,2653.297
4.20705568517,4.791,1.163,1.17224599279354,30.2810261574592,2656.141
4.2070484761193,4.791,1.161,1.17057598728385,30.2810295199657,2658.984
4.20735716181492,4.791,1.161,1.17307945432878,30.2811988071266,2661.844
4.20779822904555,4.791,1.161,1.16967036719962,30.2782990040985,2664.688
4.20708251889086,4.785,1.151,1.15937177781894,30.2717302722891,2667.563
4.20669454937198,4.78,1.141,1.14822285995182,30.2731994370147,2670.438
4.20669471041348,4.78,1.14,1.14680712453947,30.2665930376611,2673.281
4.20700817365208,4.78,1.14,1.14996171864807,30.2706818613,2676.141
4.2072712654618,4.78,1.14,1.14592949910859,30.2618634971926,2678.953
4.20751476869588,4.78,1.138,1.14784252818791,30.2611952516179,2681.859
4.20757648227007,4.78,1.138,1.14436933851999,30.2625564277363,2684.703
4.20750039311879,4.775,1.127,1.13301570937755,30.2561606171201,2687.578
4.20752675796928,4.775,1.127,1.13442989330579,30.2618539904417,2690.422
4.20766853826641,4.775,1.127,1.13650107449547,30.2467937805577,2693.266
4.20718720987496,4.769,1.117,1.12701722378556,30.2545165508049,2696.125
4.20726433743272,4.769,1.117,1.12683488139876,30.2537845893469,2698.969
4.20776706912794,4.769,1.117,1.12639859551884,30.2484412912323,2701.797
4.20714773538748,4.764,1.106,1.11425741312956,30.2422311428897,2704.672
4.20731073461756,4.764,1.106,1.11231851446027,30.2307729631666,2707.531
4.20738377593314,4.764,1.104,1.11182963610665,30.2345245715431,2710.438
4.20780577696473,4.764,1.104,1.11484774514086,30.2284019942869,2713.313
4.20708246516047,4.758,1.095,1.10387651768474,30.225430707422,2716.188
4.20649934857697,4.753,1.084,1.09550806400031,30.2146671681457,2719.031
4.20666389856609,4.753,1.084,1.09002494691992,30.2069235715995,2721.859
4.20701564732236,4.753,1.084,1.08996474636117,30.2073081667135,2724.703
4.20714115345997,4.753,1.083,1.09292663110121,30.1961496451566,2727.531
4.20760065944451,4.753,1.083,1.08997698911343,30.2059828533197,2730.359
4.20692883730691,4.748,1.073,1.08117980070803,30.2030853574796,2733.219
4.20690935263784,4.748,1.073,1.07958834133484,30.199470276697,2736.063
4.20722351972659,4.748,1.072,1.08053195136422,30.1999412271137,2738.906
4.20734588365273,4.748,1.072,1.08152108315065,30.1920022796144,2741.734
4.20756370877517,4.748,1.072,1.07942072682252,30.1928681293844,2744.578
4.20725768063292,4.742,1.062,1.06742771062729,30.1810949222555,2747.453
4.20757292349126,4.742,1.062,1.07167607963936,30.1647815189584,2750.313
4.20679670216355,4.737,1.053,1.05873651552802,30.1678628716327,2753.172
4.20721212789811,4.737,1.053,1.05932546094657,30.1676963973897,2756.016
4.20722052408896,4.737,1.051,1.06081613630827,30.1623375518321,2758.859
4.2075555782592,4.737,1.051,1.06264441037188,30.1570898891993,2761.688
4.20683772248455,4.731,1.042,1.05059164634851,30.1489625592968,2764.563
4.20694944996354,4.731,1.041,1.05077306160293,30.1478413374522,2767.391
4.20719848850013,4.731,1.041,1.05051049773093,30.1397226415407,2770.219
4.20735086595947,4.731,1.041,1.04787812536228,30.1237451009542,2773.078
4.20777215952022,4.731,1.039,1.04838305958372,30.1252394241994,2775.922
4.20724303325181,4.726,1.03,1.0380588187338,30.1212287665345,2778.797
4.20760870442472,4.726,1.03,1.03866648774862,30.1092071131617,2781.641
4.20662649970244,4.721,1.019,1.02714179162204,30.1042971840281,2784.5
4.20696755781129,4.721,1.019,1.02620783491851,30.100400388591,2787.344
4.20713787414511,4.721,1.019,1.02718421448657,30.0986305126935,2790.172
4.20726998786916,4.721,1.019,1.02598039666169,30.0971063189832,2793.031
4.20744376023635,4.721,1.017,1.02565435703998,30.0891075576672,2795.875
4.20768406193069,4.721,1.017,1.02458488391306,30.0749649819327,2798.719
4.20813716643148,4.721,1.016,1.02499833845913,30.0679979900268,2801.563
4.20830518114146,4.721,1.016,1.02540518558066,30.0676372769027,2804.406
4.20837535431663,4.721,1.016,1.02136516091593,30.0626186956663,2807.25
4.20857338699272,4.721,1.015,1.02302008591836,30.0599366246343,2810.109
4.20796899059996,4.715,1.005,1.01485286693453,30.0457630681513,2812.984
4.20745046642705,4.71,0.996,1.00297177676541,30.044513610244,2815.859
4.20754640064394,4.71,0.996,1.00225351560463,30.0386006312423,2818.703
4.20769795982526,4.71,0.994,1.00524665847096,30.02601588954,2821.609
4.20793106253675,4.71,0.994,1.00186756122649,30.0221079621064,2824.5
4.20820516384886,4.71,0.994,1.00278831555732,30.0121588914924,2827.375
4.20854380695207,4.71,0.994,1.00229444913436,30.0127543495134,2830.266
4.20870988322678,4.71,0.993,1.00109769082717,30.0068290936253,2833.141
4.20786219492153,4.704,0.983,0.991433728140016,29.9957951525496,2836.047
4.20722903400063,4.699,0.973,0.981107268765025,29.9827025069293,2838.969
4.20735420767629,4.699,0.973,0.981174681040398,29.976851239273,2841.844
4.20775817085271,4.699,0.973,0.979808394922265,29.9695249245171,2844.734
4.20685029505959,4.694,0.963,0.974152365972772,29.9619561045212,2847.641
4.20731819442938,4.694,0.962,0.969916620886333,29.9586655134987,2850.516
4.20734486305846,4.694,0.962,0.969708290272288,29.9543817394943,2853.391
4.20747176993035,4.694,0.962,0.967097819880916,29.939369251515,2856.281
4.20773107796266,4.694,0.962,0.968029655776513,29.9349538335837,2859.094
4.20799816681202,4.694,0.96,0.968089245669838,29.9242561966003,2861.906
4.20809686549587,4.694,0.96,0.966177458447904,29.9258519892015,2864.75
4.20856710571324,4.694,0.96,0.970111291116346,29.9078341679974,2867.641
4.20781248190209,4.688,0.951,0.957958914688584,29.9004272883042,2870.547
4.2071444278688,4.683,0.94,0.94837442772788,29.8934936066808,2873.453
4.20716116578967,4.683,0.94,0.947941322556372,29.8884642028379,2876.328
4.20754784273067,4.683,0.94,0.945354820617221,29.8810080280335,2879.141
4.20751055902938,4.683,0.94,0.945926948884856,29.8726645643205,2881.953
4.20765955732225,4.683,0.939,0.94290936596763,29.8680076698895,2884.813
4.20777904915352,4.683,0.939,0.94682326737625,29.8562851706599,2887.688
4.20830388201494,4.683,0.939,0.946446109329515,29.8527343933946,2890.547
4.20799564165976,4.683,0.939,0.948985932015976,29.850345405888,2893.422
4.20852531882672,4.683,0.937,0.945165788511732,29.8439789379474,2896.297
4.20842219446188,4.683,0.937,0.946855116545619,29.82633460763,2899.188
4.2090061024544,4.683,0.937,0.945023750422569,29.8172643412105,2902
4.20818837642982,4.677,0.926,0.930889688625352,29.8072668313782,2904.844
4.20782966429664,4.672,0.917,0.922763281496807,29.8081552210277,2907.719
4.20785272654546,4.672,0.917,0.924635606505684,29.7943946787781,2910.578
4.2079611955377,4.672,0.917,0.921210861648495,29.7894208450392,2913.469
4.20783913314581,4.672,0.916,0.924640873095233,29.7842753239602,2916.344
4.2080500276383,4.672,0.916,0.923626579232715,29.7816212187362,2919.219
4.20869766508559,4.672,0.916,0.923781364518285,29.7720921531266,2922.031
4.20788196888911,4.667,0.906,0.912605117086558,29.7610287237497,2924.891
4.20797249042981,4.667,0.905,0.909790265360067,29.7555941523648,2927.75
4.2080566213644,4.667,0.905,0.913117460453976,29.7459589143384,2930.609
4.20819646333578,4.667,0.905,0.912074760970897,29.7422941404887,2933.5
4.20826925478793,4.667,0.905,0.911113872576233,29.726787786853,2936.313
4.20854243260394,4.667,0.903,0.911805599396121,29.7174664754338,2939.203
4.20855221647495,4.667,0.903,0.913493904984121,29.7125856735635,2942.078
4.20807808713143,4.661,0.894,0.903307597147108,29.7104088754512,2944.984
4.2083590562167,4.661,0.894,0.90435348483634,29.6970473125995,2947.875
4.20851325580887,4.661,0.892,0.899472191136555,29.6871324289088,2950.75
4.20841448276123,4.661,0.892,0.902638548807808,29.6808436341235,2953.641
4.20863188025948,4.661,0.892,0.901923267247243,29.6705862652737,2956.516
4.2077408804479,4.656,0.882,0.889297950393615,29.6692402643076,2959.422
4.20818061026207,4.656,0.882,0.887575669460752,29.6501497188093,2962.313
4.20850535264491,4.656,0.882,0.890082844662945,29.6416095252087,2965.188
4.20856555320649,4.656,0.882,0.888319283705893,29.6342393487243,2968.063
4.20804870511894,4.65,0.872,0.879807290263116,29.6318979827489,2970.969
4.20789660665766,4.65,0.871,0.876070271568892,29.6126845872075,2973.781
4.20800771529997,4.65,0.872,0.876067845152157,29.6146096565037,2976.969
4.20844669034323,4.65,0.871,0.879060790779232,29.5989083465497,2979.891
4.20810640608999,4.65,0.871,0.875668607424587,29.5966140202754,2982.813
4.20853086424873,4.65,0.871,0.878169140704984,29.5889435043072,2985.719
4.20875302506676,4.65,0.869,0.877045498223766,29.5838637012856,2988.641
4.20802301048324,4.645,0.86,0.866550471030267,29.574752423744,2991.578
4.20836485105515,4.645,0.86,0.866821174320462,29.5663121021601,2994.484
4.20851154160111,4.645,0.86,0.867573067627711,29.5535776535155,2997.406
4.20834489181557,4.645,0.86,0.864285403978485,29.5485127177033,3000.313
4.20868776557204,4.645,0.858,0.865227727998507,29.5445986666011,3003.219
4.20811864932954,4.64,0.849,0.854964274334109,29.5387677167983,3006.156
4.20821925256859,4.64,0.849,0.853910500933013,29.5259718400049,3009.078
4.20821529143191,4.64,0.849,0.855045914640329,29.507938015114,3011.984
4.20848969524283,4.64,0.849,0.855939380396853,29.4970495858012,3014.906
4.2087064045197,4.64,0.848,0.855317161215551,29.4898779497171,3017.813
4.20797773686372,4.634,0.838,0.84389141208189,29.4892452597572,3020.75
4.20804111851755,4.634,0.838,0.844635025561285,29.4858230147615,3023.672
4.20809702862302,4.634,0.837,0.843485053976666,29.4753854288581,3026.578
4.20847742692834,4.634,0.837,0.843943502564772,29.4680773361533,3029.5
4.20869007528481,4.634,0.837,0.84238413622395,29.4689794873409,3032.406
4.20786703705382,4.629,0.827,0.832392870065138,29.44191949694,3035.344
4.20801606849328,4.629,0.827,0.834286080966398,29.4315553965007,3038.266
4.20795276968374,4.629,0.827,0.832518067876237,29.4293841108938,3041.188
4.20824102237595,4.629,0.826,0.828962066934775,29.4182837050055,3044.094
4.20850413723398,4.629,0.826,0.832923021657147,29.4080156029284,3047.016
4.2085398850563,4.629,0.826,0.833082483001002,29.4023427298615,3049.922
4.20873392394491,4.629,0.826,0.830578947843306,29.3915551157034,3052.844
4.20778822245881,4.623,0.816,0.826407030168937,29.3830205900021,3055.828
4.20774026495946,4.623,0.815,0.82109051885895,29.3724761233834,3058.766
4.20793083400905,4.623,0.815,0.820386746424943,29.3726262969865,3061.688
4.20849530784193,4.623,0.815,0.821036995341764,29.3623365187145,3064.609
4.20852848340153,4.623,0.815,0.819025491716717,29.3526507543524,3067.516
4.20849800245157,4.623,0.815,0.823968011433744,29.3443555248555,3070.484
4.20887252616742,4.623,0.814,0.819800999927311,29.3328138785782,3073.453
4.20810934931978,4.618,0.804,0.813068914697464,29.3218330660218,3076.438
4.20822802378916,4.618,0.804,0.811227267912761,29.3132803636651,3079.359
4.20854522723194,4.618,0.803,0.810636549907306,29.3042360123515,3082.313
4.20835248788272,4.618,0.803,0.810690817967798,29.2994083119259,3085.234
4.20860502090841,4.618,0.803,0.812368560452436,29.2953419411473,3088.141
4.2080842901946,4.613,0.793,0.800258887940977,29.284966649702,3091.078
4.20828087588349,4.613,0.792,0.798579383948038,29.2805877292724,3094
4.20832382300311,4.613,0.792,0.797627881564895,29.2672904703361,3096.906
4.20824320704951,4.613,0.792,0.800146472583958,29.2536923182883,3099.813
4.20855061990003,4.613,0.792,0.79823780287856,29.2452808477293,3102.719
4.20851153018501,4.613,0.792,0.797874480952037,29.2426314261034,3105.641
4.20860532275593,4.607,0.792,0.798907724154328,29.2227972154325,3108.547
4.2086982792591,4.613,0.79,0.797218174552491,29.2210197984424,3111.469
4.20928410133595,4.613,0.79,0.797827301597277,29.2156150783602,3114.375
4.20914016089523,4.613,0.79,0.793673833986458,29.201867631046,3117.297
4.20950331152047,4.613,0.79,0.797097040558289,29.2035183827846,3120.203
4.20951894075702,4.613,0.789,0.793428352306556,29.1917438334651,3123.141
4.20976304758647,4.613,0.789,0.793815450967236,29.1813342297848,3126.047
4.20891328939924,4.607,0.78,0.781066874963433,29.1751820447923,3129
4.20800408399033,4.602,0.77,0.7752189679054,29.157883505204,3131.938
4.20855917812743,4.602,0.77,0.775291023970518,29.1537256337175,3134.844
4.20690058457755,4.591,0.75,0.757086253690111,29.1483190940876,3137.797
4.20696552070198,4.591,0.75,0.754559287329192,29.1349030175244,3140.703
4.20718525405385,4.591,0.75,0.757556214619053,29.1335984875888,3143.625
4.2063328769724,4.58,0.74,0.746892624797984,29.1250411071411,3146.594
4.20553156978072,4.575,0.731,0.737588100352321,29.1181884988724,3149.578
4.20545151603047,4.58,0.731,0.740671596951229,29.106199360128,3152.5
4.20550231958405,4.58,0.731,0.734637525300786,29.0956962779374,3155.406
4.20460092965754,4.575,0.721,0.725894863673789,29.1000302006976,3158.359
4.20491888051741,4.575,0.721,0.72636781437288,29.0799944532223,3161.281
4.20466136865479,4.575,0.721,0.726220915507929,29.0748128773885,3164.203
4.20405189297516,4.564,0.712,0.718098296709535,29.0626297159342,3167.125
4.20397001781672,4.569,0.712,0.71889530916343,29.0518212846753,3170.047
4.20432402546498,4.569,0.712,0.715947245623964,29.0435129414893,3172.969
4.20423793929151,4.569,0.712,0.718035656357538,29.0379648998253,3175.922
4.20401196846865,4.569,0.712,0.715362470989009,29.0259977328447,3178.844
4.20435481704587,4.569,0.712,0.719451928420221,29.0168492020005,3181.766
4.20460203065654,4.569,0.712,0.716418012799925,29.0154137500998,3184.703
4.20425654149857,4.564,0.71,0.717984571755366,29.0059451166856,3187.625
4.20431649469374,4.569,0.71,0.717319304931119,29.0038425374176,3190.578
4.20440188739879,4.564,0.71,0.714926489813331,28.9866394021278,3193.5
4.20482769828428,4.569,0.71,0.715929452485312,28.9858025548889,3196.406
4.20490793958339,4.569,0.71,0.715280335816506,28.9699787690553,3199.328
4.20451282650735,4.564,0.71,0.71627035365977,28.9570415091719,3202.25
4.20500402345073,4.569,0.71,0.713918584809921,28.956632501513,3205.156
4.20510409539621,4.569,0.709,0.717046979636101,28.9415525956395,3208.109
4.20517016709175,4.569,0.71,0.715285010124094,28.9372052149407,3211.078
4.20463010372236,4.564,0.699,0.707105354927734,28.9338202999281,3214.031
4.20482988048329,4.564,0.699,0.704172806786616,28.9268544069658,3216.938
4.20436336347692,4.564,0.699,0.70621951718154,28.912129991177,3219.859
4.20480497478812,4.564,0.699,0.704697480492369,28.9091024828254,3222.766
4.20474725201077,4.564,0.699,0.704017607511344,28.893772772916,3225.672
4.20397034286033,4.553,0.69,0.696180176333576,28.8910806592347,3228.609
4.20373410171378,4.553,0.679,0.687696078907385,28.8843078311349,3231.641
4.20337322652545,4.553,0.679,0.687536098745157,28.8682923410937,3234.563
4.204253872289,4.553,0.69,0.696725669017327,28.8614632836691,3237.5
4.20428183401044,4.553,0.689,0.695403292766764,28.84886197658,3240.422
4.20436223492441,4.553,0.689,0.69350402423679,28.8470920118706,3243.391
4.20359829198411,4.553,0.679,0.685661544752521,28.8383237121424,3246.391
4.20382169851579,4.553,0.679,0.686142987953197,28.8315578316171,3249.313
4.20380240718712,4.553,0.679,0.683703009149696,28.8188723091044,3252.219
4.20364800908541,4.553,0.679,0.682059037610028,28.8146940546274,3255.125
4.20413915342048,4.553,0.678,0.682533090062136,28.8073546669175,3258.031
4.20391674194792,4.553,0.678,0.683513563162745,28.7988534784681,3260.953
4.20415466840128,4.553,0.678,0.682723664649476,28.7918238660502,3263.859
4.20452887317386,4.553,0.678,0.684927809886022,28.7785745627254,3266.766
4.20421715682162,4.553,0.678,0.682620335457919,28.7749896749852,3269.688
4.20470036907725,4.553,0.678,0.685347859557239,28.7682611318737,3272.609
4.20489201127093,4.553,0.676,0.684216627752745,28.7564315898426,3275.516
4.20476829157946,4.553,0.676,0.68317948539844,28.7432386314946,3278.453
4.20422579500358,4.542,0.667,0.671361487414854,28.7323905709885,3281.391
4.20330270470293,4.537,0.657,0.660953664725581,28.7293166043415,3284.344
4.20343206413419,4.537,0.657,0.661632729330733,28.7185979148752,3287.266
4.20356813144524,4.537,0.657,0.661206035236672,28.71090990257,3290.188
4.20340495996863,4.537,0.657,0.66139284691062,28.7081277930806,3293.094
4.20364604317473,4.537,0.656,0.661343075910649,28.7086291753592,3296.016
4.20375781881096,4.537,0.656,0.660002980309007,28.6932534470856,3298.922
4.20363376844881,4.542,0.656,0.664232623610147,28.6809776240708,3301.828
4.20375691616253,4.537,0.656,0.658820664875482,28.6760507384,3304.734
4.20370536665335,4.537,0.656,0.666885618708756,28.669655807013,3307.656
4.20405960464184,4.537,0.656,0.660769076401056,28.66315539955,3310.563
4.20403626354429,4.537,0.656,0.660375117219692,28.6588278988975,3313.469
4.20436945754399,4.537,0.656,0.662191553410221,28.6474157720175,3316.406
4.20432444433883,4.537,0.655,0.660506580757388,28.6448362303522,3319.328
4.20465189304582,4.537,0.655,0.660484818385896,28.6306272057377,3322.234
4.20394671092985,4.537,0.645,0.650639931360122,28.6279500222969,3325.172
4.20483500602721,4.537,0.655,0.660448743956365,28.6192051126609,3328.156
4.20407036399364,4.537,0.645,0.650354884653114,28.6123417313592,3331.109
4.20311932225377,4.531,0.634,0.639625552556644,28.6057397480056,3334.156
4.20408254642524,4.537,0.644,0.647946370290948,28.5963371434813,3337.188
4.20493476806973,4.537,0.653,0.657918298460041,28.5802301075237,3340.203
4.20456479865612,4.537,0.644,0.651171279908038,28.5703026399275,3343.141
4.20447866570147,4.537,0.644,0.647310984288297,28.5658123776278,3346.141
4.20374377143809,4.526,0.634,0.639790121184341,28.5554460031862,3349.094
4.20399120615744,4.531,0.633,0.644329666610994,28.5579703965022,3352.016
4.2037428845917,4.526,0.633,0.632858866800115,28.5408278820691,3354.922
4.20376515567543,4.531,0.633,0.638216968571013,28.5349493952288,3357.844
4.20399469049123,4.531,0.633,0.636538079231592,28.5258408343831,3360.75
4.20424961477395,4.531,0.633,0.640349439986472,28.5165330213222,3363.672
4.20440117944182,4.531,0.633,0.638331913355179,28.5076877983293,3366.578
4.20459167105411,4.526,0.633,0.637126314212894,28.5059254943192,3369.484
4.20432845426679,4.531,0.633,0.633135797953581,28.497936766365,3372.391
4.20485790742849,4.531,0.633,0.636667117689654,28.4933541914345,3375.313
4.20449842247816,4.531,0.632,0.637462930803371,28.477390190893,3378.219
4.20512814722642,4.526,0.632,0.637378853041708,28.4707679619434,3381.156
4.20499320879221,4.531,0.632,0.636557116804698,28.4674218879462,3384.063
4.20508895229503,4.531,0.632,0.637050792162042,28.4594897121955,3386.984
4.20526958374359,4.531,0.632,0.639744362508994,28.4525109779029,3389.891
4.20525626280655,4.531,0.63,0.63568384081167,28.4486925300324,3392.813
4.20563668941723,4.531,0.63,0.634912092231178,28.438355589219,3395.719
4.20558863706516,4.526,0.63,0.636785297278444,28.433701123707,3398.641
4.20603562087113,4.531,0.63,0.633834176040011,28.426454830053,3401.563
4.2062114064627,4.531,0.629,0.631378805162844,28.4131568590463,3404.469
4.20585912252736,4.531,0.629,0.634639744189054,28.4011605652511,3407.375
4.20624705695066,4.531,0.629,0.635654676198705,28.3929947146304,3410.297
4.20621126136054,4.531,0.629,0.635046883293023,28.390207462347,3413.203
4.20545172411617,4.526,0.618,0.625204701262223,28.381211675238,3416.156
4.2057578493128,4.526,0.618,0.625504294969552,28.3718595069394,3419.109
4.20600250812654,4.526,0.618,0.624528399098616,28.3651992864414,3422.172
4.20596288082732,4.521,0.618,0.62171484270991,28.3689619514033,3425.219
4.20500409400333,4.515,0.608,0.616392374374641,28.3549910577455,3428.156
4.20446903682999,4.51,0.599,0.601013099780851,28.3525559188956,3431.094
4.20458895587542,4.515,0.599,0.60367647219108,28.3446401454541,3434.141
4.20467490803757,4.515,0.599,0.602057419518951,28.3330966983843,3437.172
4.20447809731025,4.51,0.589,0.590067024096112,28.330326634928,3440.141
4.20452380216308,4.515,0.599,0.60191741322261,28.3207726807364,3443.172
4.20470840426416,4.51,0.598,0.607274601186776,28.3118196973442,3446.234
4.20485085985003,4.515,0.598,0.602327347180076,28.3034814620035,3449.172
4.20485814295743,4.51,0.598,0.604162971175206,28.2969098076463,3452.156
4.2042017991082,4.504,0.588,0.594800134755813,28.2886344113092,3455.172
4.20497143763893,4.51,0.598,0.602041170325191,28.2826418831389,3458.219
4.20515433405197,4.51,0.598,0.603079980774414,28.2832275229303,3461.203
4.20436644865198,4.51,0.588,0.592876908673355,28.2715521436308,3464.203
4.20377657183339,4.499,0.577,0.579351913809282,28.2583169436949,3467.219
4.20381511738949,4.499,0.577,0.583297738166559,28.2519925387023,3470.188
4.20387879112676,4.499,0.577,0.581639916924448,28.2486403774888,3473.172
4.20428639481633,4.499,0.577,0.580205692449212,28.2463517910448,3476.109
4.20374220745555,4.499,0.577,0.583852457568431,28.2334384088274,3479.031
4.20343012183441,4.499,0.577,0.584674614872915,28.223209380153,3481.953
4.20392648568827,4.499,0.577,0.586106296488581,28.2172640069574,3484.859
4.20384900142475,4.499,0.577,0.581309979069989,28.2078995152313,3487.781
4.20419150624607,4.499,0.577,0.584220023688935,28.202256196902,3490.688
4.2046503526306,4.499,0.576,0.582649136634185,28.2022217898153,3493.594
4.20342044505113,4.494,0.566,0.571592120393573,28.1975858750188,3496.531
4.20353690276192,4.494,0.566,0.570681016525637,28.1912673471111,3499.453
4.20363239562884,4.494,0.566,0.57387247532377,28.1769120376321,3502.359
4.20362966340309,4.494,0.566,0.569352739130176,28.1683481283744,3505.266
4.20367901034081,4.494,0.566,0.570501968810827,28.1631695531582,3508.188
