Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20568903295166,4.337,0.235,0.238581443441925,25.1162741747983,5072.704
4.20610951375263,4.337,0.235,0.240786708887179,25.1071516983876,5075.61
4.20598745027502,4.337,0.235,0.238369344857164,25.1064771675508,5078.532
4.20604263113543,4.337,0.235,0.23866812864772,25.1051261297414,5081.454
4.20588144487033,4.337,0.235,0.237580263441775,25.1001761088404,5084.36
4.20625991571982,4.337,0.235,0.236902235623746,25.1026696016893,5087.266
4.20635379957482,4.337,0.235,0.237581242869409,25.0987254678243,5090.188
4.20606080159543,4.337,0.235,0.238319285508995,25.0911237452566,5093.094
4.20650702669136,4.337,0.235,0.24229868759689,25.0935202831928,5096
4.20633975072338,4.337,0.235,0.232457313972511,25.0921753779766,5098.907
4.20670773793051,4.337,0.235,0.233916497978737,25.0870627275349,5101.829
4.20554670657184,4.332,0.225,0.22768430525888,25.0913425700007,5104.766
4.20534694404038,4.332,0.225,0.228946870780635,25.088575272406,5107.672
4.20568855721023,4.332,0.225,0.228969438499284,25.0862398128758,5110.579
4.20544994364555,4.332,0.225,0.227549958799232,25.0805236514927,5113.485
4.20547980288532,4.332,0.225,0.227357116445134,25.0847776857717,5116.391
4.20563773689287,4.332,0.225,0.230844412320984,25.0770404737585,5119.313
4.20569425366771,4.332,0.225,0.225589830154,25.074307699853,5122.219
4.20566634597714,4.332,0.225,0.229959332603011,25.0771086062887,5125.125
4.20567758873112,4.332,0.225,0.227953192525072,25.070230951864,5128.032
4.20574147315471,4.332,0.225,0.227550449340461,25.0720636716403,5130.954
4.20563716862892,4.332,0.225,0.226000753471673,25.0715725663454,5133.86
4.20558415367386,4.332,0.225,0.229961014689407,25.064544768943,5136.797
4.20596730609066,4.332,0.225,0.229778718261321,25.056855084328,5139.735
4.20615638211845,4.332,0.225,0.223864510634558,25.0546037721946,5142.704
4.20584642002472,4.332,0.224,0.226653626168787,25.0597477812293,5145.625
4.20603658854646,4.332,0.224,0.224941804667187,25.0589769827196,5148.532
4.20608937710222,4.332,0.224,0.229019839219033,25.0664494491665,5151.438
4.20618029514176,4.332,0.224,0.225443076318587,25.0547586009191,5154.36
4.20619636416668,4.332,0.224,0.224403960130139,25.0550617775221,5157.266
4.20586222617308,4.332,0.224,0.225795239336285,25.0565860592925,5160.172
4.20610029513879,4.332,0.224,0.225786015970093,25.0504719794888,5163.079
4.20577409217247,4.332,0.224,0.226242991673698,25.0439523951028,5166
4.20620911954075,4.332,0.224,0.230050382417102,25.0344302396142,5168.907
4.20604688553891,4.332,0.224,0.227846049266425,25.0486053485984,5171.829
4.20640687178704,4.332,0.224,0.225819741049649,25.0463383838834,5174.75
4.20625487679001,4.332,0.224,0.227398721642585,25.0364399358818,5177.657
4.20624329712305,4.332,0.224,0.2260605184607,25.0401323913995,5180.563
4.20629758567384,4.332,0.224,0.226098197693625,25.0319420457992,5183.469
4.20636951055816,4.332,0.224,0.226057577171846,25.0264949811074,5186.375
4.20646708350029,4.332,0.224,0.222098527367327,25.0295839918727,5189.282
4.20637223505229,4.332,0.223,0.226206207740347,25.0250481708966,5192.204
4.2064881271491,4.332,0.224,0.225382896501005,25.022696750621,5195.11
4.20662776894853,4.332,0.223,0.225624090324685,25.0218934243911,5198.016
4.20558736390516,4.326,0.213,0.215870204355883,25.0210407225391,5200.954
4.20485759315288,4.321,0.204,0.207693374187888,25.0177114537279,5203.891
4.20486360556252,4.321,0.204,0.206147034257868,25.0089725096358,5206.797
4.20477898135933,4.321,0.204,0.206575754876003,25.0163430853953,5209.704
4.20497998280904,4.321,0.204,0.206185885624527,24.997748396196,5212.61
4.20479427298416,4.321,0.204,0.207354556463516,25.0007480818375,5215.516
4.20473608945573,4.321,0.204,0.207021176737121,25.0015855039657,5218.422
4.20480738130535,4.321,0.204,0.205460633617242,24.9979950027942,5221.329
4.20480335893143,4.321,0.204,0.204767442802707,25.002099250917,5224.235
4.20474913110455,4.321,0.204,0.207012737112743,25.0050988307587,5227.141
4.20490939802002,4.321,0.204,0.206218242558833,24.9954161589243,5230.047
4.2048648016928,4.321,0.204,0.205841563644972,24.9936924920225,5232.954
4.20467568070293,4.321,0.204,0.206300688207811,24.988107322881,5235.891
4.20458697299555,4.321,0.204,0.206494749422472,24.9860692156692,5238.797
4.20478889441467,4.321,0.204,0.206055293245258,24.9899147208145,5241.704
4.20482673587937,4.321,0.204,0.205214277718339,24.9865791107785,5244.625
4.20488190586554,4.321,0.204,0.206985334200981,24.9929446437461,5247.532
4.2047552842428,4.321,0.204,0.207186191352746,24.983031242594,5250.438
4.2050370323195,4.321,0.204,0.207943716134058,24.988202434795,5253.344
4.20491911936374,4.321,0.204,0.205827381885417,24.9787135655087,5256.25
4.20492840294986,4.321,0.204,0.205099634467762,24.9803545947572,5259.157
4.20482624029501,4.321,0.204,0.208858555148507,24.9736075619281,5262.063
4.20488237455349,4.321,0.204,0.206829702873712,24.9750438581366,5264.969
4.20503573413933,4.321,0.204,0.205781571363099,24.9667375670706,5267.875
4.20509370032517,4.321,0.204,0.205025773687309,24.9765960238702,5270.797
4.20496191324932,4.321,0.204,0.204421988625187,24.9675461498252,5273.704
4.20483575792657,4.321,0.204,0.206848062908814,24.9665324808844,5276.61
4.20491903977834,4.321,0.204,0.207108283233603,24.9614377777609,5279.516
4.20518601311228,4.321,0.204,0.205706204265894,24.9627353607155,5282.422
4.205019554795,4.321,0.204,0.207823015993299,24.9608979871327,5285.329
4.20522466328036,4.321,0.204,0.205216352117638,24.9608729559385,5288.235
4.20517021767787,4.321,0.204,0.206015528149586,24.9594294651012,5291.141
4.20525126839488,4.321,0.204,0.209137450845565,24.9467610937683,5294.047
4.20519553110298,4.321,0.204,0.203035626055414,24.9528984056591,5296.954
4.20541644970053,4.321,0.204,0.205889696375967,24.9507181817885,5299.86
4.20537951869263,4.321,0.202,0.206671014203063,24.9493563181097,5302.782
4.20553792614007,4.321,0.202,0.205885348751822,24.9451262893381,5305.688
4.20539496541761,4.321,0.202,0.205729520805424,24.9407704677719,5308.594
4.20548929732328,4.321,0.202,0.206813458951374,24.9441408246936,5311.5
4.20531119334859,4.321,0.202,0.20707572304231,24.9395587315491,5314.407
4.20569525856397,4.321,0.202,0.205604936134515,24.9375118127949,5317.329
4.20586666583828,4.321,0.202,0.205891953698406,24.9357124653986,5320.235
4.20542505131738,4.321,0.202,0.20421400210888,24.9317422074973,5323.141
4.20532142094415,4.321,0.202,0.203898363437304,24.9306465336949,5326.047
4.20577862266867,4.321,0.202,0.204949762270253,24.930635780734,5328.954
4.20548337685373,4.321,0.202,0.208524071597442,24.9220410871961,5331.86
4.2060158444452,4.321,0.202,0.206061423302281,24.9315994982943,5334.766
4.20561226258899,4.321,0.202,0.201199078968915,24.9197586820685,5337.672
4.20550202264047,4.321,0.202,0.206405443872785,24.9202485087935,5340.579
4.20581675904828,4.321,0.202,0.206156183850032,24.9207725765785,5343.485
4.20561871259955,4.321,0.202,0.20601869313115,24.9281724721747,5346.391
4.20596766677309,4.321,0.202,0.204965676696898,24.9269555890285,5349.297
4.20555395362762,4.321,0.202,0.202816083710922,24.9196455845463,5352.204
4.20585362038888,4.321,0.202,0.199249167812354,24.919513863793,5355.11
4.20571175606822,4.321,0.202,0.198766593298492,24.9107453291226,5358.016
4.20565056194425,4.321,0.202,0.204993857053434,24.90296945332,5360.922
4.20592432589173,4.321,0.202,0.195599903393627,24.9044652986051,5363.829
4.20606666137151,4.321,0.201,0.197762281276909,24.9051759835548,5366.735
4.20623208535628,4.321,0.201,0.208334672428507,24.9055247156105,5369.641
4.20630691142304,4.321,0.202,0.20689108072528,24.9018248288862,5372.547
4.20595425014739,4.321,0.201,0.205302905817728,24.9012447508312,5375.454
4.20603274612962,4.321,0.201,0.204887825453007,24.8977975496864,5378.375
4.20605104853427,4.321,0.201,0.204453639187014,24.896335798348,5381.282
4.20626708063473,4.321,0.201,0.206444085663667,24.8851270099251,5384.188
4.20574401802778,4.321,0.201,0.202058101629686,24.8874195622563,5387.094
4.20639348049114,4.321,0.201,0.204306060900055,24.8930819895113,5390
4.20636799688795,4.321,0.201,0.205870947731715,24.8885129886687,5392.907
4.20606666149794,4.321,0.201,0.203407858943059,24.8833696084692,5395.813
4.20633138390204,4.321,0.201,0.202674019900739,24.8868730360866,5398.735
4.20638723243894,4.321,0.201,0.203374977055746,24.8876360509901,5401.641
4.20653820296238,4.321,0.201,0.20162145502739,24.8892110428485,5404.547
4.20645213788099,4.321,0.201,0.203343673943818,24.8891699244348,5407.454
4.20655355138711,4.321,0.201,0.203581333045235,24.8812955173495,5410.36
4.20569299682104,4.315,0.191,0.19536328027058,24.8780456832746,5413.297
4.20468900450256,4.31,0.182,0.186363316711081,24.8829931108991,5416.235
4.20469339571154,4.31,0.182,0.182318227656906,24.8787035273722,5419.141
4.2047879045576,4.31,0.182,0.182746225283471,24.8750816858141,5422.047
4.20462314140037,4.31,0.182,0.181972915036058,24.874575939215,5424.954
4.20491156681004,4.31,0.182,0.185146871905803,24.8699005543217,5427.875
4.20460075351117,4.31,0.182,0.188678831205044,24.8676453189944,5430.782
4.20474722052531,4.31,0.182,0.183970059592832,24.8709955771538,5433.688
4.20461562054272,4.31,0.182,0.186204039765155,24.8641683213995,5436.594
4.20492810453245,4.31,0.182,0.18336627995941,24.8663221936098,5439.5
4.20504713989328,4.31,0.182,0.186383251490776,24.8553384751726,5442.407
4.20460431650421,4.31,0.182,0.185552893391548,24.852104396854,5445.329
4.20468011754458,4.31,0.182,0.185023345785019,24.853151015678,5448.266
4.20506569590466,4.31,0.182,0.183513540052829,24.8542208640556,5451.172
4.20456885634999,4.31,0.182,0.182899423633754,24.8467665072332,5454.079
4.20512056923721,4.31,0.182,0.18535071705775,24.8454078336405,5456.985
4.20484144049516,4.31,0.182,0.184708591115214,24.8445093712831,5459.891
4.20482152722617,4.31,0.182,0.184797533649866,24.8515342449904,5462.813
4.2048666393141,4.31,0.182,0.185897509638391,24.8414429390559,5465.719
4.20494058756207,4.31,0.182,0.185676894651998,24.8405254388466,5468.625
4.20486382160537,4.31,0.182,0.1840281855468,24.8363783504052,5471.532
4.20492311416625,4.31,0.182,0.18272994017963,24.8334233993617,5474.438
4.2052681548142,4.31,0.182,0.184670992919131,24.8372616472547,5477.36
4.20516076824766,4.31,0.182,0.180708361936111,24.835164719416,5480.266
4.20510186250188,4.31,0.182,0.183481119833341,24.8347884614341,5483.172
4.20502382425628,4.31,0.182,0.181744219042463,24.8279138422133,5486.094
4.2050193492678,4.31,0.182,0.185694612634686,24.8344953907856,5489
4.20517042318128,4.31,0.182,0.181667069151433,24.8325499938172,5491.907
4.20485582554512,4.31,0.182,0.183730120740541,24.823910094255,5494.813
4.20519734377253,4.31,0.182,0.183581537858127,24.820280490696,5497.719
4.20528430915577,4.31,0.18,0.184025305008729,24.8207738331481,5500.625
4.20502318334731,4.31,0.182,0.183080722644552,24.8176147912026,5503.547
4.20524197980009,4.31,0.18,0.183201111284246,24.8163118433559,5506.454
4.20527554605911,4.31,0.18,0.18677031632881,24.8194072360361,5509.36
4.20491335681012,4.31,0.18,0.185043437197496,24.8123459920955,5512.266
4.20516791776699,4.31,0.18,0.181858543063605,24.8157750150689,5515.188
4.20540296713816,4.31,0.18,0.179175857253562,24.8061508268676,5518.094
4.20533980520268,4.31,0.18,0.18162796630915,24.7998352666744,5521
4.20534277461293,4.31,0.18,0.182798509147538,24.8134167807307,5523.907
4.20542283270676,4.31,0.18,0.180886559366342,24.8106770318201,5526.813
4.20538780846852,4.31,0.18,0.185959478843334,24.8054353313332,5529.735
4.20523218322814,4.31,0.18,0.186135682064418,24.8099620921275,5532.641
4.20564589031402,4.31,0.18,0.180833297747594,24.8040237048258,5535.547
4.20536373281124,4.31,0.18,0.185876312255863,24.8011563035124,5538.454
4.20507446540581,4.31,0.18,0.186784226227707,24.8000770420562,5541.36
4.20544637136647,4.31,0.18,0.18468909823184,24.801561419483,5544.282
4.20553528985776,4.31,0.18,0.181524863325379,24.797957649663,5547.188
4.20546962248867,4.31,0.18,0.183711343164085,24.7973668219439,5550.094
4.20574168195724,4.31,0.18,0.18199762543067,24.7910936375269,5553.016
4.20554239236731,4.31,0.18,0.185205760535984,24.7848744051237,5555.922
4.20559634496995,4.31,0.18,0.182446061006873,24.7883627969194,5558.829
4.20585289715371,4.31,0.18,0.181215187546015,24.7886043094603,5561.735
4.20587953759217,4.31,0.18,0.182547266268314,24.7919242675532,5564.641
4.20547788210204,4.31,0.18,0.181357971813869,24.7954955942079,5567.563
4.20539824153204,4.31,0.18,0.185272098018985,24.7847671207909,5570.469
4.20578364476814,4.31,0.18,0.182611529885338,24.7881472729248,5573.375
4.20578101893524,4.31,0.18,0.18317050560784,24.7787174061189,5576.282
4.20591335862166,4.31,0.18,0.177618824933996,24.7743310941389,5579.204
4.20601633533127,4.31,0.179,0.179153482665517,24.7764675063432,5582.11
4.20587416657516,4.31,0.179,0.182333900318482,24.7774171705908,5585.016
4.20596530372829,4.31,0.179,0.180902031056493,24.7803874328338,5587.922
4.2058592226374,4.31,0.179,0.18255213642605,24.7758429555976,5590.829
4.20591445564628,4.31,0.179,0.183883827141162,24.7702749213314,5593.735
4.20597172901394,4.31,0.179,0.179764431594331,24.7688316229631,5596.657
4.20609884015741,4.31,0.179,0.183073056718151,24.7683553138758,5599.563
4.20622562487861,4.31,0.179,0.183891785485715,24.7650175322346,5602.469
4.20578494999348,4.31,0.179,0.185533085533734,24.7619837265343,5605.375
4.20626876679998,4.31,0.179,0.181170171812711,24.7674280724369,5608.282
4.20578800519864,4.31,0.179,0.180749394152909,24.7594578639361,5611.204
4.20602958260047,4.31,0.179,0.182955977531274,24.7630173031062,5614.11
4.20629819014734,4.31,0.179,0.177340810346103,24.7538515736275,5617.016
4.20598610499102,4.31,0.179,0.180257246223415,24.7570919982773,5619.938
4.20642055481972,4.31,0.179,0.18151409186619,24.7583292544079,5622.844
4.20621717707926,4.31,0.179,0.182976321456008,24.7510738980983,5625.75
4.20608251714405,4.31,0.179,0.186726304271495,24.7534680268071,5628.657
4.20632307936497,4.31,0.179,0.181223168773635,24.7573157395057,5631.579
4.20643631188902,4.31,0.178,0.181420433811279,24.7508065535672,5634.485
4.20635780796099,4.31,0.178,0.182957995213654,24.7495244455266,5637.391
4.20626237608372,4.31,0.178,0.181372433650091,24.7460610251102,5640.297
4.20630271583274,4.31,0.178,0.18098371784541,24.7496827693562,5643.219
4.20666958928439,4.31,0.178,0.181926668969424,24.7383887098347,5646.125
4.20584644261325,4.305,0.168,0.168678863592827,24.7300642680964,5649.063
4.20564727895711,4.305,0.168,0.174709050978752,24.7304491391107,5651.969
4.20544563796966,4.305,0.168,0.175758973429567,24.7366901765683,5654.891
4.20580734079705,4.305,0.168,0.169855149003717,24.7317430255022,5657.797
4.20580635544141,4.305,0.168,0.167446464549628,24.7342985608135,5660.704
4.20536132986494,4.305,0.168,0.168332359261365,24.7289907881392,5663.61
4.2061541214813,4.305,0.168,0.170472377350183,24.7329573294904,5666.516
4.20578300676579,4.305,0.168,0.172317761546439,24.7311851367322,5669.438
4.20570257719711,4.305,0.168,0.172880194692823,24.7300733596224,5672.344
4.20588816968437,4.305,0.168,0.173123331620662,24.7411087959441,5675.25
4.20593331201821,4.305,0.168,0.174084621474998,24.7280516091905,5678.157
4.20566072661425,4.305,0.168,0.17337679469473,24.7254374955264,5681.094
4.20591132233272,4.305,0.168,0.169333122647301,24.7277195015942,5684
4.20578993142801,4.305,0.168,0.171917603375668,24.7219421660104,5686.922
4.20573718781324,4.305,0.168,0.169085903123903,24.7196317383104,5689.829
4.20594710986385,4.305,0.168,0.170185671258757,24.717450115327,5692.735
4.20592429909498,4.305,0.168,0.17130492469483,24.7189203032275,5695.641
4.20554482929065,4.305,0.168,0.173224130232744,24.7188225473216,5698.547
4.20593101097179,4.305,0.168,0.167770696468477,24.7211947233071,5701.469
4.206068830009,4.305,0.168,0.171501664167628,24.7172999450891,5704.375
4.20590412126833,4.305,0.168,0.172226902456804,24.7147243057054,5707.282
4.20596502419462,4.305,0.168,0.171022805093974,24.7163877856778,5710.188
4.20608283276148,4.305,0.168,0.170804817794829,24.7035246084579,5713.094
4.20632128563722,4.305,0.168,0.171351598089745,24.708648133278,5716.016
4.20617296677149,4.305,0.168,0.173525766309267,24.7092496719704,5718.922
4.20605060443131,4.305,0.168,0.176985391726034,24.6922024091007,5721.829
4.20616916170873,4.305,0.168,0.172015603480144,24.6955811411612,5724.75
4.20611903350037,4.305,0.168,0.174172559177188,24.6899008035594,5727.657
4.20609103121045,4.305,0.168,0.174341936000998,24.693676878251,5730.563
4.20612936833355,4.305,0.168,0.173299498981413,24.6879197910291,5733.469
4.20626525007808,4.305,0.167,0.168477927794897,24.6913212836349,5736.375
4.2061902980469,4.305,0.167,0.168883048199441,24.6903397851445,5739.297
4.20665743865236,4.305,0.167,0.168355480010694,24.6843120880364,5742.204
4.20564489720945,4.299,0.157,0.161157043100364,24.6801394672714,5745.141
4.20573518093953,4.299,0.157,0.160019869352155,24.6840878024908,5748.047
4.20519073770875,4.299,0.157,0.158914733725985,24.6837256552584,5750.954
4.20532355510387,4.299,0.159,0.158085541059515,24.6673350774818,5753.86
4.20521258533538,4.299,0.159,0.162862551003781,24.6727974476778,5756.766
4.20542154385749,4.299,0.157,0.164989365310139,24.6840550687527,5759.672
4.20556319405971,4.299,0.157,0.159918165757362,24.6832172000507,5762.594
4.20566323096656,4.299,0.157,0.159172379734705,24.6877195370401,5765.5
4.20590629066594,4.299,0.157,0.158813477308382,24.6808831883108,5768.407
4.20584726825338,4.299,0.157,0.161550080009414,24.6649161934652,5771.313
4.20556144189699,4.299,0.157,0.159334801258722,24.6697722867182,5774.219
4.20550128935428,4.299,0.157,0.167948352344377,24.6725921800575,5777.157
4.20560594265128,4.299,0.157,0.161068049555339,24.6715939120606,5780.063
4.20577128057912,4.299,0.157,0.158276676487903,24.6750536897847,5782.969
4.20568081303392,4.299,0.157,0.160180490207948,24.6667171358437,5785.875
4.20548392317921,4.299,0.157,0.160231928722075,24.6623849461948,5788.782
4.20541278041939,4.299,0.157,0.158311417734901,24.659525567049,5791.704
4.20562168444191,4.299,0.157,0.16091207295542,24.6606387507625,5794.61
4.20561240899947,4.299,0.157,0.161716855895147,24.6547159050123,5797.516
4.20572911702419,4.299,0.157,0.155782386453692,24.6521124667537,5800.422
4.20555501566639,4.299,0.157,0.16195763545066,24.663187084596,5803.329
4.20577347545521,4.299,0.157,0.153726628895342,24.6613207147742,5806.235
4.20567588517225,4.299,0.157,0.152118209280022,24.6616862399456,5809.141
4.20594541220397,4.299,0.157,0.157673738391334,24.6698469206896,5812.063
4.2056188206889,4.299,0.157,0.154506133693336,24.6628635123821,5814.969
4.20543359649127,4.299,0.157,0.158425876860644,24.6646199868986,5817.875
4.2062076714792,4.299,0.157,0.161061022029789,24.6618297349592,5820.782
4.20588353326299,4.299,0.157,0.162098653528228,24.6549872897276,5823.688
4.20570245221706,4.299,0.157,0.155575040594834,24.6564258132981,5826.594
4.20593782478077,4.299,0.157,0.158200032974316,24.6497186981238,5829.5
4.20598780799321,4.299,0.157,0.1603836734843,24.6454671446501,5832.407
4.20592419910073,4.299,0.157,0.162560379965502,24.650680058612,5835.329
4.20603678118328,4.299,0.157,0.160431895172976,24.6457686617567,5838.235
4.20622474863841,4.299,0.157,0.157566539045932,24.6432414944661,5841.141
4.20614246763173,4.299,0.157,0.159374352570148,24.6451704396913,5844.047
4.20650214986467,4.299,0.157,0.155124435157815,24.6448546435023,5846.954
4.20643973903191,4.299,0.157,0.158675857310687,24.64258541251,5849.86
4.20594587331121,4.299,0.156,0.152967946639223,24.6372596395576,5852.782
4.20623961352922,4.299,0.157,0.156476492084922,24.6363326699154,5855.688
4.20661790375069,4.299,0.156,0.156139630537105,24.6364991431439,5858.594
4.2055904992125,4.294,0.148,0.149143940269803,24.6330251106424,5861.532
4.20555888907676,4.294,0.148,0.148491547105504,24.6374453023611,5864.438
4.20536986435124,4.294,0.148,0.15349984768928,24.6329755745947,5867.344
4.205440586934,4.294,0.148,0.151373029421767,24.6305443631972,5870.25
4.2055690819092,4.294,0.148,0.150414821391809,24.6298484240678,5873.172
4.20560891706136,4.294,0.148,0.15177899778495,24.6261272117852,5876.079
4.20526757356024,4.294,0.148,0.151784270140348,24.6276753805574,5878.985
4.20524946154501,4.294,0.148,0.148987385656005,24.6328865269994,5881.891
4.20540943994846,4.294,0.148,0.147950042741535,24.624160013244,5884.797
4.20563874092864,4.294,0.148,0.151195374897354,24.6171296720312,5887.719
4.20569712025878,4.294,0.148,0.14731061066051,24.6207730993813,5890.625
4.20545907370419,4.294,0.148,0.150215758031463,24.6190608636103,5893.563
4.20534643792693,4.294,0.148,0.146907633980978,24.6244342271272,5896.469
4.20523912954206,4.294,0.146,0.151449639429722,24.6274133090072,5899.375
4.20541266114701,4.294,0.148,0.148570477454517,24.6181538548546,5902.282
4.20546785047716,4.294,0.148,0.146055721641869,24.6190340131717,5905.204
4.20518576817986,4.294,0.148,0.14966151715645,24.6123905890116,5908.11
4.20537496370623,4.294,0.146,0.150675612049996,24.620867504834,5911.016
4.20557157878031,4.294,0.146,0.149819180806003,24.6077148785968,5913.922
4.20577717742333,4.294,0.146,0.148546706022591,24.6046477919464,5916.829
4.20589901032331,4.294,0.146,0.147407430162216,24.6037118627667,5919.75
4.20572366986469,4.294,0.146,0.145420389156332,24.6088425994204,5922.657
4.20542981083338,4.294,0.146,0.149353533958871,24.606626567476,5925.563
4.20555263341153,4.294,0.146,0.149538000742822,24.6017506592527,5928.485
4.20573470540231,4.294,0.146,0.147182450951116,24.6075428889307,5931.391
4.20529768031642,4.294,0.146,0.15266768144259,24.6013077105945,5934.297
4.20584875071256,4.294,0.146,0.149076202659517,24.6042723229626,5937.204
4.20544624994182,4.294,0.146,0.149963879945653,24.5998337778928,5940.11
4.20573562372619,4.294,0.146,0.14627090273533,24.6064053129803,5943.016
4.20567033508921,4.294,0.146,0.150941959298549,24.6046022805397,5945.938
4.20560201282591,4.294,0.146,0.150056993397428,24.5928871145205,5948.844
4.20549396741843,4.294,0.146,0.150478025868664,24.5953192079001,5951.75
4.20548778825476,4.294,0.146,0.152671528025446,24.599482913665,5954.657
4.20631487589809,4.294,0.146,0.147293248427208,24.6044248230802,5957.563
4.2058649210418,4.294,0.146,0.149869954660422,24.5877222020618,5960.485
4.20597534696085,4.294,0.146,0.147105147453016,24.5857223689862,5963.391
4.20578922674638,4.294,0.146,0.148425218395002,24.5872160522729,5966.297
4.20601100471395,4.294,0.146,0.148949890680784,24.5921741433007,5969.204
4.20574054099679,4.294,0.146,0.145924499432989,24.5882426671386,5972.11
4.20557372277696,4.294,0.146,0.147520145382761,24.578955796236,5975.032
4.20590439520689,4.294,0.146,0.146431766284836,24.5789899558911,5977.938
4.20611672866481,4.294,0.146,0.149900677396956,24.5871780783178,5980.844
4.20581735556577,4.294,0.146,0.150603516062676,24.5799921353056,5983.75
4.20617385114294,4.294,0.146,0.145322945376215,24.5747945123851,5986.657
4.20611903394328,4.294,0.146,0.145156103074853,24.5817131350229,5989.563
4.20609435907405,4.294,0.146,0.145825970194722,24.5802809480928,5992.485
4.20625325739885,4.294,0.145,0.146480597612007,24.5774911913387,5995.391
4.20606808358038,4.294,0.145,0.151805029827314,24.5817786225798,5998.297
4.20629723652642,4.294,0.145,0.148677152480258,24.5790130305797,6001.204
4.20599849602474,4.294,0.145,0.152352286420737,24.5872265540209,6004.11
4.20660840212873,4.294,0.145,0.144722948436537,24.5825558387756,6007.016
4.20530229094611,4.288,0.136,0.13778072825864,24.5778611539835,6009.954
4.20550254368191,4.288,0.136,0.137859548097091,24.5761059533499,6012.86
4.20541659964151,4.288,0.136,0.135181783987477,24.5707629687043,6015.782
4.20556794509787,4.288,0.136,0.140695204901008,24.5629703570151,6018.688
4.20554659171498,4.288,0.136,0.140527746560533,24.5685076013671,6021.594
4.20546143524717,4.288,0.136,0.140768799035626,24.57450968751,6024.5
4.20516531691055,4.288,0.137,0.138818712802211,24.5659497050848,6027.407
4.20580887819639,4.288,0.136,0.133714410264168,24.5645733542855,6030.313
4.20531696891342,4.288,0.136,0.138466043018544,24.5717104637107,6033.219
4.20517424300292,4.288,0.136,0.139226546448763,24.5756295438045,6036.141
4.20523340842504,4.288,0.136,0.138142315903846,24.5717789855129,6039.047
4.20533346808104,4.288,0.136,0.134469630881023,24.5607350077992,6041.985
4.20525590991275,4.288,0.136,0.142676579157811,24.5688251733398,6044.891
4.20529834249458,4.288,0.136,0.135127105115388,24.5607290181876,6047.797
4.20554279402097,4.288,0.136,0.137826778214325,24.5602461604037,6050.704
4.2056649381681,4.288,0.136,0.136691657447092,24.5579747654048,6053.625
4.20564246293336,4.288,0.136,0.133165228362883,24.5541439705212,6056.532
4.2056097277437,4.288,0.136,0.136136010761301,24.5533372845999,6059.438
4.20561281192539,4.288,0.136,0.138021824507721,24.556281269825,6062.344
4.20533763184813,4.288,0.136,0.136871397671646,24.5510205927326,6065.25
4.20551843981435,4.288,0.136,0.137983285804469,24.5602510532904,6068.157
4.2053438913259,4.288,0.136,0.137815670486329,24.5571451049985,6071.079
4.20562564373111,4.288,0.136,0.138248259073881,24.5594766855456,6073.985
4.20557170638932,4.288,0.136,0.140305024938318,24.5486500440996,6076.891
4.20567428154538,4.288,0.136,0.137070119175136,24.5511758990353,6079.813
4.2055288199783,4.288,0.136,0.141745832833298,24.5519883811813,6082.719
4.20544306228772,4.288,0.136,0.137491911157566,24.5386481356142,6085.625
4.20568086905526,4.288,0.136,0.1368015907169,24.5470731678669,6088.532
4.20596004950597,4.288,0.136,0.139446505239196,24.5382451950036,6091.438
4.20564539533346,4.288,0.136,0.134856658459484,24.5454121589686,6094.344
4.20593779959386,4.288,0.136,0.139189422731533,24.5315631095397,6097.266
4.20566058950219,4.288,0.136,0.138899169131536,24.539076548009,6100.172
4.20564510835879,4.288,0.136,0.13824908640288,24.5401076004013,6103.079
4.20599109844809,4.288,0.136,0.137944416423532,24.5331865558589,6105.985
4.20587742302336,4.288,0.136,0.137375518598584,24.5353416846624,6108.907
4.20603615611847,4.288,0.136,0.136025075201926,24.5309213057059,6111.813
4.20594049254608,4.288,0.136,0.137518754602256,24.5279177430756,6114.719
4.20585942810204,4.288,0.136,0.136983338257514,24.5294605856596,6117.641
4.20588294444845,4.288,0.136,0.139590834985373,24.5342958559688,6120.547
4.20562057891188,4.288,0.136,0.141199251457488,24.5295292105967,6123.454
4.20615324449601,4.288,0.136,0.136076329327555,24.5299156081098,6126.375
4.20600297389055,4.288,0.136,0.138777983971672,24.5284088057809,6129.297
4.20593629106265,4.288,0.136,0.133812826056878,24.5282027352077,6132.25
4.20595312713377,4.288,0.136,0.139348682739716,24.5248519831235,6135.219
4.20584593951612,4.288,0.134,0.140723195020694,24.5228737952634,6138.235
4.20597563898417,4.288,0.134,0.138698586050021,24.5162896947059,6141.172
4.20632889752574,4.288,0.136,0.138025177367791,24.5312805234581,6144.094
4.20585191819532,4.288,0.134,0.135760887943842,24.5156786512954,6147
4.20608334296305,4.288,0.134,0.134613869463634,24.5348439163149,6149.907
4.20622924202645,4.288,0.134,0.138246762963003,24.513233293166,6152.813
4.20616631006581,4.288,0.134,0.137583951444645,24.512539660861,6155.719
4.20598084108278,4.288,0.134,0.136379982345911,24.5152491811549,6158.625
4.20634940400368,4.288,0.134,0.137670655317461,24.5170460231088,6161.532
4.20625359685694,4.288,0.134,0.136815598902634,24.5191891049745,6164.438
4.20620930194666,4.288,0.134,0.135387209765474,24.5138670285714,6167.344
4.20641410209713,4.288,0.134,0.13719264475778,24.5101691360751,6170.25
