Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20583472351267,4.396,0.36,0.361255446772076,25.5690493149447,4747.829
4.20502597933559,4.391,0.349,0.350834976388692,25.5650211443856,4750.766
4.20483772503387,4.391,0.349,0.351211557998955,25.5648410973334,4753.688
4.20501392717362,4.391,0.349,0.354277484409139,25.5641292803502,4756.61
4.20510195885991,4.391,0.349,0.351755290355315,25.5594170230894,4759.516
4.2051027605554,4.391,0.349,0.351492487317771,25.5472109129209,4762.438
4.20505236961772,4.391,0.349,0.351739802056112,25.5339316293775,4765.344
4.2051244334728,4.391,0.349,0.350843030805733,25.5464701039097,4768.25
4.2051500748939,4.391,0.349,0.353295917399955,25.5496615123897,4771.172
4.20533102924271,4.391,0.349,0.352484067588701,25.5490361755112,4774.079
4.20544824025136,4.391,0.349,0.351619794052266,25.5367695939263,4776.985
4.20546419836508,4.391,0.349,0.352344856188322,25.546761523102,4779.891
4.20533552091414,4.391,0.349,0.351453391316869,25.5369633419342,4782.829
4.20548703221094,4.391,0.349,0.352237345894368,25.5071680861959,4785.735
4.20543562672738,4.391,0.349,0.351666890982273,25.4935676372254,4788.657
4.20563862493895,4.391,0.348,0.351944457175897,25.4986811149256,4791.563
4.20492818351384,4.386,0.338,0.342239213161857,25.5116481234752,4794.5
4.20504672827581,4.386,0.338,0.34266578721276,25.5242465828104,4797.422
4.20502554028511,4.386,0.338,0.340772844707995,25.517278922736,4800.329
4.20508102304054,4.386,0.338,0.343383899106568,25.5046366117338,4803.25
4.20512868358257,4.386,0.338,0.34227665168664,25.4979096753521,4806.157
4.20540821760804,4.386,0.338,0.340698071517219,25.4908379731073,4809.079
4.20533255844992,4.386,0.338,0.341485352496769,25.4900917210062,4811.985
4.2054462396778,4.386,0.338,0.34066165401703,25.4789043390795,4814.891
4.20541025334183,4.386,0.338,0.34138537502346,25.4767879917784,4817.813
4.20528646975535,4.386,0.338,0.34003974629013,25.4702792315782,4820.719
4.20531831997756,4.386,0.338,0.343039202601462,25.462475401438,4823.625
4.20551039942043,4.386,0.338,0.340506347803665,25.479590255439,4826.547
4.20564619151143,4.386,0.338,0.339215387264383,25.4683261536272,4829.469
4.20473563911827,4.38,0.327,0.333250639509101,25.4561332842508,4832.407
4.2051896838175,4.38,0.327,0.331633687745119,25.4591032874433,4835.329
4.20518074380995,4.38,0.327,0.332679948481061,25.4633323577715,4838.235
4.20495381205855,4.38,0.327,0.328598757719233,25.4473322537223,4841.141
4.20480080733964,4.38,0.327,0.329192256778901,25.4398515250076,4844.063
4.20494718048516,4.38,0.327,0.331007128991789,25.4361676109035,4846.969
4.20507289664129,4.38,0.327,0.330406819327518,25.4282734699432,4849.891
4.20497719592875,4.38,0.327,0.328991690757792,25.4180285727146,4852.797
4.20496656637174,4.38,0.327,0.328948494545649,25.4333156208197,4855.704
4.20503570010755,4.38,0.327,0.330469781860618,25.4438039580599,4858.625
4.20531117348705,4.38,0.327,0.332537913357904,25.4402600337352,4861.532
4.20534906657041,4.38,0.327,0.33009103989547,25.4280833006273,4864.469
4.2051418390394,4.38,0.327,0.33023237539561,25.4327672773288,4867.375
4.20551702896689,4.38,0.326,0.32865679620632,25.4361553163795,4870.297
4.20561802390961,4.38,0.326,0.329539660003364,25.4217093532885,4873.204
4.20467408024049,4.375,0.316,0.319826325846324,25.4046228986099,4876.141
4.20486945362733,4.375,0.316,0.319652435420803,25.408550219802,4879.047
4.20461195379888,4.375,0.316,0.320851440175817,25.4164759402966,4881.954
4.20507444786305,4.375,0.316,0.319404833756408,25.4148385765012,4884.86
4.20473394022125,4.375,0.316,0.323989065194454,25.4147555722456,4887.766
4.20505595865252,4.375,0.316,0.320512454265991,25.4064321710438,4890.672
4.20484560972972,4.375,0.316,0.321143505559852,25.383624138238,4893.579
4.20498809681509,4.375,0.316,0.318873965024658,25.3947513071335,4896.5
4.20506245928706,4.375,0.316,0.319770736152048,25.3913855837194,4899.407
4.20498953914136,4.375,0.316,0.322285724280389,25.3776700317714,4902.313
4.20539643958924,4.375,0.316,0.319732307484383,25.3588491539995,4905.219
4.20514216900271,4.375,0.316,0.319015079360848,25.3639479047157,4908.157
4.20533700505087,4.375,0.316,0.321336910734878,25.3594729764797,4911.079
4.20531102509083,4.375,0.316,0.319347691442152,25.374141670718,4913.985
4.20552706930634,4.375,0.316,0.320170911446979,25.375243772192,4916.891
4.20554887956766,4.375,0.315,0.321253713046807,25.3720220280855,4919.797
4.2052721979864,4.375,0.315,0.321096360725032,25.3534113467358,4922.704
4.20559201907215,4.375,0.315,0.320830692366133,25.3591210581331,4925.61
4.2046629681964,4.369,0.305,0.3072555344829,25.360467440834,4928.532
4.20492694737705,4.369,0.305,0.307070782872255,25.3720548379285,4931.454
4.20498132462939,4.369,0.305,0.307105886578296,25.3664822656837,4934.36
4.20480010009639,4.369,0.305,0.307708087974499,25.3513064907763,4937.282
4.20486979524192,4.369,0.305,0.309910586118483,25.3267383206997,4940.188
4.20507359857503,4.369,0.305,0.306377450400584,25.3363496963138,4943.11
4.20486707436052,4.369,0.305,0.310421615924216,25.3376639567669,4946.032
4.20475581520019,4.369,0.305,0.309154537055431,25.341391645894,4949.032
4.20506178121007,4.369,0.304,0.309670839051269,25.324432009616,4951.954
4.20517780942994,4.369,0.304,0.306999023666122,25.3245186944072,4954.875
4.20526241466918,4.369,0.304,0.307639321333869,25.3037397778076,4957.782
4.20516981137683,4.369,0.304,0.307067399266191,25.2946524873087,4960.688
4.205140156093,4.369,0.304,0.307131540313663,25.2720964901076,4963.61
4.20515775992833,4.369,0.304,0.308464097418876,25.253537926889,4966.516
4.20533992321024,4.369,0.304,0.307190352268701,25.2688182302363,4969.438
4.20533278693278,4.369,0.304,0.307067726772617,25.2851883033308,4972.344
4.20529418202119,4.369,0.304,0.305356453622938,25.2851163236161,4975.266
4.20554321023516,4.369,0.303,0.30788564147236,25.3000364852755,4978.172
4.20571370818093,4.369,0.304,0.306813432166266,25.2939450071471,4981.079
4.20481497823939,4.364,0.295,0.29685871902638,25.2946741781421,4984.032
4.2046662855581,4.364,0.295,0.294911150948727,25.2899183405216,4987
4.20475493451249,4.364,0.295,0.297814778357772,25.2626084009325,4989.938
4.20487541043476,4.364,0.295,0.293991227008349,25.274819278183,4992.938
4.20470564807458,4.364,0.295,0.297378476363203,25.2793404202707,4995.907
4.20490330230793,4.364,0.293,0.296611451883734,25.282771041296,4998.875
4.20514560309252,4.364,0.293,0.294209462154524,25.2803898410461,5001.813
4.20503221297775,4.364,0.293,0.29807716148521,25.2837426490779,5004.735
4.20505366593337,4.364,0.293,0.297570298100304,25.27139607676,5007.641
4.20526001440075,4.364,0.293,0.296774321199612,25.2653158540837,5010.547
4.20519348724083,4.364,0.293,0.297158294207912,25.247170433306,5013.469
4.20531947624937,4.364,0.293,0.297391216391866,25.232254202399,5016.375
4.20542066039345,4.364,0.293,0.295840022133293,25.2337880134165,5019.282
4.20537259290402,4.364,0.293,0.297216698519936,25.2416307362876,5022.204
4.20510341983397,4.364,0.293,0.294193361051292,25.2428566899516,5025.11
4.20539796606631,4.364,0.293,0.294435023809348,25.2159415318734,5028.032
4.20558215216323,4.364,0.293,0.294626588302981,25.2191811600442,5030.938
4.20456869025785,4.359,0.284,0.28662752851916,25.2291533332403,5033.891
4.20466131983784,4.359,0.282,0.284341836081953,25.2346610494888,5036.797
4.20469296632962,4.359,0.284,0.286087880255598,25.2361061641721,5039.704
4.20486077058275,4.359,0.284,0.286185565814364,25.2334443097448,5042.625
4.20480994903014,4.359,0.282,0.285891116848045,25.2420204046621,5045.532
4.20472834579424,4.359,0.282,0.284035692216102,25.24485996488,5048.454
4.20479670965944,4.359,0.282,0.285947424668567,25.2432599996888,5051.36
4.20500346705675,4.359,0.282,0.284458805687361,25.241916258339,5054.266
4.20502668329321,4.359,0.282,0.282599260904238,25.2310071440692,5057.172
4.20523714004086,4.359,0.282,0.28645924874891,25.2249420576952,5060.079
4.20504000380125,4.359,0.282,0.284516014961948,25.2277017222592,5063
4.205062991684,4.359,0.282,0.286396263032925,25.2168904903903,5065.938
4.20525336947192,4.359,0.282,0.285544087032173,25.2227763144639,5068.844
4.20520131185023,4.359,0.282,0.285500073710474,25.2244783969594,5071.75
4.20517658810975,4.359,0.282,0.285508075866593,25.2031720626165,5074.672
4.20526573691292,4.359,0.281,0.283226807630955,25.1915208192688,5077.579
4.20510767878597,4.359,0.282,0.284164376274188,25.1790677972917,5080.485
4.20533039700915,4.359,0.281,0.287108659692818,25.1866834231538,5083.391
4.20528040753908,4.359,0.282,0.283765738852564,25.1875728759658,5086.297
4.20555541813617,4.359,0.281,0.284174218102435,25.1913640130573,5089.219
4.2055089299108,4.359,0.281,0.283092147070814,25.1989897943049,5092.125
4.20561507533712,4.359,0.281,0.2872801718325,25.1850416313602,5095.032
4.20562622807198,4.359,0.281,0.285850460471361,25.1724388345772,5097.938
4.20568453204682,4.359,0.281,0.284924217529075,25.1663365689908,5100.86
4.20548233468187,4.359,0.281,0.281140865359579,25.1747357881993,5103.782
4.20588100827068,4.359,0.281,0.284862095294854,25.163098742788,5106.688
4.20597304434793,4.359,0.281,0.280139658958185,25.1383104683865,5109.594
4.20576607794093,4.359,0.281,0.281028659331191,25.139117192065,5112.5
4.20606178749296,4.359,0.281,0.282951221737579,25.1524012717142,5115.407
4.20599452127715,4.359,0.281,0.283165354713315,25.1553285832249,5118.329
4.20611027142946,4.359,0.281,0.282059705759535,25.1530912193509,5121.235
4.20606678685727,4.359,0.28,0.28443305657103,25.1532433368352,5124.141
4.20631840291685,4.359,0.28,0.284139943989126,25.1511634581409,5127.047
4.20622893857101,4.359,0.28,0.282328087741063,25.1548647318414,5129.954
4.20626685452747,4.359,0.28,0.281275657468469,25.1360224382205,5132.875
4.20643143399127,4.359,0.28,0.283738301654625,25.1226420978965,5135.797
4.20627431725474,4.359,0.28,0.281900115496814,25.1363320067438,5138.704
4.20639799447964,4.359,0.28,0.279232561009979,25.1304411963026,5141.61
4.20645426340191,4.359,0.28,0.279077467121832,25.1168159242329,5144.516
4.20658998349882,4.359,0.28,0.281811072203108,25.1187069952257,5147.438
4.20573785201861,4.353,0.27,0.274116406859748,25.1210472996656,5150.36
4.20515136889104,4.348,0.259,0.264036312364765,25.0988955086001,5153.297
4.20505796713566,4.348,0.261,0.265097515066342,25.1173875703635,5156.204
4.20508140269633,4.348,0.259,0.261146723011813,25.1318593463658,5159.11
4.20502433078578,4.348,0.259,0.263112107547325,25.1272282125545,5162.016
4.20512092999823,4.348,0.259,0.26264731178642,25.1242683093411,5164.938
4.20483382025871,4.348,0.259,0.262796263230742,25.1134745143214,5167.844
4.2050166302135,4.348,0.259,0.265003236208881,25.09824529123,5170.75
4.20521046349991,4.348,0.259,0.262871329037785,25.0820158716222,5173.657
4.20509778763974,4.348,0.259,0.262178030349964,25.0829831167389,5176.579
4.20518703127478,4.348,0.259,0.263554122081569,25.0868432164953,5179.485
4.20539743194865,4.348,0.259,0.260913426343213,25.0952891640611,5182.391
4.20519074483596,4.348,0.259,0.263003208147305,25.0914627683445,5185.329
4.20516555155045,4.348,0.259,0.263701446978285,25.0903571875949,5188.235
4.205322907222,4.348,0.259,0.26352824616527,25.1004841059713,5191.141
4.20545326193687,4.348,0.259,0.261410916532822,25.095770994155,5194.047
4.20540342684436,4.348,0.259,0.263810569039271,25.0866981251036,5196.954
4.20535297308284,4.348,0.259,0.261966955143465,25.0806358899891,5199.875
4.20548843551937,4.348,0.259,0.260482084037906,25.0782679709346,5202.782
4.20555656026426,4.348,0.259,0.263662549341401,25.0801053309243,5205.688
4.20561395922435,4.348,0.259,0.263188175375307,25.0780081011317,5208.594
4.20574583825854,4.348,0.259,0.262604954417383,25.0798748217526,5211.5
4.20577596774786,4.348,0.259,0.260861427467503,25.0743331811827,5214.407
4.2055734714773,4.348,0.259,0.263197093047782,25.0732540780328,5217.313
4.20570536960406,4.348,0.258,0.261418732039873,25.0703080276834,5220.235
4.20596860510909,4.348,0.258,0.261926721294861,25.0619080091928,5223.141
4.20570027106266,4.348,0.258,0.261604024425862,25.0676296290448,5226.063
4.2058364976994,4.348,0.258,0.261901450066202,25.0683615820471,5228.969
4.2059610996662,4.348,0.258,0.261940924027408,25.0728752132022,5231.875
4.20568979499994,4.348,0.258,0.262364681292754,25.0662168418028,5234.797
4.2059803343281,4.348,0.258,0.263365294694141,25.0704631820327,5237.704
4.20613609046395,4.348,0.258,0.262505191037846,25.0644063449511,5240.61
4.20602026279728,4.348,0.258,0.259126623983684,25.059955864593,5243.532
4.20621649168087,4.348,0.258,0.264958950671833,25.0558007828259,5246.438
4.20616075766961,4.348,0.258,0.259124804172808,25.0438207477872,5249.344
4.20605946050834,4.348,0.258,0.258869282879468,25.0431669298469,5252.266
4.20645949764597,4.348,0.258,0.261220292612431,25.0442514538397,5255.172
4.20632843912887,4.348,0.257,0.26301456746433,25.0338107015413,5258.079
4.20662728107376,4.348,0.258,0.259462366211288,25.0322944991457,5260.985
4.20567815463327,4.342,0.248,0.250819828246574,25.037063607773,5263.922
4.20513266864429,4.337,0.239,0.240606046628708,25.0351885384379,5266.86
4.20474765358387,4.337,0.237,0.241092463099947,25.0406137177195,5269.766
4.20461963428549,4.337,0.237,0.242185419903981,25.0398893002053,5272.672
4.20462128333074,4.337,0.239,0.243690245544074,25.0300914094183,5275.594
4.20490907483069,4.337,0.237,0.241327034983718,25.0350256355945,5278.5
4.20471313788111,4.337,0.239,0.241615328430151,25.0243486761762,5281.407
4.20487943216966,4.337,0.237,0.240063666874228,25.0224967889257,5284.313
4.20462955331423,4.337,0.237,0.243270380295937,25.0289644993142,5287.219
4.20485522936718,4.337,0.237,0.242105250255508,25.0271461163765,5290.141
4.20475580217339,4.337,0.237,0.243013609266928,25.0338870403117,5293.047
4.20486670548035,4.337,0.237,0.240949241499674,25.0269202492563,5295.954
4.20492559682077,4.337,0.237,0.2412445495573,25.0256080675064,5298.891
4.20514275066662,4.337,0.237,0.242959020321778,25.0184498736335,5301.797
4.20497511696165,4.337,0.237,0.239471355020461,25.0299809355423,5304.704
4.20493194502341,4.337,0.237,0.238399117716421,25.0185931021293,5307.625
4.20494027788756,4.337,0.237,0.24056328800822,24.9911785363724,5310.532
4.20516374216851,4.337,0.237,0.241188946441446,24.987637107537,5313.438
4.20508143766678,4.337,0.237,0.239158138827745,24.9855032654631,5316.36
4.205212178419,4.337,0.237,0.241815018554262,24.9754522205767,5319.266
4.20537211586336,4.337,0.237,0.239858422102158,24.9854801455625,5322.172
4.20497651650943,4.337,0.237,0.23879579558638,24.9854851675258,5325.079
4.20529248443241,4.337,0.237,0.239824456663173,24.9994545873588,5328
4.20549220352797,4.337,0.237,0.239671080802073,24.9935991302235,5330.907
4.20558961873666,4.337,0.237,0.240537569398098,24.9933679808708,5333.813
4.205334601027,4.337,0.237,0.238250732411736,24.994099686541,5336.735
4.205457411392,4.337,0.237,0.241646459233411,24.9947589306473,5339.641
4.20546030223329,4.337,0.237,0.239620188804671,24.9951150787464,5342.547
4.20538430799716,4.337,0.236,0.242701355838102,25.0001036370157,5345.469
4.20550533959882,4.337,0.236,0.238931748185355,24.9807774072731,5348.375
4.20530051119034,4.337,0.236,0.23880217374815,24.9764054029603,5351.282
4.20557626907985,4.337,0.236,0.241040443572928,24.9839039722209,5354.204
4.20543131148954,4.337,0.236,0.24071296999839,24.9822197421966,5357.11
4.20562485745617,4.337,0.236,0.240215422820262,24.9776685700616,5360.016
4.20560947612578,4.337,0.236,0.239177087985241,24.9539815929866,5362.922
4.20574401218559,4.337,0.236,0.237918028808389,24.9482155279832,5365.844
4.20570914454789,4.337,0.236,0.239709444813891,24.9436488532627,5368.75
4.20605730890056,4.337,0.236,0.240824858911336,24.9399761339889,5371.672
4.20587970014052,4.337,0.236,0.239029303045732,24.9445804399367,5374.579
4.20601893989483,4.337,0.236,0.2385499328913,24.9435106175222,5377.485
4.20613309164135,4.337,0.236,0.238427287740253,24.9381885614764,5380.391
4.20595510830488,4.337,0.236,0.239579209994014,24.9273944643069,5383.313
4.20588389667937,4.337,0.235,0.238755669002648,24.9343157090831,5386.219
4.20617430177963,4.337,0.235,0.238325472067417,24.9393250393389,5389.125
4.2064065403164,4.337,0.235,0.238858698688862,24.9285645508036,5392.032
4.20604267927402,4.337,0.235,0.239577412864387,24.9260648197415,5394.954
4.20624631712477,4.337,0.235,0.236719539237308,24.9310747683409,5397.875
4.20622561339435,4.337,0.235,0.238870202194581,24.9288165965448,5400.782
4.2062674686105,4.337,0.235,0.238737922852667,24.938386782451,5403.688
4.20629758304312,4.337,0.235,0.235760616987179,24.9322050540203,5406.594
4.206480882188,4.337,0.235,0.236532506810584,24.9272628489533,5409.516
4.20652109943057,4.337,0.235,0.236393091980636,24.9153909776193,5412.422
4.20669783924347,4.337,0.235,0.238126941997474,24.9107805672789,5415.329
4.20591729851309,4.332,0.225,0.228213158713707,24.904961718399,5418.266
4.20595055237257,4.332,0.225,0.229169703924581,24.9082856426793,5421.172
4.20603493206704,4.332,0.225,0.230796692885656,24.9149823748803,5424.079
4.20589134803879,4.332,0.225,0.228789423744151,24.9038362030847,5426.985
4.20578942139914,4.332,0.225,0.223781990099955,24.8938408865765,5429.891
4.2059392548674,4.332,0.225,0.226550779957923,24.895048931945,5432.813
4.20600013071656,4.332,0.225,0.227260940294261,24.8848139053487,5435.719
4.20599709248712,4.332,0.225,0.229934128434215,24.8875791938068,5438.625
4.20563622932118,4.332,0.225,0.22692340928584,24.8871072763684,5441.532
4.20598314717974,4.332,0.224,0.22726342545041,24.8912088748914,5444.516
4.20583337511903,4.332,0.225,0.230108161566513,24.8910205235313,5447.5
4.20604260478114,4.332,0.224,0.227343461327781,24.8879953857084,5450.407
4.20627801503112,4.332,0.225,0.2264503686857,24.896282005602,5453.329
4.20611767214143,4.332,0.224,0.227862633428094,24.9049926827168,5456.235
4.20631222217328,4.332,0.224,0.228845842630882,24.9071666231807,5459.141
4.20599333807638,4.332,0.224,0.228460659943245,24.8969751300791,5462.047
4.20611049085616,4.332,0.224,0.226539916944971,24.9097726440062,5464.954
4.2065319647512,4.332,0.224,0.224900409672387,24.895877463698,5467.875
4.20641149017079,4.332,0.224,0.227614389698127,24.8982799739428,5470.782
4.20646723786624,4.332,0.224,0.227327621588026,24.8927031883773,5473.688
4.20647704615692,4.332,0.224,0.228349762068843,24.8928481397464,5476.594
4.20642097891283,4.332,0.224,0.225429447180117,24.8863371563776,5479.516
4.20645082821538,4.332,0.224,0.226000478235865,24.8847798879044,5482.422
4.20664592530593,4.332,0.224,0.225459047627847,24.8825669039319,5485.329
4.20575547186828,4.326,0.213,0.216773830525802,24.8640157967304,5488.282
4.2049007556101,4.321,0.204,0.203489720191067,24.8438753045966,5491.204
4.20486182419082,4.321,0.205,0.208462175798935,24.85166770612,5494.157
4.20485705728829,4.321,0.205,0.204167150391932,24.8551777283603,5497.094
4.20468321413357,4.321,0.204,0.207711011980109,24.8462799687078,5500.032
4.20525665567769,4.321,0.204,0.210345631398311,24.8517739696101,5502.969
4.20479204023443,4.321,0.205,0.206613564312893,24.8548626445077,5505.969
4.20469980311483,4.321,0.205,0.205496037129994,24.851481263029,5509
4.20492704035161,4.321,0.204,0.20391543364354,24.8478796071538,5511.938
4.20494730229789,4.321,0.205,0.204135433116712,24.8386259877446,5514.891
4.20507102557563,4.321,0.204,0.207656964935704,24.8385528735007,5517.829
4.20494334810447,4.321,0.204,0.209158323950846,24.8430865445634,5520.844
4.20482853341262,4.321,0.204,0.204934514742341,24.8322346510376,5523.766
4.20497805431735,4.321,0.204,0.205736079908827,24.8411762357601,5526.704
4.20505716851735,4.321,0.204,0.206745338393181,24.84403481859,5529.625
4.20502977826754,4.321,0.204,0.206301629799241,24.8354959239532,5532.532
4.20500003538036,4.321,0.204,0.204546969140926,24.8457464829795,5535.438
4.20498695673274,4.321,0.204,0.20895013133383,24.8458588245681,5538.344
4.20504995359554,4.321,0.204,0.2066914260625,24.839206143901,5541.25
4.20526223068501,4.321,0.204,0.206924818150312,24.8300964161604,5544.157
4.20509990826537,4.321,0.204,0.203951998045744,24.8352899194958,5547.079
4.20520853234408,4.321,0.204,0.206702884464141,24.8350841801195,5549.985
4.2052506350111,4.321,0.204,0.208304428229727,24.8393191126137,5552.891
4.2052119946877,4.321,0.204,0.206324426278996,24.836976700916,5555.797
4.20538991739684,4.321,0.204,0.207435231138287,24.8414037067427,5558.704
4.2050356446149,4.321,0.204,0.206956391625584,24.8277392266044,5561.625
4.20524491453649,4.321,0.204,0.205332914355273,24.8264901194456,5564.532
4.20525317982315,4.321,0.204,0.204816769769139,24.8056729369244,5567.438
4.2054088537721,4.321,0.204,0.206540799880884,24.8073272283701,5570.344
4.20549212881899,4.321,0.204,0.207831849494306,24.8178090461734,5573.25
4.20546528275109,4.321,0.204,0.207994583392097,24.8131536412406,5576.157
4.20560933810468,4.321,0.204,0.205030762505592,24.8100622335795,5579.063
4.20533422823026,4.321,0.204,0.205782137691761,24.7955797945184,5581.985
4.20555827767677,4.321,0.202,0.20526836051018,24.7993964914287,5584.891
4.20545488619198,4.321,0.204,0.202683787938082,24.8011613795957,5587.797
4.20541931309396,4.321,0.204,0.204138194445516,24.7862744285969,5590.704
4.20554717785087,4.321,0.204,0.204223204895124,24.7984669585407,5593.61
4.20570136399251,4.321,0.202,0.207224284411728,24.7938480221148,5596.516
4.20566559252851,4.321,0.202,0.205555772448797,24.7987498679264,5599.422
4.20557774004867,4.321,0.202,0.204786588611662,24.7985748143756,5602.329
4.20561432570949,4.321,0.202,0.206432901464159,24.7992022521331,5605.235
4.20569545825724,4.321,0.202,0.206714744402118,24.7888251794594,5608.141
4.20582729129833,4.321,0.202,0.205222154938376,24.7915206427887,5611.047
4.20563255097995,4.321,0.202,0.202996331048576,24.7916151974908,5613.954
4.20608976457606,4.321,0.202,0.206767789652189,24.7876485220566,5616.86
4.20585029768604,4.321,0.202,0.204728315902486,24.7773427626927,5619.766
4.20593006893848,4.321,0.202,0.203987659585215,24.759933075086,5622.672
4.20622797934928,4.321,0.202,0.206349836839854,24.7573465952561,5625.594
4.20619491219336,4.321,0.202,0.205607239807213,24.7549180732965,5628.5
4.20621013838938,4.321,0.202,0.20270909284611,24.7557309512776,5631.407
4.20604020444887,4.321,0.202,0.202210141616968,24.745563412859,5634.313
4.20594743343322,4.321,0.202,0.202661605360817,24.749179439187,5637.219
4.20637281123059,4.321,0.202,0.20675171523778,24.7491722939522,5640.125
4.20640787200701,4.321,0.202,0.206593247026813,24.751064971866,5643.032
4.20608427610864,4.321,0.202,0.202358288322188,24.7417836998207,5645.938
4.2062648704765,4.321,0.202,0.205650175190103,24.7477337562512,5648.844
4.20613727068297,4.321,0.201,0.202942669732963,24.759562422089,5651.75
4.20636065886538,4.321,0.201,0.203402272920446,24.7458563354053,5654.657
4.20651475189593,4.321,0.201,0.205290411563763,24.7382762837815,5657.579
4.20654715528242,4.321,0.201,0.204639805140848,24.7235964775737,5660.485
4.20663783770876,4.321,0.201,0.201037197425339,24.7270406293279,5663.391
4.20550701034749,4.315,0.191,0.194185561347479,24.7217233214798,5666.329
4.20564171208236,4.315,0.191,0.193021321356505,24.7277582757267,5669.235
4.20468910818074,4.31,0.182,0.183491003871822,24.7319409308877,5672.157
4.20501975972775,4.31,0.182,0.187280003518428,24.7480798173917,5675.079
4.204657305342,4.31,0.182,0.181544267958999,24.7314307555937,5677.985
4.20497509085564,4.31,0.182,0.183971591198982,24.7443172427949,5680.891
4.20482184292897,4.31,0.182,0.184273680067408,24.7401990796263,5683.797
4.20475063814953,4.31,0.182,0.184685914290749,24.7479320075261,5686.704
4.20469415334764,4.31,0.182,0.183597287702031,24.7422800760737,5689.61
4.20482710374049,4.31,0.182,0.185091779712716,24.7398084436327,5692.516
4.20491139170491,4.31,0.182,0.185140509947755,24.735853420347,5695.438
4.20482432507112,4.31,0.182,0.187329906917387,24.7225768165883,5698.344
4.20499036306451,4.31,0.182,0.185610726868278,24.7313244859619,5701.25
4.20483113159762,4.31,0.182,0.182357086734578,24.7290560066186,5704.188
4.20481583820398,4.31,0.182,0.18389596073031,24.7224812206477,5707.094
4.20501249513195,4.31,0.182,0.185730876507059,24.7213455858867,5710
4.20477232346405,4.31,0.182,0.184524582189543,24.7253975335659,5712.907
4.20508938729947,4.31,0.182,0.190311151252866,24.7192913143043,5715.829
4.20490609668002,4.31,0.182,0.185485978774081,24.7192147545887,5718.735
4.20504809703007,4.31,0.182,0.185422754705156,24.719107010088,5721.641
4.20506641165375,4.31,0.182,0.182503675484657,24.7128345867093,5724.547
4.20515046151773,4.31,0.182,0.183626336219546,24.7192594391559,5727.454
4.2052116762655,4.31,0.182,0.184817381454447,24.709240486821,5730.36
4.20518784630215,4.31,0.182,0.184864003417773,24.7105502114405,5733.282
4.20510284701977,4.31,0.182,0.182348759065837,24.7027264773142,5736.188
4.20503014747149,4.31,0.182,0.183188882735786,24.6937609657421,5739.094
4.20527167459139,4.31,0.182,0.184967814218354,24.6940623780934,5742.016
4.20517387985012,4.31,0.182,0.184620072020317,24.7004935260552,5744.922
4.20529227500146,4.31,0.182,0.18437706217081,24.7045980850526,5747.829
4.20512274045282,4.31,0.182,0.182377569323623,24.6998140070595,5750.735
4.20543333014393,4.31,0.182,0.185161914563149,24.692818606918,5753.641
4.20516999956244,4.31,0.182,0.183185548541919,24.6883697111885,5756.547
4.20535421131621,4.31,0.182,0.181843821491803,24.6887571677911,5759.469
4.2055040515305,4.31,0.18,0.183165861414905,24.6852544807747,5762.375
4.20539507258084,4.31,0.182,0.185063893811802,24.6856470248609,5765.282
4.20539637702441,4.31,0.18,0.186447458899125,24.678930583025,5768.188
4.20555036061414,4.31,0.18,0.183251480400241,24.6648534239235,5771.11
4.20552550540704,4.31,0.18,0.18312811481371,24.6670753689723,5774.016
4.20544422967011,4.31,0.18,0.182723358260296,24.6758020332298,5776.922
4.20539493249822,4.31,0.18,0.186127610877799,24.6736693314041,5779.829
4.20553920045861,4.31,0.18,0.184274404037321,24.6674212348042,5782.75
4.20566195126557,4.31,0.18,0.181596254895613,24.6662141145626,5785.657
4.20575409306322,4.31,0.18,0.184225044191253,24.6797742261922,5788.563
4.20576239164122,4.31,0.18,0.184726641056685,24.674376019875,5791.469
4.20581426075456,4.31,0.18,0.183751567724688,24.6719764287094,5794.375
4.2056689309733,4.31,0.18,0.182774704483342,24.6816100102963,5797.297
4.20581860808394,4.31,0.18,0.18137416850867,24.6711695843974,5800.204
4.20564873932319,4.31,0.18,0.182841369201066,24.667824859577,5803.11
4.20597926603008,4.31,0.18,0.182661297781164,24.6757168381711,5806.032
4.20575601045844,4.31,0.18,0.182834725968639,24.6624660159323,5808.938
4.20585981569886,4.31,0.18,0.181522480378563,24.6698011346707,5811.844
4.20593192660988,4.31,0.18,0.180236158931156,24.6570256619805,5814.75
4.2061891664278,4.31,0.18,0.184015980716233,24.65925609293,5817.657
4.20594714150148,4.31,0.18,0.181395102500594,24.6558421817181,5820.563
4.20603543527456,4.31,0.18,0.18096425572056,24.6566594135756,5823.485
4.20572734763763,4.31,0.179,0.181826215453235,24.646044834429,5826.391
4.20591305668644,4.31,0.179,0.181968239016314,24.6530709436066,5829.297
4.20605506164824,4.31,0.18,0.182505647736662,24.6460800741053,5832.204
4.20634537911051,4.31,0.179,0.184074678803668,24.6482209725909,5835.125
4.20594945565056,4.31,0.179,0.182756515944933,24.6417215504616,5838.032
4.20596586758053,4.31,0.179,0.18444661400632,24.6407417180592,5840.938
4.20594323967202,4.31,0.179,0.181626808404866,24.6473364123018,5843.844
4.20626456902762,4.31,0.179,0.181839189144754,24.643366287645,5846.75
4.20637312750782,4.31,0.179,0.181092598778008,24.6326508277277,5849.672
