Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20573875858845,4.261,0.08,0.0797215303520822,24.9462611826783,7007.5
4.20575707149706,4.261,0.08,0.0837281181190164,24.9430185141892,7024.344
4.20576132772064,4.261,0.08,0.0823190067001044,24.936839519161,7041.172
4.20585479137718,4.261,0.08,0.0809303070047715,24.9380794150448,7058.078
4.20572875292391,4.261,0.08,0.0805854485006466,24.9352152276529,7075.031
4.20578604063303,4.261,0.08,0.0802557591807462,24.942463810858,7092.062
4.20612073077343,4.261,0.08,0.0800147074295602,24.9312342060538,7109.172
4.20601032145441,4.261,0.08,0.0823058622957731,24.9241760915525,7126.25
4.20639956040342,4.261,0.079,0.0782190414319543,24.9239348186665,7143.344
4.20599306336991,4.261,0.079,0.0824405404702292,24.9088010764251,7160.5
4.20620596692372,4.261,0.079,0.0795822960433683,24.9154138710733,7177.687
4.20625106372335,4.261,0.079,0.0829699069589418,24.9059249805326,7194.984
4.20642642686385,4.261,0.079,0.0800859178877905,24.894809893517,7212.312
4.20649474297174,4.261,0.079,0.0792707990856891,24.8849363183657,7229.719
4.20662946920087,4.261,0.079,0.0793941919656936,24.8920176634601,7247.094
4.20592035442049,4.256,0.069,0.0676861328520525,24.8945573350934,7264.547
4.20577480889286,4.256,0.069,0.0679657106445147,24.8861701440844,7282.016
4.20591083672567,4.256,0.069,0.0700031454701112,24.8894723718772,7299.531
4.20573160448892,4.256,0.069,0.0727566814214387,24.8834025220891,7317.125
4.20604953682451,4.256,0.069,0.0705672934240607,24.8789586779562,7334.75
4.20582350930625,4.256,0.069,0.0694477023936845,24.8740104734526,7352.437
4.20604229312033,4.256,0.068,0.0708203117011616,24.8642675611979,7370.109
4.2059100853625,4.256,0.068,0.0709052468500102,24.8615079203923,7387.844
4.20606555598154,4.256,0.068,0.0696689266494713,24.8586889551788,7405.641
4.20612653280063,4.256,0.068,0.0705964196751833,24.8584919966179,7423.562
4.20614783363078,4.256,0.068,0.070919032952112,24.8629419552547,7441.453
4.20617069616935,4.256,0.068,0.0692132893580753,24.8553947782429,7459.437
4.20641193208083,4.256,0.068,0.070079991089718,24.851182155215,7477.422
4.20639190616163,4.256,0.068,0.0680607206939678,24.8490779027446,7495.469
4.20639010477935,4.256,0.068,0.0664171861583093,24.8447169342971,7513.547
4.20646123959649,4.256,0.068,0.0688507878148602,24.8451826678089,7531.672
4.20646564740197,4.256,0.066,0.0668811988810667,24.8482981065857,7549.828
4.20645043311943,4.256,0.066,0.072546408976707,24.8369033828983,7568.062
4.20663295519065,4.256,0.066,0.0669627211767409,24.8372312932192,7586.234
4.20588264777019,4.25,0.057,0.0598623858461649,24.8394289495716,7604.578
4.20570785029717,4.25,0.057,0.0563443761682245,24.8341415011383,7622.984
4.20588952438994,4.25,0.057,0.0543427886864546,24.8319131284002,7641.437
4.20564489549924,4.25,0.057,0.058722034682018,24.8162438895338,7659.844
4.20575287318717,4.25,0.057,0.0568333736717313,24.8217482143021,7678.359
4.20607350228391,4.25,0.057,0.0600846062756916,24.8178850821914,7696.875
4.20581126349926,4.25,0.057,0.0594393903455386,24.8169948191167,7715.516
4.20625043293925,4.25,0.057,0.0577959062347846,24.8155827677809,7734.156
4.20602701963096,4.25,0.057,0.055697663114071,24.8077099212534,7752.828
4.20633925662346,4.25,0.057,0.0592336559518528,24.8145548360401,7771.609
4.20636141058576,4.25,0.057,0.0580155147069936,24.8093048319965,7790.391
4.20633044360163,4.25,0.057,0.0576899513497992,24.8024487582768,7809.141
4.20637506007145,4.25,0.057,0.057389805046139,24.8015317490443,7828.078
4.20645684514032,4.25,0.055,0.0553757287193739,24.7951133920857,7847
4.20672159346918,4.25,0.055,0.0568683278062769,24.7999394984372,7866
4.20553236731083,4.245,0.046,0.0486130066010919,24.7879770813994,7885.078
4.20580661772992,4.245,0.046,0.0458365354618557,24.7987152157063,7904.156
4.20566817392601,4.245,0.047,0.048324483678111,24.7876904232443,7923.203
4.20557689469908,4.245,0.047,0.0487930630915188,24.7898406049492,7942.312
4.20543305812983,4.245,0.046,0.0496905262564445,24.7872781948208,7961.516
4.20554019941386,4.245,0.047,0.0460061927045936,24.7818816044253,7980.781
4.20567569252365,4.245,0.046,0.0480774157545014,24.7784647048715,8000.047
4.20553634218025,4.245,0.046,0.0502915650307604,24.7725502159961,8018.141
4.20572339226426,4.245,0.046,0.0443817943580814,24.7810316005383,8036.406
4.20568038338184,4.245,0.046,0.0464662965748255,24.7725934485181,8054.687
4.20569929347929,4.245,0.046,0.0488668014168219,24.7765703117062,8073.047
4.20576398090648,4.245,0.046,0.045967895933886,24.7609622385011,8091.484
4.20593310679846,4.245,0.046,0.0439517390953077,24.7604467693047,8109.969
4.20588643665543,4.245,0.046,0.0502614135187543,24.7556153805064,8128.437
4.20604991064622,4.245,0.046,0.0492555881435433,24.7661262665052,8146.953
4.20598099089593,4.245,0.046,0.0473705525070365,24.7537615895115,8165.437
4.20598223128211,4.245,0.046,0.0467705640893391,24.7582838720357,8183.937
4.20630255800924,4.245,0.046,0.0467231417615589,24.7482245767414,8202.609
4.20605869751679,4.245,0.046,0.0482122228461181,24.7538566286883,8221.312
4.20612189226548,4.245,0.046,0.0427358535759279,24.741198618342,8239.969
4.20620825003545,4.245,0.046,0.0481678259416431,24.742796991237,8258.687
4.20642419934719,4.245,0.045,0.0460262158367801,24.7412764861643,8277.422
4.20610614634643,4.245,0.045,0.0469906218525062,24.7390204924333,8296.203
4.20618614065459,4.245,0.045,0.0433968410997156,24.7449420316505,8315.109
4.20640238578873,4.245,0.045,0.0463305848140602,24.7376821486904,8334.031
4.20633738946161,4.245,0.045,0.0457357121931676,24.7298834483952,8353.047
4.20626655046834,4.245,0.045,0.0446250888673593,24.7376964241956,8372.125
4.20634486747371,4.245,0.045,0.0475309899788165,24.7278243831988,8391.234
4.2064011000882,4.245,0.045,0.0458060884314971,24.7259545262175,8410.437
4.20652097868548,4.245,0.045,0.0462362536250209,24.728575012656,8429.578
4.20669881194674,4.245,0.045,0.0445362701820695,24.7198903233892,8448.797
4.20585128244493,4.24,0.034,0.0350561952383388,24.7197391066383,8468.062
4.20578979987379,4.24,0.034,0.0354899265381285,24.7203449693007,8487.437
4.20568377846167,4.24,0.034,0.0367112141875639,24.7193221612666,8506.922
4.20550039664484,4.24,0.034,0.0343651664693789,24.7068128420938,8526.484
4.20548734350292,4.24,0.035,0.0357321964898333,24.7135683462456,8546.062
4.20553957643798,4.24,0.034,0.0336813610840901,24.7148225622032,8565.687
4.2056038150265,4.24,0.035,0.0369762863705618,24.7129224107018,8585.297
4.20578516795176,4.24,0.034,0.0332914425714385,24.707015088247,8604.937
4.20567414169495,4.24,0.034,0.0341365789336975,24.7105856539086,8624.719
4.20573420836565,4.24,0.034,0.0349335296040795,24.703845835177,8644.547
4.20580091613916,4.24,0.034,0.0359707110159542,24.7009216029774,8664.375
4.20590290596168,4.24,0.034,0.0350874923849041,24.7006233851445,8684.219
4.20548569700242,4.24,0.034,0.0334324419901388,24.7022039210127,8704.125
4.20605346518446,4.24,0.034,0.0329728219493634,24.6878201741153,8724.094
4.20615907929179,4.24,0.034,0.0356481029192016,24.7005814431644,8744
4.20574861943042,4.24,0.034,0.0320892455113085,24.6840789663758,8764.078
4.20591488262442,4.24,0.034,0.0344082046052676,24.6857274413262,8784.109
4.20561007979717,4.24,0.034,0.036050159102569,24.6789814558933,8804.172
4.20571384141126,4.24,0.034,0.0314697550406692,24.6910940454287,8824.281
4.20679065119503,4.24,0.034,0.0417874779691657,24.6898136741545,8844.422
4.20583652352429,4.24,0.034,0.0291379447018262,24.7041101034511,8864.656
4.20601465942196,4.24,0.034,0.0343292969477517,24.6883647797719,8884.922
4.20624197401358,4.24,0.034,0.0355975482392976,24.6900769746299,8905.219
4.20623677053637,4.24,0.034,0.0340661442345566,24.691152681407,8925.484
4.20603534502551,4.24,0.034,0.0295315457119128,24.6920187126316,8945.797
4.20576207739004,4.24,0.034,0.0326742800820699,24.683672882938,8966.266
4.20605382513017,4.24,0.034,0.035091404206697,24.686415523838,8986.797
4.20587144483989,4.24,0.034,0.0366425665968571,24.6814367864967,9007.359
4.20652748564268,4.24,0.034,0.0279342153559252,24.6833623395699,9026.781
4.20623719346752,4.24,0.032,0.0319961789408354,24.6848127889452,9046.328
4.20612406312835,4.24,0.032,0.0223721872046373,24.6806532641598,9065.766
4.20638665585425,4.24,0.032,0.0323583284918853,24.6737046095814,9085.234
4.20618660261947,4.24,0.032,0.0368129081620779,24.6737547054582,9104.766
4.20649687258277,4.24,0.032,0.0368141843496147,24.6685138604056,9124.422
4.20655491248657,4.24,0.032,0.0318316746175628,24.6731859809863,9144.094
4.20670914867722,4.24,0.032,0.0332050842626761,24.6721974626022,9163.828
4.20680818209971,4.24,0.032,0.0323901105861672,24.6694688090509,9183.625
4.20677131004153,4.24,0.032,0.0356358033413015,24.6705271801817,9203.562
4.20672145938346,4.24,0.032,0.0327351137911836,24.6684388260428,9223.375
4.20661982507767,4.24,0.032,0.0331349633385118,24.6768411482837,9243.312
4.20672784240381,4.24,0.032,0.0317217249771135,24.6706828826724,9263.172
4.20686904844113,4.24,0.032,0.0338599103154518,24.6722221461099,9283.156
4.20713737855653,4.24,0.032,0.0364487098159962,24.6694219187235,9303.25
4.20713978371108,4.24,0.032,0.0345922923842143,24.6618048435388,9323.453
4.20680231193124,4.24,0.031,0.0342020424018298,24.663132844995,9343.562
4.20696849112363,4.24,0.031,0.0333331067239332,24.655916748782,9363.719
4.20708355890608,4.24,0.031,0.0334982693615151,24.6553489021849,9383.969
4.20655755852689,4.24,0.031,0.0289997619495224,24.6514447513507,9404.25
4.20702696977681,4.24,0.031,0.0318408726286756,24.6450188188852,9424.594
4.20716809247559,4.24,0.031,0.0314456335695577,24.6537621046692,9444.969
4.20692324815204,4.24,0.031,0.0306114033093374,24.6434979733339,9465.406
4.20714243490741,4.24,0.031,0.0311775586928672,24.6432493605445,9485.859
4.20745549001262,4.24,0.031,0.0305463514824957,24.6378064556113,9506.422
4.20709858240905,4.24,0.031,0.0309425942805132,24.6428828913088,9526.984
4.20733530793327,4.24,0.031,0.0322191276176909,24.6419383239578,9547.562
4.20716330742946,4.24,0.031,0.0295463234133879,24.636962336963,9568.172
4.20749199718396,4.24,0.031,0.0313060840972377,24.6379100201934,9588.766
4.2074055203415,4.24,0.031,0.0321842405639153,24.6337880863874,9609.469
4.20757247742538,4.24,0.031,0.0291881267902092,24.6297425409352,9630.156
4.20661618319433,4.234,0.02,0.0221333559541907,24.6246053573411,9651.016
4.2058607729978,4.229,0.012,0.0145117326013041,24.630803718857,9671.844
4.12765191093882,0.003,-0.002,-0.00335134762748247,25.0341025522054,9692.734
4.16461054013358,0.003,-0.002,-0.00179128762015433,25.3116231677431,9713.547
4.17357107112749,0.003,0,0.00222158805227362,25.3223396691284,9734.469
4.17824557482344,0.003,0,-0.00474511399123966,25.3067704928755,9755.422
4.18111111544825,0.003,0,-0.000170508792516418,25.2769648677837,9776.406
4.18287235893842,0.003,-0.002,-0.00371438325154624,25.2650186559577,9797.375
4.18436605292114,0.003,-0.002,-0.000480356852958,25.2321045479415,9818.484
4.18513402204556,0.003,0,-0.00182830361441503,25.221965749113,9839.578
4.18582250317288,0.003,0,-0.002174161808021,25.1973558990165,9860.844
4.18607689037763,0.003,-0.002,-0.00482263080623385,25.1895236555941,9882.078
4.18688245794587,0.003,0,0.00244731726756139,25.1739518456966,9903.375
4.18708711701148,0.003,0,-0.00406763792363049,25.1588368784593,9924.75
4.18731212124674,0.003,0,0.002133306457702,25.1360092715437,9946.141
4.1875100164477,0.003,0,-0.000782175429328986,25.1249024745568,9967.625
4.18774484066823,0.003,0,-0.00302858601819645,25.1049152632674,9989.187
4.18746739694543,0.003,0,-0.00196814270024426,25.0862343616609,10010.625
4.18747325465135,0.003,0,-0.00154955057870442,25.0818371949145,10030.234
4.18825497717448,0.003,0,-0.00258027229750735,25.0647193279523,10049.844
4.18792182572808,0.003,0,0.00130294719755054,25.0593378292729,10069.547
4.18770167367639,0.003,0,-0.0030609715706936,25.0568518811144,10089.312
4.18795027561154,0.003,0,-7.91859461338962e-05,25.0383984281039,10109.109
4.18811834254644,0.003,0,0.00232430779897016,25.0203561267313,10128.922
4.18819337387322,0.003,0,0.00150013537407396,25.0111583876893,10148.766
4.1881229726517,0.003,0,0.00186380883487325,25.0053651411352,10168.734
4.18824827779166,0.003,0,0.000629562616626466,24.9985618180481,10188.703
4.18820983145376,0.003,0,-0.00417502560642872,24.9856801373594,10208.703
4.18819486880868,0.003,0,-0.000195838305237835,24.9747611896268,10228.828
4.188213809745,0.003,0,0.000827178735505355,24.969050002848,10248.906
4.18834427866196,0.003,0,-0.00111589419792929,24.9580902128289,10269.047
4.18827954788396,0.003,0,-0.00160467969536398,24.9503205230389,10289.312
