Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20573447011014,4.299,0.16,0.164643006327332,24.9573427992579,5328.203
4.20609870098736,4.299,0.159,0.159970044458887,24.9505185804878,5331.125
4.20585855704759,4.299,0.159,0.159960297325694,24.9516808328391,5334.031
4.20594479381551,4.299,0.159,0.159273083340235,24.9517755905212,5336.937
4.20602631452736,4.299,0.159,0.158276561997819,24.9455876574898,5339.844
4.20609819484776,4.299,0.159,0.160847700932085,24.9416085810431,5342.765
4.20603510836488,4.299,0.159,0.159768739754415,24.9420825139809,5345.672
4.20613549003682,4.299,0.159,0.160674663763753,24.9512360300226,5348.562
4.20591830782039,4.299,0.159,0.159412654064859,24.9440712378917,5351.469
4.20589173859898,4.299,0.159,0.164048674723993,24.9400367699393,5354.375
4.20596876809005,4.299,0.159,0.160263752347845,24.9370340273749,5357.297
4.20601164964843,4.299,0.159,0.161415863602348,24.9334212399261,5360.187
4.20596239204942,4.299,0.159,0.161248358087353,24.9346082620098,5363.109
4.20605343919511,4.299,0.159,0.160904034024833,24.9370751439153,5366.015
4.20607334099051,4.299,0.159,0.158820692037222,24.9365410538569,5368.922
4.20598794812032,4.299,0.159,0.161588345940537,24.9341703670098,5371.828
4.20611694536913,4.299,0.159,0.160001641918869,24.9354873051169,5374.734
4.2062759495063,4.299,0.159,0.158713042257761,24.9294957203974,5377.64
4.20617271285194,4.299,0.159,0.159067512778703,24.9313041399065,5380.547
4.20603597160381,4.299,0.159,0.162065991160058,24.9261696220319,5383.453
4.20629889628824,4.299,0.159,0.160131194730976,24.9181016748107,5386.359
4.20624797460029,4.299,0.159,0.158538174544263,24.9164511950415,5389.265
4.20642834210428,4.299,0.159,0.158146491526046,24.9233688527229,5392.172
4.20630588808994,4.299,0.159,0.160842276028704,24.9148897887148,5395.094
4.20645455432062,4.299,0.159,0.158133686432455,24.916608673936,5398
4.20632053797858,4.299,0.159,0.16113249004388,24.9197133362938,5400.906
4.20635906911204,4.299,0.159,0.159766980087755,24.9153548169672,5403.828
4.20662797238507,4.299,0.159,0.160086769216144,24.9156305312746,5406.734
4.20540093125585,4.294,0.149,0.153204334096029,24.9049443758131,5409.672
4.2052472596591,4.294,0.149,0.149356764951923,24.910047002973,5412.578
4.2056385856241,4.294,0.149,0.149123129937413,24.9034656425689,5415.484
4.20556041836062,4.294,0.149,0.149883183756421,24.9051532371947,5418.39
4.20520925437667,4.294,0.149,0.150955172945358,24.9084204537055,5421.297
4.20554465555621,4.294,0.149,0.150483118304071,24.9046569315319,5424.203
4.20564580064222,4.294,0.149,0.147225236077567,24.8961159405817,5427.125
4.20539074574718,4.294,0.149,0.149728210561259,24.9007884254008,5430.031
4.20554700223045,4.294,0.149,0.14980341559115,24.8976412493408,5432.937
4.20537724212536,4.294,0.149,0.150143064766321,24.9028857578164,5435.844
4.20535665485379,4.294,0.149,0.148992898954688,24.9019489053147,5438.75
4.20527246668058,4.294,0.149,0.15114658926551,24.8984835340442,5441.687
4.20558607485754,4.294,0.149,0.150740658566657,24.8980390176256,5444.594
4.20553790728095,4.294,0.149,0.151239408060772,24.8999376890302,5447.5
4.20532064945205,4.294,0.149,0.149836130076265,24.9040829808619,5450.406
4.20555531543464,4.294,0.149,0.14805093929717,24.8971897883703,5453.328
4.20577417943456,4.294,0.149,0.152639865503114,24.8937677257139,5456.234
4.20557013449988,4.294,0.149,0.150983624349454,24.8920580627068,5459.14
4.20541520015905,4.294,0.149,0.151883359072405,24.8971029367168,5462.047
4.20549482403048,4.294,0.149,0.150587438003217,24.8934777712652,5464.953
4.20542856005647,4.294,0.149,0.151227043957774,24.8965413991145,5467.859
4.20534096970425,4.294,0.149,0.148419903000554,24.8795631099766,5470.781
4.20538555849039,4.294,0.148,0.149799363546829,24.8870132100933,5473.672
4.20574493993707,4.294,0.148,0.152979246527191,24.8823059165369,5476.594
4.20557194917999,4.294,0.148,0.149568731901874,24.883917585447,5479.5
4.20570408348393,4.294,0.148,0.149055332746137,24.8773684114706,5482.406
4.20569414555515,4.294,0.148,0.149517655012573,24.8840762633513,5485.328
4.20579873137932,4.294,0.148,0.151135385661201,24.8759506908404,5488.234
4.20566266550234,4.294,0.148,0.150635967261178,24.8721981104116,5491.14
4.20572408999044,4.294,0.148,0.151633469020596,24.8753842035842,5494.047
4.20577344797675,4.294,0.148,0.150104262287328,24.8688202083937,5496.953
4.2056813907644,4.294,0.148,0.149260863133962,24.8816238902473,5499.875
4.20574331681161,4.294,0.148,0.149621663053075,24.8740789161597,5502.765
4.20573278740144,4.294,0.148,0.149592709848982,24.8702909925751,5505.687
4.20595109651442,4.294,0.148,0.148892921114545,24.8742625559931,5508.594
4.20578392461084,4.294,0.148,0.152033732633122,24.8711259230897,5511.5
4.2060969097871,4.294,0.148,0.152246888844828,24.8697016838045,5514.406
4.20579752087334,4.294,0.148,0.146335094673256,24.8763525618091,5517.312
4.20579962439303,4.294,0.148,0.149049097930231,24.8737860943147,5520.234
4.20593237143587,4.294,0.148,0.150078724008623,24.8639532928391,5523.14
4.20599109888304,4.294,0.148,0.149390393071889,24.8630161367317,5526.047
4.20590298674797,4.294,0.148,0.14782244418954,24.8658336733889,5528.953
4.20602339296421,4.294,0.148,0.148455783228809,24.867777447882,5531.859
4.20610782236492,4.294,0.148,0.145001689776523,24.8600775046301,5534.765
4.20586168851121,4.294,0.148,0.148832509936826,24.862392306538,5537.672
4.20598805112601,4.294,0.148,0.147522050847901,24.8593511284035,5540.594
4.20608893519223,4.294,0.148,0.151541224958972,24.8613267154582,5543.5
4.20601504808198,4.294,0.148,0.150854540211688,24.8518938602102,5546.406
4.20604040425887,4.294,0.148,0.149652123279002,24.8569631813638,5549.312
4.20609812077432,4.294,0.148,0.150927239091116,24.8552940413276,5552.219
4.20624166790952,4.294,0.148,0.150331793758686,24.8569069012865,5555.125
4.20606153006798,4.294,0.148,0.148387734340394,24.8563926424893,5558.015
4.20635801221341,4.294,0.148,0.148735824063019,24.8629242012897,5560.937
4.20616506314415,4.294,0.148,0.149814211973319,24.8610865970446,5563.844
4.20607620732623,4.294,0.148,0.147817397393221,24.8564427236913,5566.75
4.20605755572906,4.294,0.148,0.149489027242573,24.8536958490028,5569.656
4.20633687117809,4.294,0.148,0.15045671297964,24.8619728956645,5572.578
4.20655713003304,4.294,0.148,0.145503075566428,24.8428707470378,5575.484
4.205464253022,4.288,0.137,0.138487148555145,24.8501542058756,5578.422
4.20525209803173,4.288,0.138,0.138260290454956,24.8512777263226,5581.328
4.20555876655231,4.288,0.138,0.137627410691968,24.8475147335109,5584.234
4.20563609835762,4.288,0.138,0.137831583623779,24.8473653247115,5587.14
4.20500635092259,4.288,0.138,0.140990030930113,24.8472148983837,5590.047
4.20539156136506,4.288,0.138,0.139733705421649,24.8458567244754,5592.953
4.20520925958523,4.288,0.137,0.139922790047428,24.8394259295776,5595.859
4.20541059957949,4.288,0.138,0.137935629483602,24.834223853758,5598.765
4.20509741498419,4.288,0.138,0.141638815286395,24.8325741725622,5601.687
4.20527946867789,4.288,0.138,0.144720872807875,24.8394167612755,5604.578
4.20549516712269,4.288,0.138,0.136137902602198,24.833990094213,5607.5
4.20533857784808,4.288,0.138,0.141813369438424,24.8345633531622,5610.422
4.20544679353365,4.288,0.138,0.140073439065553,24.8287863012337,5613.328
4.20535080367384,4.288,0.137,0.138600469755946,24.8294695226545,5616.234
4.20535870677944,4.288,0.137,0.142504103589723,24.8382423212135,5619.156
4.20534017655298,4.288,0.137,0.145257107342605,24.8251131699132,5622.062
4.20548884013424,4.288,0.137,0.140950769416164,24.8257706723449,5624.969
4.20526142116909,4.288,0.138,0.138737730218503,24.8196920386307,5627.875
4.20545588519143,4.288,0.138,0.141867633692317,24.8219066913059,5630.781
4.20550073024511,4.288,0.137,0.13802480497973,24.822499631771,5633.687
4.20546380029768,4.288,0.137,0.139613008239181,24.8172546710824,5636.594
4.20555952984926,4.288,0.137,0.137664173717262,24.8215483034856,5639.5
4.20559472926644,4.288,0.137,0.14282679207425,24.8215129454824,5642.406
4.2055492125796,4.288,0.137,0.138953883877686,24.8179545464211,5645.328
4.20553652882136,4.288,0.137,0.138928975136378,24.8224404827561,5648.234
4.20555343823692,4.288,0.137,0.141241677492211,24.81519692767,5651.156
4.20589267966275,4.288,0.137,0.139749986506163,24.8163932974446,5654.062
4.20550259524946,4.288,0.137,0.141850578534575,24.8149980769816,5656.969
4.2056570953801,4.288,0.137,0.136884611811597,24.8138375833642,5659.875
4.20566208191857,4.288,0.137,0.140609446071265,24.8236085565372,5662.781
4.20555289829934,4.288,0.137,0.142932529047777,24.8235252912871,5665.687
4.20567299682461,4.288,0.137,0.137447520954132,24.8200588280157,5668.609
4.20547321619295,4.288,0.137,0.138279222524511,24.8179513403505,5671.515
4.20577393601897,4.288,0.137,0.136909463971372,24.8070923260717,5674.422
4.2056224698215,4.288,0.137,0.141138151465788,24.811996106473,5677.344
4.20589154210276,4.288,0.137,0.137294428077089,24.8054853659016,5680.25
4.2057594584169,4.288,0.137,0.141591913089105,24.7981255187994,5683.156
4.20568047280102,4.288,0.137,0.13702368100278,24.7981441365391,5686.062
4.20571538003382,4.288,0.137,0.138044222101307,24.8069499886649,5688.969
4.20575291070107,4.288,0.137,0.139921949881988,24.801072748476,5691.89
4.20605428011959,4.288,0.137,0.13690298591102,24.8006691024384,5694.797
4.20566301333982,4.288,0.137,0.13983620328047,24.7962087361902,5697.703
4.20589187840468,4.288,0.137,0.138071000091111,24.7928789021439,5700.609
4.20591413137683,4.288,0.137,0.139481211088003,24.797246935932,5703.515
4.20570090837089,4.288,0.137,0.138776660605621,24.795277521435,5706.422
4.20590347479054,4.288,0.137,0.137197428215891,24.7992919390346,5709.344
4.20579532809755,4.288,0.137,0.140665957492836,24.7950159546536,5712.25
4.2058398353877,4.288,0.137,0.138675377818205,24.7950501980071,5715.156
4.20599198272893,4.288,0.137,0.137213892213932,24.7949188771942,5718.062
4.20601374742361,4.288,0.137,0.139921823692525,24.7880046506216,5720.984
4.20589999190745,4.288,0.137,0.137060148475864,24.7911134092278,5723.89
4.20598532749329,4.288,0.137,0.138456337600829,24.7858799797695,5726.797
4.20591549200701,4.288,0.137,0.139511540776047,24.7815895485908,5729.703
4.20596333643445,4.288,0.137,0.137845525564408,24.785528996948,5732.609
4.20602594564729,4.288,0.137,0.136115317398959,24.7929874722039,5735.5
4.20624133788675,4.288,0.137,0.139003165835178,24.7880562429449,5738.406
4.2062123503066,4.288,0.136,0.136580251851255,24.7892869072529,5741.328
4.20605037474619,4.288,0.136,0.141544681255132,24.7867951465512,5744.234
4.20606048382694,4.288,0.136,0.138268063274984,24.7861983231156,5747.156
4.20609535796431,4.288,0.136,0.133793121611063,24.7817595927223,5750.062
4.20622281199932,4.288,0.136,0.136613798362531,24.7810024502341,5752.969
4.20634229746374,4.288,0.137,0.13972745479237,24.7784906199404,5755.875
4.20623150472946,4.288,0.136,0.137346794984876,24.7718263163677,5758.781
4.20611029248852,4.288,0.136,0.136499605214341,24.7755830824621,5761.687
4.20637022347523,4.288,0.136,0.138256515871615,24.7709316095941,5764.609
4.20637725774021,4.288,0.136,0.136505824473901,24.7800078008982,5767.515
4.20622093206382,4.288,0.136,0.138120345898044,24.7710816342475,5770.422
4.2064324962262,4.288,0.136,0.13849382303252,24.7782862885772,5773.344
4.20620988746979,4.288,0.136,0.138207270452308,24.7731965609807,5776.25
4.20646351689447,4.288,0.136,0.136895404304348,24.7743850646729,5779.156
4.2063077092565,4.288,0.136,0.137003035761307,24.7711081163989,5782.062
4.20635479254301,4.288,0.136,0.135768391546087,24.7705797940678,5784.969
4.20640240498582,4.288,0.136,0.137293779360187,24.7686623800761,5787.875
4.20641734025698,4.288,0.136,0.135499217682798,24.7637219671739,5790.781
4.20654910158539,4.288,0.136,0.137208362978027,24.7697871126833,5793.703
4.20637073566277,4.288,0.136,0.137446846298406,24.7674233776837,5796.609
4.20637443139003,4.288,0.136,0.135631101976587,24.7644697441128,5799.515
4.20657947576739,4.288,0.136,0.138570722379997,24.767595833322,5802.422
4.20556376805918,4.283,0.126,0.12870768027415,24.765508552038,5805.359
4.20563741232395,4.283,0.126,0.126465086698521,24.7626037740638,5808.265
4.20548111298208,4.283,0.126,0.126023250437743,24.7676161149555,5811.172
4.20538480337423,4.283,0.126,0.127767438023432,24.7604787895413,5814.078
4.2054927296153,4.283,0.126,0.124513417526154,24.7672243446195,5816.984
4.20532211360127,4.283,0.126,0.131243482814235,24.7632333869212,5819.89
4.20545417614206,4.283,0.126,0.126873876993167,24.7646936257716,5822.797
4.20562783497889,4.283,0.126,0.128155515186152,24.7617758231279,5825.703
4.20560104154888,4.283,0.126,0.125950117968885,24.7614087242504,5828.609
4.2053781914124,4.283,0.126,0.125417057064184,24.7561007456447,5831.515
4.20554513436301,4.283,0.126,0.128992813448238,24.7510433550324,5834.422
4.20565362814741,4.283,0.126,0.129853748916365,24.7488474314447,5837.359
4.20549360616667,4.283,0.126,0.125467920695596,24.7651101233599,5840.265
4.20544767235318,4.283,0.126,0.127885576642627,24.7589255276203,5843.172
4.20557854609215,4.283,0.126,0.12714645503135,24.7548999904539,5846.078
4.20547126933831,4.283,0.126,0.127065222296754,24.753440554214,5848.984
4.20560708098719,4.283,0.126,0.125267471869768,24.7544388671403,5851.89
4.20572665429054,4.283,0.126,0.127247847467065,24.746921668224,5854.797
4.20555548274561,4.283,0.126,0.127688839482156,24.7531900922856,5857.703
4.20564974062123,4.283,0.126,0.12643387356033,24.7454968999209,5860.594
4.20554501319644,4.283,0.126,0.128641122488896,24.7419367901345,5863.5
4.20550699592027,4.283,0.126,0.127926734230358,24.7418548833904,5866.406
4.20580889813347,4.283,0.126,0.125700916127333,24.7411074489944,5869.328
4.20553648572054,4.283,0.126,0.126593173799558,24.74449911667,5872.234
4.20570490797579,4.283,0.126,0.129026627120036,24.7416347198469,5875.14
4.20548871668885,4.283,0.125,0.127947462366626,24.7372552767611,5878.047
4.20572501797091,4.283,0.125,0.126024675380825,24.7363086770944,5880.953
4.20557380755079,4.283,0.125,0.127825549994517,24.7363465401825,5883.859
4.20574606042874,4.283,0.126,0.127323022291324,24.7421549431984,5886.781
4.20576663379487,4.283,0.125,0.128883222873121,24.737974799693,5889.687
4.20583303967056,4.283,0.125,0.125267613020187,24.7435065476932,5892.594
4.20552441286927,4.283,0.125,0.128268182178145,24.7433113516753,5895.5
4.20566682369975,4.283,0.125,0.126680549833397,24.7374616269766,5898.406
4.20570951367018,4.283,0.125,0.125226854667575,24.7399067280273,5901.312
4.20559639233883,4.283,0.125,0.12474291402758,24.7364303832366,5904.234
4.20593377740611,4.283,0.125,0.130270631463903,24.7417860411454,5907.14
4.20565287884694,4.283,0.125,0.125740824232671,24.7414358492635,5910.047
4.2057994627026,4.283,0.125,0.126118124504813,24.7423038341428,5912.953
4.2056816677072,4.283,0.125,0.126738487988969,24.7427032508145,5915.859
4.20602565219783,4.283,0.125,0.126380725657367,24.7346349377749,5918.765
4.20590946697455,4.283,0.125,0.126107386391749,24.7287570374028,5921.672
4.20580431298331,4.283,0.125,0.12905472995594,24.7219261800883,5924.594
4.20596864018379,4.283,0.125,0.12825281833699,24.7198568884925,5927.5
4.20593951808028,4.283,0.125,0.127135277640808,24.7213252003601,5930.406
4.20568620816331,4.283,0.125,0.12709850591434,24.7292423075684,5933.312
4.20600566235552,4.283,0.125,0.128050431604974,24.7245884919152,5936.234
4.20593201349283,4.283,0.125,0.124548657374809,24.7273233906155,5939.14
4.20585400106566,4.283,0.125,0.128791849434618,24.7226991541776,5942.047
4.20592779393794,4.283,0.125,0.127185072501042,24.7202972723308,5944.953
4.20608744762864,4.283,0.125,0.126997966702781,24.7225604704361,5947.859
4.2059506512094,4.283,0.125,0.125702818664304,24.7173858102803,5950.765
4.20609612399377,4.283,0.125,0.127325424014186,24.7147982027204,5953.672
4.20616554805923,4.283,0.125,0.125838531189716,24.7135485788597,5956.578
4.20610737674926,4.283,0.125,0.123260163377925,24.7093729093295,5959.484
4.2061961012235,4.283,0.125,0.12477219924345,24.7073790149537,5962.39
4.20597301216337,4.283,0.125,0.125516616383721,24.7174116422411,5965.297
4.20612089879361,4.283,0.125,0.125918403797961,24.7123001736671,5968.219
4.20632325245396,4.283,0.125,0.126834987971781,24.7114001103827,5971.125
4.20618207731854,4.283,0.125,0.125572386658296,24.7114985670915,5974.031
4.20596578868988,4.283,0.125,0.12679028372117,24.7141436370128,5976.953
4.20625231579907,4.283,0.125,0.126056043948805,24.713318008183,5979.859
4.20610998833726,4.283,0.125,0.123775971382725,24.7151605956636,5982.781
4.20592187047865,4.283,0.125,0.125346850226672,24.715372421921,5985.687
4.20629863068579,4.283,0.123,0.124979097960449,24.7221456722608,5988.625
4.20600380171505,4.283,0.123,0.123840816070122,24.7165884783821,5991.625
4.20628472886982,4.283,0.125,0.12611673511395,24.713695816154,5994.547
4.20649433763271,4.283,0.123,0.125153626298443,24.7120965271037,5997.562
4.20646333095274,4.283,0.123,0.12279513311957,24.7093037398139,6000.515
4.20635155740285,4.283,0.123,0.126680624801984,24.6994324636719,6003.437
4.20635223213382,4.283,0.123,0.124622303440456,24.702309865832,6006.375
4.20627779950199,4.283,0.123,0.125130398803677,24.7103664002705,6009.297
4.20627402090827,4.283,0.123,0.126911728928008,24.698063248669,6012.203
4.20627242453872,4.283,0.123,0.12546739051999,24.6996813891685,6015.109
4.20667884580917,4.283,0.123,0.12696549127836,24.7029875121256,6018
4.2056406026758,4.278,0.114,0.116645690793431,24.6987249963096,6020.937
4.20557069557535,4.278,0.114,0.115126369021275,24.6981406842101,6023.844
4.20552485860344,4.278,0.114,0.117552763892796,24.6951334571666,6026.75
4.20531001368205,4.278,0.114,0.11779215328618,24.6977437546719,6029.656
4.20549805881278,4.278,0.114,0.11687554218394,24.6924951226215,6032.562
4.20547580849645,4.278,0.114,0.116907838227682,24.6941825955208,6035.5
4.20546714536203,4.278,0.114,0.116228635170127,24.7045481935837,6038.469
4.20542852935936,4.278,0.114,0.116880034684289,24.7027393560254,6041.39
4.20555485400606,4.278,0.114,0.114700168817561,24.6938464288392,6044.328
4.20552765109955,4.278,0.114,0.116347623947612,24.7036772768554,6047.265
4.20555919885747,4.278,0.114,0.115945136162696,24.6935481233432,6050.172
4.20550393775648,4.278,0.114,0.117649642282274,24.6899568669832,6053.14
4.2053791254116,4.278,0.115,0.114108654906837,24.6833565064484,6056.047
4.2053958641705,4.278,0.114,0.117772139704456,24.687440611929,6059.015
4.20558126431883,4.278,0.114,0.112653840398111,24.6824693344426,6061.969
4.20558046010697,4.278,0.115,0.115376298840835,24.6755062535495,6064.906
4.20545410444013,4.278,0.114,0.116917207492913,24.6890034005004,6067.812
4.20558962106069,4.278,0.114,0.114405899870622,24.6787256333909,6070.75
4.20546058685441,4.278,0.114,0.117799327254969,24.6748053119062,6073.687
4.20544819993787,4.278,0.114,0.118380390007814,24.6701226408077,6076.625
4.20557474006165,4.278,0.114,0.118599812458481,24.6745743366467,6079.547
4.20558767506865,4.278,0.114,0.115535534257433,24.6814771052642,6082.453
4.20551774016106,4.278,0.114,0.115669718856613,24.676680012737,6085.359
4.2055901404347,4.278,0.114,0.115802629786705,24.6745668928038,6088.265
4.2056516434787,4.278,0.114,0.116765231612259,24.6653986923316,6091.172
4.20563297937289,4.278,0.114,0.116293439298545,24.6655102424018,6094.078
4.20556260921816,4.278,0.114,0.11477697256221,24.6706501042799,6096.984
4.20554708169944,4.278,0.114,0.118506910715557,24.6713112169553,6099.89
4.20567569403645,4.278,0.114,0.118365963453946,24.6776019336047,6102.812
4.20585962135499,4.278,0.114,0.115588338140022,24.670121193117,6105.719
4.20565379173003,4.278,0.114,0.115178072004127,24.667407227344,6108.625
4.20542448171235,4.278,0.114,0.114508762169972,24.6734940538622,6111.547
4.20586411764392,4.278,0.114,0.112510289896682,24.6690095033646,6114.453
4.20561229568138,4.278,0.114,0.117354067531864,24.6582947350681,6117.359
4.20561244739393,4.278,0.114,0.118047097833581,24.6650033607017,6120.265
4.2056570721292,4.278,0.114,0.115891817929272,24.6649920703691,6123.172
4.20557678328153,4.278,0.114,0.116402558180651,24.6603830970044,6126.078
4.20573277024437,4.278,0.114,0.115811701973515,24.6645946357816,6128.984
4.20579006114626,4.278,0.114,0.11148611559634,24.6633509572553,6131.89
4.20567474716747,4.278,0.114,0.113937761794595,24.6624222953193,6134.797
4.2059359632377,4.278,0.114,0.116544373305889,24.6558326542312,6137.703
4.20580527439178,4.278,0.114,0.116361410704615,24.6595847418779,6140.625
4.20560551181105,4.278,0.114,0.115410628001212,24.6553651126407,6143.531
4.20561291207304,4.278,0.114,0.117069216248686,24.6502396396108,6146.453
4.20557853251402,4.278,0.114,0.114352461492079,24.6608578841215,6149.359
4.20616350657289,4.278,0.114,0.113050657681622,24.6543173336127,6152.265
4.20565840151684,4.278,0.114,0.115600901694701,24.6530039057963,6155.172
4.20589438040833,4.278,0.114,0.116257927115844,24.6574103449486,6158.078
4.20592648048245,4.278,0.114,0.114306668984528,24.6540149420091,6160.984
4.20589599040818,4.278,0.114,0.116382671327544,24.6519981030015,6163.89
4.20577870123487,4.278,0.114,0.115840297123041,24.6475785071826,6166.797
4.20592311122343,4.278,0.114,0.115284970366243,24.6522285420424,6169.703
4.20593836133563,4.278,0.114,0.116882885275459,24.6486689820948,6172.609
4.20591335203163,4.278,0.114,0.11281093880017,24.6435404612413,6175.515
4.20592866926239,4.278,0.114,0.114989540742017,24.6485897541103,6178.437
4.20581848482419,4.278,0.114,0.113161892939104,24.6460606959926,6181.328
4.20587867461218,4.278,0.114,0.115055997907252,24.6400372050997,6184.234
4.20583581847857,4.278,0.112,0.115598900836873,24.6409237160351,6187.14
4.20605532677367,4.278,0.114,0.112363925951327,24.6472966343695,6190.047
4.20610099323152,4.278,0.112,0.117702003626299,24.6454833994507,6192.953
4.2061193152726,4.278,0.112,0.11441705613632,24.646886473319,6195.859
4.20613622112675,4.278,0.112,0.113443749448722,24.6464075656501,6198.781
4.20631565109006,4.278,0.112,0.115727372922255,24.6546042133191,6201.687
4.20581828863039,4.278,0.112,0.114581215533392,24.6442985647758,6204.625
4.20607675148084,4.278,0.112,0.114252361436317,24.6491480041338,6207.531
4.20599877879387,4.278,0.112,0.117283617652109,24.6428749823127,6210.437
4.20609284615742,4.278,0.112,0.115440451683286,24.637898658386,6213.344
4.20607306259646,4.278,0.112,0.111425377468565,24.6505435101079,6216.25
4.20579648157302,4.278,0.112,0.113021188465085,24.6287774467469,6219.156
4.20590237238617,4.278,0.112,0.117790147448484,24.640995936509,6222.078
4.20643389327214,4.278,0.112,0.116365989741688,24.6345027435891,6224.984
4.20630107247152,4.278,0.112,0.113613510190655,24.6261723028474,6227.89
4.2061747306729,4.278,0.112,0.116550189232511,24.6369221489671,6230.797
4.2061576822335,4.278,0.112,0.114308506480449,24.635936525048,6233.703
4.20627338405733,4.278,0.112,0.114939085572579,24.6316838615787,6236.64
4.20630720971886,4.278,0.112,0.113590288660076,24.6388758577722,6239.547
4.2062134824692,4.278,0.112,0.111181340512057,24.6377163855726,6242.453
4.2062610667735,4.278,0.112,0.111205104833449,24.6405806405241,6245.359
4.20644660186791,4.278,0.112,0.112423046851341,24.6352307685009,6248.281
4.20635583754438,4.278,0.112,0.115684406068058,24.6348783653659,6251.187
4.20640195175736,4.278,0.112,0.112801114853007,24.6339257386964,6254.094
4.20643355509059,4.278,0.112,0.112663967945869,24.6360714423681,6257
4.20630934665529,4.278,0.112,0.113789812454502,24.6306689617566,6259.906
4.20653435076744,4.278,0.112,0.116129864958318,24.6363443365428,6262.812
4.20649027754557,4.278,0.112,0.10953397998456,24.6354670937433,6265.734
4.20649223255723,4.278,0.112,0.114161398918672,24.629518900944,6268.64
4.2063405538555,4.278,0.112,0.112871515163093,24.6250308438505,6271.547
4.20650585529788,4.278,0.112,0.113599013341819,24.6361129093508,6274.453
4.20652537160689,4.278,0.112,0.116717060276809,24.6272322146611,6277.359
4.20649001381115,4.278,0.112,0.113849197136696,24.6279619295459,6280.281
4.20661151568692,4.278,0.112,0.114002506043232,24.6265168123208,6283.187
4.20670741635016,4.278,0.112,0.113466657577196,24.6274318482935,6286.094
4.20668263992595,4.278,0.112,0.113785253166168,24.6269482403806,6289
4.20660902711843,4.278,0.112,0.113879948105037,24.6241560876552,6291.906
4.20682365838145,4.278,0.112,0.11602240620566,24.6311134605268,6294.828
4.20677569063189,4.278,0.112,0.114949376549535,24.6297388641987,6297.734
4.20671253450347,4.278,0.112,0.11337597076903,24.6261515539354,6300.64
4.20665303158815,4.278,0.111,0.115037280314685,24.6182921562238,6303.547
4.20668577712288,4.278,0.112,0.115357262988936,24.6202569401448,6306.453
4.20671480182484,4.278,0.111,0.111979626013088,24.623245600533,6309.375
4.20647261733887,4.278,0.111,0.113566407805431,24.6188970202905,6312.281
4.20665955705875,4.278,0.111,0.113396127753775,24.617240128442,6315.187
4.20683920452348,4.278,0.111,0.112675332331635,24.620689211088,6318.094
4.2069642461661,4.278,0.111,0.112744801346687,24.6275091040289,6321
4.20687598684423,4.278,0.111,0.112430933172367,24.6234985756186,6323.922
4.20667962472472,4.278,0.111,0.11283686754715,24.6185055141762,6326.828
4.20680836403706,4.278,0.111,0.112014939453851,24.6153359401638,6329.734
4.20692435137386,4.278,0.111,0.11279251449784,24.6116859769557,6332.64
4.20710948527479,4.278,0.111,0.114934525948987,24.6099509255817,6335.562
4.20681687890724,4.278,0.111,0.111609225804118,24.6121809364514,6338.469
4.20690451977975,4.278,0.111,0.114724548196611,24.611048549712,6341.375
4.20676601348778,4.278,0.111,0.110407369582223,24.6084354483164,6344.281
4.20680859258824,4.278,0.111,0.112493007560216,24.6055523737788,6347.187
4.20708929670706,4.278,0.111,0.112800505358308,24.6089048106226,6350.094
4.20685754821016,4.278,0.111,0.112433687555327,24.6029676405965,6353
4.20711211116802,4.278,0.111,0.114768441641805,24.5983195834763,6355.922
4.20681641631581,4.278,0.111,0.110768713052712,24.6038874812778,6358.828
4.20702302423477,4.278,0.111,0.112365534966862,24.602392341797,6361.734
4.20736041323884,4.278,0.111,0.114578830090289,24.6064580545717,6364.64
4.20703869305444,4.278,0.111,0.111325346378381,24.61095183539,6367.562
4.20701985239164,4.278,0.111,0.109689077902653,24.6019306585085,6370.469
4.20721208287329,4.278,0.111,0.112986811678064,24.6042912226999,6373.375
4.20683550006929,4.278,0.111,0.11017532925904,24.5989335771448,6376.281
4.20706204534543,4.278,0.111,0.113165316418108,24.6007616604558,6379.187
4.2072718985986,4.278,0.111,0.111843011753742,24.6001858741516,6382.094
4.20712489222131,4.278,0.111,0.115261428432627,24.6072030216511,6385.015
4.20727972849665,4.278,0.111,0.113864090284141,24.6060821975393,6387.922
4.20720316717067,4.278,0.111,0.115044675367472,24.6006935797181,6390.828
4.20725289745005,4.278,0.111,0.111026186776367,24.6032657966561,6393.734
4.20715729787541,4.278,0.111,0.11288879558581,24.5957284637887,6396.64
4.20736194246829,4.278,0.111,0.114299833197989,24.5927551070123,6399.562
4.20724934134641,4.278,0.111,0.115751499695013,24.5948235595843,6402.469
4.20727122813746,4.278,0.111,0.111452626544913,24.5984212168787,6405.375
4.20752358625667,4.278,0.11,0.113048772179853,24.591983266771,6408.297
4.20738481273632,4.278,0.111,0.114528869953076,24.5925727908179,6411.203
4.20714055113055,4.278,0.11,0.113400959371413,24.5861787963683,6414.109
4.20746717701751,4.278,0.11,0.111393003927208,24.591449398276,6417.015
4.20742386021248,4.278,0.11,0.111726248112546,24.598831532069,6419.937
4.20738278539015,4.278,0.11,0.111198996732891,24.5869487947855,6422.844
4.20746974267627,4.278,0.11,0.110606312217472,24.5949968894672,6425.75
