Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19894039936328,4.948,1.5,1.50974827098102,29.1223087811139,1831.484
4.19945703729409,4.948,1.5,1.51019261233981,29.134169661576,1834.04700000001
4.19978556746781,4.948,1.5,1.51100560733663,29.1420793189596,1836.609
4.20015024528747,4.948,1.498,1.51611665192108,29.1558629048542,1839.17200000001
4.20082885869724,4.948,1.498,1.51179830093431,29.1628913658785,1842.094
4.20121244082092,4.948,1.498,1.50945460877856,29.1748358148827,1844.81200000001
4.20152967089733,4.948,1.498,1.5094156567211,29.1774077666901,1847.515
4.20209527523849,4.948,1.498,1.50867046559846,29.1886235454546,1850.234
4.20248996366478,4.948,1.497,1.50659913656281,29.1979549851104,1852.906
4.20267522378596,4.948,1.496,1.51051652230663,29.2072170703106,1855.64
4.20346966852423,4.948,1.496,1.50800964021638,29.2209795557395,1858.344
4.20354287329517,4.948,1.494,1.50488313815792,29.2288199046965,1861
4.20401670979482,4.948,1.494,1.50555042094616,29.2433600589548,1863.719
4.20423795557354,4.948,1.493,1.499943007007,29.2499995304223,1866.39
4.20448956192192,4.948,1.493,1.50614942598728,29.2479205844848,1869.109
4.20514785115341,4.948,1.492,1.49930101862831,29.2571845603019,1871.781
4.20540559614555,4.948,1.492,1.50535571733614,29.2620058370303,1874.5
4.20581504136857,4.948,1.49,1.49803339351074,29.2803136776317,1877.17200000001
4.20603564179789,4.948,1.489,1.50148147712776,29.2884045352849,1879.906
4.20653983029474,4.948,1.488,1.50030318192173,29.3032173582989,1882.56200000001
4.20707692278953,4.948,1.488,1.4989772216093,29.2992396233387,1885.281
4.20664518931577,4.942,1.478,1.49344235828471,29.3144175607584,1887.984
4.2060484624862,4.937,1.467,1.48079293305932,29.3284700461646,1890.734
4.20543175628454,4.931,1.458,1.4685146569632,29.3391410269459,1893.43700000001
4.20595330510129,4.931,1.456,1.46748334090805,29.3470803223813,1896.156
4.20468009397727,4.926,1.447,1.45769152628037,29.3583400108452,1898.859
4.20536525700912,4.926,1.447,1.45882654245056,29.3735860265596,1901.57799999999
4.20554500698495,4.926,1.447,1.46020168362202,29.3791079147677,1904.25
4.20558350221614,4.926,1.445,1.45488521475486,29.3846236840306,1906.969
4.20503101300402,4.921,1.436,1.44800087497859,29.3851202925457,1909.70299999999
4.20542253089299,4.921,1.435,1.44550183481855,29.4019542182146,1912.43700000001
4.20576647894273,4.921,1.435,1.44673406090997,29.4053861744505,1915.109
4.20620453789054,4.921,1.435,1.44467785827842,29.4119909941958,1917.859
4.20643073288652,4.921,1.433,1.4495434826764,29.4260162068684,1920.609
4.20635953613862,4.921,1.433,1.44274669866235,29.4356168934451,1923.281
4.20675346257929,4.921,1.432,1.44195098719088,29.4422051030272,1926.015
4.2062007189071,4.915,1.422,1.43361038515417,29.4552667739854,1928.70299999999
4.20549668976443,4.91,1.413,1.42286257116977,29.4563981729202,1931.469
4.20619671399075,4.91,1.411,1.42380951088292,29.4657781731224,1934.125
4.20634298674569,4.91,1.411,1.42324379755668,29.4687848389489,1936.859
4.20655357881307,4.91,1.411,1.42315389931508,29.4802022111019,1939.531
4.20557700431752,4.904,1.402,1.41076996583567,29.4764767404629,1942.281
4.20506508546518,4.899,1.391,1.40493391757094,29.4941615863337,1944.969
4.20524993090311,4.899,1.391,1.40261483483254,29.5022420648006,1947.70299999999
4.20557918842001,4.899,1.391,1.40163521183706,29.5120488293973,1950.375
4.20568910429521,4.899,1.391,1.40091922405668,29.5171888954221,1953.094
4.20595833136089,4.899,1.39,1.40281854766516,29.5281350092373,1955.765
4.20603492664106,4.899,1.39,1.40041365634103,29.5334192110286,1958.5
4.20619296680756,4.899,1.39,1.39859382514925,29.5393676153215,1961.156
4.20675416842571,4.899,1.388,1.39872781387259,29.5516147852473,1963.89
4.20577138828455,4.893,1.377,1.38858519392408,29.5554980300979,1966.57799999999
4.20546301728974,4.888,1.368,1.38059119533079,29.5554912240793,1969.32799999999
4.20554797541929,4.888,1.368,1.38073183432693,29.5668402275396,1972
4.20557316291347,4.888,1.368,1.37836169271385,29.5824380143496,1974.719
4.20575282401392,4.888,1.368,1.37929638447139,29.5879024042616,1977.39
4.2059831769462,4.888,1.367,1.381148782941,29.5900416501737,1980.125
4.20623704414026,4.888,1.367,1.37864586115246,29.6032002656579,1982.781
4.20661977325006,4.888,1.365,1.37702202668183,29.6019018464166,1985.515
4.20598800921459,4.883,1.356,1.36434494895074,29.6107432972158,1988.20299999999
4.20636042376861,4.883,1.356,1.36356921533012,29.6146412334941,1990.93700000001
4.20623372338779,4.883,1.356,1.36512169689791,29.6248916782174,1993.67200000001
4.20652447591272,4.883,1.354,1.36622908719892,29.6216103291588,1996.344
4.20685314369039,4.883,1.354,1.36636112694108,29.6418167745943,1999.06200000001
4.20643030843432,4.877,1.345,1.35702912135196,29.6376633555595,2001.765
4.20580633411263,4.872,1.334,1.34393042423524,29.6493023762942,2004.515
4.20586395714738,4.872,1.333,1.34309349463982,29.6482968031354,2007.234
4.20615870690372,4.872,1.333,1.34314660634077,29.662993409802,2009.969
4.20625690862027,4.872,1.333,1.34303651121095,29.6692412942409,2012.64
4.20650860275939,4.872,1.333,1.34209949390361,29.6768566176394,2015.359
4.20690457386374,4.872,1.333,1.34125893797405,29.6807175225095,2018.031
4.20637941456824,4.866,1.322,1.33258665083609,29.6867807046476,2020.781
4.20543679922396,4.861,1.312,1.32160134096406,29.6919424392456,2023.484
4.20558597900204,4.861,1.312,1.32234427062442,29.7004822346258,2026.20299999999
4.20607276844202,4.861,1.312,1.32140803649099,29.7088414103555,2028.875
4.20618937212017,4.861,1.311,1.32402220927759,29.7098478724632,2031.594
4.20623277008132,4.861,1.311,1.32445680919507,29.7144164884014,2034.265
4.20673834042533,4.861,1.311,1.32154607526555,29.7202373319949,2036.984
4.20621957673646,4.856,1.3,1.30746844217421,29.7246553446493,2039.68700000001
4.20608529059373,4.856,1.3,1.31163053216941,29.733160969109,2042.406
4.20663009607583,4.856,1.3,1.30626394015639,29.7343293848908,2045.07799999999
4.20572070654858,4.85,1.289,1.30305588310449,29.7358533858389,2047.82799999999
4.20595616596534,4.85,1.289,1.30299539224017,29.7530786855343,2050.5
4.20608628721412,4.85,1.289,1.2979758341388,29.7594786464087,2053.234
4.20628548904956,4.85,1.288,1.29766903566685,29.7594999023507,2055.906
4.20684274048892,4.85,1.288,1.29255306544692,29.7688718591162,2058.625
4.20605653212763,4.845,1.278,1.28926571918678,29.7720106684082,2061.32799999999
4.20620739030545,4.845,1.277,1.28826061697627,29.7730606995572,2064.04700000001
4.20662106017948,4.845,1.277,1.28442163286602,29.7700815553752,2066.719
4.20594607025812,4.839,1.267,1.27652276744748,29.7708550740882,2069.484
4.20636012878724,4.839,1.266,1.27364930366893,29.7825626421292,2072.156
4.20630226008085,4.839,1.266,1.27622491741825,29.7742174730304,2074.875
4.2069145379088,4.839,1.266,1.27504699112344,29.7959407523658,2077.54700000001
4.20602164910658,4.834,1.257,1.26540931090198,29.7889072472619,2080.29700000001
4.20639973385589,4.834,1.255,1.26521589419433,29.7883298323754,2082.969
4.20646329582212,4.834,1.255,1.2642927390143,29.7951217507392,2085.68700000001
4.20663143333376,4.834,1.255,1.26480073869272,29.8036460577249,2088.42200000001
4.20598737706547,4.829,1.244,1.25326467494009,29.7991198835389,2091.109
4.20608191343177,4.829,1.244,1.2525644476439,29.80844701559,2093.844
4.20636797093978,4.829,1.243,1.25343808429817,29.8121440865574,2096.515
4.20669317735244,4.829,1.243,1.25488879624192,29.8127886890685,2099.25
4.20695992535685,4.829,1.243,1.25125820080053,29.8142180305957,2101.92200000001
4.20706249682819,4.829,1.242,1.25230575836727,29.8212341231517,2104.656
4.20719694432667,4.829,1.242,1.25442843972544,29.8189571353185,2107.32799999999
4.20761426436866,4.829,1.242,1.24956031018947,29.8254383153247,2110.04700000001
4.20709663614695,4.823,1.231,1.24140574079975,29.8225480709841,2112.75
4.20654198362189,4.818,1.221,1.23597449272593,29.8283019375908,2115.5
4.20678240489972,4.818,1.221,1.2301585051772,29.8311476586065,2118.17200000001
4.2060565067649,4.812,1.212,1.22153462677819,29.8320432320387,2120.92200000001
4.2061552217803,4.812,1.21,1.21986580177382,29.8424282675223,2123.594
4.20655190816543,4.812,1.21,1.21970915055954,29.8359837298484,2126.32799999999
4.20577399203836,4.807,1.199,1.21075777735107,29.8359788282057,2129.015
4.20621653569688,4.807,1.199,1.20796913590799,29.8411247688609,2131.75
4.20637331054113,4.807,1.199,1.20801971469054,29.8435523855902,2134.42200000001
4.20671009797291,4.807,1.198,1.20727600193419,29.8370885531062,2137.14
4.20580095048798,4.802,1.189,1.19907718527515,29.8473459975806,2139.82799999999
4.20623266218004,4.802,1.189,1.20187337281767,29.8494987315883,2142.56200000001
4.20625492701958,4.802,1.189,1.19609461892572,29.8513267609687,2145.219
4.2064554948177,4.802,1.187,1.19848470961042,29.8496792565016,2147.95299999999
4.20680125278313,4.802,1.187,1.198070292723,29.8417632441171,2150.609
4.20684770549249,4.802,1.187,1.19827383582473,29.8469614276151,2153.344
4.20728626824683,4.802,1.186,1.19327459721608,29.8379573530931,2156.015
4.20725428191033,4.802,1.186,1.19173286673108,29.838439446613,2158.734
4.20778373619008,4.802,1.186,1.1933014767225,29.8478920459876,2161.406
4.20718763660783,4.796,1.175,1.18530005115665,29.8436902869787,2164.156
4.20658304451452,4.791,1.166,1.17355988923555,29.8479416662944,2166.859
4.20679649444346,4.791,1.166,1.17535332332319,29.8473194147459,2169.609
4.20695054719426,4.791,1.164,1.1712581337835,29.8499740453606,2172.344
4.2072254691666,4.791,1.164,1.17332357298512,29.8500814407557,2175.07799999999
4.20765188634222,4.791,1.164,1.17312220585034,29.848059411899,2177.75
4.20705144384395,4.785,1.153,1.16293051417843,29.8588277261314,2180.515
4.20639615826655,4.78,1.142,1.15231409614,29.8484024279076,2183.20299999999
4.2064900756787,4.78,1.142,1.15129526539137,29.8480067997951,2185.92200000001
4.2067772975506,4.78,1.142,1.14735336809317,29.8461274925175,2188.594
4.2069043487966,4.78,1.142,1.14822944122582,29.854688734474,2191.32799999999
4.20724916878885,4.78,1.142,1.15070961838489,29.850300420586,2193.984
4.207795091847,4.78,1.141,1.1480922610673,29.8557471289384,2196.719
4.20698237867789,4.775,1.132,1.1384769721543,29.8571752687084,2199.42200000001
4.20712132612414,4.775,1.13,1.14138812534686,29.85211591267,2202.156
4.20736296518229,4.775,1.13,1.14115022144997,29.8596181675276,2204.82799999999
4.20749274532757,4.775,1.13,1.13961894556438,29.8531045304938,2207.56200000001
4.20766696418783,4.775,1.13,1.13824941377762,29.84711080345,2210.234
4.20705868587553,4.769,1.119,1.13076359277119,29.8407566645959,2212.984
4.20741983050372,4.769,1.119,1.12815834974606,29.8445451832686,2215.656
4.20779167742165,4.769,1.118,1.12578399049725,29.8379367656787,2218.375
4.20705382870138,4.764,1.108,1.11697662957296,29.8431233566513,2221.07799999999
4.20716572335813,4.764,1.107,1.11923324528119,29.8446874025582,2223.79700000001
4.20730266752075,4.764,1.107,1.11916240942506,29.8418793721823,2226.469
4.2075765667445,4.764,1.107,1.11100820915057,29.8325842715843,2229.20299999999
4.20704053458186,4.758,1.096,1.10389770817801,29.8393514809404,2231.89
4.20638095018141,4.753,1.087,1.095617271324,29.8404298014812,2234.656
4.20662614686981,4.753,1.087,1.09311288752876,29.8328260696101,2237.32799999999
4.2066458973049,4.753,1.087,1.09646678210083,29.8322720941045,2240.04700000001
4.20693260789578,4.753,1.085,1.09547579128415,29.8299882118446,2242.719
4.20703184766707,4.753,1.085,1.09502418513595,29.8238296387633,2245.43700000001
4.20749214099597,4.753,1.085,1.09033232468401,29.8260652564082,2248.109
4.20772596864194,4.753,1.084,1.09504264776039,29.8248319488431,2250.89
4.20726524152456,4.748,1.074,1.0863804284475,29.8141695162267,2253.984
4.20749954516531,4.748,1.074,1.08368554509187,29.8137911552564,2256.79700000001
4.2075632805707,4.748,1.073,1.08058927950873,29.8098605001184,2259.64
4.2072656570925,4.742,1.065,1.07380609215739,29.8108032681154,2262.484
4.20708662119118,4.742,1.065,1.0751200620551,29.8029358345507,2265.29700000001
4.20744320008876,4.742,1.064,1.07493215444696,29.8004633010208,2268.219
4.20758154632354,4.742,1.064,1.07240550472651,29.8051275786436,2271.109
4.20767681731226,4.737,1.054,1.06126741726377,29.8005603234723,2274
4.20684186596332,4.731,1.045,1.05069954491904,29.7942214470246,2276.93700000001
4.20679063034382,4.731,1.045,1.05109693386046,29.7965281056577,2279.81200000001
4.20729735888829,4.731,1.043,1.04911744595144,29.7861218372121,2282.64
4.20724411550624,4.731,1.043,1.05326314470787,29.7880421022251,2285.469
4.20736339951838,4.731,1.043,1.0554144401068,29.780922786433,2288.31200000001
4.20775400228147,4.731,1.042,1.05150540043211,29.782181493565,2291.156
4.20704404415904,4.726,1.032,1.03964885726577,29.7818534229488,2294.015
4.20703848157164,4.726,1.032,1.03729643044217,29.7680864264315,2296.844
4.20767484536095,4.726,1.031,1.03833996405935,29.7565629840391,2299.70299999999
4.20695184401008,4.721,1.02,1.02052022842913,29.7569331852171,2302.57799999999
4.20702421096328,4.721,1.02,1.02534084591947,29.7494981433566,2305.42200000001
4.20704899434242,4.721,1.02,1.02596212988553,29.7490770767389,2308.281
4.20741083655607,4.721,1.02,1.02248614329956,29.7495727633589,2311.125
4.20782120370594,4.721,1.019,1.02811310902795,29.7425433916856,2313.969
4.20767800657014,4.721,1.019,1.02828634214144,29.7344116965139,2316.82799999999
4.20784227435111,4.721,1.019,1.03027721002135,29.7405610339348,2319.68700000001
4.20828895475784,4.721,1.017,1.02613701053808,29.7352090452337,2322.515
4.20863064683036,4.721,1.017,1.025511435443,29.7254134371984,2325.359
4.20803534596117,4.715,1.007,1.01500659530693,29.7243360205019,2328.234
4.20735887265875,4.71,0.997,1.00404683689249,29.7192814641065,2331.094
4.20824494520592,4.71,0.997,1.00204691587053,29.7048422573547,2333.969
4.20785877295744,4.71,0.997,1.00470887570984,29.7026872052522,2336.82799999999
4.20788099459661,4.71,0.996,1.00411247715314,29.701524582339,2339.656
4.20831675758822,4.71,0.996,1.00352311214631,29.7024304163423,2342.5
4.20864192007318,4.71,0.996,1.00459989697124,29.6918494785898,2345.344
4.20795220176517,4.704,0.985,0.990628557821901,29.6829233503634,2348.20299999999
4.20729914564507,4.699,0.975,0.982214927546787,29.6803534215824,2351.094
4.20734997278959,4.699,0.975,0.983096749963945,29.6764007802315,2353.984
4.20759045064827,4.699,0.975,0.981473562495021,29.6739998731637,2356.859
4.20683693101436,4.694,0.964,0.97241148006007,29.6643323491041,2359.719
4.20713739104979,4.694,0.964,0.971165026435346,29.6574368334502,2362.594
4.2072768127532,4.694,0.964,0.975965507244913,29.647398928696,2365.406
4.20728331700503,4.694,0.964,0.968944369990904,29.6423952094441,2368.219
4.20759456918115,4.694,0.964,0.97372948033574,29.6397380315814,2371.06200000001
4.20738053737064,4.694,0.963,0.969247017749842,29.6340296525341,2373.93700000001
4.20815828877573,4.694,0.963,0.972007417573737,29.6297043657005,2376.81200000001
4.20789692187748,4.694,0.963,0.971968720297513,29.6256660070187,2379.68700000001
4.20837601281564,4.694,0.962,0.96870192587866,29.6156545282759,2382.57799999999
4.20878910914176,4.694,0.962,0.965432594978847,29.6061926356408,2385.45299999999
4.20791167752336,4.688,0.952,0.960177353253242,29.6007281058332,2388.359
4.20764776178539,4.683,0.941,0.94964308168043,29.5957637701679,2391.265
4.20744643655749,4.683,0.941,0.948892444488353,29.5838494954071,2394.07799999999
4.20746800047058,4.683,0.941,0.950203734180362,29.5828474153297,2396.89
4.20772545268018,4.683,0.941,0.952338363793766,29.571408017129,2399.734
4.2081040173623,4.683,0.94,0.948920055700544,29.5646268161468,2402.609
4.20822640158357,4.683,0.94,0.947550705035117,29.5667002387077,2405.484
4.20842286070591,4.683,0.94,0.948026414786342,29.5485259393358,2408.359
4.20872434510876,4.683,0.939,0.943614740702186,29.5389825092694,2411.234
4.20787118425325,4.677,0.929,0.934590284951164,29.5372626439071,2414.14
4.20705974553063,4.672,0.918,0.926908289698804,29.5285410315174,2416.984
4.20766652800459,4.672,0.918,0.922515801403684,29.5303724315439,2419.79700000001
4.20773371464054,4.672,0.918,0.924500060654304,29.5181334138505,2422.656
4.20763049915592,4.672,0.918,0.928075635592635,29.520607542198,2425.515
4.20821127757887,4.672,0.918,0.924937327930189,29.5045035489351,2428.406
4.20815181320199,4.672,0.918,0.921118387336434,29.506868346421,2431.281
4.2083280979321,4.672,0.917,0.922310879513386,29.4940524580365,2434.156
4.2082596788786,4.672,0.917,0.925223718461167,29.4802323443445,2437.031
4.20848018244232,4.672,0.917,0.923947282708397,29.4792179687123,2439.859
4.2087018441606,4.672,0.916,0.923900740110857,29.464089510139,2442.67200000001
4.2081472653942,4.667,0.906,0.913406318003076,29.459617763972,2445.54700000001
4.2080828227993,4.667,0.906,0.917328349881512,29.4599890895407,2448.406
4.20862363246717,4.667,0.906,0.908388034846986,29.4559201929153,2451.29700000001
4.20776186035036,4.661,0.895,0.907252993476912,29.4407389208654,2454.20299999999
4.20794681256279,4.661,0.895,0.905672125019395,29.4329010001678,2457.07799999999
4.20829950667755,4.661,0.895,0.902429763863894,29.4286197762709,2459.969
4.20837026782362,4.661,0.895,0.901101124044416,29.4268051119736,2462.92200000001
4.20854556804834,4.661,0.894,0.9013143815457,29.4125729615736,2465.81200000001
4.20862177912699,4.661,0.894,0.902948584591525,29.404188336141,2468.625
4.20798500232085,4.656,0.884,0.889168403596835,29.3903917224868,2471.469
4.20809324035585,4.656,0.884,0.892399768333068,29.3878488413813,2474.31200000001
4.20839399551531,4.656,0.883,0.892721923726567,29.38106408864,2477.20299999999
4.20823286040876,4.656,0.883,0.89262779040538,29.3819051855143,2480.07799999999
4.20875233049418,4.656,0.883,0.892685840473191,29.3785465252127,2482.969
4.20819922370766,4.65,0.873,0.880298882832844,29.3734832583048,2485.875
4.20815238395749,4.65,0.872,0.877871610929358,29.3645587107835,2488.75
4.20832169783783,4.65,0.872,0.879433390346802,29.3582545722003,2491.64
4.20847728858001,4.65,0.872,0.880688557598617,29.3485172123996,2494.515
4.20855391646678,4.65,0.872,0.878449712678155,29.351012738683,2497.39
4.20796832607017,4.645,0.863,0.865387571747407,29.3457592982958,2500.31200000001
4.20806931627216,4.645,0.863,0.86873697391711,29.3288557495476,2503.18700000001
4.20814363673883,4.645,0.861,0.867693707229459,29.3199434771584,2506.06200000001
4.20836566321283,4.645,0.861,0.866028902931584,29.3199308972385,2508.875
4.20858701816829,4.645,0.861,0.869656370742267,29.308017285309,2511.68700000001
4.20805403358298,4.64,0.852,0.856825405086718,29.3075926073754,2514.56200000001
4.20798701489651,4.64,0.852,0.85761234810561,29.2957759073889,2517.43700000001
4.20821674823649,4.64,0.85,0.858344813914619,29.2949941953932,2520.31200000001
4.20826827304108,4.64,0.85,0.856219684271409,29.2782266453494,2523.18700000001
4.20810730456343,4.64,0.85,0.854186889163397,29.2732995878071,2526
4.20833338652843,4.64,0.85,0.85554369181943,29.2580158087848,2528.81200000001
4.2084648470481,4.64,0.849,0.855339973108271,29.2622155623584,2531.67200000001
4.20856680999834,4.64,0.849,0.859309219157455,29.2550282590779,2534.531
4.20813067901213,4.634,0.839,0.844525360297815,29.2502834439338,2537.43700000001
4.20846100182155,4.634,0.838,0.84697290084859,29.2389881226775,2540.29700000001
4.20850064658815,4.634,0.838,0.84637076557014,29.2301259428449,2543.18700000001
4.20833692199325,4.634,0.838,0.84311145344284,29.2217575674028,2546
4.20858905220711,4.634,0.838,0.844345328471376,29.2162526404363,2548.81200000001
4.20796937359113,4.629,0.829,0.833995093563174,29.2004231061123,2551.68700000001
4.20835377096183,4.629,0.829,0.831074252123316,29.1987455494271,2554.54700000001
4.20824560801053,4.629,0.827,0.833487449132165,29.1875546922615,2557.42200000001
4.20833849139346,4.629,0.827,0.834178063662894,29.178924240021,2560.234
4.20827904332539,4.629,0.827,0.836391399377004,29.1786621512141,2563.06200000001
4.20865056509566,4.629,0.827,0.835521429016648,29.1665013398278,2565.93700000001
4.20773952225516,4.623,0.818,0.825080974733426,29.1560069912296,2568.859
4.20800356808472,4.623,0.816,0.824220072907829,29.1575854568269,2571.734
4.20823968447142,4.623,0.816,0.823021215779138,29.1396435933096,2574.609
4.20862277570466,4.623,0.816,0.819482130870675,29.1438059534957,2577.484
4.20792905186919,4.618,0.807,0.81357920966118,29.1247801254175,2580.32799999999
4.20761247787195,4.618,0.807,0.814295812234658,29.11602486019,2583.14
4.20768239044928,4.618,0.807,0.813101943661656,29.1165622620814,2586.031
4.20788075491885,4.618,0.805,0.813388984663708,29.1064820105022,2588.906
4.20802904803303,4.618,0.805,0.813971815221496,29.0992847698801,2591.79700000001
4.20802103481644,4.618,0.805,0.81235433348575,29.0905218206323,2594.656
4.20833328518551,4.618,0.805,0.812487544101752,29.0833400648685,2597.469
4.20848977825258,4.618,0.805,0.812820067710738,29.0774960347835,2600.281
4.2086734921648,4.618,0.805,0.811469138357374,29.072533337448,2603.109
4.20786181437939,4.613,0.795,0.802672957788698,29.0679491551153,2605.95299999999
4.20795790830329,4.613,0.795,0.800926187386157,29.057084919054,2608.82799999999
4.20806268792692,4.613,0.795,0.803706357868167,29.041174766718,2611.68700000001
4.20815851772795,4.613,0.793,0.799408913618402,29.0372705150029,2614.625
4.20820527409039,4.613,0.795,0.79900933904008,29.0333945349002,2617.45299999999
4.20830519708067,4.613,0.793,0.798142499619595,29.0201294298515,2620.265
4.2082349398912,4.613,0.793,0.800442708538558,29.0143684399733,2623.14
4.20863270977605,4.613,0.793,0.801494681093759,29.0036566534702,2626.015
4.20874595381698,4.613,0.792,0.797966663030291,29.0035937326718,2628.89
4.20910892520173,4.613,0.792,0.794420495088321,28.9873060651521,2631.765
4.20907307275666,4.613,0.792,0.798227770061701,28.9820394704282,2634.57799999999
4.20918918690812,4.613,0.792,0.797546497904397,28.9712242286051,2637.39
4.20941032633144,4.613,0.792,0.796544767252397,28.961416914864,2640.234
4.20933105893036,4.613,0.79,0.794363555640607,28.95351142536,2643.109
4.20974774338713,4.613,0.79,0.799091609671759,28.9449529811979,2645.984
4.20843451455858,4.602,0.771,0.780415823789011,28.9395501147884,2648.89
4.20821407396653,4.602,0.771,0.778744738945285,28.9314715257178,2651.70299999999
4.20835217734229,4.602,0.771,0.776604827207736,28.9329957717004,2654.515
4.20863637866038,4.602,0.77,0.777019014145602,28.9230320089809,2657.375
4.2087970704013,4.602,0.771,0.778121579920471,28.9083071790203,2660.234
4.20853706840206,4.602,0.77,0.773991217912836,28.908346909347,2663.109
4.20891542073406,4.602,0.77,0.778427348568703,28.9025871998411,2665.984
4.20727524701971,4.591,0.751,0.754761851824984,28.8909741623773,2669.265
4.20721500956666,4.591,0.751,0.758440302347078,28.8824762340993,2672.25
4.20657386251972,4.58,0.742,0.749256208986976,28.8729315096853,2675.281
4.20546787703011,4.58,0.732,0.7353530604458,28.8633332297535,2678.29700000001
4.20552722763947,4.58,0.732,0.73885675957598,28.8542556597541,2681.281
4.20550817180865,4.58,0.732,0.738836634448974,28.8554628902384,2684.219
4.205983101741,4.58,0.732,0.738854412328667,28.8458338134802,2687.14
4.20568484159076,4.58,0.731,0.737818427271023,28.8343147609071,2690.06200000001
4.20478727586911,4.575,0.721,0.72680138001242,28.821820085467,2693
4.20503706126612,4.575,0.723,0.726719972819877,28.8210692771913,2695.906
4.2050995105553,4.575,0.721,0.728997878186481,28.8124041968087,2698.844
4.20471846793235,4.575,0.721,0.727858929493893,28.8012618576988,2701.765
4.20524899457671,4.575,0.721,0.727596200429127,28.7973695557415,2704.67200000001
4.20530412952284,4.575,0.721,0.730442488616188,28.7943816460629,2707.609
4.20516345035986,4.569,0.721,0.725205266690275,28.7798711148064,2710.531
4.20512232624647,4.575,0.721,0.727870826918139,28.7801622157876,2713.45299999999
4.20551844308387,4.575,0.721,0.72679208195994,28.7676378543357,2716.39
4.20570647622536,4.575,0.721,0.725227901825973,28.7528897223383,2719.29700000001
4.20567008754123,4.575,0.721,0.724823089953826,28.7457026041808,2722.234
4.20564913183427,4.575,0.72,0.725770862408431,28.739569758985,2725.156
4.20575512485442,4.575,0.72,0.725837324425658,28.7230476181001,2728.125
4.2057643445772,4.575,0.72,0.728090960496911,28.7190303591386,2731.06200000001
4.2060001762706,4.575,0.72,0.723986547094908,28.7181341030701,2734
4.20624584649943,4.575,0.72,0.727369045387393,28.7148767721633,2736.93700000001
4.20638282237504,4.575,0.718,0.727025940461789,28.7069267246494,2739.875
4.20641411972558,4.575,0.718,0.727451870038461,28.692177362095,2742.79700000001
4.20650218736218,4.575,0.718,0.725237784902223,28.6886849010645,2745.719
4.20577411061632,4.569,0.709,0.715198367689266,28.6776578831191,2748.656
4.20585990275276,4.569,0.709,0.715974066277202,28.6723851414134,2751.57799999999
4.20602708347996,4.569,0.709,0.71749393320361,28.6635212893476,2754.515
4.20618778262258,4.569,0.709,0.714779931344799,28.6580887657984,2757.45299999999
4.20650419047151,4.569,0.709,0.712583171257739,28.6398348286697,2760.42200000001
4.20650010066537,4.569,0.708,0.714341067869541,28.6320518119727,2763.32799999999
4.20670157383776,4.569,0.708,0.71183106748171,28.6293622615564,2766.234
4.20641037740734,4.569,0.708,0.711773946684919,28.6206409711413,2769.156
4.20675849937235,4.564,0.708,0.717639686998544,28.6193045570773,2772.06200000001
4.20588437329617,4.558,0.698,0.707465639871852,28.6052688300844,2775
4.20590476056549,4.558,0.698,0.704799911157791,28.5966186820907,2777.92200000001
4.20612594309027,4.564,0.697,0.702101834839005,28.5793793798295,2780.82799999999
4.20629685193092,4.558,0.697,0.703788421146674,28.5839727874848,2783.75
4.2062414251624,4.564,0.697,0.703721574109491,28.5807231578227,2786.656
4.20566970024085,4.558,0.687,0.694013171907682,28.5714694504738,2789.625
4.20568941765581,4.558,0.687,0.695373929641693,28.5646273552894,2792.54700000001
4.20570723973051,4.558,0.687,0.693003892008453,28.5610337399401,2795.515
4.20564157226037,4.558,0.687,0.693046166212592,28.5488756434007,2798.484
4.20491038389451,4.553,0.678,0.682443680228783,28.5434970347575,2801.5
4.20420005935834,4.542,0.667,0.677136847938332,28.5404794905788,2804.43700000001
4.20347767095701,4.537,0.657,0.664255079002023,28.5284242792051,2807.375
4.20335517856596,4.537,0.659,0.66517484259517,28.5235145800974,2810.281
4.20355111915045,4.537,0.659,0.664757318826029,28.5174457423901,2813.18700000001
4.20373508182295,4.537,0.657,0.664093036584582,28.5061149297618,2816.109
4.20363393134059,4.537,0.659,0.663456839737308,28.5057868587513,2819.015
4.20386441670835,4.537,0.657,0.667393780263786,28.4940817855315,2821.92200000001
4.20357195016908,4.537,0.657,0.662030071602259,28.4841745953741,2824.82799999999
4.20370993783359,4.537,0.657,0.6622616878557,28.4791416329255,2827.75
4.20377445296214,4.537,0.657,0.66527677146472,28.4766757631235,2830.656
4.20362183429597,4.537,0.657,0.66279351096291,28.4686329248208,2833.56200000001
4.20363429054311,4.537,0.657,0.662244948980696,28.4521471006241,2836.469
4.20369606514754,4.537,0.657,0.660497733522279,28.4505836100882,2839.406
4.20396157515112,4.537,0.657,0.661081052345818,28.437991241833,2842.31200000001
4.20415615533568,4.537,0.657,0.665597505785488,28.4248514711045,2845.234
4.20432026595162,4.537,0.656,0.663826964637665,28.4180202575873,2848.14
4.20434733097731,4.537,0.656,0.660410768243455,28.4123378015238,2851.06200000001
4.20405707284546,4.537,0.656,0.664347294120035,28.4050350721615,2853.969
4.20443502956412,4.537,0.656,0.660646626176531,28.4049431129821,2856.875
4.20463189066226,4.537,0.656,0.660506049028417,28.3941063912324,2859.781
4.20384765638572,4.531,0.646,0.649169513910844,28.3865685104387,2862.75
