Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20614585384846,4.872,1.333,1.34342856374623,29.7153189234014,2284.157
4.206358439507,4.872,1.333,1.34334198321557,29.7222420948392,2286.828
4.20648240292019,4.872,1.333,1.34247692512045,29.7370563427814,2289.563
4.20672599243959,4.872,1.331,1.33864179514038,29.73395582269,2292.219
4.2062816574846,4.866,1.322,1.32977085262118,29.737162105435,2294.985
4.20564188502779,4.861,1.311,1.31972883491243,29.7457789726972,2297.672
4.20589170982385,4.861,1.311,1.32165345283269,29.7475948555496,2300.407
4.20641244321666,4.861,1.311,1.31935663123162,29.7583868833947,2303.078
4.20641273276042,4.861,1.311,1.31892607911037,29.7633205852065,2305.797
4.20663667309347,4.861,1.31,1.31751726705528,29.7722875123192,2308.469
4.20607443380735,4.856,1.3,1.31016064180362,29.7711764826281,2311.235
4.20634509877277,4.856,1.3,1.31030845227439,29.772474682573,2313.907
4.20677565636287,4.856,1.299,1.31204670346503,29.7744342128069,2316.641
4.20602773536028,4.85,1.289,1.29954626641669,29.7835315656993,2319.328
4.20627896034034,4.85,1.288,1.29585347320354,29.788953558641,2322.063
4.20628892984609,4.85,1.288,1.29679854857259,29.7928677182417,2324.735
4.20689876365643,4.85,1.286,1.29976954996755,29.7932246869692,2327.469
4.20621644418878,4.845,1.277,1.28685827246127,29.7954288511331,2330.157
4.20648912195601,4.845,1.277,1.28793663034311,29.806154898001,2332.875
4.206526144625,4.845,1.277,1.28757059047844,29.8081844248292,2335.563
4.20701514845336,4.845,1.276,1.28820548419155,29.8048335889551,2338.282
4.20610844728027,4.839,1.266,1.27502952364831,29.8079446304686,2340.985
4.20637198432032,4.839,1.265,1.27547865374708,29.8095929921582,2343.719
4.20682033061359,4.839,1.265,1.27394745088425,29.8138329971708,2346.375
4.20596731110506,4.834,1.255,1.26554805432892,29.8150362726056,2349.141
4.2065278160138,4.834,1.254,1.26367643021372,29.8203163018517,2351.813
4.20640485126478,4.834,1.254,1.26658945448297,29.8176213335492,2354.532
4.20677512978727,4.834,1.254,1.26259925849396,29.8320311304441,2357.266
4.20647459429105,4.829,1.243,1.25177274235948,29.8295194873955,2360.016
4.20613661747573,4.829,1.243,1.25596972279389,29.8361423721282,2362.688
4.20656347611453,4.829,1.243,1.25517885918048,29.83581524184,2365.422
4.20710314420492,4.829,1.243,1.25008335174521,29.8403322155802,2368.094
4.20713510324495,4.829,1.242,1.25293358679858,29.8398348544761,2370.828
4.20744829367618,4.829,1.242,1.25258683387974,29.8391369130743,2373.5
4.20776680574662,4.829,1.242,1.24658073292496,29.8394569666716,2376.219
4.20709588817245,4.823,1.231,1.23925676840141,29.851347279082,2378.922
4.20667923892792,4.818,1.22,1.22770202823058,29.8423173834082,2381.672
4.20616061553758,4.812,1.21,1.21947236825973,29.8471556790493,2384.375
4.20627404611392,4.812,1.21,1.21991673777269,29.8455347854137,2387.11
4.20642308670066,4.812,1.21,1.21750431454487,29.8452776742597,2389.766
4.20658649590453,4.812,1.209,1.21678609120261,29.8582390588537,2392.5
4.20599393343809,4.807,1.199,1.20818169311767,29.8499268611152,2395.188
4.20620040477101,4.807,1.198,1.20571772057547,29.8521923307682,2397.922
4.20615144496691,4.807,1.198,1.20323227761002,29.8574745190714,2400.61
4.20681703088629,4.807,1.198,1.20806361499275,29.8544445683817,2403.328
4.2061395137728,4.802,1.187,1.19857245891939,29.8577017277542,2406.032
4.20619205532808,4.802,1.187,1.19752470172521,29.8584412195841,2408.75
4.20634556418308,4.802,1.187,1.19508524263523,29.8634740413595,2411.422
4.20680578202788,4.802,1.186,1.19421775121091,29.8591220790556,2414.157
4.20727654387485,4.802,1.186,1.19655034778291,29.8628350041107,2416.828
4.20726797279641,4.802,1.186,1.19289093980964,29.8568289853278,2419.547
4.20758725518292,4.802,1.186,1.19118152727062,29.8552559704754,2422.219
4.20697821067899,4.796,1.175,1.18445536020048,29.8597542889815,2424.985
4.2064573782101,4.791,1.166,1.17344397519666,29.8558529903574,2427.672
4.20657404103068,4.791,1.164,1.17513934619862,29.8555452270764,2430.375
4.20693581811004,4.791,1.164,1.17246146017427,29.8550343762413,2433.11
4.20713213616693,4.791,1.164,1.1718070009655,29.8598606820743,2435.766
4.20730491496874,4.791,1.163,1.17490627614464,29.8564296784087,2438.5
4.20733621254763,4.791,1.163,1.16790115761492,29.8627759581912,2441.172
4.20791780771856,4.791,1.161,1.16925103019102,29.8592574916028,2443.907
4.20738018758415,4.785,1.152,1.15905905800594,29.858179475421,2446.594
4.20694230119325,4.78,1.141,1.15147636055427,29.8557774080263,2449.36
4.2068808610213,4.78,1.141,1.14850035965916,29.8504102661714,2452.032
4.20720047710635,4.78,1.141,1.15006182893165,29.8510059529202,2455.125
4.20743466845234,4.78,1.14,1.15259736007157,29.8500923888793,2457.953
4.20773692888806,4.78,1.14,1.14626787753467,29.8494891907219,2460.782
4.2071221916461,4.775,1.129,1.13630138048739,29.8533754795891,2463.657
4.20741097292584,4.775,1.129,1.13827505850376,29.8447353480804,2466.5
4.20789862878217,4.775,1.129,1.13732805509266,29.8422518418075,2469.344
4.20720720132041,4.769,1.119,1.12458804181558,29.834288919,2472.219
4.20755575453423,4.769,1.118,1.12996516675786,29.8336064074942,2475.063
4.20679091247289,4.764,1.108,1.11678006578555,29.8378322409763,2477.938
4.20707437540526,4.764,1.107,1.11663320735948,29.8358503622842,2480.797
4.20705556491783,4.764,1.107,1.1178927961472,29.8348378197481,2483.641
4.20752024949793,4.764,1.106,1.11504348876928,29.8367474371695,2486.485
4.20775676037036,4.764,1.106,1.11690149340677,29.8360651542383,2489.328
4.207290145479,4.758,1.096,1.10241340619646,29.8285887744305,2492.203
4.20659816346684,4.753,1.085,1.09430851827617,29.8266723452362,2495.078
4.20680644598764,4.753,1.085,1.09481584023468,29.8204196040603,2497.922
4.20688253240099,4.753,1.085,1.09146782083628,29.8132019824744,2500.766
4.20756263886409,4.753,1.085,1.09612043001786,29.8136011711563,2503.61
4.20663398554041,4.748,1.074,1.07943442199391,29.8106957511979,2506.453
4.2070691453804,4.748,1.074,1.082069915599,29.8072427065213,2509.266
4.20691896577859,4.748,1.073,1.07932323354345,29.8034992141724,2512.11
4.20703044566885,4.748,1.074,1.08240490922287,29.799283237393,2514.953
4.207492835825,4.748,1.073,1.08049817953353,29.7893549127634,2517.782
4.20786289715362,4.748,1.072,1.08180394146523,29.7797748439854,2520.61
4.2073710112999,4.742,1.064,1.07363031882463,29.7780809428555,2523.469
4.20756978304285,4.742,1.064,1.07244895057732,29.7703022416801,2526.313
4.20729606033941,4.737,1.054,1.06084933662767,29.7772011942227,2529.172
4.20724341423289,4.737,1.053,1.0636395983434,29.7720138879445,2532.016
4.2072962568174,4.737,1.053,1.0608399704318,29.7707350086034,2534.86
4.20750323118952,4.737,1.053,1.05923633125965,29.7638925019775,2537.703
4.20815875471267,4.737,1.053,1.05792328106492,29.762519541021,2540.532
4.20723211181428,4.731,1.042,1.05078556833942,29.7599800022586,2543.407
4.20753239696782,4.731,1.042,1.05066437027948,29.7634681960259,2546.25
4.20791869763369,4.731,1.042,1.04770955961926,29.7486869159954,2549.078
4.20744611516701,4.726,1.031,1.03806891976257,29.7431032702732,2551.953
4.20743501343506,4.726,1.031,1.04104777290258,29.7281341094399,2554.797
4.20769593301566,4.726,1.031,1.0413468557739,29.7326827894842,2557.625
4.20698602898959,4.721,1.02,1.02767594845342,29.7227596418624,2560.5
4.20712676565366,4.721,1.02,1.02823059340305,29.7195326890516,2563.328
4.2074522925391,4.721,1.019,1.02354087652591,29.715777032762,2566.172
4.20767067442115,4.721,1.019,1.02639220005385,29.7134118589275,2569.016
4.20801040940983,4.721,1.019,1.02797215118017,29.6993025303686,2571.875
4.20817012893592,4.721,1.019,1.02572029634104,29.6998826560506,2574.719
4.20828564439138,4.721,1.017,1.03038955031811,29.6844378129791,2577.563
4.20886346269857,4.721,1.017,1.02205108183456,29.682791736288,2580.422
4.20816265226576,4.715,1.008,1.01315695640627,29.6740303954253,2583.282
4.20718921296388,4.71,0.997,1.00491563169684,29.6747411626065,2586.157
4.20766296742466,4.71,0.997,1.00473349613209,29.6609511868907,2589.016
4.20769455393734,4.71,0.996,1.00259802756504,29.6540656884297,2591.844
4.20827206343969,4.71,0.996,0.999643095148003,29.6519640388548,2594.688
4.20812965332011,4.71,0.996,1.00321586153727,29.6531210441765,2597.547
4.2084118211688,4.71,0.996,1.00175440369865,29.6466973136912,2600.375
4.20874142453852,4.71,0.994,1.00272467108739,29.6417383491497,2603.266
4.208148131664,4.704,0.985,0.993702573309071,29.6297477172445,2606.094
4.20740105828665,4.699,0.974,0.986095780758731,29.6293466247609,2608.985
4.2077765802625,4.699,0.974,0.981162370269124,29.6187401452877,2611.844
4.2071214489197,4.694,0.964,0.97038622502124,29.6177786030924,2614.766
4.20702392616804,4.694,0.964,0.973673646100891,29.6068131710289,2617.641
4.20713076369881,4.694,0.963,0.971731257719447,29.6021900366368,2620.516
4.20758347084128,4.694,0.963,0.971331990910339,29.5898515397729,2623.391
4.20776420825426,4.694,0.963,0.971761101692528,29.5804602840762,2626.203
4.20791334885077,4.694,0.963,0.971360114537767,29.5799841307692,2629.016
4.20819557925586,4.694,0.963,0.970353060922132,29.564845583812,2631.875
4.20808576719114,4.694,0.962,0.970706667449645,29.5635286116517,2634.735
4.20854505251332,4.694,0.962,0.970367948126434,29.5531548259556,2637.625
4.20843385710678,4.694,0.962,0.968635463853849,29.5498008556233,2640.5
4.20890220225003,4.694,0.96,0.967331774571176,29.5425699255907,2643.375
4.20837381426381,4.688,0.951,0.957533396084963,29.5324918609679,2646.297
4.20767261285541,4.683,0.94,0.949264463231728,29.5291668872957,2649.203
4.20776103429329,4.683,0.94,0.947755776537195,29.5179000661382,2652.094
4.20776895700112,4.683,0.94,0.944495315274093,29.5168709103914,2654.969
4.2082776135421,4.683,0.94,0.945628690427055,29.5025099757164,2657.844
4.20842560834887,4.683,0.94,0.944788796835748,29.5034566010655,2660.735
4.20841813803245,4.683,0.939,0.94710536463861,29.4879927377743,2663.61
4.2086194360974,4.683,0.939,0.945529538895868,29.4817002614535,2666.5
4.20814064331168,4.677,0.928,0.940325418730978,29.476753068098,2669.407
4.20741013368931,4.672,0.918,0.927173298617956,29.4667245954724,2672.328
4.20757643981506,4.672,0.918,0.925006112600067,29.4646940602971,2675.203
4.20760956044454,4.672,0.918,0.926386444315879,29.458399439046,2678.078
4.20787262571093,4.672,0.917,0.925932246058209,29.4522221677769,2680.969
4.20791738574546,4.672,0.917,0.92616790389328,29.4371365661264,2683.844
4.20819719526006,4.672,0.917,0.923022846711494,29.4309832541679,2686.719
4.20823037504745,4.672,0.916,0.926550080975867,29.4193009959493,2689.61
4.20856287058462,4.672,0.916,0.926365150329071,29.4123173633568,2692.485
4.20788836078379,4.667,0.906,0.910561454905792,29.4090583164391,2695.407
4.20792140466647,4.667,0.906,0.914382059626319,29.4032302438202,2698.266
4.20824476444137,4.667,0.906,0.910381095845748,29.3888403001426,2701.157
4.20830581089817,4.667,0.905,0.913823486745004,29.3823316007385,2703.969
4.20853244277755,4.667,0.905,0.911653631128413,29.3748179160099,2706.782
4.20877034350104,4.667,0.905,0.914387995410586,29.3677820350011,2709.625
4.20809109467481,4.661,0.895,0.899214863666015,29.35740750967,2712.532
4.20830574094568,4.661,0.895,0.901750522885877,29.3509777027075,2715.407
4.20844782624097,4.661,0.894,0.899404083591688,29.3449000253934,2718.282
4.20864016701615,4.661,0.894,0.899525143895546,29.3356944045831,2721.094
4.20798814075017,4.656,0.883,0.890134827297957,29.3307906991368,2723.938
4.20833139220754,4.656,0.884,0.891659874954194,29.3237702659192,2726.782
4.20854809984702,4.656,0.883,0.889432056567723,29.3134996474449,2729.672
4.20831129361302,4.656,0.883,0.891446418180174,29.3058051591142,2732.547
4.20843641528651,4.656,0.883,0.885603674364441,29.2987890524155,2735.422
4.20877894013717,4.656,0.883,0.890200612357656,29.2800994139418,2738.235
4.20828939864667,4.65,0.872,0.876718550251596,29.279457947745,2741.078
4.20848898657053,4.65,0.872,0.876755366572468,29.2702160930309,2743.922
4.20838146387692,4.65,0.872,0.878913861399838,29.2647747268971,2746.782
4.20857803625464,4.65,0.872,0.877830249869658,29.256865921627,2749.657
4.20754695980354,4.645,0.861,0.868388155400655,29.2452491512257,2752.578
4.20798299705683,4.645,0.861,0.868902002023231,29.2426536549298,2755.453
4.20815299380997,4.645,0.861,0.869016074167009,29.2334619682901,2758.328
4.20841903637088,4.645,0.861,0.865229699814057,29.2240826663476,2761.141
4.20849198990585,4.645,0.861,0.867259557112849,29.2236021833627,2763.953
4.20868132143453,4.645,0.86,0.867752949835523,29.2074312460414,2766.813
4.20799027301386,4.64,0.85,0.857777860822209,29.2004622629339,2769.703
4.20795908425003,4.64,0.85,0.855215015528782,29.1953708436553,2772.578
4.20837565387661,4.64,0.85,0.85608593937919,29.1891788729581,2775.453
4.20840288208454,4.64,0.85,0.858618342523325,29.1747128682059,2778.266
4.20829593897521,4.64,0.849,0.854686184138723,29.1753001659701,2781.094
4.20848142906317,4.64,0.849,0.85407121494672,29.1571318320777,2783.938
4.20901013813563,4.64,0.849,0.85486859988228,29.1504846044978,2786.813
4.20798138543519,4.634,0.838,0.844567331488935,29.1436914249617,2789.703
4.20809775333812,4.634,0.838,0.844817690381104,29.1355728767942,2792.578
4.20836512941477,4.634,0.838,0.844111814840668,29.1337692397618,2795.407
4.20825931164492,4.634,0.838,0.845849062033473,29.1231933048132,2798.219
4.20860721563238,4.634,0.838,0.845617838076254,29.1133971216036,2801.063
4.20808405504983,4.629,0.827,0.831311627816449,29.1030977070358,2803.953
4.20792780616477,4.629,0.827,0.839704363900248,29.095260796782,2806.828
4.20802608999452,4.629,0.827,0.833516752110145,29.0907714118271,2809.641
4.20802213831449,4.629,0.827,0.835068584611877,29.0788934662518,2812.469
4.20840242375613,4.629,0.827,0.83194786020309,29.0727776073352,2815.313
4.20854971457791,4.629,0.827,0.832729394847058,29.0617398000917,2818.188
4.2085863641195,4.629,0.826,0.832906171889518,29.0500926998684,2821.063
4.20802439073648,4.623,0.816,0.823366652957774,29.0442466091976,2823.907
4.20854558158135,4.623,0.816,0.824824313436469,29.0378403525455,2826.735
4.20800448828557,4.623,0.816,0.82108608005137,29.0273601706516,2829.578
4.20822779855401,4.623,0.816,0.822749118235449,29.0211453866199,2832.438
4.20846046560687,4.623,0.815,0.821682609299369,29.0065214255993,2835.328
4.20829685322063,4.623,0.815,0.821573088497115,29.0020698519972,2838.141
4.20899745988275,4.623,0.815,0.820061182031125,28.9985382383808,2840.953
4.20802526157322,4.618,0.805,0.813308952724008,28.9826712597859,2843.86
4.20831916769542,4.618,0.805,0.812846529923131,28.9872297003063,2846.75
4.20844497475575,4.618,0.805,0.811110673836804,28.9655442856393,2849.563
4.20851360063197,4.618,0.804,0.809356463184442,28.9541752287438,2852.391
4.20851152705976,4.618,0.804,0.812646540779045,28.9412055358162,2855.266
4.20868062410909,4.618,0.804,0.811212358161778,28.9432758898638,2858.094
4.20797929817216,4.613,0.793,0.801628428091851,28.932339477388,2860.922
4.2084475468349,4.613,0.793,0.798364683840482,28.9195217123522,2864.157
4.20751886901531,4.607,0.784,0.792496629098172,28.9088001047386,2867.172
4.20750265468634,4.607,0.784,0.790994315402437,28.9089567360587,2870.157
4.20748521025901,4.607,0.784,0.787834986693161,28.8985804074328,2873.078
4.20760624060015,4.607,0.784,0.788541593956466,28.8875965094101,2876.063
4.20787159137674,4.607,0.782,0.787288191235261,28.8726373285444,2879.063
4.20806960881497,4.607,0.782,0.790156700003231,28.8699882796455,2882.032
4.20801362989128,4.607,0.782,0.787525613324111,28.8638265760066,2884.969
4.20737831077584,4.596,0.773,0.779243964684912,28.8608876051367,2887.938
4.20751311945052,4.602,0.773,0.777574084507422,28.8543149998573,2890.844
4.20680492440897,4.596,0.763,0.766712888817992,28.8396331836836,2893.813
4.20674282688089,4.596,0.763,0.770732122805176,28.8330609861418,2896.719
4.20686196430032,4.596,0.763,0.767275587005659,28.8312653607372,2899.672
4.20707861908547,4.596,0.763,0.769916959479637,28.8103572670341,2902.641
4.2069011078315,4.596,0.762,0.767749694443647,28.8062207420938,2905.563
4.20732984233807,4.596,0.762,0.76697602135239,28.7975075736839,2908.469
4.2071582659408,4.596,0.762,0.769196086039959,28.7927647119263,2911.391
4.20757054429559,4.596,0.762,0.768143876083504,28.7763236774106,2914.297
4.20749266006247,4.591,0.762,0.76984392458935,28.7690571293273,2917.266
4.20784500844006,4.596,0.761,0.767839147802094,28.7621374615441,2920.172
4.20765514412757,4.596,0.761,0.768637727837034,28.7609635828119,2923.094
4.20801443001432,4.596,0.761,0.767256122155475,28.7521719529968,2926.016
4.20818324849684,4.596,0.761,0.768349787376599,28.7383636851396,2928.985
4.20823245756945,4.596,0.761,0.767537421458403,28.7276165655399,2931.969
4.20836920221861,4.596,0.761,0.767649795855372,28.7211737239989,2934.891
4.2084260537836,4.596,0.759,0.766837715174435,28.716785534039,2937.813
4.2087817679873,4.596,0.759,0.763375366595643,28.7109299860782,2940.719
4.20778591947008,4.591,0.748,0.754499021703419,28.6930395718321,2943.657
4.20739996011296,4.58,0.739,0.746882822579077,28.6878550956427,2946.625
4.20656246913244,4.58,0.729,0.734838559641234,28.6808656784861,2949.578
4.20646702054375,4.58,0.729,0.733479496417471,28.6710653472544,2952.5
4.2057775902754,4.569,0.72,0.726221460267484,28.6537125523563,2955.453
4.20561017181708,4.575,0.72,0.72852636801374,28.6585883457314,2958.36
4.20577719201919,4.575,0.72,0.723512221255575,28.6488116812565,2961.282
4.20587064568236,4.569,0.72,0.72943692605672,28.6323579705411,2964.235
4.20587838988909,4.575,0.72,0.726014929514741,28.629229774402,2967.141
4.20615746538355,4.575,0.72,0.724588301399384,28.6234582199774,2970.047
4.20600551951792,4.575,0.718,0.726763510282017,28.6153755585725,2973.016
4.20633789487818,4.569,0.718,0.725761124750561,28.6078014553501,2975.953
4.20651938529389,4.575,0.718,0.723309372388831,28.5945241011828,2978.969
4.20646510050427,4.575,0.718,0.722882924508012,28.582081740261,2981.985
4.2066842789816,4.575,0.718,0.724307015624965,28.5705757783706,2984.938
4.20680194210884,4.575,0.718,0.724344476470315,28.5739667304858,2987.891
4.20647814286905,4.575,0.718,0.724625202179265,28.5662080374228,2990.86
4.20608420695482,4.569,0.709,0.715699328381981,28.5580685936148,2993.797
4.20615695198423,4.569,0.709,0.716171050446549,28.5502019265453,2996.735
4.20623900528014,4.569,0.708,0.714359511828795,28.5405125563323,2999.719
4.20634840582585,4.569,0.708,0.717161783091176,28.5301182699458,3002.657
4.20654945613592,4.569,0.708,0.709772866526827,28.5349408380792,3005.578
4.20647387673983,4.569,0.708,0.714579970900382,28.5224413811332,3008.485
4.20589411934593,4.564,0.698,0.703427906336633,28.5163032138358,3011.469
4.20483743602458,4.558,0.689,0.694243950447338,28.49997856219,3014.453
4.20429033020055,4.553,0.679,0.685601759963171,28.4933611944513,3017.407
4.2042348532209,4.553,0.679,0.685160734575139,28.4870769964104,3020.328
4.2044193306496,4.553,0.679,0.684644836630632,28.4747988225879,3023.25
4.2043231760722,4.553,0.679,0.686093669125984,28.4656471387772,3026.157
4.20448688534659,4.553,0.679,0.682079174586606,28.4606985264398,3029.078
4.20445190952688,4.548,0.679,0.684267447287954,28.4445181476333,3031.985
4.20456756984285,4.553,0.679,0.68465782451175,28.4473637374805,3034.891
4.20357015462852,4.542,0.668,0.667342154920553,28.4318061579434,3037.828
4.2028213016374,4.537,0.659,0.661839321758209,28.4246334382467,3040.766
4.20284969950386,4.537,0.659,0.665068717142528,28.4216019190641,3043.672
4.20281077704319,4.537,0.659,0.665261496057931,28.4112193903246,3046.578
4.20290766890333,4.537,0.659,0.662469136541369,28.4030375001029,3049.5
4.20301332374855,4.537,0.659,0.662725995103867,28.3963671696409,3052.407
4.20272677638625,4.537,0.659,0.66625348894202,28.3985222952769,3055.328
4.20294801330108,4.537,0.659,0.665137400307343,28.3864129788945,3058.235
4.20322005526597,4.537,0.659,0.662718499521194,28.3784861506824,3061.141
4.20327989288353,4.537,0.659,0.663833001092767,28.3711332891275,3064.063
4.20334054827803,4.537,0.657,0.66360654273766,28.3676916181319,3066.969
4.20327400701918,4.542,0.657,0.664756811789589,28.3541651071946,3069.891
4.2034004730678,4.537,0.657,0.666125855744872,28.3487016066135,3072.828
4.20367970615343,4.537,0.657,0.663320958497939,28.3365287138194,3075.75
4.20365430728969,4.537,0.657,0.664263636566939,28.3263600407626,3078.657
4.20373263453397,4.542,0.657,0.659604483560212,28.3219383534576,3081.563
4.20363738643602,4.537,0.656,0.663302823692661,28.3102716046159,3084.485
4.20385670635983,4.537,0.656,0.664101741513132,28.3022024140483,3087.391
4.20372474557192,4.537,0.656,0.662544009471056,28.2998517877164,3090.313
4.20417412573159,4.537,0.656,0.658329225633562,28.2946247228885,3093.219
4.20420083401897,4.537,0.656,0.662191835814691,28.2838241010318,3096.141
4.20423818953115,4.537,0.656,0.662476583715219,28.2770173809206,3099.047
4.20429849907481,4.537,0.656,0.660480217212169,28.2710039033896,3101.953
4.20433598966806,4.537,0.655,0.659542209473399,28.2673947248986,3104.875
4.20469941932731,4.537,0.656,0.659853771559026,28.25626747431,3107.797
4.20398832527796,4.537,0.645,0.65104119319395,28.2502413687775,3110.735
4.20478832942793,4.537,0.655,0.659467529149735,28.242132825129,3113.688
4.20471830081392,4.537,0.645,0.652327109791339,28.2294256561055,3116.657
4.20422244374346,4.531,0.645,0.652878198583821,28.2260533833112,3119.594
4.2049734221983,4.537,0.655,0.659420804251565,28.2179970434835,3122.578
4.2045806645178,4.531,0.645,0.652304029707917,28.2066424747484,3125.532
4.20459774403013,4.531,0.644,0.651650600954743,28.1921385526458,3128.578
4.20478575022554,4.531,0.644,0.64935645740455,28.1849507788231,3131.532
4.2048423119925,4.531,0.644,0.651240458940835,28.1759365834509,3134.438
4.20418417781765,4.531,0.634,0.641138613288428,28.1688187518889,3137.438
4.20416288690308,4.531,0.634,0.635972573351316,28.165845678036,3140.36
4.20423368484413,4.531,0.634,0.639164285378754,28.1540058866386,3143.266
4.2043579587963,4.531,0.634,0.638111543647233,28.1387333804744,3146.188
4.20429207889841,4.531,0.633,0.640404614185489,28.1390913919239,3149.094
4.20448932225947,4.531,0.633,0.638859545448594,28.1459026938798,3152
4.20441071415755,4.531,0.633,0.637831756169523,28.1283819106282,3154.922
4.20467210315046,4.531,0.633,0.641488391810437,28.1223960577284,3157.828
4.20469071309433,4.531,0.632,0.638227285721934,28.1155179796328,3160.735
4.2049165336604,4.526,0.622,0.625854084400522,28.1016767534498,3163.672
4.20405251105419,4.521,0.622,0.629440146458486,28.103865516129,3166.641
4.20507212954351,4.531,0.632,0.63835807579992,28.0935151478479,3169.657
4.20515903767768,4.531,0.632,0.639776874586446,28.0822113852195,3172.578
4.20522832735845,4.531,0.632,0.639895520941498,28.0815678644059,3175.5
4.2053809673153,4.531,0.632,0.63855859537573,28.0714247894247,3178.407
4.20548757499563,4.531,0.632,0.638182536969773,28.0608966129,3181.328
4.20494309871521,4.521,0.621,0.627606116203362,28.0562208639397,3184.266
4.20411494372213,4.515,0.611,0.61843015321404,28.0484816540638,3187.235
4.20318086972821,4.51,0.602,0.605675531814279,28.0422769531424,3190.172
4.20346499486561,4.51,0.602,0.605273346647759,28.0352356384095,3193.188
4.20418037884937,4.515,0.611,0.614620746329582,28.0235865062567,3196.172
4.20353267693481,4.51,0.602,0.60745954583518,28.022105631577,3199.172
4.20344250445394,4.515,0.602,0.608799909374907,28.0140853522827,3202.141
4.20354467796776,4.51,0.602,0.605226427914799,27.9998481515512,3205.094
4.20381363028792,4.515,0.602,0.605615758196675,27.9882393044922,3208.172
4.20359583240201,4.515,0.602,0.605381443570187,27.9845347042906,3211.188
4.20363030139204,4.51,0.602,0.604014152514202,27.9844108892157,3214.172
4.20391022659695,4.515,0.602,0.603640629439468,27.9768084493942,3217.172
4.20401077453971,4.51,0.6,0.612539935433541,27.9655430043557,3220.203
4.20397691754745,4.515,0.6,0.60843559014763,27.9589655215159,3223.203
4.20428738086256,4.51,0.6,0.604762624375462,27.9586074243482,3226.219
4.20441163220285,4.51,0.6,0.605817431594819,27.9525867746966,3229.219
4.20417140408022,4.51,0.6,0.604125260885707,27.9421945703539,3232.282
4.20439802565977,4.51,0.599,0.601860195723057,27.9244385372383,3235.219
4.20468416575306,4.515,0.599,0.602208991985263,27.9183192351898,3238.25
4.20484442715548,4.51,0.599,0.604290554840728,27.9143174200245,3241.282
4.20465775486652,4.515,0.599,0.60504645334919,27.9061180460897,3244.328
4.20472130297368,4.51,0.599,0.604911017470258,27.9090866811719,3247.407
4.20421279460657,4.51,0.589,0.593332136337214,27.8933953444533,3250.453
4.20513261572485,4.51,0.599,0.601467143220511,27.8914805230989,3253.453
4.20514001288749,4.515,0.599,0.603057892128053,27.8798864947741,3256.516
4.20516250225319,4.515,0.598,0.602438656951635,27.8758125039958,3259.532
4.20550633684849,4.51,0.598,0.6038022930682,27.8733866428683,3262.563
4.20443201131291,4.504,0.588,0.592494793661301,27.8534359418174,3265.594
4.20379667017364,4.499,0.577,0.584781979945474,27.8529595770694,3268.594
4.20383498170261,4.499,0.577,0.584219905966549,27.8434969792466,3271.578
4.20372357159326,4.499,0.579,0.585174269116523,27.832482706767,3274.516
4.20400874000529,4.499,0.577,0.58547392677457,27.8261026746368,3277.438
4.20408984281201,4.499,0.577,0.580482497287509,27.8214988822619,3280.36
4.20433424886865,4.499,0.577,0.583339709795334,27.8155797610406,3283.266
4.20438065053424,4.499,0.577,0.581761339870657,27.8137229715894,3286.188
4.20401975118951,4.499,0.577,0.583215917315002,27.8005845654085,3289.094
4.20448579653027,4.499,0.577,0.582472796652397,27.8011272873444,3292.016
4.20439753066872,4.499,0.577,0.581881422064999,27.7888247231902,3294.922
4.20476357012513,4.499,0.577,0.575783962587215,27.7865904751506,3297.844
4.20384705757392,4.494,0.566,0.570855812582989,27.7792525927838,3300.766
4.20383286813853,4.494,0.566,0.569960094365427,27.7707768280767,3303.688
4.20408096790182,4.494,0.566,0.570333556147232,27.7685272834388,3306.61
4.20408177246146,4.494,0.566,0.572445994921868,27.7604950705341,3309.516
4.20417866268243,4.494,0.566,0.571906857221687,27.7523005493741,3312.422
4.20419445993046,4.494,0.566,0.568953275105161,27.748983216497,3315.344
4.20419669940982,4.494,0.566,0.570272815627881,27.7398086896635,3318.25
4.20471143972431,4.494,0.566,0.569272653478549,27.7288639249996,3321.157
4.20355799015774,4.488,0.555,0.55968729964135,27.7274814081537,3324.11
4.20351938284471,4.488,0.557,0.560955708174809,27.7198946457992,3327.016
4.20355032131386,4.488,0.555,0.561356429804447,27.7109449644475,3329.938
4.20380259695221,4.488,0.555,0.56138652738282,27.7118406235969,3332.844
4.20398483142331,4.488,0.555,0.559867718559541,27.7032467334814,3335.75
4.20405582507757,4.488,0.555,0.562404674574294,27.6960044177389,3338.672
4.20426122498358,4.488,0.555,0.559474118829425,27.6817729710275,3341.594
4.20399476624743,4.488,0.555,0.559561270181546,27.6859310391283,3344.5
4.20399480285329,4.488,0.555,0.561068247452144,27.6769029584519,3347.422
4.20421388860731,4.488,0.555,0.558831236838996,27.6699503637371,3350.328
4.20464932774918,4.488,0.555,0.55928871062793,27.6700897278311,3353.297
4.20373232839756,4.483,0.545,0.552551858649242,27.6483761381732,3356.313
4.2043650494286,4.488,0.554,0.559313796307828,27.6451490215395,3359.282
4.20474074158278,4.488,0.554,0.556893320774701,27.6389983092403,3362.203
4.20379720084232,4.488,0.545,0.550768676900385,27.6276274737632,3365.172
4.20420574373487,4.483,0.545,0.547657130291898,27.6332380495586,3368.188
