Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2055836004191,4.305,0.17,0.169745088101204,25.134229297281,5498
4.20554835609373,4.305,0.171,0.173133664238964,25.1310565903512,5500.906
4.20553717602366,4.305,0.17,0.171281459842166,25.1274831867919,5503.82799999999
4.20540275261575,4.305,0.171,0.175190411788733,25.1241380319911,5506.734
4.20561213058194,4.305,0.17,0.17052358286074,25.1227304142619,5509.641
4.20546955029208,4.305,0.17,0.170198453284774,25.1241024881691,5512.57799999999
4.20566321762713,4.305,0.17,0.170416398542144,25.1246968596528,5515.484
4.20562306904759,4.305,0.17,0.172200378792639,25.1265746772814,5518.391
4.20567612080856,4.305,0.17,0.171949894291333,25.1172227411525,5521.31200000001
4.20581003303468,4.305,0.17,0.17298860277071,25.126891201444,5524.219
4.20554294448649,4.305,0.17,0.171210694081669,25.1155504159291,5527.125
4.205979427016,4.305,0.17,0.170933587750436,25.1185889702891,5530.031
4.20608624603733,4.305,0.17,0.17104955082688,25.112596165426,5532.93700000001
4.20567511223685,4.305,0.17,0.170669556568879,25.111378357914,5535.859
4.20595607757977,4.305,0.17,0.175678288227162,25.1119215386664,5538.766
4.20601273731375,4.305,0.17,0.173268878205816,25.1073493659643,5541.67200000001
4.20593027080484,4.305,0.17,0.172522167786254,25.1132252047834,5544.57799999999
4.20598732308171,4.305,0.17,0.173849284710296,25.1053059400164,5547.5
4.20601570970607,4.305,0.17,0.172621984643998,25.1088122717142,5550.406
4.20583377180442,4.305,0.17,0.169402190740061,25.1014225053432,5553.31200000001
4.2059749570788,4.305,0.17,0.16885431253052,25.0974420616705,5556.219
4.20605957203243,4.305,0.17,0.171773467850634,25.1002760952451,5559.125
4.20611947800604,4.305,0.17,0.172207185277164,25.1019010391959,5562.04700000001
4.20619341289704,4.305,0.17,0.169410032027724,25.0996611261053,5564.95299999999
4.20646150421733,4.305,0.17,0.168440630383364,25.0947828155588,5567.859
4.20643968360284,4.305,0.17,0.171747278143339,25.0956487045362,5570.766
4.20607489994546,4.305,0.17,0.172541207825787,25.0960723133971,5573.67200000001
4.206221022524,4.305,0.17,0.171251122103352,25.0881504514166,5576.57799999999
4.20613001998263,4.305,0.168,0.171113928597421,25.0941123486698,5579.5
4.20631112706348,4.305,0.17,0.168256838271024,25.0844926165209,5582.406
4.20621889553243,4.305,0.17,0.169693587555786,25.0820767309217,5585.32799999999
4.20609622211842,4.305,0.17,0.172700398283369,25.0822324820383,5588.234
4.20633343293206,4.305,0.17,0.1706358266045,25.0803082145403,5591.141
4.20651827754564,4.305,0.168,0.168151581305543,25.0770667983204,5594.04700000001
4.20632974804262,4.305,0.17,0.169262678505289,25.0768797662527,5596.969
4.20634268992223,4.305,0.168,0.170966549357718,25.0760184201207,5599.875
4.2066452767197,4.305,0.168,0.171669099881948,25.0771548046671,5602.781
4.20551113485847,4.299,0.159,0.164073643880782,25.0696015127877,5605.719
4.20557487186743,4.299,0.159,0.161381544127426,25.0714311300797,5608.625
4.20556724335358,4.299,0.159,0.164432862602983,25.0685336372625,5611.54700000001
4.20561162430722,4.299,0.159,0.163402754270976,25.0647488893293,5614.45299999999
4.20552232227723,4.299,0.159,0.163969919397422,25.0672929980477,5617.359
4.20546132836575,4.299,0.159,0.160630340548339,25.0595746186279,5620.266
4.20570103636156,4.299,0.159,0.162107491508476,25.0659314857233,5623.17200000001
4.20553797838739,4.299,0.159,0.159220991322424,25.0637311693727,5626.094
4.20536069212812,4.299,0.159,0.161072367187388,25.066956523196,5629
4.20550490805447,4.299,0.159,0.166567897917215,25.0612090192339,5631.906
4.20543383043884,4.299,0.159,0.158997036807309,25.0628871113949,5634.81200000001
4.20544647391668,4.299,0.159,0.157713453164887,25.0633058537083,5637.75
4.2057648743761,4.299,0.159,0.16195891153147,25.0644834039014,5640.656
4.20559520088911,4.299,0.159,0.16263741195505,25.0550474255565,5643.57799999999
4.20569605254054,4.299,0.159,0.16434765899523,25.0598461641521,5646.484
4.20582373752652,4.299,0.159,0.15831983661487,25.0610886707875,5649.391
4.20580539697155,4.299,0.159,0.159430694754783,25.0646327156925,5652.29700000001
4.20570873768018,4.299,0.159,0.159111638966923,25.0688738107607,5655.20299999999
4.20600066290763,4.299,0.159,0.158554747333757,25.064510092883,5658.125
4.20575630808601,4.299,0.159,0.161827413254279,25.0496055357377,5661.031
4.20538278116413,4.299,0.159,0.160310137666055,25.054924326253,5663.93700000001
4.20581198895751,4.299,0.159,0.162915976521265,25.0522179034882,5666.844
4.20591515270896,4.299,0.159,0.16003774681815,25.0552632814316,5669.766
4.20551406864669,4.299,0.159,0.162754053716356,25.0523771432188,5672.67200000001
4.20606445604856,4.299,0.159,0.159131018159583,25.0487008065595,5675.594
4.20598076188249,4.299,0.159,0.162524986637958,25.052336717573,5678.5
4.20571128830697,4.299,0.159,0.162485412478353,25.0508362593662,5681.406
4.20603658397237,4.299,0.159,0.161625527471954,25.0430614925024,5684.31200000001
4.20610210462397,4.299,0.159,0.158381510725597,25.0376947332857,5687.219
4.20595954975173,4.299,0.159,0.163463547160944,25.0345306933134,5690.141
4.20605831630988,4.299,0.159,0.162261574787899,25.0334256812028,5693.04700000001
4.20591717820574,4.299,0.159,0.159494799650488,25.0407485091179,5695.95299999999
4.20617903197994,4.299,0.159,0.160804445225528,25.0376786749896,5698.859
4.20599907331733,4.299,0.157,0.158026574551221,25.0279308835201,5701.766
4.2059528391006,4.299,0.157,0.157739057231778,25.0224644204387,5704.68700000001
4.20622798488655,4.299,0.157,0.161388815250199,25.0288684503128,5707.609
4.20600453699023,4.299,0.157,0.161087666455222,25.0294258578295,5710.516
4.20640555940168,4.299,0.157,0.160042496526369,25.0360018270905,5713.42200000001
4.20610561291891,4.299,0.157,0.161869295307111,25.0277515056563,5716.32799999999
4.20639785109665,4.299,0.157,0.156951906775295,25.026249341506,5719.234
4.20622336271936,4.299,0.157,0.159737152576372,25.0286012845615,5722.141
4.20618330417852,4.299,0.157,0.157060860084865,25.0152910704136,5725.04700000001
4.20636722268641,4.299,0.157,0.158366446051051,25.0194117020356,5727.95299999999
4.20635325393487,4.299,0.157,0.159927069263514,25.0096979961211,5730.875
4.20651867758025,4.299,0.157,0.158779430822588,25.0144067294383,5733.781
4.20638995142474,4.299,0.157,0.161250723110081,25.007163170301,5736.68700000001
4.20668034096729,4.299,0.157,0.160853656124395,25.0048335969901,5739.594
4.2056578515096,4.294,0.148,0.151954498367413,25.0090844635119,5742.531
4.20572931622728,4.294,0.148,0.152111440750592,25.0085401608975,5745.45299999999
4.20544590803871,4.294,0.148,0.151471487620428,25.012125392934,5748.359
4.20555964733915,4.294,0.148,0.153915272608193,25.0125356502606,5751.266
4.20567227977713,4.294,0.148,0.150057787828519,25.0067725992892,5754.17200000001
4.20566654078707,4.294,0.148,0.148747927511122,25.0053503926203,5757.07799999999
4.2057516460923,4.294,0.148,0.1493782538358,25.0014390073745,5760
4.20552893354376,4.294,0.148,0.148755949154472,24.999288025238,5762.906
4.20558005039052,4.294,0.148,0.149351339151482,24.9974397458378,5765.81200000001
4.20535299376249,4.294,0.148,0.150154662720058,24.9955826960931,5768.719
4.20571094549398,4.294,0.148,0.147756549340572,24.9992936594383,5771.641
4.20576351008168,4.294,0.148,0.150030928709845,24.9928698395238,5774.57799999999
4.20580562082654,4.294,0.148,0.152892930001402,24.9922954685807,5777.484
4.20573125761758,4.294,0.148,0.150348068233633,24.9913471144664,5780.391
4.2056741616073,4.294,0.148,0.150220087337026,24.9873010265443,5783.29700000001
4.20586375583321,4.294,0.148,0.147197717067079,24.9936179750863,5786.219
4.20551264721446,4.294,0.148,0.149182014461776,24.9909247409024,5789.125
4.20557584909477,4.294,0.148,0.148277578500927,24.9850398885946,5792.031
4.20558054945947,4.294,0.148,0.151638313588582,24.9793696689574,5794.93700000001
4.20616210901762,4.294,0.148,0.148567301387932,24.9819198323724,5797.844
4.20576425273057,4.294,0.148,0.151252420233656,24.9827919215669,5800.766
4.20585160990662,4.294,0.148,0.147993603312587,24.9825897017848,5803.67200000001
4.20581504827656,4.294,0.148,0.14972412032866,24.9809632237538,5806.57799999999
4.20580384776375,4.294,0.148,0.150756967561241,24.9834791135806,5809.5
4.20576223645277,4.294,0.148,0.147060784781342,24.9824745904783,5812.406
4.20587340272012,4.294,0.148,0.15029378091662,24.9819559097316,5815.31200000001
4.20603097798444,4.294,0.148,0.148086034918715,24.9797028442754,5818.234
4.20592365242175,4.294,0.148,0.148686565994735,24.9804220568703,5821.141
4.20613813293328,4.294,0.148,0.149539030131122,24.9817661551497,5824.04700000001
4.20594400686118,4.294,0.148,0.150403895820802,24.9748282432049,5826.95299999999
4.20577980592516,4.294,0.148,0.148498510968512,24.9795462814736,5829.859
4.20588699115474,4.294,0.148,0.148870681765384,24.9723713064882,5832.781
4.20603590719405,4.294,0.146,0.150262350339359,24.9751164466304,5835.68700000001
4.20605290888958,4.294,0.148,0.148616904445584,24.9751896421872,5838.594
4.20623541426235,4.294,0.146,0.153781236403844,24.9799423094085,5841.516
4.20618172016166,4.294,0.146,0.148177329734443,24.9658614072313,5844.42200000001
4.20629165031304,4.294,0.146,0.147355639844096,24.9721779845186,5847.32799999999
4.2060815312637,4.294,0.146,0.149047052587696,24.9618474510192,5850.234
4.20624269028109,4.294,0.146,0.149839870544938,24.9711142058859,5853.141
4.20625071122512,4.294,0.146,0.150834793398658,24.9705299323612,5856.04700000001
4.20601007465175,4.294,0.146,0.149144433984037,24.9682484046076,5858.969
4.20620272097324,4.294,0.146,0.148250906184594,24.965619218766,5861.875
4.2062519348535,4.294,0.146,0.148763400358093,24.9677759853332,5864.781
4.20653484278323,4.294,0.146,0.147500921059368,24.9624416071396,5867.68700000001
4.206474607939,4.294,0.146,0.14821092742905,24.964439189473,5870.594
4.2063286879935,4.294,0.146,0.146568965792394,24.9561459185646,5873.516
4.20641713299351,4.294,0.146,0.147869873310473,24.9622715834843,5876.42200000001
4.20624291055616,4.294,0.146,0.149602027630974,24.9617486723532,5879.344
4.20644212805704,4.294,0.146,0.146124612203194,24.9547520514049,5882.25
4.20623802409705,4.294,0.146,0.146293095496245,24.9503429884211,5885.156
4.20645484100682,4.294,0.146,0.147819692747274,24.9521135879478,5888.06200000001
4.20636037560029,4.294,0.146,0.147139842224383,24.9504253845327,5890.969
4.20642497214654,4.294,0.146,0.146064288685692,24.9490985789416,5893.875
4.20640126167505,4.294,0.146,0.146373035373182,24.9499776376908,5896.79700000001
4.20659246896942,4.294,0.146,0.147029849693975,24.9406219063805,5899.70299999999
4.20567979691255,4.288,0.136,0.136714763552183,24.9405872704438,5902.641
4.20572751931727,4.288,0.137,0.136342946643037,24.9418490745423,5905.54700000001
4.20547927796474,4.288,0.137,0.136367796813925,24.9403172193057,5908.45299999999
4.20577056479487,4.288,0.137,0.138340020163935,24.9460218066168,5911.359
4.20573760725043,4.288,0.137,0.140065994376105,24.9414505065614,5914.281
4.20565522333167,4.288,0.137,0.138281690040346,24.9421723718962,5917.18700000001
4.20565032542091,4.288,0.137,0.139040359206755,24.9362366170975,5920.094
4.20564770016944,4.288,0.137,0.138375251483677,24.9316597815213,5923
4.20566772512257,4.288,0.137,0.137923371966843,24.9358522046354,5925.906
4.20565217561229,4.288,0.137,0.137676041988503,24.9325009053937,5928.81200000001
4.20538796257432,4.288,0.137,0.139921409294419,24.9327377368898,5931.734
4.20582561485134,4.288,0.137,0.142160305868059,24.9264513508236,5934.67200000001
4.20588118767686,4.288,0.137,0.135676443509816,24.931729430389,5937.57799999999
4.20573663018676,4.288,0.137,0.137444324486938,24.9376280016979,5940.484
4.20555212615981,4.288,0.137,0.13969328620931,24.9304730454203,5943.391
4.20574775644122,4.288,0.137,0.139236843949463,24.9267975039306,5946.31200000001
4.20599210330437,4.288,0.137,0.140465096025118,24.9313461666578,5949.219
4.20599847993726,4.288,0.136,0.138860961181712,24.9306939694312,5952.125
4.2059064753259,4.288,0.136,0.137982969810532,24.9304443022185,5955.031
4.20574276224708,4.288,0.137,0.138189829097986,24.9308886024649,5957.93700000001
4.20573913037778,4.288,0.136,0.135784101795203,24.930005031179,5960.844
4.20601106149292,4.288,0.136,0.136113485571791,24.9331982623864,5963.766
4.20572963108797,4.288,0.136,0.139198037621445,24.9241681583897,5966.67200000001
4.20603599316467,4.288,0.136,0.13787778437217,24.9176325139807,5969.57799999999
4.20587505167489,4.288,0.136,0.138564013335648,24.9228271356485,5972.5
4.20616264871474,4.288,0.136,0.137664804845685,24.9279602472031,5975.406
4.20587299492598,4.288,0.136,0.137850255329135,24.9265439137944,5978.31200000001
4.20620783859825,4.288,0.136,0.137177458469238,24.9204078682021,5981.219
4.20592456674784,4.288,0.136,0.137250520481601,24.9099338598356,5984.141
4.20610379453499,4.288,0.136,0.137856049198569,24.9081366366314,5987.04700000001
4.20594217939329,4.288,0.136,0.139206262388287,24.9152532057899,5989.95299999999
4.20604738313009,4.288,0.136,0.137123992339134,24.9157544469826,5992.859
4.20615252746373,4.288,0.136,0.138299403277505,24.9115860028271,5995.766
4.20596823453661,4.288,0.136,0.137353846857033,24.9062072469321,5998.67200000001
4.20602738360666,4.288,0.136,0.140243685898328,24.9164464530273,6001.594
4.20622864804949,4.288,0.136,0.138149190303414,24.9140133308081,6004.516
4.20608335946987,4.288,0.136,0.141493640859686,24.9206267243184,6007.42200000001
4.20609708336269,4.288,0.136,0.135372181645596,24.9170579091112,6010.32799999999
4.20618935353634,4.288,0.136,0.136470616017294,24.9172483295946,6013.234
4.20619536516352,4.288,0.136,0.137176275591191,24.9033680719404,6016.141
4.20622350641003,4.288,0.136,0.135111093949576,24.9152778247216,6019.06200000001
4.20593054847262,4.288,0.136,0.137862861093917,24.9071122306817,6021.969
4.20617086302338,4.288,0.136,0.138199853370918,24.9037800351868,6024.875
4.2063931724546,4.288,0.136,0.137948651016582,24.9058813858131,6027.781
4.20622567939398,4.288,0.136,0.136650717398023,24.9061570344918,6030.68700000001
4.20627726760422,4.288,0.136,0.13809097540973,24.9017003683894,6033.609
4.20637927578539,4.288,0.136,0.13263167139055,24.9007692122853,6036.516
4.2063271316137,4.288,0.136,0.139740442168077,24.9017852801153,6039.42200000001
4.20624565391218,4.288,0.134,0.137955277904301,24.899290745443,6042.344
4.20621794008433,4.288,0.136,0.134744295491876,24.8968713553693,6045.391
4.20642341617328,4.288,0.134,0.136669328791829,24.8931702763286,6048.32799999999
4.20651596357986,4.288,0.136,0.136418409781931,24.8931910643462,6051.266
4.20636728452715,4.288,0.136,0.134388661262859,24.8915316163585,6054.281
4.20659432316372,4.288,0.134,0.139771784145437,24.8934937575878,6057.20299999999
4.20555291514781,4.283,0.125,0.126472388502448,24.8902308359222,6060.125
4.20577255469011,4.283,0.125,0.126174685421579,24.8853970852977,6063.031
4.20556725312018,4.283,0.125,0.125065659590297,24.8872981375241,6065.95299999999
4.2054780687828,4.283,0.125,0.126098425509327,24.887509123098,6068.859
4.20577100331604,4.283,0.125,0.124328659284159,24.8883583254466,6071.766
4.20542313172578,4.283,0.125,0.125956290851562,24.8824755118016,6074.67200000001
4.20574767349415,4.283,0.125,0.129132605510096,24.8853803169655,6077.57799999999
4.2056035389265,4.283,0.125,0.129326179942817,24.8845144632318,6080.5
4.20573177212758,4.283,0.125,0.125044682632028,24.8882574269253,6083.406
4.20538684064428,4.283,0.125,0.126673852442893,24.8825027662363,6086.31200000001
4.2053535941099,4.283,0.125,0.126639871832548,24.8797988587657,6089.219
4.20566771136854,4.283,0.125,0.125210208321937,24.8796538639697,6092.156
4.20565860383007,4.283,0.125,0.125995399993653,24.8713562549238,6095.06200000001
4.20539130197494,4.283,0.125,0.12796175596855,24.8824563402834,6097.984
4.20578241747599,4.283,0.125,0.125025797978121,24.8745158418589,6100.891
4.20584253178453,4.283,0.125,0.125071808594971,24.8758386211368,6103.79700000001
4.20559368086307,4.283,0.125,0.127436193407554,24.8739673137412,6106.70299999999
4.20553192684249,4.283,0.125,0.127173728154345,24.875996445625,6109.625
4.2056195908269,4.283,0.125,0.127829569886831,24.8692484135096,6112.531
4.20579897231004,4.283,0.125,0.127409096851709,24.8635678769159,6115.43700000001
4.20599603029107,4.283,0.125,0.126127590564471,24.8639561437433,6118.344
4.2056665427478,4.283,0.125,0.125569954692464,24.8651498217419,6121.25
4.20588280157853,4.283,0.125,0.125657031593227,24.8730069274838,6124.17200000001
4.20569066940314,4.283,0.125,0.128382187078848,24.8638392883603,6127.07799999999
4.20548946852261,4.283,0.125,0.127868087446265,24.8658865555078,6130
4.2057697498484,4.283,0.125,0.126860841638814,24.859321735983,6132.906
4.20574690398534,4.283,0.125,0.123467360024001,24.8595920314207,6135.81200000001
4.20574082586015,4.283,0.125,0.124880993188472,24.8530584836248,6138.719
4.20569993743207,4.283,0.125,0.126590863717064,24.8564681498067,6141.625
4.2057805316782,4.283,0.125,0.124179333514859,24.8636816145747,6144.54700000001
4.20598810334768,4.283,0.125,0.126367668234237,24.8604537390694,6147.45299999999
4.20607865179516,4.283,0.125,0.125859532112508,24.8546379933231,6150.359
4.20586095856848,4.283,0.125,0.12661143502017,24.8565670875998,6153.266
4.20583566667247,4.283,0.125,0.12405942097732,24.8464179394543,6156.17200000001
4.20593314809736,4.283,0.125,0.126361062407263,24.847235479916,6159.094
4.2058092736188,4.283,0.125,0.126617948406896,24.8511697659843,6162
4.20600924451675,4.283,0.125,0.123451161324969,24.8483119991178,6164.906
4.20595149975158,4.283,0.125,0.129434973805202,24.8530332246273,6167.82799999999
4.20601475465356,4.283,0.125,0.121582210205047,24.8547819686012,6170.781
4.20597257321093,4.283,0.125,0.12231383048735,24.8573856261197,6173.766
4.20620070887488,4.283,0.123,0.129974502484821,24.8502876718926,6176.734
4.20626555710685,4.283,0.123,0.123000847187467,24.8539055712372,6179.75
4.20603551365355,4.283,0.123,0.125094952948233,24.85540035299,6182.719
4.20595495820414,4.283,0.123,0.123709668034068,24.8463568827286,6185.75
4.20610526381514,4.283,0.123,0.122020265131939,24.8458365942128,6188.734
4.20606910446114,4.283,0.123,0.127040809967305,24.8566863036673,6191.656
4.20630204083954,4.283,0.123,0.124053250209825,24.8496706345855,6194.56200000001
4.20592078060808,4.283,0.123,0.124270327926477,24.8549798524523,6197.469
4.2059616431499,4.283,0.123,0.126855673976888,24.8451269468979,6200.375
4.20616360484809,4.283,0.123,0.123676105549677,24.8494001466214,6203.281
4.2062886125987,4.283,0.123,0.125991160325927,24.8472090627202,6206.18700000001
4.20619000603442,4.283,0.123,0.126042320260411,24.8459060432962,6209.094
4.20594414722637,4.283,0.123,0.121871955959999,24.8465257835323,6212.016
4.20652496831018,4.283,0.123,0.128982166652232,24.8416284942072,6214.92200000001
4.20616041416374,4.283,0.123,0.124070764017817,24.8407664559027,6217.82799999999
4.20642429306695,4.283,0.123,0.12417828232704,24.841655802194,6220.734
4.20648172631271,4.283,0.123,0.124282239001215,24.8359605502439,6223.641
4.20641555487625,4.283,0.123,0.126312707440947,24.8380673573924,6226.54700000001
4.20629693507297,4.283,0.123,0.12544956886615,24.8354348133728,6229.45299999999
4.20623155089129,4.283,0.123,0.120204658499024,24.8348493002389,6232.359
4.206344944987,4.283,0.123,0.128623504669081,24.8274558789941,6235.266
4.20648435431881,4.283,0.123,0.124412356602455,24.8270030125032,6238.17200000001
4.20662975769976,4.283,0.123,0.12677152673165,24.8319516439765,6241.07799999999
4.2056179407268,4.278,0.114,0.116053796942126,24.8292156180571,6244.016
4.20551926008012,4.278,0.114,0.116111307512449,24.822163197349,6246.92200000001
4.20544756935849,4.278,0.114,0.118616505572444,24.8312559640878,6249.82799999999
4.20550035083625,4.278,0.114,0.117209742688348,24.832609206507,6252.734
4.20541718306492,4.278,0.114,0.116173585789939,24.8298391380459,6255.656
4.20532811767391,4.278,0.114,0.113402643842819,24.8281166986993,6258.56200000001
4.20553711928868,4.278,0.114,0.118842588200809,24.8339574388668,6261.469
4.20576945556073,4.278,0.114,0.117376080994154,24.8277531195475,6264.375
4.2053263437757,4.278,0.114,0.118133808190074,24.8290164648184,6267.281
4.20563267321329,4.278,0.114,0.114364582656447,24.8292757074323,6270.20299999999
4.20559491443225,4.278,0.114,0.115428688396785,24.8256744586816,6273.109
4.20555769342333,4.278,0.114,0.114717526102653,24.8251442828064,6276.04700000001
4.20560813431946,4.278,0.114,0.113626125414279,24.8202792426979,6278.95299999999
4.20560984839051,4.278,0.114,0.113779558023748,24.8240864442583,6281.859
4.20563460977599,4.278,0.114,0.117255227755535,24.8170639395073,6284.781
4.20575276199427,4.278,0.114,0.118227901007576,24.8256932712341,6287.68700000001
4.2057820443395,4.278,0.114,0.115207464883114,24.8218108351234,6290.594
4.20566796448495,4.278,0.114,0.112145023122518,24.8115099984537,6293.5
4.20559705984236,4.278,0.114,0.115168835898529,24.8145994162076,6296.42200000001
4.2053489173339,4.278,0.114,0.11399736525635,24.8202137053556,6299.32799999999
4.20548138454564,4.278,0.114,0.118751879772455,24.8138111434653,6302.234
4.20575348436807,4.278,0.114,0.110142907754246,24.8063354581206,6305.141
4.20526147504467,4.278,0.114,0.115188144105556,24.7978513011794,6308.04700000001
4.20568380400072,4.278,0.114,0.111181969958298,24.8073255463349,6310.969
4.20573906149899,4.278,0.114,0.117047802856801,24.8053242468371,6313.875
4.20570548692907,4.278,0.114,0.111401255737214,24.8067249344069,6316.781
4.20567237419241,4.278,0.114,0.114443509456261,24.8038334310084,6319.68700000001
4.20568228027806,4.278,0.114,0.118457470192729,24.8071399692395,6322.609
4.20603856806265,4.278,0.112,0.112040058040586,24.8094145404284,6325.516
4.2055301718236,4.278,0.114,0.11644087267603,24.8026596101254,6328.42200000001
4.20572409774415,4.278,0.114,0.114134700391053,24.7976603542453,6331.32799999999
4.20586168530012,4.278,0.114,0.114597132421044,24.8023016672169,6334.234
4.20551530486104,4.278,0.114,0.115113692002178,24.8009087008019,6337.156
4.20601148084278,4.278,0.112,0.11565729076583,24.8048438380066,6340.06200000001
4.20585142281082,4.278,0.112,0.116755588315563,24.8071330604211,6342.984
4.20601846515313,4.278,0.112,0.116922351047124,24.8025564503972,6345.891
4.20575971827579,4.278,0.112,0.11519456756738,24.7970155277933,6348.79700000001
4.20568812337426,4.278,0.112,0.11705223573386,24.7996523560384,6351.70299999999
4.20580777044933,4.278,0.112,0.112750794378847,24.7955717029253,6354.625
4.20614654398225,4.278,0.112,0.115149973601689,24.7971212164632,6357.531
4.20617765159588,4.278,0.112,0.111516843069226,24.7957819893374,6360.43700000001
4.20565882011851,4.278,0.112,0.111028989567681,24.7987808701128,6363.344
4.20577270222263,4.278,0.112,0.114840545914173,24.7980497986115,6366.25
4.20590003748533,4.278,0.112,0.116017201282648,24.8023170578998,6369.17200000001
4.20598359053483,4.278,0.112,0.112477664880117,24.7934053033674,6372.07799999999
4.20604850628171,4.278,0.112,0.11268474149838,24.7991875365041,6375
4.20626898939053,4.278,0.112,0.117034745711889,24.7972184202277,6377.906
4.20622633611198,4.278,0.112,0.114573514551783,24.7916902965936,6380.81200000001
4.20619919764489,4.278,0.112,0.111593271022054,24.7921010720305,6383.719
4.20605572238324,4.278,0.112,0.114433330679754,24.7872320831702,6386.641
4.20634765781252,4.278,0.112,0.106828439884136,24.7939463375985,6389.54700000001
4.20590795693072,4.278,0.112,0.112529230844612,24.789747709366,6392.45299999999
4.20611206246893,4.278,0.112,0.1154519144022,24.7881737871039,6395.359
4.20599202710599,4.278,0.112,0.112120775714191,24.7840843988506,6398.281
4.2062052305018,4.278,0.112,0.114687961273225,24.7825932654257,6401.18700000001
4.20613217907607,4.278,0.112,0.114399029108113,24.7908073568999,6404.094
4.20656748200812,4.278,0.112,0.114040940361083,24.7842507311835,6407
4.20601948031332,4.278,0.112,0.111554403144485,24.7833906289482,6409.92200000001
4.20636288114451,4.278,0.112,0.112159968605981,24.7865212433,6412.82799999999
4.20642650265949,4.278,0.112,0.115800518548265,24.7816543459672,6415.734
4.20615876483841,4.278,0.112,0.113591327942198,24.7891620560899,6418.641
4.20624827058748,4.278,0.112,0.114099679916909,24.77915118503,6421.54700000001
4.20625605565873,4.278,0.112,0.112996500864791,24.7783845243405,6424.469
4.20638265313144,4.278,0.112,0.111486846326566,24.7838817780648,6427.375
4.20647113515418,4.278,0.112,0.115506908573071,24.7803884945473,6430.281
4.20617233832722,4.278,0.112,0.113484113385239,24.7723570927069,6433.18700000001
4.2071903708357,4.278,0.112,0.113555670966768,24.7643144895962,6436.109
4.20660002557947,4.278,0.112,0.112693798368349,24.7698549721502,6439.016
4.20623695760416,4.278,0.111,0.114903993099549,24.7683981647851,6441.92200000001
4.2066069274526,4.278,0.112,0.111938174711817,24.7660163957398,6444.82799999999
4.20687976058192,4.278,0.111,0.113114420725044,24.7652189334037,6447.75
4.20660409743945,4.278,0.111,0.116860826348223,24.7640165042399,6450.656
4.20623013223968,4.278,0.111,0.112978661110454,24.7645559615501,6453.56200000001
4.20662368189023,4.278,0.112,0.114505309844718,24.7637203962826,6456.469
4.20662268024117,4.278,0.111,0.112182763567254,24.7544610105238,6459.375
4.20635959773238,4.278,0.111,0.109571814307629,24.7583589594835,6462.29700000001
4.20624697983693,4.278,0.111,0.112686345540957,24.7617364436014,6465.20299999999
4.20666173299511,4.278,0.111,0.113507057309892,24.7671685185365,6468.109
4.20649475443647,4.278,0.111,0.112515239897387,24.7696621312427,6471.031
4.20642923336374,4.278,0.111,0.112238831729345,24.7678995726962,6473.93700000001
4.20684958908554,4.278,0.111,0.115250042197544,24.7670122986815,6476.844
4.20683170287778,4.278,0.111,0.111657185406712,24.761871566771,6479.75
4.20651691195928,4.278,0.111,0.111077567425171,24.7527004458508,6482.67200000001
4.20655626343196,4.278,0.111,0.114098909562082,24.757082985775,6485.57799999999
4.20682979348976,4.278,0.111,0.111630403928322,24.756676252143,6488.484
4.20662931891199,4.278,0.111,0.114101519366991,24.7570761041239,6491.391
4.20666053668265,4.278,0.111,0.114842115404831,24.7589206402142,6494.29700000001
4.20701268573559,4.278,0.111,0.114939412642414,24.7536348671675,6497.219
4.2068374024003,4.278,0.111,0.114242284583718,24.754829949996,6500.125
4.20680661604276,4.278,0.111,0.110246414272447,24.7479692155628,6503.031
4.2068360532881,4.278,0.111,0.111694538572317,24.7490349123756,6505.95299999999
4.20689961269051,4.278,0.111,0.112483387330023,24.7520096427453,6508.859
4.20693666977438,4.278,0.111,0.111629593434039,24.7531250249668,6511.766
4.20700770807821,4.278,0.111,0.113579704171509,24.7529811402318,6514.67200000001
4.20706164452988,4.278,0.111,0.112266435082184,24.7476433232476,6517.57799999999
4.20711920875864,4.278,0.111,0.110445302740481,24.7537697432004,6520.484
4.20705566967899,4.278,0.111,0.111130435336309,24.7483205484985,6523.391
4.20709258462646,4.278,0.111,0.11391380529839,24.7525297017684,6526.31200000001
4.20693496084205,4.278,0.111,0.112265455164507,24.7485208508074,6529.219
4.2071634441977,4.278,0.111,0.115578613500998,24.7485606099134,6532.125
4.20702858748206,4.278,0.111,0.114876828264288,24.746630470865,6535.06200000001
4.20736545840045,4.278,0.11,0.106720307172606,24.7492920001835,6537.969
4.20728672617729,4.278,0.111,0.112135431015454,24.7546249543919,6540.875
4.20698770797633,4.278,0.111,0.112773922869999,24.7586507829882,6543.79700000001
4.20735405172921,4.278,0.111,0.115642952059114,24.7516479380359,6546.70299999999
4.207013340962,4.278,0.11,0.108910424859777,24.7450973971706,6549.609
4.20727289132402,4.278,0.11,0.113333805523488,24.744202488838,6552.516
4.20736881070943,4.278,0.11,0.11253408911874,24.7496911240513,6555.42200000001
4.20732646448658,4.278,0.11,0.110816416101693,24.7508559897844,6558.32799999999
4.20726608672698,4.278,0.11,0.110639973534363,24.7443768627673,6561.25
4.20724710454931,4.278,0.11,0.108753851368588,24.7426894778062,6564.156
