Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.15065419654603,4.899,1.5,1.50842119880915,28.2391226765809,1789.422
4.15105923319514,4.899,1.498,1.51043334701716,28.2410381145303,1791.984
4.15160118817506,4.899,1.498,1.50942570454126,28.2426368527001,1794.547
4.15170697269621,4.899,1.5,1.5082158882857,28.2495204319377,1797.109
4.15215831543983,4.899,1.5,1.51256480404701,28.2544729406051,1799.672
4.15319227420581,4.899,1.5,1.51154942639419,28.2607271647492,1802.234
4.15316453877425,4.899,1.5,1.51245110720433,28.2735057195373,1804.797
4.15341157574198,4.899,1.498,1.51404877044434,28.2761838042839,1807.359
4.15437632479052,4.899,1.5,1.50897404302389,28.2783148597225,1809.922
4.15462729670955,4.899,1.5,1.5104898554516,28.2858271844013,1812.5
4.15501130723651,4.899,1.498,1.5085849992341,28.2972259214885,1815.062
4.1551388017146,4.904,1.5,1.51106580071516,28.2956114041435,1817.625
4.15598577991589,4.904,1.5,1.5119118993317,28.3098129605348,1820.187
4.15675139329047,4.904,1.5,1.51013858155302,28.3107263715275,1822.75
4.15655233830205,4.904,1.5,1.51373432983149,28.3260883096266,1825.312
4.15718077002676,4.904,1.498,1.51531419911972,28.3430856619498,1827.89
4.15753636707324,4.904,1.5,1.51209109389589,28.3400999107967,1830.453
4.15785371097115,4.904,1.5,1.51309980190804,28.342952832934,1833.015
4.15842464394476,4.904,1.5,1.51247385612016,28.3519314448778,1835.578
4.15894484510822,4.904,1.498,1.50745649534066,28.3593281440952,1838.156
4.15939613247583,4.904,1.5,1.51214850563246,28.3607781983163,1840.719
4.15991103068762,4.904,1.498,1.50942650845823,28.3632350380083,1843.281
4.16018482471562,4.904,1.5,1.51456146261505,28.3774079818399,1845.844
4.16042578878368,4.91,1.498,1.50940641119354,28.3789706036298,1848.422
4.16106427332272,4.904,1.498,1.51342483437585,28.3860094747901,1851.015
4.16145548046232,4.91,1.5,1.51306223115516,28.3939940164689,1853.578
4.16186793364148,4.91,1.5,1.50806575346745,28.4005742938243,1856.14
4.16239578020077,4.91,1.498,1.51081246318142,28.4130206079658,1858.703
4.1627866470347,4.91,1.498,1.51018138905577,28.4228234629422,1861.265
4.16311941859174,4.91,1.5,1.51095527844175,28.4283225491858,1863.828
4.16391775807598,4.91,1.5,1.50918731327054,28.4393031557006,1866.39
4.16396922426467,4.91,1.5,1.51618667116865,28.4394095544513,1868.953
4.16467889806133,4.91,1.5,1.51089624436085,28.4515039521787,1871.515
4.16473363874952,4.91,1.498,1.50731317142351,28.4597497204361,1874.125
4.16545577035326,4.915,1.498,1.50888747799203,28.4555712694388,1876.719
4.16582376986289,4.915,1.5,1.51459554232533,28.4656048040246,1879.281
4.16617527421593,4.915,1.5,1.5107835489652,28.4727858078869,1881.844
4.16686573574877,4.915,1.5,1.51235141772832,28.4767869518702,1884.406
4.16720998583488,4.915,1.498,1.51204917906849,28.4897458636989,1886.969
4.16770194026187,4.915,1.5,1.51088647130627,28.5008732708361,1889.531
4.16800150505105,4.915,1.5,1.50979250947998,28.505635079623,1892.094
4.16850264636055,4.915,1.5,1.5112894949667,28.5143082417619,1894.656
4.16886815840867,4.915,1.498,1.51170469650205,28.5174501849253,1897.219
4.16947955079352,4.915,1.5,1.50898336264793,28.5237324611767,1899.781
4.17006785257313,4.915,1.5,1.51077146978384,28.5356250366985,1902.344
4.17004897941593,4.915,1.5,1.51134575379093,28.5407266690822,1904.906
4.17071321348803,4.921,1.5,1.51129967037486,28.5464973449734,1907.469
4.17102064659597,4.921,1.5,1.5128360337002,28.5513587252154,1910.031
4.1713691137299,4.921,1.5,1.50836916782402,28.5575526934647,1912.594
4.17181491422126,4.921,1.498,1.51156310189616,28.5676033841012,1915.187
4.17248322284386,4.921,1.5,1.5095358899158,28.57474943158,1917.75
4.17284202836466,4.921,1.5,1.51195515407644,28.5840344455516,1920.312
4.17331944049865,4.921,1.5,1.50893389480031,28.5909297117278,1922.89
4.1736984317162,4.921,1.5,1.51313970999788,28.5947944671349,1925.453
4.17431605004905,4.921,1.5,1.51245063993366,28.6005456960904,1928.015
4.17461701684919,4.921,1.498,1.50877950541956,28.6150746668034,1930.578
4.17514717735008,4.921,1.5,1.51113996436528,28.6255563149901,1933.14
4.17549195759178,4.921,1.5,1.5126235717615,28.6437470468483,1935.703
4.17606410253096,4.926,1.498,1.51316546750956,28.6436567585736,1938.265
4.17617638865648,4.921,1.5,1.50989182066009,28.6507780492448,1940.844
4.17667102747357,4.926,1.498,1.51193634801801,28.6534598523529,1943.422
4.17717587316365,4.926,1.5,1.50887376984719,28.6628999890103,1945.984
4.17770351923534,4.926,1.5,1.5103055527774,28.6729020556875,1948.562
4.17804043569372,4.926,1.5,1.51108314451956,28.6778351505429,1951.125
4.17834658366261,4.926,1.5,1.51439597012729,28.6881981897171,1953.672
4.17893751439139,4.926,1.5,1.50874067747425,28.697953074316,1956.234
4.17930119580188,4.926,1.498,1.51410426641531,28.7044877205294,1958.797
4.17977510974021,4.926,1.5,1.51235349487685,28.7173223638605,1961.359
4.18027919216976,4.926,1.5,1.51113820114192,28.7165249976958,1963.922
4.1808530003102,4.926,1.498,1.51421334133969,28.724982888804,1966.484
4.18122555474688,4.926,1.5,1.51200804377733,28.737135772693,1969.047
4.18126379188886,4.926,1.498,1.50969547697368,28.7387938408135,1971.594
4.18200150547398,4.926,1.5,1.51121565439698,28.7499527173189,1974.172
4.18226052698042,4.926,1.5,1.51308004788531,28.7662061997711,1976.734
4.18265966572045,4.931,1.5,1.51382652924941,28.7671855524328,1979.297
4.1832835243759,4.931,1.498,1.51158672815729,28.7717009625902,1981.859
4.18380688564625,4.931,1.5,1.5090499500965,28.7890874929197,1984.422
4.18376965104994,4.931,1.5,1.51031211301956,28.8023354246137,1986.984
4.18429009609827,4.931,1.5,1.5152953312212,28.8026031059845,1989.562
4.1855299067992,4.931,1.5,1.50730159003649,28.8113495549012,1992.125
4.18530336138191,4.931,1.498,1.51270671849719,28.8288748378971,1994.687
4.18586348233565,4.931,1.498,1.51159414208095,28.8345577375222,1997.25
4.18654590909821,4.931,1.5,1.50941925124014,28.8404263822022,1999.812
4.18678684521175,4.931,1.498,1.50985380064406,28.8496866399364,2002.39
4.18687445422367,4.931,1.5,1.51442670579472,28.850993954334,2004.953
4.18776397696703,4.937,1.5,1.51311621500183,28.8697997469779,2007.531
4.18820064893225,4.937,1.5,1.51166965861428,28.8788409820289,2010.094
4.18857600502493,4.937,1.498,1.50924030913886,28.8876398700031,2012.656
4.18913096590635,4.937,1.5,1.51176015761779,28.896153874775,2015.203
4.18951421036382,4.937,1.5,1.50986816812104,28.8998371204376,2017.765
4.18965011971015,4.937,1.5,1.51212328485413,28.9101722680298,2020.328
4.19039540815097,4.937,1.5,1.51255109102621,28.9185827597835,2022.89
4.19079269543044,4.937,1.5,1.50800591492283,28.9262860765469,2025.453
4.19091242090347,4.937,1.5,1.50922117300016,28.9435056367929,2028.015
4.19164983450261,4.937,1.5,1.51115725124448,28.9483598413164,2030.578
4.19191476530272,4.937,1.5,1.50818081142681,28.9507422951084,2033.14
4.19249016742924,4.937,1.498,1.51244438584604,28.9635438843395,2035.703
4.1930337842953,4.942,1.498,1.50939624577628,28.9769298736837,2038.265
4.19317227578893,4.942,1.5,1.51026427187544,28.973582773246,2040.828
4.19383585130054,4.942,1.5,1.50915900928606,28.9909718502344,2043.39
4.19426029081596,4.942,1.5,1.51294140000094,29.0032324642116,2045.953
4.19452128476193,4.942,1.498,1.51264606448722,29.0103651232379,2048.515
4.19490274554207,4.942,1.498,1.51065747087467,29.0207507662687,2051.094
4.19546240094724,4.942,1.498,1.50904434948031,29.0319607792709,2053.656
4.1958304313308,4.942,1.5,1.51087681329649,29.0367927795182,2056.219
4.19630920243196,4.942,1.498,1.51398119864258,29.0477189479731,2058.781
4.1968785187884,4.942,1.5,1.50948563034999,29.053829776436,2061.359
4.19729849255967,4.942,1.5,1.51226487696791,29.0620847767627,2063.922
4.19764050426911,4.942,1.5,1.5108173954097,29.0745111074311,2066.531
4.19801223774112,4.948,1.5,1.50929472544128,29.0903238020033,2069.156
4.19857511469001,4.948,1.5,1.51351094637444,29.0984871265836,2071.765
4.19895962042228,4.948,1.498,1.51027667380371,29.1095523686999,2074.344
4.1994337397006,4.948,1.498,1.51004493240855,29.1164671171354,2076.906
4.19971524544514,4.948,1.5,1.51124972070121,29.1288747593876,2079.469
4.20022694957047,4.948,1.5,1.51021409237292,29.1379008437923,2082.031
4.20089780989823,4.948,1.5,1.51125772025813,29.1556257973751,2084.953
4.20133619096148,4.948,1.498,1.50884655448332,29.1573217990312,2087.687
4.20166156766662,4.948,1.5,1.50931848064058,29.1687018601959,2090.359
4.20193234167499,4.948,1.498,1.51141353879702,29.1743709714069,2093.078
4.20237106282125,4.948,1.498,1.5102760216092,29.184549571082,2095.765
4.20281793800932,4.948,1.498,1.50859849228353,29.1939159073416,2098.515
4.20326878636228,4.948,1.497,1.50866326061845,29.1964638682441,2101.172
4.20356922331444,4.948,1.496,1.51059552725756,29.2219148790937,2103.906
4.20375249962658,4.948,1.496,1.50695301816351,29.226896435504,2106.625
4.2044806376421,4.948,1.494,1.50737275292481,29.2342932451555,2109.344
4.20463462127953,4.948,1.494,1.50801907454919,29.2436990841653,2112.078
4.20495542228804,4.948,1.493,1.5029787545893,29.2574641115441,2114.812
4.20549105591042,4.948,1.493,1.49980685028727,29.2646844291406,2117.469
4.2057827332369,4.948,1.492,1.50551953251506,29.2771039592537,2120.203
4.20614129745513,4.948,1.492,1.50119376184458,29.2804355061497,2122.875
4.20662118334282,4.948,1.49,1.50153066253978,29.2903650364239,2125.609
4.20604214382452,4.942,1.479,1.48925081517709,29.3032669419727,2128.297
4.20558960353269,4.937,1.47,1.48128256955028,29.3128495862001,2131.062
4.20495751977514,4.931,1.459,1.46914736640566,29.3215495872234,2133.765
4.2051754324039,4.931,1.459,1.47360654637671,29.3260149584109,2136.484
4.20552491694619,4.931,1.459,1.47197010424289,29.3450630797393,2139.172
4.20577283491334,4.931,1.458,1.46957062083562,29.3566786543436,2141.89
4.20511740625432,4.926,1.448,1.46055858485067,29.3646079456375,2144.594
4.20515889190569,4.926,1.448,1.45670131513653,29.3741235347851,2147.312
4.20569045223742,4.926,1.447,1.45734280321511,29.3813044736975,2149.984
4.20510999655486,4.921,1.437,1.44856105440018,29.3877396463009,2152.75
4.20534793644567,4.921,1.436,1.45000073132142,29.3930865620586,2155.422
4.20567038865391,4.921,1.436,1.44779265161974,29.4070916026666,2158.14
4.20608989050523,4.921,1.435,1.44703656738204,29.4179239246709,2160.844
4.20611349718955,4.921,1.435,1.44392988911503,29.419210854347,2163.578
4.206640181947,4.921,1.435,1.44830224586368,29.4266724300031,2166.25
4.20575971328171,4.915,1.425,1.43627517599902,29.4355632195782,2169.031
4.20540574044861,4.91,1.414,1.42358052160738,29.4477339914969,2171.781
4.20562428954402,4.91,1.414,1.42249356237249,29.4569570590524,2174.453
4.20606899326943,4.91,1.413,1.42426374521568,29.4658141110527,2177.187
4.20572536739051,4.91,1.413,1.42046190891022,29.4688711213422,2179.844
4.20639803968285,4.91,1.413,1.4240011683337,29.4778487839491,2182.578
4.20654219554928,4.91,1.411,1.42365197134589,29.5001587174347,2185.25
4.20662009204652,4.91,1.411,1.42067010853877,29.4996181161679,2187.984
4.20620698491965,4.904,1.402,1.41248382763675,29.503772197467,2190.672
4.2056060418695,4.899,1.391,1.40241632432231,29.5136447506534,2193.437
4.20592107444555,4.899,1.391,1.40260691472629,29.5207470787586,2196.109
4.20631922174843,4.899,1.391,1.40055130385376,29.5319114167681,2198.828
4.20616221676646,4.899,1.391,1.40368911856722,29.5343753942696,2201.5
4.20630038217442,4.899,1.39,1.40007073066688,29.5481775718618,2204.234
4.20677632691024,4.899,1.39,1.3994336730665,29.5508020542348,2206.906
4.2064446505061,4.893,1.379,1.39076343096899,29.5719140204478,2209.672
4.20552097930021,4.888,1.369,1.38063928130927,29.5729461496818,2212.359
4.20580039137337,4.888,1.369,1.37767769793695,29.5839497107633,2215.094
4.20586614483403,4.888,1.368,1.37959515246107,29.5859616863435,2217.765
4.20612269440021,4.888,1.368,1.38115568212705,29.6007176667902,2220.484
4.20646710633315,4.888,1.367,1.37926061716012,29.6049292409265,2223.156
4.20678788058851,4.888,1.367,1.37985058627833,29.609139621444,2225.89
4.20602198521221,4.883,1.357,1.36756531512255,29.6140860525749,2228.578
4.20635273523258,4.883,1.357,1.36694732595721,29.6240067414194,2231.312
4.20673928363702,4.883,1.356,1.36526027374374,29.6240451807493,2234
4.20610825102711,4.877,1.346,1.35710162821977,29.6344067559937,2236.75
4.20522854965466,4.872,1.335,1.34853048119066,29.6367515388258,2239.453
4.20574823933033,4.872,1.335,1.34454583183177,29.6458071857205,2242.187
4.20570378104361,4.872,1.335,1.34678076679236,29.6541862767896,2244.875
4.20625003272458,4.872,1.335,1.34688766059241,29.6624205281971,2247.594
4.20645238128854,4.872,1.334,1.34611647804902,29.6683497372522,2250.328
4.2064446078432,4.872,1.333,1.34695372788362,29.6687070949909,2253.031
4.20691479049377,4.872,1.333,1.34394661428621,29.6731266481415,2255.75
4.2062380908472,4.866,1.324,1.33095687701907,29.682212306146,2258.453
4.20580362594377,4.861,1.314,1.32450776999473,29.690380592524,2261.219
4.20584879112582,4.861,1.314,1.32470596858676,29.6816028013465,2263.875
4.20591013344485,4.861,1.314,1.32229340473043,29.6946327467766,2266.609
4.20601500688266,4.861,1.312,1.32245951339516,29.6986146672395,2269.281
4.20679546241855,4.861,1.312,1.32307797322621,29.7046570670419,2272
4.20613108924354,4.856,1.301,1.31263980607921,29.7079403376628,2274.703
4.20616560976639,4.856,1.301,1.31068473000072,29.7104454883675,2277.437
4.20601837079019,4.856,1.301,1.31177822341759,29.7157587174781,2280.109
4.206541598662,4.856,1.3,1.31143386449485,29.7191216623456,2282.844
4.20693461575525,4.856,1.3,1.3119426421322,29.7243093831002,2285.515
4.20642076855112,4.85,1.291,1.29832848756139,29.7283139402685,2288.281
4.20664583974963,4.85,1.289,1.30111248346624,29.7316875810453,2290.937
4.20587825891795,4.845,1.28,1.28847203173334,29.7354046750001,2293.703
4.2061644685862,4.845,1.28,1.2899534475048,29.7401341514885,2296.375
4.20626098345604,4.845,1.278,1.28855644903627,29.7411949255171,2299.109
4.20639636454134,4.845,1.278,1.28641154256204,29.7454955985119,2301.781
4.20653174523044,4.845,1.278,1.28693376011776,29.7543971508249,2304.5
4.20679235012686,4.845,1.277,1.28807181725634,29.7597432778503,2307.172
4.20627799623958,4.839,1.267,1.27515542284608,29.7594522521447,2309.937
4.20677315863962,4.839,1.267,1.27625593402346,29.7605878555535,2312.594
4.20623324032517,4.834,1.257,1.26629464788746,29.7742871322839,2315.359
4.20633955992224,4.834,1.257,1.26641421057283,29.7747989287975,2318.031
4.20647459842463,4.834,1.257,1.26678809244233,29.7760977104798,2320.75
4.20687567243557,4.834,1.255,1.26339843042031,29.7844552702304,2323.422
4.20628341086303,4.829,1.246,1.25358939357499,29.7827864097862,2326.187
4.20644218949756,4.829,1.244,1.25351649028297,29.7793043278349,2328.89
4.20684587374788,4.829,1.244,1.25278416015905,29.7797207297641,2331.609
4.20693392156144,4.829,1.244,1.25418930277818,29.7830694991144,2334.344
4.20715441709386,4.829,1.243,1.25409014139256,29.7902873669481,2337.062
4.20752535952736,4.829,1.243,1.25372476700252,29.7869923092094,2339.734
4.20756311262641,4.829,1.243,1.25215053448007,29.799811560382,2342.469
4.20729517839647,4.823,1.232,1.24237957788289,29.8053729110956,2345.156
4.20676857816202,4.818,1.223,1.23047660795232,29.8018408155707,2347.922
4.20612026562066,4.812,1.213,1.22485254680712,29.8014332962512,2350.625
4.20620959980645,4.812,1.212,1.22508971953738,29.7933626509574,2353.344
4.20633408478494,4.812,1.212,1.22435827263636,29.8074305742726,2356.015
4.20650012974493,4.812,1.212,1.21998745512647,29.8084544730636,2358.75
4.20695897010169,4.812,1.21,1.2218569875814,29.8067493852878,2361.422
4.2062166132093,4.807,1.201,1.21243884900947,29.8087689595218,2364.172
4.20658009353484,4.807,1.199,1.20913557651236,29.8107174903846,2366.844
4.20600085244278,4.802,1.19,1.19948473301557,29.8116054869641,2369.609
4.20613200211887,4.802,1.19,1.19981763687288,29.8084794058704,2372.281
4.20636213540669,4.802,1.189,1.19956530192977,29.8088505442029,2375.015
4.20643770598815,4.802,1.189,1.20073827298757,29.8142894354751,2377.687
4.20682114719227,4.802,1.189,1.19887951951098,29.812765607799,2380.406
4.20693844557712,4.802,1.189,1.19755187500165,29.81170977846,2383.078
4.20734591496451,4.802,1.187,1.1978434481347,29.8089401013049,2385.812
4.20761674243695,4.802,1.187,1.19805657580404,29.8113653692216,2388.484
4.20717909094122,4.796,1.176,1.1836232255873,29.817445053016,2391.234
4.20650845670903,4.791,1.167,1.17656331907944,29.8167799938703,2393.937
4.2066888310548,4.791,1.167,1.17555502225924,29.8089117207571,2396.672
4.20704770287317,4.791,1.166,1.17709214863543,29.8080734240996,2399.328
4.207217558702,4.791,1.166,1.17365890150917,29.8089988067797,2402.062
4.20744186130134,4.791,1.164,1.17326424681156,29.8129328589828,2404.734
4.20771540715587,4.791,1.164,1.17483069385042,29.8103861311365,2407.406
4.20687922450321,4.785,1.155,1.16377790875714,29.810542170221,2410.172
4.20636686249875,4.78,1.144,1.15297913416377,29.8107496022831,2412.875
4.20666777820349,4.78,1.144,1.15264669047066,29.8082664655679,2415.594
4.20692112936978,4.78,1.144,1.15308878253048,29.8126182693508,2418.312
4.20714934319173,4.78,1.142,1.15194454114309,29.8136051950643,2421.047
4.20723728000914,4.78,1.142,1.14887448608636,29.8051840083598,2423.719
4.20776708598706,4.78,1.142,1.15068432573203,29.810155187974,2426.453
4.20700230202841,4.775,1.132,1.14131833948862,29.8027365827269,2429.14
4.20746944666389,4.775,1.132,1.13913602897974,29.8104823093703,2431.89
4.20759615703414,4.775,1.13,1.1393279712333,29.8050074337119,2434.922
4.20705762772882,4.769,1.121,1.1317194757782,29.801436752038,2437.781
4.20730097724714,4.769,1.121,1.13117154704987,29.8046948518785,2440.609
4.20769158221396,4.769,1.121,1.12889864640385,29.798545750058,2443.453
4.20672464487243,4.764,1.11,1.11839199712652,29.7961175528034,2446.328
4.20712593083626,4.764,1.11,1.11883010439896,29.7878402712417,2449.156
4.20721898878256,4.764,1.108,1.11640754251546,29.7885867766334,2452
4.20754689952426,4.764,1.108,1.11679524198606,29.7850300066903,2454.844
4.20796515965085,4.764,1.107,1.11359501642266,29.7868294033238,2457.687
4.20745402170937,4.758,1.098,1.10365642597721,29.7796331111377,2460.531
4.20686707738748,4.753,1.088,1.09654529447856,29.7699715908094,2463.375
4.20684816286357,4.753,1.088,1.09505171199543,29.7667147655596,2466.219
4.2068796310075,4.753,1.087,1.09748083489875,29.7637765811983,2469.062
4.20743468050965,4.753,1.087,1.09644120818689,29.7710219982204,2471.906
4.20746001758588,4.753,1.085,1.09149851522745,29.7682491793458,2474.734
4.20777044069131,4.753,1.085,1.09007567030558,29.7560843512887,2477.578
4.20740762834069,4.748,1.076,1.08446248464081,29.7480574873863,2480.515
4.20747127482615,4.748,1.074,1.08336710841103,29.7474590916511,2483.328
4.20781842433968,4.748,1.074,1.08075452422359,29.7479103650648,2486.156
4.20744009699599,4.742,1.066,1.0742482097323,29.7531899568504,2489.031
4.20768637309953,4.742,1.066,1.07571878368944,29.7364504440381,2491.859
4.20729596364154,4.737,1.055,1.06237994283574,29.7413249847105,2494.734
4.20688685975485,4.737,1.055,1.06180092323404,29.7344515411585,2497.562
4.2072939074658,4.737,1.055,1.06127235208008,29.7325723219309,2500.469
4.2077094763997,4.737,1.054,1.06067208732089,29.7328017370372,2503.297
4.2070403314351,4.731,1.045,1.05180622969159,29.72186440977,2506.14
4.20704823295813,4.731,1.045,1.05188103474685,29.7176109413723,2508.984
4.20749006305997,4.731,1.043,1.05267858837561,29.7067297659943,2511.797
4.20765248093243,4.731,1.043,1.05158970714423,29.698725346708,2514.625
4.20694858242869,4.726,1.034,1.04080717223247,29.6980856722578,2517.484
4.20714782741063,4.726,1.032,1.04116004563569,29.6908775321094,2520.328
4.20724443610688,4.726,1.032,1.04079338770107,29.6885755998183,2523.172
4.20774871609812,4.726,1.032,1.04128325267107,29.6888609045532,2526
4.20691570236357,4.721,1.021,1.02954255691944,29.6802480360648,2528.875
4.20721671439721,4.721,1.021,1.0259026667611,29.6771899378529,2531.719
4.20745393483324,4.721,1.02,1.03221569430439,29.6707623768269,2534.547
4.20768394372721,4.721,1.02,1.02829498684695,29.6715964046876,2537.39
4.20780068846662,4.721,1.02,1.02882149547582,29.6617250304412,2540.234
4.20834738406877,4.721,1.019,1.02928516747474,29.6602915673614,2543.078
4.20851568999324,4.721,1.019,1.03160099036541,29.652337195458,2545.906
4.2087573505088,4.721,1.017,1.02929989732716,29.635578450431,2548.75
4.20796318964419,4.715,1.008,1.01320298782812,29.6425046739182,2551.625
4.20761576762981,4.71,0.998,1.00732233649328,29.6289243182226,2554.469
4.20768094428893,4.71,0.998,1.00714684133423,29.6248543980056,2557.281
4.20766761630926,4.71,0.997,1.00488869794132,29.6132605072247,2560.125
4.20839947555238,4.71,0.997,1.00952305119237,29.6067530444915,2562.969
4.20833204827083,4.71,0.997,1.00358344396086,29.6060896471197,2565.812
4.2085055556106,4.71,0.996,1.00567892135082,29.6023822304494,2568.64
4.20903457290314,4.71,0.996,1.00397131707148,29.5930270579597,2571.484
4.20842667008197,4.704,0.986,0.996410705269571,29.5923110194591,2574.344
4.20749560329293,4.699,0.975,0.983268226634264,29.5914039129189,2577.25
4.20786961993619,4.699,0.975,0.982308196123005,29.5712526460321,2580.125
4.20698860780569,4.694,0.966,0.972904189609172,29.5703198466981,2582.969
4.20721342529643,4.694,0.964,0.975223097508993,29.5625380976695,2585.844
4.2071182273175,4.694,0.964,0.972334671142018,29.5617038836837,2588.765
4.20752928838056,4.694,0.964,0.970858567021506,29.5561345848846,2591.578
4.20776223758719,4.694,0.964,0.970936638212069,29.5468090805807,2594.406
4.20798265770492,4.694,0.963,0.969044759043365,29.5497287688325,2597.25
4.20832522957654,4.694,0.963,0.970151590701284,29.5379154045121,2600.109
4.20835794343684,4.694,0.963,0.968143882272237,29.5291766515259,2603
4.20856380476304,4.694,0.962,0.970566393156311,29.5113043007862,2605.812
4.20781891345448,4.688,0.952,0.957723542651294,29.5067751824194,2608.64
4.2073761309728,4.683,0.943,0.948019712612835,29.4979321765855,2611.531
4.20754488840939,4.683,0.943,0.951592168227822,29.491245652556,2614.39
4.20782805910275,4.683,0.941,0.950125964064782,29.4907319091134,2617.265
4.20754128179686,4.683,0.941,0.946832484440892,29.4869307908172,2620.156
4.20757437483218,4.683,0.941,0.950882272226221,29.4749574019441,2623.031
4.20856559857764,4.683,0.941,0.949396226605651,29.4752447784016,2625.906
4.20752590855111,4.677,0.93,0.939416412529227,29.4650644705725,2628.828
4.20762277937587,4.677,0.93,0.939269020729447,29.4538418457068,2631.703
4.2069569798485,4.672,0.921,0.926893234309153,29.4405063494456,2634.625
4.20702562045472,4.672,0.92,0.925647830078489,29.4418826932357,2637.484
4.20732579570007,4.672,0.92,0.927243700982328,29.4350615961977,2640.375
4.2074437745555,4.672,0.92,0.926262185175283,29.4307484671517,2643.187
4.2075979871365,4.672,0.92,0.929223104534636,29.4217215727248,2646
4.20795480750384,4.672,0.92,0.925957524788949,29.4172485891128,2648.859
4.20786727966491,4.672,0.918,0.928139907065914,29.4021028293346,2651.719
4.20806008010825,4.672,0.918,0.92540134512763,29.3960416040768,2654.594
4.20823505154535,4.672,0.918,0.922124928536136,29.3867622685473,2657.406
4.20873633633799,4.672,0.917,0.926014702598535,29.3851644677048,2660.219
4.20788269262402,4.667,0.907,0.91657806463944,29.3850063078784,2663.109
4.20798304865789,4.667,0.907,0.916510993676054,29.3717366070777,2665.969
4.20848574324435,4.667,0.906,0.912691688074566,29.3654992141004,2668.844
4.20840727194679,4.667,0.906,0.914862669433768,29.3471374488458,2671.719
4.20854127975639,4.667,0.906,0.91111475152114,29.3451761282748,2674.547
4.20906168640711,4.667,0.906,0.912198551380944,29.3320864639514,2677.359
4.20816527070827,4.661,0.895,0.901696755494343,29.3251214938461,2680.234
4.20835055627348,4.661,0.895,0.904814417335543,29.3189321131443,2683.094
4.20846048641663,4.661,0.895,0.901621242812861,29.3075204133315,2685.969
4.20895591156646,4.661,0.895,0.901722785259307,29.2996799839249,2688.781
4.20811344715749,4.656,0.884,0.889837641889804,29.2964935722434,2691.64
4.20831274804862,4.656,0.884,0.891614802179734,29.2874199766016,2694.5
4.20860438510529,4.656,0.884,0.890973449795253,29.2811735379179,2697.359
4.20771438837097,4.65,0.875,0.882755095522141,29.2651499704088,2700.281
4.2077372960553,4.65,0.875,0.879135970927911,29.2642579711032,2703.156
4.2078852217468,4.65,0.873,0.883588048702367,29.2480899587206,2706.062
4.20810233912519,4.65,0.873,0.882214658702356,29.2474466334304,2708.875
4.20816675277701,4.65,0.873,0.881907255653567,29.2446088661302,2711.687
4.20854286340345,4.65,0.873,0.879607181928289,29.232039593953,2714.547
4.20874411699095,4.65,0.872,0.880466152685305,29.2206693217637,2717.406
4.20783596135811,4.645,0.863,0.870652813754819,29.210973284175,2720.328
4.20817124197679,4.645,0.863,0.871093767529781,29.2013321175519,2723.203
4.20817897569099,4.645,0.863,0.865210834711574,29.2024998899081,2726.078
4.20857805488909,4.645,0.863,0.868445113752313,29.1893107653866,2728.969
4.20779501479824,4.64,0.852,0.861653400256912,29.1780379032345,2731.875
4.20781637249983,4.64,0.852,0.859294329679929,29.1717041080512,2734.75
4.20787875664993,4.64,0.852,0.858105084727666,29.1631799832498,2737.64
4.20804688389751,4.64,0.852,0.86028422092538,29.1553158124295,2740.515
4.20832259472091,4.64,0.852,0.857005944985493,29.1545417696035,2743.39
4.20841288668726,4.64,0.85,0.85658932209537,29.1356567225306,2746.265
4.20842757890575,4.64,0.85,0.858753308400693,29.1365801338717,2749.078
4.20881120781644,4.64,0.85,0.859607191844861,29.1182943463442,2751.89
4.20804612335498,4.634,0.841,0.845175069935646,29.1100664127536,2754.765
4.20804978726857,4.634,0.839,0.844714945820445,29.104647324953,2757.625
4.20808308605188,4.634,0.839,0.84466913899238,29.0875652596473,2760.5
4.20844707370272,4.634,0.839,0.844606016180041,29.0866829999332,2763.312
4.20842941702003,4.634,0.839,0.848748002002877,29.0771210070157,2766.14
4.20876501059223,4.634,0.839,0.84546167133664,29.0724733688111,2768.984
4.20770827177996,4.629,0.829,0.837374638978527,29.0681938583437,2771.875
4.20821229445006,4.629,0.829,0.834161001423801,29.0620063003573,2774.765
4.2081612807751,4.629,0.829,0.834954560481855,29.0529338487156,2777.64
4.20831066607681,4.629,0.829,0.834765273611958,29.0480484756006,2780.531
4.20852317591254,4.629,0.827,0.832082686045783,29.0345734928155,2783.406
4.20868523109229,4.629,0.827,0.834220958075562,29.0269364501633,2786.281
4.20795583699449,4.623,0.818,0.822335308593358,29.0201808648213,2789.187
4.20786689397902,4.623,0.818,0.822592992962903,29.0121783845325,2792
4.20809659942162,4.623,0.818,0.821830009015015,29.0066485379563,2794.812
4.20807544672022,4.623,0.818,0.826101695266912,28.9846948140771,2797.672
4.20848164441768,4.623,0.816,0.822940850420526,28.9856164384951,2800.531
4.20857415274659,4.623,0.816,0.819325774268653,28.9781321719678,2803.406
4.20796202097165,4.618,0.807,0.812861152506966,28.9660281015516,2806.25
4.20782192746815,4.618,0.805,0.815695123777955,28.9641071000103,2809.062
4.20782507819811,4.618,0.807,0.812700494775806,28.9535360450421,2811.922
4.20737204855673,4.613,0.796,0.802855805531507,28.9468028004509,2814.844
