Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20643704704667,4.845,1.281,1.29093498129409,29.4793427478483,2638.843
4.20708332508304,4.845,1.28,1.2906416087871,29.4736881051798,2641.515
4.20650786039558,4.839,1.27,1.28291466784419,29.4736830565446,2644.265
4.2065717291727,4.839,1.27,1.27787198501563,29.4888213029664,2646.937
4.2059897080646,4.834,1.259,1.26671879818464,29.4958608832908,2649.703
4.20612648369701,4.834,1.259,1.26714181537636,29.5011796330244,2652.375
4.20643305834022,4.834,1.259,1.26631581655771,29.5071956765749,2655.093
4.20698764240667,4.834,1.258,1.26639756767522,29.5145093774359,2657.765
4.20621730740849,4.829,1.248,1.25794957787293,29.5233878029352,2660.531
4.20625272153646,4.829,1.247,1.25827494543715,29.5358945539871,2663.203
4.20651640901896,4.829,1.247,1.25677261817584,29.5367735884764,2665.922
4.20669340142868,4.829,1.246,1.25545380324967,29.5498600120173,2668.953
4.20693390440691,4.829,1.246,1.25606099825974,29.5610956057946,2671.781
4.20751369090003,4.829,1.246,1.25425592835046,29.5386380322969,2674.609
4.20757054612229,4.829,1.244,1.25206702661023,29.5228002829785,2677.547
4.20706090658843,4.823,1.235,1.24520458758893,29.51904501912,2680.453
4.20656060028917,4.818,1.224,1.23452577977031,29.518466727281,2683.359
4.20634742428133,4.812,1.214,1.22819654409741,29.5155360687953,2686.203
4.20635293437431,4.812,1.214,1.22326608926722,29.5156459725235,2689.031
4.20647144333473,4.812,1.214,1.22366576519278,29.5092042599997,2691.89
4.2069295493333,4.812,1.213,1.22011264793966,29.5099980487376,2694.718
4.20627628612564,4.807,1.204,1.21016821344959,29.5124746165023,2697.593
4.20641472532426,4.807,1.202,1.21207233019732,29.5173882917041,2700.422
4.2067395313654,4.807,1.202,1.21053745529289,29.5153459942174,2703.265
4.20574270443684,4.802,1.193,1.20234794760621,29.5253701690985,2706.14
4.20608787806087,4.802,1.191,1.20080197429575,29.5296396961818,2708.968
4.20647260120659,4.802,1.191,1.20062288953997,29.5435559850591,2711.812
4.20662153416791,4.802,1.191,1.20036353052179,29.5370949406978,2714.656
4.20693338479714,4.802,1.19,1.20098066079815,29.5219956202731,2717.5
4.20742070571433,4.802,1.19,1.19753769519594,29.520971848852,2720.328
4.20751088748329,4.802,1.189,1.19985217335832,29.5147883403019,2723.172
4.2080342336148,4.802,1.189,1.1961631141984,29.5053507085623,2726.015
4.20731238377895,4.796,1.179,1.18741983560741,29.5040016524057,2728.859
4.20673516338666,4.791,1.168,1.17846771961431,29.504494149878,2731.703
4.20701238938262,4.791,1.168,1.17333902198489,29.5042174826855,2734.547
4.20725645131184,4.791,1.167,1.1764190454728,29.5062682669432,2737.375
4.20765188395077,4.791,1.167,1.17473565549008,29.5039977330859,2740.265
4.20711682325921,4.785,1.156,1.1653249137012,29.4985789051539,2743.125
4.20610949166557,4.78,1.146,1.15278447094273,29.5133788189663,2746.015
4.20657969438201,4.78,1.146,1.1530526653606,29.5171649049678,2748.859
4.20679419976228,4.78,1.145,1.15547224827005,29.5102299658938,2751.703
4.20723596478813,4.78,1.145,1.15439184886542,29.5031898294271,2754.547
4.20743110712479,4.78,1.144,1.15480551867002,29.5052048994009,2757.453
4.2073609595251,4.78,1.144,1.15045253623043,29.505586245881,2760.359
4.20811051677574,4.78,1.144,1.15220066967131,29.508009216748,2763.234
4.20739901469446,4.775,1.133,1.14246318953688,29.502891933208,2766.14
4.20765424419693,4.775,1.133,1.14092796992697,29.4875355442837,2769.031
4.20716402992338,4.769,1.123,1.13056525762068,29.4724461858201,2771.922
4.20729335327942,4.769,1.122,1.12966277543112,29.4745925714809,2774.812
4.20759244048781,4.769,1.122,1.13191278449641,29.4601620824121,2777.687
4.20683989395956,4.764,1.111,1.12024969126765,29.4636731520086,2780.593
4.20708288297583,4.764,1.111,1.12151899815601,29.446723272164,2783.468
4.20709136363237,4.764,1.11,1.12084496613996,29.4514504630445,2786.359
4.207677753419,4.764,1.11,1.11742462245054,29.4567208806859,2789.234
4.20713339834897,4.758,1.1,1.10849793823421,29.4533444487202,2792.14
4.20645620793708,4.753,1.089,1.10143512143824,29.4645216946493,2795.047
4.20664349122712,4.753,1.089,1.09894654328708,29.4498222333641,2797.922
4.2070836514244,4.753,1.089,1.09608117832996,29.4435830177915,2800.797
4.20716260641394,4.753,1.088,1.09574434417461,29.4421753287295,2803.672
4.20733468017558,4.748,1.088,1.09700577993877,29.4371349516112,2806.562
4.20772279620482,4.753,1.088,1.09210684083521,29.4222315899143,2809.437
4.20701624588485,4.748,1.077,1.08795490801343,29.4152415638003,2812.343
4.20733361018079,4.748,1.077,1.08564079335711,29.4238861874422,2815.218
4.20746383409682,4.748,1.077,1.08819504914877,29.4210383004237,2818.093
4.20778816972991,4.748,1.076,1.08443304070165,29.4187697840211,2820.984
4.20740788490585,4.742,1.068,1.07574583376918,29.4085571641744,2823.89
4.20745292947013,4.742,1.068,1.07569083218341,29.4223329030161,2826.765
4.20784441269201,4.742,1.068,1.0742362372806,29.4262138892106,2829.64
4.20721314002308,4.737,1.057,1.06527936134298,29.4338332250897,2832.547
4.20755173493543,4.737,1.057,1.06385274346745,29.4176325031636,2835.437
4.20671371018124,4.731,1.046,1.05720190836628,29.4070711431252,2838.343
4.20716486460411,4.731,1.046,1.05167492929466,29.4076917245704,2841.218
4.20703840637186,4.731,1.046,1.05499802671588,29.3831373376307,2844.093
4.20748109170917,4.731,1.046,1.05529775268128,29.3646973618026,2846.968
4.20768250998706,4.731,1.045,1.05241182783082,29.367183123334,2849.843
4.20710303862145,4.726,1.035,1.04595872945977,29.3497501873132,2852.75
4.20726526658693,4.726,1.035,1.04378844381322,29.3430580043419,2855.656
4.20737940563586,4.726,1.034,1.04312684761963,29.3466921138967,2858.5
4.20762319644948,4.726,1.034,1.04106259084425,29.3338715284011,2861.343
4.20689796137118,4.721,1.024,1.03174019653838,29.3199477592891,2864.218
4.20730713417471,4.721,1.023,1.02968520206081,29.3203819560783,2867.062
4.20759706285229,4.721,1.023,1.03046804309956,29.3278205394769,2869.906
4.20801671239743,4.721,1.021,1.03085526408038,29.3140291070306,2872.734
4.20768661588546,4.721,1.021,1.02838627698808,29.314368217658,2875.562
4.20822353517954,4.721,1.021,1.03186649498804,29.3045530598626,2878.39
4.20837374692038,4.721,1.02,1.02827091575323,29.2865314318719,2881.218
4.20893719320369,4.721,1.02,1.02985024407451,29.2808630537049,2884.062
4.20791527945708,4.715,1.011,1.01870153543496,29.2805862886347,2886.937
4.20735193090645,4.71,1,1.0079917279574,29.2870971053674,2889.797
4.20740207438312,4.71,1,1.00682228919338,29.2769346123167,2892.656
4.20765879322069,4.71,1,1.01107382395323,29.2619858727641,2895.5
4.20796978782975,4.71,1,1.00718363496946,29.2477626937828,2898.328
4.20796663087964,4.71,0.998,1.00647502519542,29.2567471487581,2901.156
4.20835102500534,4.71,0.998,1.00505654689443,29.2436982598547,2904
4.20877039871129,4.71,0.998,1.00652055317005,29.2419914771931,2906.859
4.20804233676539,4.704,0.988,0.993978090592578,29.2251995458504,2909.718
4.20725126531821,4.699,0.978,0.982290444586526,29.2249212649853,2912.609
4.20750087893451,4.699,0.978,0.985159045534447,29.2145263605094,2915.5
4.20762850553273,4.699,0.977,0.984276849997661,29.2178008035593,2918.312
4.20723697164677,4.694,0.967,0.976072021940897,29.1973538982459,2921.156
4.20712305784889,4.694,0.967,0.974567719777406,29.2020774914359,2924
4.20747844406563,4.694,0.966,0.973538586971698,29.1983115146964,2926.875
4.20781232242999,4.694,0.966,0.972910909115269,29.1783319385888,2929.75
4.20799612406373,4.694,0.966,0.973368931579663,29.1658019154396,2932.625
4.20801881196866,4.694,0.966,0.974091750603754,29.1550812129307,2935.531
4.20817746958461,4.694,0.966,0.969932065445806,29.1548073961048,2938.343
4.20847988738678,4.694,0.964,0.970984895447095,29.1455929253682,2941.172
4.20859398296309,4.694,0.964,0.971815411097631,29.1468432726544,2944.015
4.20799468644801,4.688,0.954,0.960198098687867,29.1365581836618,2946.906
4.20740473245418,4.683,0.944,0.951598425719775,29.1188765377212,2949.812
4.20756765431864,4.683,0.944,0.952601321437751,29.1058105868785,2952.687
4.20779855324192,4.683,0.944,0.952649862300401,29.1105421546017,2955.5
4.20781525939413,4.683,0.943,0.953088127697045,29.1039404366337,2958.328
4.20819972247211,4.683,0.943,0.951976229349935,29.1001547212533,2961.172
4.2082678114446,4.683,0.943,0.952840100439042,29.08351895334,2964.047
4.20827417739809,4.683,0.943,0.947044906073694,29.0820447127483,2966.922
4.20891615716214,4.683,0.941,0.948948346309695,29.0764822593767,2969.812
4.20836019962964,4.677,0.93,0.94098492097873,29.0533511735164,2972.718
4.2072731715995,4.672,0.921,0.927053281943371,29.0430374325879,2975.64
4.20759397776267,4.672,0.921,0.928805363847151,29.0351660611668,2978.515
4.20781242302817,4.672,0.921,0.926543534308828,29.0327069480496,2981.39
4.20786461150056,4.672,0.92,0.926750415559557,29.037296918306,2984.281
4.20782933807531,4.672,0.92,0.928281750849243,29.0204869759195,2987.156
4.2082622659731,4.672,0.92,0.924992363333534,29.0090767259103,2990.047
4.20852017427409,4.672,0.92,0.928208316207248,29.0063683151856,2992.922
4.20863054205466,4.672,0.92,0.929023424322371,28.995360324129,2995.797
4.20781549725205,4.667,0.909,0.917598319669521,28.9948087548908,2998.703
4.20838302932251,4.667,0.909,0.916869247119187,28.9855917341674,3001.515
4.20830432511796,4.667,0.909,0.916767315494532,28.9872267305976,3004.328
4.20843617530089,4.667,0.909,0.914995335385061,28.9776095230203,3007.172
4.20872035190819,4.667,0.909,0.912256728089386,28.9688269773676,3010.047
4.208173460912,4.661,0.898,0.905408457356179,28.9630241814028,3012.968
4.20807664359697,4.661,0.898,0.905869663044986,28.9718399345776,3015.843
4.20831184781252,4.661,0.896,0.902764424972929,28.9715955955826,3019.062
4.20855738896057,4.661,0.896,0.904300678284529,28.9445994714313,3022.047
4.20793833968835,4.656,0.887,0.891657742878565,28.9163044225702,3025.031
4.20805351068547,4.656,0.887,0.895242089961602,28.9033007149172,3027.953
4.20832695275195,4.656,0.886,0.891806432339007,28.8945900131336,3030.859
4.20822195788503,4.656,0.887,0.89394886113221,28.8895179446331,3033.781
4.20863431457991,4.656,0.886,0.891734319779353,28.88354081633,3036.687
4.20798247404391,4.65,0.876,0.885443889989024,28.8764626959351,3039.625
4.20788058409403,4.65,0.876,0.882110363837983,28.8711025721259,3042.547
4.20802492290565,4.65,0.875,0.881504618984694,28.872868669409,3045.453
4.20831868711591,4.65,0.875,0.881005954160099,28.8647442071925,3048.375
4.20859243823566,4.65,0.875,0.880284601741374,28.8405336814535,3051.297
4.20789838601435,4.645,0.865,0.86957108073858,28.8332714154826,3054.218
4.20805478516671,4.645,0.865,0.874206379469275,28.8174693389281,3057.218
4.20825654022655,4.645,0.865,0.870531751659326,28.8114758083549,3060.218
4.20841547151059,4.645,0.864,0.875130276751356,28.795816669167,3063.125
4.20838696365473,4.645,0.864,0.87235227143818,28.7815665149777,3066.062
4.20871603594822,4.645,0.863,0.86829962196038,28.7817429273414,3068.968
4.20845618169509,4.64,0.853,0.858599195909076,28.7732868128492,3071.906
4.2080707453462,4.64,0.853,0.860038151271157,28.7544636124957,3074.812
4.20812215656036,4.64,0.853,0.859703932311789,28.7615152947062,3077.718
4.20840553089486,4.64,0.853,0.861772984528083,28.752135524747,3080.64
4.20818143869949,4.64,0.852,0.856033062793559,28.7348640136721,3083.547
4.20866835397256,4.64,0.852,0.859341764050038,28.7256941017364,3086.468
4.2080278783169,4.634,0.842,0.846535439431107,28.7143766457526,3089.406
4.20823955306819,4.634,0.841,0.847790097169711,28.7152651446898,3092.312
4.20826542174262,4.634,0.841,0.846579491121982,28.6974198018799,3095.234
4.20834589798617,4.634,0.841,0.846099950424375,28.6946890688547,3098.14
4.20850929060048,4.634,0.841,0.8481435618031,28.6895461051576,3101.047
4.20892287888473,4.629,0.839,0.843338967557893,28.6861065634736,3103.953
4.20808128192032,4.629,0.83,0.83891880498896,28.6748781059991,3106.89
4.20821150327669,4.629,0.83,0.840286837657968,28.6737545560734,3109.812
4.20836030101948,4.629,0.83,0.835973150632167,28.6592701127201,3112.718
4.20808045437418,4.629,0.83,0.836676829187841,28.6522947190078,3115.625
4.20881553855127,4.629,0.829,0.835977924027501,28.6444318883136,3118.547
4.20817698091682,4.623,0.819,0.827305866425028,28.6307081824839,3121.484
4.20861168021683,4.623,0.819,0.827309537459634,28.623562271791,3124.406
4.20743137292196,4.618,0.81,0.817064528692791,28.5915722597592,3127.375
4.20718832340747,4.618,0.81,0.813135868329337,28.5838370867824,3130.297
4.2075990797067,4.618,0.808,0.817771624676883,28.5815287638008,3133.203
4.20773450193874,4.618,0.808,0.814716143211117,28.566668902148,3136.125
4.20751674119017,4.618,0.808,0.815884803167079,28.5638086324942,3139.109
4.20817331970825,4.613,0.808,0.81741035508396,28.5648180342097,3142.062
4.20825775725544,4.613,0.808,0.813598706701163,28.5616150423304,3145
4.2086363148469,4.618,0.807,0.813426753924293,28.5402474913256,3147.906
4.20742705831333,4.613,0.797,0.80397070554407,28.5351995455556,3150.843
4.20771907877869,4.613,0.797,0.802592314962055,28.5208293282791,3153.75
4.20773235898732,4.613,0.797,0.803983301362271,28.5005419893091,3156.672
4.20788616773013,4.607,0.796,0.80443974891113,28.4959858570286,3159.578
4.20791128449009,4.613,0.796,0.802429087789022,28.4980190722479,3162.484
4.20837969499134,4.613,0.796,0.806960492701491,28.5037956048733,3165.39
4.20854621116462,4.613,0.796,0.799069175982273,28.4836744019599,3168.312
4.20861451845564,4.613,0.796,0.80208911265912,28.489307689409,3171.218
4.20874427995191,4.613,0.795,0.801087490343992,28.4845449052204,3174.125
4.20889499421661,4.613,0.795,0.801228341313364,28.4739598009061,3177.031
4.20903663710056,4.613,0.795,0.800480340778471,28.476238277256,3179.953
4.20914747010349,4.607,0.795,0.800272501905008,28.4438049254248,3182.89
4.20911678108587,4.613,0.793,0.803350995316474,28.4290092580337,3185.859
4.20914420263979,4.613,0.793,0.800774534844864,28.4114274945975,3188.812
4.20970343293908,4.613,0.793,0.798740319866715,28.4100482665786,3191.734
4.20899776338898,4.602,0.784,0.789847319357641,28.3993181872715,3194.687
4.208400618817,4.602,0.773,0.781797835420964,28.3849340597158,3197.64
4.20833493417036,4.602,0.773,0.780941852214134,28.3899737908521,3200.547
4.20871828587503,4.602,0.773,0.779160484980812,28.38316417917,3203.453
4.20860457307605,4.602,0.773,0.776873614276536,28.3738469117829,3206.375
4.2088270720148,4.602,0.773,0.776741468654102,28.3554563703833,3209.281
4.20909273394771,4.602,0.773,0.779150304475621,28.3441860192099,3212.187
4.20902467601337,4.596,0.771,0.778272130321106,28.3320394373635,3215.109
4.20924489362834,4.602,0.771,0.772591256405237,28.3171451378987,3218.031
4.20958431124658,4.602,0.771,0.778354505342406,28.3018511337839,3220.937
4.20903950928995,4.596,0.762,0.767552667510285,28.3066073932755,3223.875
4.20781158022335,4.586,0.751,0.756860345686483,28.3000017921796,3226.812
4.20726687300633,4.58,0.742,0.748518448651392,28.2794750543427,3229.765
4.20660949530072,4.58,0.732,0.740900653690963,28.2749866703879,3232.703
4.20555822481623,4.575,0.723,0.727688213940112,28.2711888737549,3235.64
4.20584035429352,4.575,0.723,0.729000384284732,28.2691464668463,3238.562
4.20558154336412,4.569,0.723,0.728017425819866,28.2686524662252,3241.484
4.20574763632248,4.575,0.723,0.728171336851882,28.2556430098057,3244.39
4.20609152314732,4.575,0.723,0.731129625267009,28.253906428004,3247.312
4.20577769603973,4.575,0.723,0.727542080654721,28.2566680308565,3250.234
4.20600449829497,4.575,0.723,0.728279569326159,28.2617520653644,3253.218
4.20589282238845,4.575,0.723,0.727727303157434,28.2392430881382,3256.125
4.20628212678964,4.575,0.721,0.728280916672131,28.2171738905234,3259.125
4.2064458406275,4.575,0.721,0.728084265164526,28.2021319113193,3262.047
4.20638446087957,4.575,0.721,0.724326173073948,28.2146488649665,3264.984
4.20665857035739,4.575,0.721,0.729804622087168,28.2004902625021,3267.906
4.20670328860814,4.575,0.721,0.727484217776875,28.1827174570083,3270.828
4.20663354872881,4.575,0.721,0.726988210107513,28.1631240277818,3273.781
4.20676138145184,4.575,0.72,0.728830880985813,28.157752019216,3276.703
4.20658900012946,4.575,0.72,0.730589324305471,28.1409115193656,3279.64
4.20719229001688,4.575,0.72,0.727687950069031,28.1269235883018,3282.609
4.20712265748814,4.569,0.72,0.727468733751801,28.1288320601215,3285.531
4.20738663024194,4.575,0.718,0.725525504465988,28.12245303637,3288.437
4.20737116563074,4.569,0.718,0.725483828493307,28.1051963626961,3291.468
4.20770200023433,4.575,0.718,0.72973837717648,28.1146917894009,3294.406
4.20774600222149,4.575,0.718,0.725712683295867,28.1090739513162,3297.328
4.20792096095339,4.575,0.718,0.72225714088954,28.10322591848,3300.297
4.20778836419586,4.575,0.718,0.727239776343689,28.0885909531745,3303.265
4.20727381478041,4.569,0.708,0.713024838343483,28.0676927914375,3306.281
4.20747906426602,4.569,0.708,0.711889075594602,28.0647615878517,3309.234
4.20739718989668,4.569,0.708,0.712899683396152,28.0561355166066,3312.156
4.20786309940857,4.569,0.708,0.714568602238023,28.0452090427023,3315.125
4.20809369600806,4.569,0.708,0.710910788860662,28.0535863803936,3318.062
4.20782886190861,4.569,0.708,0.717086222219757,28.0385763889448,3321.015
4.20827136011911,4.569,0.706,0.710842522164805,28.0208649808914,3323.937
4.20822359019273,4.569,0.706,0.711954249558745,28.0102799712348,3326.843
4.2083975057045,4.569,0.706,0.715251554314854,27.9942650296113,3329.765
4.20841170426263,4.564,0.706,0.713721794591154,28.0084373006356,3332.765
4.20854509008062,4.564,0.705,0.7137867272643,27.9995129018603,3335.703
4.20796109404303,4.564,0.695,0.701243989330865,27.9804324482525,3338.656
4.20812221150588,4.564,0.695,0.700825635294674,27.9855513396937,3341.578
4.20802283795331,4.558,0.695,0.702814263717985,27.9677638928842,3344.484
4.20742085214005,4.553,0.686,0.692906680376859,27.9599304412706,3347.453
4.20662515732114,4.553,0.676,0.681116127013747,27.9450866724023,3350.5
4.20676119095298,4.553,0.676,0.679911532901184,27.9400716844694,3353.422
4.20685940812231,4.553,0.675,0.682929550827046,27.9332490119835,3356.343
4.20698366327542,4.553,0.675,0.685153927183444,27.9168646386893,3359.25
4.20711903284377,4.553,0.675,0.678344585122949,27.905834788024,3362.172
4.20706928149767,4.553,0.675,0.680641322795623,27.9014112754502,3365.078
4.20731827591848,4.548,0.675,0.679394342735287,27.8951966085735,3368
4.20738268784821,4.553,0.675,0.679384873157117,27.8870642741422,3370.906
4.20732459985284,4.548,0.675,0.679113545482167,27.8774305029532,3373.828
4.20761276948066,4.553,0.675,0.67817713426654,27.8714743467759,3376.734
4.20765184644819,4.553,0.674,0.678438202878283,27.8555546687091,3379.75
4.20789303084464,4.553,0.674,0.678609275352029,27.8510368211156,3382.734
4.20798880484326,4.553,0.674,0.678379570508593,27.8502363376584,3385.672
4.208103943519,4.548,0.674,0.67823692192611,27.842329611026,3388.593
4.20811137502193,4.553,0.674,0.67749968311035,27.8322435106207,3391.515
4.20837860224353,4.553,0.672,0.68030584192038,27.8136502704195,3394.422
4.20833596466021,4.553,0.672,0.678474166253152,27.7949188009149,3397.343
4.20840895488658,4.553,0.672,0.678950082071165,27.8281326976497,3400.265
4.20873469074486,4.553,0.672,0.680596338073456,27.8086389382437,3403.172
4.20890143625823,4.553,0.672,0.67886340090895,27.7911759933147,3406.078
4.20904563959274,4.553,0.671,0.676545974531527,27.7724929800151,3409
4.20924082187471,4.548,0.671,0.679058516341124,27.7632923646137,3411.906
4.20935997274416,4.553,0.671,0.673646754222119,27.7465905655709,3414.843
4.20952245377091,4.553,0.671,0.678528647613649,27.7349683315942,3417.75
4.20945775218819,4.553,0.671,0.675589397915132,27.7330963871918,3420.656
4.20952127015731,4.553,0.67,0.677909581967293,27.7348095045543,3423.578
4.21005723042936,4.548,0.67,0.673635714248507,27.7382612262546,3426.484
4.20904240778397,4.542,0.66,0.667013351060423,27.7386322384306,3429.437
4.20924065914063,4.542,0.659,0.665156870483619,27.7268984015207,3432.359
4.2086139087064,4.537,0.649,0.657712121359372,27.7101723125208,3435.297
4.2078783623914,4.537,0.64,0.642901961144108,27.7117554854331,3438.265
4.20803357452734,4.537,0.64,0.646214245522517,27.7108562033012,3441.218
4.20700488308039,4.526,0.63,0.635021828904605,27.6972139707661,3444.156
4.20628187245882,4.521,0.621,0.625521759976259,27.6762981168004,3447.125
4.20632369673414,4.526,0.621,0.626926519229016,27.6839651687339,3450.093
4.20547984157193,4.515,0.611,0.615939344300105,27.6700512366218,3453.031
4.20455345937511,4.515,0.602,0.605525318588295,27.6557691640793,3456.015
4.20373617105738,4.504,0.592,0.59674403335354,27.640729271213,3458.968
4.2047137969795,4.51,0.602,0.605248783706765,27.6293998563367,3462
4.20377823471408,4.51,0.592,0.597400362354233,27.6263363451662,3465
4.2028474875893,4.499,0.583,0.58838835879944,27.6220247460614,3468.015
4.20273957446179,4.499,0.583,0.584684213078982,27.6092882402512,3470.937
4.2027315478347,4.499,0.583,0.58745475258711,27.6065854274949,3473.859
4.20272137103192,4.499,0.583,0.586918250210421,27.5983417014438,3476.765
4.20293128995021,4.499,0.583,0.587331228745993,27.5981925781669,3479.672
4.20274386594417,4.499,0.583,0.585007040922527,27.5888043220995,3482.593
4.20280691175575,4.499,0.583,0.586301847003104,27.5684315083121,3485.5
4.20290130186249,4.499,0.583,0.587976404625565,27.5528649828819,3488.406
4.20274136794503,4.499,0.581,0.587144809309082,27.5552279763816,3491.328
4.20291728252531,4.499,0.581,0.586553075284043,27.5539279679139,3494.234
4.20285105422249,4.499,0.583,0.585500361291752,27.5565337170371,3497.156
4.20297596699696,4.499,0.581,0.587302698550058,27.5564760398463,3500.093
4.20311474772035,4.499,0.581,0.586102371173046,27.5402385495589,3503
4.20320604890744,4.499,0.581,0.58952159735256,27.5287020422808,3505.922
4.20318632753129,4.499,0.581,0.587218969306397,27.5105950155252,3508.843
4.20329934494491,4.499,0.581,0.585165113600868,27.5035926245619,3511.75
4.20324014083006,4.499,0.581,0.588312336082369,27.4996350271802,3514.672
4.20325772951745,4.499,0.581,0.585852820097598,27.4972660402157,3517.578
4.20344128930231,4.499,0.581,0.583347819876872,27.4873093296532,3520.484
4.20364028642859,4.499,0.58,0.584338190359984,27.4796781137156,3523.406
4.20359730380938,4.499,0.58,0.583884503818024,27.4643296366118,3526.312
4.20376717632102,4.499,0.58,0.589034964354544,27.4751286284508,3529.218
4.20372315947001,4.499,0.58,0.587020685600767,27.4651465607083,3532.125
4.20401241644297,4.499,0.58,0.587087542042794,27.4500743926376,3535.047
4.20398698485973,4.499,0.58,0.586716107702316,27.4431961375739,3537.968
4.20407362066879,4.499,0.58,0.587485965478814,27.4354506539153,3540.89
4.20427191887688,4.499,0.58,0.582891955967494,27.4248494099956,3543.797
4.20412850525948,4.499,0.58,0.584886254804128,27.4063430804739,3546.703
4.20441892849672,4.499,0.579,0.582882834915931,27.4056793211386,3549.625
4.20440888492058,4.499,0.579,0.5839405147448,27.3995371991626,3552.531
4.20443880652771,4.499,0.579,0.583052415784998,27.4094936655457,3555.437
4.20452371384394,4.499,0.579,0.583878844043496,27.4049435354851,3558.343
4.20469992848993,4.499,0.579,0.582191973924635,27.4010332072505,3561.25
4.20403593514487,4.494,0.569,0.573294769095565,27.3997898971935,3564.187
4.20405908278396,4.494,0.569,0.573510504003309,27.3815721455712,3567.109
4.2041768157868,4.494,0.568,0.572868134417834,27.3748155148091,3570.015
4.20424030803921,4.494,0.568,0.573779817869942,27.3635356723973,3572.922
4.20422575227629,4.494,0.568,0.574267922216365,27.3535285839375,3575.828
4.20411517152315,4.494,0.568,0.570337309537454,27.3421068548647,3578.75
4.20448827509192,4.494,0.568,0.573012960760069,27.3419297538374,3581.656
4.20441134905222,4.494,0.568,0.574661726671217,27.3347303402946,3584.562
4.20459149210025,4.494,0.566,0.573294235193649,27.3257167335448,3587.484
4.20396846246047,4.488,0.557,0.563970020822641,27.3272540929403,3590.406
4.20401587519817,4.488,0.557,0.561170228727023,27.3130677945506,3593.328
4.20400113266588,4.488,0.557,0.562681249322284,27.3106522202446,3596.25
4.20418283183492,4.488,0.557,0.560418556941061,27.3129532380392,3599.156
4.20421668447527,4.488,0.557,0.560502834006817,27.3148875078058,3602.062
4.20433456270357,4.488,0.557,0.562154492563735,27.3049966860933,3604.984
4.20421765713037,4.488,0.557,0.562318054478948,27.2865242781392,3607.89
4.20450206772079,4.488,0.557,0.559235960472592,27.2668296859405,3610.797
4.20449911155175,4.488,0.557,0.562196680033356,27.2773268912985,3613.703
4.20450669919197,4.488,0.555,0.563589920963407,27.2824798875115,3616.609
4.20463877068746,4.488,0.555,0.56095727121939,27.2688186179353,3619.531
4.20391600750386,4.483,0.546,0.552032155048534,27.255430549236,3622.468
4.20400658155742,4.483,0.546,0.550910272341715,27.2428286140952,3625.422
4.20413329362908,4.488,0.546,0.55424614253824,27.2431726822685,3628.343
4.20411945505342,4.488,0.546,0.553820490599798,27.2413126915131,3631.312
4.20439882931737,4.483,0.546,0.553953520480492,27.2362848013894,3634.343
4.20440807986122,4.483,0.546,0.548914928738259,27.2199882642103,3637.343
4.20445323665507,4.483,0.546,0.550385549414699,27.21216209001,3640.328
4.20430966066072,4.483,0.545,0.552097595366598,27.2169145300321,3643.343
4.2045776592207,4.483,0.545,0.548528748819819,27.2073896969253,3646.343
4.20388739364475,4.477,0.535,0.539863772259141,27.1975690569117,3649.359
4.20387800477139,4.477,0.535,0.541553416729352,27.1925823654149,3652.328
4.20386953641002,4.477,0.535,0.54193016009248,27.1807455980006,3655.312
4.20411276225987,4.483,0.535,0.538153390425313,27.1731774940233,3658.25
4.20422013444978,4.477,0.535,0.541854623179498,27.1573810101434,3661.172
4.20402235308957,4.483,0.535,0.537088720223048,27.1585050922135,3664.125
4.20435575942854,4.477,0.534,0.5374867006399,27.1519257862924,3667.047
4.20434388636617,4.477,0.534,0.540949350553403,27.1517697031285,3670
4.20440309405106,4.477,0.534,0.537240253972543,27.1556169361662,3672.906
4.20449252549713,4.477,0.534,0.539102571994182,27.1413676893592,3675.812
4.20451480877114,4.477,0.534,0.538793897327795,27.1298818044314,3678.718
4.20466094372599,4.477,0.534,0.537736593943592,27.1342929438559,3681.656
4.20414537104096,4.472,0.524,0.528203028108978,27.1200156166315,3684.578
4.20389262272674,4.472,0.524,0.528570453950791,27.113677766957,3687.5
4.20430890773356,4.472,0.524,0.528758485997431,27.1207845955728,3690.406
4.20412508134753,4.472,0.523,0.528993072784025,27.1106167927684,3693.328
4.20424993799399,4.472,0.523,0.527494302047652,27.1064346380432,3696.25
4.20432682890719,4.472,0.523,0.524902432255173,27.1073304673949,3699.156
4.20419569029787,4.472,0.523,0.529145035458287,27.0997607727806,3702.078
4.20445256955992,4.472,0.523,0.530620585971591,27.0903091550173,3705
4.20475286376981,4.472,0.523,0.526687219477705,27.0894892205734,3707.906
4.20383574439551,4.467,0.513,0.516644747696732,27.0860385316752,3710.843
4.20392529832285,4.467,0.513,0.51734249815198,27.0677709628846,3713.75
4.20393729775386,4.467,0.513,0.519951158811636,27.0563368826791,3716.656
4.20399111571218,4.467,0.513,0.517932798816541,27.0404008677848,3719.562
4.20386435449848,4.467,0.513,0.517583243308301,27.0338626038348,3722.484
4.20419898064809,4.467,0.512,0.516486296128667,27.0326988762665,3725.39
4.2043057679003,4.467,0.512,0.516205532205746,27.0216236664714,3728.312
4.20435333633389,4.467,0.512,0.515001479984094,27.0199551355555,3731.218
4.20416647372175,4.467,0.512,0.516505447583626,27.018130808388,3734.125
4.20436188979079,4.467,0.512,0.518452429287533,27.0087893485507,3737.031
