Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20462326169527,4.31,0.183,0.185419381269691,25.7551777381585,5222.906
4.20470074745408,4.31,0.182,0.18592226622908,25.744364483946,5225.812
4.2046791713206,4.31,0.183,0.186292021106576,25.7513002404217,5228.719
4.20478795897692,4.31,0.183,0.184899129534432,25.7498947627862,5231.656
4.20466516185879,4.31,0.182,0.187371788579782,25.7485379741016,5234.562
4.2043961931313,4.31,0.183,0.184067845215433,25.7418219489582,5237.469
4.20462376380209,4.31,0.183,0.183555212285309,25.7407733622104,5240.375
4.20482984960063,4.31,0.182,0.182432152126293,25.7418569325683,5243.281
4.20477152096745,4.31,0.182,0.182452872059267,25.726090278129,5246.187
4.20473871273987,4.31,0.182,0.184843378617824,25.7290406055806,5249.094
4.20490527870839,4.31,0.182,0.182568539267102,25.726847663884,5252
4.20484741954787,4.31,0.182,0.184743987727862,25.7238956760381,5254.906
4.20484979897262,4.31,0.182,0.183841874628792,25.7202220417711,5257.828
4.20479637975459,4.31,0.182,0.183963089889222,25.7247468950628,5260.719
4.2048562208775,4.31,0.182,0.183908737453215,25.7287072175481,5263.64
4.20510644333927,4.31,0.182,0.183614228874005,25.7259252668227,5266.547
4.2050024087062,4.31,0.182,0.182874878515892,25.7280686533905,5269.469
4.20487723608842,4.31,0.182,0.185665026563718,25.7263936775508,5272.375
4.20512462083835,4.31,0.182,0.182727507938741,25.7127663800987,5275.281
4.20510116450935,4.31,0.182,0.184499831272923,25.7127619392454,5278.187
4.20487169699492,4.31,0.182,0.184176366662547,25.7164062559106,5281.094
4.20524226908373,4.31,0.182,0.181410847010621,25.7122475515885,5284
4.20507844846809,4.31,0.182,0.18387866292691,25.7163450167082,5286.922
4.20518610709644,4.31,0.182,0.184484195388032,25.7123008993253,5289.828
4.20509037960746,4.31,0.182,0.184507597572593,25.7114189962628,5292.734
4.20496164867449,4.31,0.182,0.182640362249885,25.7045770629163,5295.64
4.20536490992775,4.31,0.182,0.185249691509461,25.7043233661373,5298.562
4.20532505709725,4.31,0.182,0.182518225973027,25.7014185372497,5301.469
4.20502483273058,4.31,0.182,0.18404675008779,25.7003041238394,5304.375
4.20514595580176,4.31,0.182,0.18423948177874,25.7087892180924,5307.281
4.20510780854118,4.31,0.182,0.186334425737923,25.6958526820021,5310.187
4.20508822826336,4.31,0.182,0.184015828397938,25.6885959003299,5313.109
4.20540895157607,4.31,0.182,0.183591671862042,25.697531271659,5316.015
4.20536072962702,4.31,0.182,0.182170146920781,25.6959346046384,5318.922
4.20531958703979,4.31,0.18,0.184653782483853,25.6891761121337,5321.828
4.20538034971956,4.31,0.182,0.186790194505318,25.6923921156469,5324.734
4.20546576153192,4.31,0.18,0.182062022519977,25.6896928659138,5327.64
4.20548955248948,4.31,0.182,0.182617384118159,25.6879473065274,5330.562
4.20543302847457,4.31,0.182,0.179352282999175,25.6831422862434,5333.469
4.20561110463259,4.31,0.18,0.184486609082124,25.6817676090737,5336.375
4.20541650730407,4.31,0.18,0.183666182121503,25.6755745433071,5339.281
4.20578224505485,4.31,0.18,0.184831258432599,25.6768531830821,5342.187
4.20566139432012,4.31,0.18,0.184016254950481,25.6773448715394,5345.094
4.20565971714871,4.31,0.18,0.181735764420897,25.6737156997815,5348.015
4.20548098559428,4.31,0.18,0.183849619072322,25.6767445654407,5350.922
4.20543546182453,4.31,0.18,0.180449687970938,25.6799900844933,5353.828
4.20578852093795,4.31,0.18,0.182647850345127,25.6738377138033,5356.734
4.20549637696428,4.31,0.18,0.182000207638547,25.6730874628724,5359.64
4.20582942354413,4.31,0.18,0.18132841395533,25.6673233758644,5362.547
4.20574370669522,4.31,0.18,0.181420712772388,25.6666415728771,5365.469
4.20575727864578,4.31,0.18,0.180367248426915,25.6738807436625,5368.375
4.20606353684299,4.31,0.18,0.178772806251192,25.6611059050102,5371.281
4.20581943193577,4.31,0.18,0.1800856085771,25.66901638653,5374.187
4.20606809465526,4.31,0.18,0.180514131601302,25.6567735481226,5377.094
4.2059328466037,4.31,0.18,0.181757353065666,25.6590028494009,5380
4.20584718161038,4.31,0.18,0.182305274112607,25.6633249359366,5382.922
4.20614600640962,4.31,0.18,0.181922465751926,25.6554829254811,5385.828
4.20593317793179,4.31,0.18,0.180566704751418,25.6558709146521,5388.734
4.20588928294261,4.31,0.18,0.179640176925649,25.6480324551902,5391.64
4.20603809975381,4.31,0.179,0.179865927396265,25.6456413733694,5394.562
4.20619317824408,4.31,0.18,0.18439324368891,25.6440576654028,5397.469
4.20604679909957,4.31,0.179,0.181787390578534,25.6392962557347,5400.375
4.20621943488834,4.31,0.179,0.184673189418744,25.6410182980052,5403.281
4.20603202251676,4.31,0.179,0.183615692497154,25.6391738589754,5406.187
4.20631679764783,4.31,0.179,0.185916913302639,25.6381689555868,5409.094
4.20629056294023,4.31,0.179,0.180377307221998,25.6374728108261,5412
4.20636213929459,4.31,0.179,0.181890120127272,25.6377199952345,5414.906
4.20637024393095,4.31,0.179,0.1793395443478,25.6440753504416,5417.812
4.20650061487761,4.31,0.179,0.180026490562771,25.6396188561746,5420.734
4.20655403524343,4.31,0.179,0.181530649971952,25.6349916197712,5423.64
4.20567389427678,4.305,0.17,0.169703957336957,25.6377355366999,5426.578
4.20586645303242,4.305,0.17,0.171206840429404,25.6263462701617,5429.484
4.20574632042919,4.305,0.17,0.171049847703944,25.6211661616403,5432.406
4.20533950916307,4.305,0.17,0.168281251679322,25.6231651472996,5435.312
4.20556527151015,4.305,0.17,0.17215542085337,25.6304260218221,5438.219
4.20533857910185,4.305,0.17,0.168765077994056,25.6240089252843,5441.125
4.20515018495163,4.305,0.17,0.171126943693242,25.6201480905,5444.031
4.20551574689042,4.305,0.17,0.174196144771777,25.6127059929542,5446.937
4.2055091548078,4.305,0.17,0.169811941953213,25.6105205312148,5449.844
4.20581344574537,4.305,0.17,0.170167614948364,25.608320278953,5452.75
4.20546060428205,4.305,0.17,0.166511078021964,25.6107230107888,5455.656
4.20570605957473,4.305,0.17,0.172225731054634,25.6028540821932,5458.578
4.20558611093553,4.305,0.17,0.168177754489002,25.607849726768,5461.5
4.2059535699884,4.305,0.17,0.169958673318722,25.6053016676083,5464.406
4.20574639770497,4.305,0.17,0.17109367554162,25.6094823504229,5467.312
4.20565537916344,4.305,0.17,0.17083518757067,25.6062496653024,5470.219
4.20599628629209,4.305,0.17,0.168997389032877,25.599549052587,5473.125
4.2058726910888,4.305,0.17,0.170156687580143,25.607701086455,5476.031
4.20562677348127,4.305,0.17,0.174211467935621,25.6101634254611,5478.953
4.20569885796673,4.305,0.17,0.169564004858955,25.6003685861747,5481.859
4.2059142881045,4.305,0.17,0.171849034083725,25.5936127945318,5484.765
4.20598047922587,4.305,0.17,0.168829036420945,25.6037178832437,5487.672
4.20572984504446,4.305,0.17,0.170402764682675,25.6040508288399,5490.578
4.20597024075526,4.305,0.168,0.169352146843363,25.5948196986468,5493.5
4.20600301940275,4.305,0.168,0.170740092492652,25.5972364530799,5496.406
4.20634499171088,4.305,0.17,0.170429013293278,25.590071526649,5499.312
4.20622010864467,4.305,0.168,0.171149743337349,25.5813957615261,5502.219
4.2059684135826,4.305,0.168,0.171097192999736,25.5825624254333,5505.125
4.20613172427188,4.305,0.168,0.169327906537093,25.5840168911673,5508.031
4.20602724119476,4.305,0.168,0.169312604368197,25.5772941818027,5510.937
4.20595559065179,4.305,0.168,0.169402217450232,25.5801736601712,5513.844
4.20608918284969,4.305,0.168,0.171161479172304,25.5900396004819,5516.734
4.20607473007307,4.305,0.168,0.169811229110005,25.587253206924,5519.656
4.20623365022943,4.305,0.168,0.17163039699674,25.5876158493968,5522.547
4.20634599442094,4.305,0.168,0.169597236173352,25.5881393490732,5525.469
4.20621603128314,4.305,0.168,0.170136036784497,25.5824525350724,5528.39
4.20632703976211,4.305,0.168,0.169032583090762,25.5803575747623,5531.297
4.20652801819913,4.305,0.168,0.172544812276512,25.5725391172096,5534.203
4.20620083406976,4.305,0.168,0.170012023931814,25.5772816901363,5537.109
4.2064370797422,4.305,0.168,0.169708949761287,25.5748495251443,5540.015
4.20657174239505,4.305,0.168,0.170725550893044,25.5721811563308,5542.937
4.20578203278512,4.299,0.159,0.160937693524945,25.5707872029437,5545.875
4.20560640048457,4.299,0.159,0.160721955566805,25.5651116570115,5548.781
4.20510649090674,4.299,0.159,0.160260914034581,25.5608425701035,5551.687
4.20552176830913,4.299,0.159,0.156550789040852,25.572534350105,5554.594
4.20550457465607,4.299,0.159,0.158155353200361,25.5540941081074,5557.5
4.20555359371615,4.299,0.159,0.163691860238368,25.559434226041,5560.406
4.20550998529095,4.299,0.159,0.16067540831307,25.564019128926,5563.312
4.20557041737072,4.299,0.159,0.160224607287163,25.558950249519,5566.234
4.20593334378927,4.299,0.159,0.164749027799605,25.5606759453806,5569.125
4.20592854113141,4.299,0.159,0.160254735111107,25.5611087681322,5572.031
4.2057035898253,4.299,0.159,0.159757087990615,25.5596018822446,5574.937
4.20565282480105,4.299,0.159,0.160466240261501,25.563855139863,5577.875
4.20562102315946,4.299,0.159,0.160767160677651,25.5550087548559,5580.781
4.20553680033429,4.299,0.159,0.158263012212394,25.5541769008885,5583.703
4.20562088745345,4.299,0.159,0.158751724353368,25.5577528941284,5586.609
4.20560394503776,4.299,0.159,0.159506430468096,25.552660727214,5589.515
4.20574104367862,4.299,0.159,0.157017976874653,25.5498295617181,5592.422
4.20589503759692,4.299,0.159,0.158777645527348,25.5375755228552,5595.328
4.20562816054483,4.299,0.159,0.161996997938291,25.5437147562936,5598.234
4.20601928032713,4.299,0.157,0.160676748458385,25.5454174264073,5601.14
4.20599688454396,4.299,0.159,0.160095567586821,25.5354396645169,5604.047
4.20584404949736,4.299,0.157,0.158932290716731,25.5354215373435,5606.969
4.20600055713622,4.299,0.159,0.159563017319567,25.538356039846,5609.875
4.20578915220479,4.299,0.157,0.158459846726621,25.5387166047776,5612.781
4.20596528292764,4.299,0.157,0.162676102759133,25.5400235172665,5615.687
4.20582183595605,4.299,0.157,0.158008046909397,25.5381882127985,5618.609
4.20572760186868,4.299,0.157,0.160008555141847,25.5315729365583,5621.515
4.20571458698632,4.299,0.157,0.159283821230221,25.5304423345455,5624.422
4.20628803098305,4.299,0.157,0.15900081054919,25.5223496607748,5627.328
4.20591608994594,4.299,0.157,0.160964132044022,25.525498801867,5630.234
4.20575126746717,4.299,0.157,0.157578519040144,25.5255699846573,5633.14
4.20602389532151,4.299,0.157,0.162042739328401,25.5265408200217,5636.047
4.20606756944822,4.299,0.157,0.159388945604656,25.5210616254991,5638.953
4.20585461421932,4.299,0.157,0.159499726811744,25.5251255439069,5641.859
4.20619316736299,4.299,0.157,0.160793712288186,25.5238624630455,5644.781
4.20605389565755,4.299,0.157,0.159019952933523,25.5165375002986,5647.687
4.20623796555978,4.299,0.157,0.161227711316295,25.5184964181146,5650.594
4.20593503826433,4.299,0.157,0.160300104736064,25.5163501754238,5653.5
4.20627515449573,4.299,0.157,0.158978156667583,25.5155321668913,5656.422
4.20620056878725,4.299,0.157,0.155615446322067,25.5186195858011,5659.328
4.20656861806067,4.299,0.157,0.161394790992649,25.5157907684632,5662.234
4.20540015226414,4.294,0.148,0.150233425935149,25.5178610731284,5665.156
4.20545755699315,4.294,0.148,0.148246512152922,25.5142008512659,5668.078
4.2057938066251,4.294,0.148,0.14803057186153,25.5155415170725,5670.984
4.20527853861739,4.294,0.148,0.148512784368751,25.5117993075674,5673.89
4.20532870647693,4.294,0.148,0.150031124832672,25.5073505204078,5676.797
4.20562227795082,4.294,0.148,0.150350061424486,25.5060285634476,5679.703
4.20528301982706,4.294,0.148,0.148458559275635,25.508206483157,5682.625
4.20539691586231,4.294,0.148,0.152044583232473,25.5022318414524,5685.531
4.2056498047721,4.294,0.148,0.148100170574989,25.5042214215393,5688.437
4.2053714666708,4.294,0.148,0.148730138717145,25.5106825672213,5691.344
4.2054478712297,4.294,0.148,0.151645354265931,25.5096451698376,5694.25
4.20535914075495,4.294,0.148,0.151054465246562,25.5047595133678,5697.187
4.20549805843809,4.294,0.148,0.148851693146787,25.5011505330027,5700.094
4.20542480312735,4.294,0.148,0.149977167010552,25.4992244325982,5703.015
4.20539321873246,4.294,0.148,0.148381993073887,25.4971580558365,5705.922
4.2054341436194,4.294,0.148,0.149734319077916,25.4968662849287,5708.828
4.20537541645169,4.294,0.148,0.149211337144503,25.4966535908965,5711.734
4.20562093015129,4.294,0.148,0.151250352986091,25.4963693229389,5714.64
4.205445375092,4.294,0.148,0.147309931222472,25.4880612807005,5717.547
4.20559890813348,4.294,0.148,0.147544774281128,25.5006192435512,5720.453
4.20559873865797,4.294,0.148,0.150708154366322,25.4898103696674,5723.375
4.20569533118645,4.294,0.148,0.149162163279183,25.4936731246426,5726.281
4.2059811914482,4.294,0.148,0.150645188994583,25.4884248307498,5729.187
4.20561996706172,4.294,0.148,0.147345476144128,25.486327006166,5732.109
4.20540149143494,4.294,0.148,0.151535470840856,25.4877007430787,5735.015
4.20561650604522,4.294,0.148,0.149736350433193,25.4793005823149,5737.922
4.20567898759472,4.294,0.148,0.1494153795987,25.4822482553525,5740.828
4.20541486076153,4.294,0.146,0.145741218301874,25.4812205948166,5743.734
4.20600664090831,4.294,0.146,0.148881401784586,25.4761542770325,5746.656
4.20567809676545,4.294,0.148,0.148878126787738,25.4784945358777,5749.562
4.20594726590406,4.294,0.146,0.15005623110665,25.4792578940756,5752.469
4.20575711673462,4.294,0.146,0.148007451757726,25.4802020393653,5755.375
4.20573039687692,4.294,0.146,0.148561840758845,25.4744528176793,5758.281
4.20578092886439,4.294,0.146,0.146008692150904,25.4810412076908,5761.203
4.20598640876806,4.294,0.146,0.14856571412423,25.4704881540637,5764.109
4.20585235216614,4.294,0.146,0.149289517067763,25.470216064217,5767.015
4.20558275334592,4.294,0.146,0.146788350125204,25.4697401062691,5769.922
4.20577067185061,4.294,0.146,0.1445836010895,25.4661189181451,5772.844
4.20594307769045,4.294,0.146,0.149864413029739,25.4640085596612,5775.75
4.20574994148697,4.294,0.146,0.14846571577878,25.4716857815947,5778.656
4.20600800211336,4.294,0.146,0.147605053064321,25.4646213021895,5781.562
4.20603238811475,4.294,0.146,0.148034774632107,25.4671929854195,5784.469
4.20604490981266,4.294,0.146,0.14637529665052,25.4644979385414,5787.375
4.20611360356665,4.294,0.146,0.147986761680012,25.4631086783895,5790.281
4.20613807355718,4.294,0.146,0.147280985842303,25.448289910116,5793.203
4.20613681754386,4.294,0.146,0.149302201936249,25.4479565122933,5796.109
4.20604308931685,4.294,0.146,0.146471043067588,25.4498198345528,5799.015
4.20614120202988,4.294,0.146,0.146486280498227,25.4470382732354,5801.937
4.20614766269096,4.294,0.146,0.146197161033399,25.4459648664106,5804.844
4.20639918275642,4.294,0.146,0.153213841200254,25.4458799190404,5807.75
4.20649929516251,4.294,0.146,0.14584169378522,25.4429172047559,5810.656
4.20599710943817,4.294,0.146,0.149638302893595,25.4497139795271,5813.562
4.20649223844397,4.294,0.146,0.148800401971856,25.4509990912416,5816.469
4.20608959224159,4.294,0.146,0.149598501162753,25.4378613389341,5819.39
4.20619192780785,4.294,0.145,0.146704883181922,25.4451022202673,5822.297
4.20628061381947,4.294,0.146,0.149236208846693,25.4389926650546,5825.203
4.20644034770001,4.294,0.145,0.150170552937149,25.4426825201135,5828.109
4.20634200693405,4.294,0.146,0.14627008587491,25.4373438098469,5831.031
4.20645450265555,4.294,0.145,0.146171110705108,25.4393984488529,5833.937
4.2065485577832,4.294,0.145,0.147935495833804,25.4414503814933,5836.844
4.20646593047415,4.294,0.145,0.1455686575657,25.4431643426775,5839.75
4.20655660745696,4.294,0.145,0.148988475468968,25.4428322249525,5842.656
4.20569067347046,4.288,0.136,0.1398092845857,25.4399755935975,5845.594
4.20566830182548,4.288,0.136,0.137250938777684,25.4357674827943,5848.5
4.20552826911839,4.288,0.137,0.136845404110707,25.4325938148984,5851.406
4.20555749206669,4.288,0.136,0.135944375301082,25.4240858889618,5854.312
4.20565517493534,4.288,0.137,0.143168764517318,25.4234079540733,5857.219
4.2057850733272,4.288,0.136,0.136404419958409,25.428028168622,5860.14
4.20529173424092,4.288,0.137,0.135519398570037,25.4257609966914,5863.047
4.20573322193824,4.288,0.136,0.140058460397179,25.4301547917682,5865.953
4.20591278929243,4.288,0.136,0.135858530034938,25.4254388997473,5868.859
4.20591826417788,4.288,0.136,0.138459158483218,25.4250913346442,5871.765
4.20575064007487,4.288,0.136,0.138742853315228,25.4206761315237,5874.672
4.20565166907684,4.288,0.136,0.136826381357282,25.4111168205389,5877.609
4.2056735115978,4.288,0.136,0.136657973031411,25.4097723378884,5880.531
4.20551627900902,4.288,0.136,0.138218982094163,25.4104293580343,5883.437
4.20568589850819,4.288,0.136,0.139100681063981,25.4178001808204,5886.344
4.20579622391782,4.288,0.136,0.138119305292312,25.4133952079196,5889.25
4.20557233770746,4.288,0.136,0.136242891906288,25.418326588614,5892.156
4.2058043970942,4.288,0.136,0.134438650551345,25.4114369164507,5895.062
4.20575272249261,4.288,0.136,0.139431945555928,25.4112170871482,5897.969
4.20564802873552,4.288,0.136,0.13564686041742,25.4078464623881,5900.89
4.20574788957871,4.288,0.136,0.13553895721617,25.4143717236087,5903.797
4.2058055679482,4.288,0.136,0.134054642360465,25.4026318858233,5906.703
4.20582987165538,4.288,0.136,0.13674090316992,25.4136774212018,5909.609
4.2059393896218,4.288,0.136,0.134581158741158,25.4109662897855,5912.531
4.20579046865898,4.288,0.136,0.137265976527072,25.4082970705422,5915.437
4.20563986636262,4.288,0.136,0.139067493735611,25.4098143232343,5918.344
4.20586212432471,4.288,0.136,0.137754745008179,25.4080690710804,5921.25
4.20589472193859,4.288,0.136,0.13681579921494,25.4131832145271,5924.172
4.20596122365034,4.288,0.136,0.135616162919189,25.4119365671427,5927.078
4.2061966387828,4.288,0.136,0.137902785147612,25.4062219119574,5929.984
4.20576635564142,4.288,0.136,0.139318464658777,25.4003702193107,5932.89
4.20595074634557,4.288,0.136,0.139860623044657,25.4073181152151,5935.797
4.20595137871343,4.288,0.136,0.137395718854969,25.4016897735668,5938.703
4.20602115763949,4.288,0.136,0.135266159122821,25.402446385467,5941.609
4.20611746271422,4.288,0.136,0.13327129253776,25.4021064764749,5944.531
4.20592391497989,4.288,0.136,0.138719603841446,25.3999986404348,5947.453
4.20611231642909,4.288,0.136,0.137045930101536,25.3967372105354,5950.359
4.20593377450933,4.288,0.136,0.134451438492111,25.3920854415579,5953.265
4.20595525070496,4.288,0.136,0.137474413059388,25.3938066814899,5956.172
4.20597171593277,4.288,0.136,0.135701251199643,25.3942523966025,5959.078
4.20605129698923,4.288,0.136,0.135436990582611,25.388509067292,5961.984
4.20619231611171,4.288,0.134,0.138038668854796,25.3924658939245,5964.906
4.20604133183691,4.288,0.136,0.138677574847359,25.3850274344102,5967.812
4.20623407248422,4.288,0.134,0.135666017461192,25.3908497947255,5970.765
4.20618560447072,4.288,0.134,0.136842312375761,25.3839221583357,5973.75
4.2061500156441,4.288,0.134,0.138329290005336,25.3826890582576,5976.703
4.2062117140789,4.288,0.134,0.134656562226558,25.3809839412507,5979.687
4.20646426451996,4.288,0.134,0.13786068757986,25.3807367538856,5982.609
4.20618258755464,4.288,0.134,0.134624279014434,25.3860284126978,5985.515
4.20615962027226,4.288,0.134,0.133847671329659,25.3838442702621,5988.422
4.20619361103465,4.288,0.134,0.137960676584853,25.3725816449827,5991.328
4.20661226273033,4.288,0.134,0.134160365469855,25.3712947588024,5994.219
4.20538718529652,4.283,0.125,0.12637612077404,25.3751585297321,5997.156
4.20551827067262,4.283,0.125,0.12567801619869,25.3729742667607,6000.062
4.20545020215055,4.283,0.125,0.126231780551853,25.3719407964252,6002.984
4.20539576471359,4.283,0.125,0.125690119274316,25.3666402224349,6005.89
4.20536356099392,4.283,0.125,0.126738514305607,25.3792037385192,6008.797
4.20550092019201,4.283,0.125,0.128712207353378,25.3669458562903,6011.703
4.20549487295004,4.283,0.125,0.127565591980561,25.3720695736841,6014.609
4.20538465404637,4.283,0.125,0.127072913909251,25.3684358440376,6017.515
4.2053229139642,4.283,0.125,0.128157317904315,25.3679537406833,6020.422
4.20544506515588,4.283,0.125,0.128086448705146,25.3703996921588,6023.328
4.20553691875087,4.283,0.125,0.12694862631221,25.3682087365873,6026.234
4.20539094729061,4.283,0.125,0.124998713150208,25.3610457572727,6029.172
4.20561716518434,4.283,0.125,0.12449068997199,25.3598383460942,6032.094
4.20554091692381,4.283,0.125,0.126247088194792,25.3550373700723,6035
4.20551431908337,4.283,0.125,0.125827508797226,25.3544424448449,6037.906
4.20534787784095,4.283,0.125,0.125324095553688,25.3512684513132,6040.812
4.2055144586136,4.283,0.125,0.125149756242843,25.3508831879203,6043.719
4.20549861055861,4.283,0.125,0.128317689857804,25.3527922896221,6046.625
4.20549150052388,4.283,0.125,0.12557108120958,25.3544849858394,6049.547
4.20539383847126,4.283,0.125,0.129458041457095,25.3495124742072,6052.453
4.20528141731122,4.283,0.125,0.127795871370187,25.3492047711611,6055.359
4.20540094264243,4.283,0.125,0.12711237889278,25.3464117753839,6058.265
4.20559312156153,4.283,0.125,0.12541379141666,25.3504216659852,6061.187
4.20538635564667,4.283,0.125,0.124373774812129,25.3523443319252,6064.094
4.20549444565867,4.283,0.125,0.125460277309181,25.346004895033,6067
4.20572534693965,4.283,0.125,0.125003193329889,25.3503451735994,6069.922
4.20548206728779,4.283,0.125,0.125841539021637,25.3422524684213,6072.812
4.20564581861689,4.283,0.125,0.123967897806671,25.339165391827,6075.734
4.20564897448533,4.283,0.125,0.124699675554974,25.3524954593793,6078.64
4.20572412103127,4.283,0.125,0.127175868992902,25.3464685532367,6081.547
4.20563545737162,4.283,0.125,0.125981723532266,25.3527591298927,6084.453
4.20573489913736,4.283,0.125,0.127669084720426,25.3514998525844,6087.359
4.20573089686301,4.283,0.125,0.127627957747367,25.3422950556554,6090.312
4.20591794332926,4.283,0.123,0.126556221041784,25.3397493284627,6093.25
4.20557484550173,4.283,0.125,0.124013565017996,25.343124427494,6096.219
4.20595773731248,4.283,0.125,0.124584502126749,25.345613486451,6099.25
4.20561282551446,4.283,0.125,0.125135226103961,25.3417147548844,6102.25
4.20590807789753,4.283,0.123,0.127475247479683,25.3383803308635,6105.281
4.20573500490625,4.283,0.123,0.126152281926952,25.3370038165901,6108.344
4.20599393056176,4.283,0.125,0.125600600617716,25.3390679345677,6111.39
4.20594300429059,4.283,0.123,0.12498734887546,25.3379222153122,6114.375
4.20594100296539,4.283,0.123,0.125833008969796,25.3423422331853,6117.297
4.20569837412246,4.283,0.123,0.125603143817024,25.341969103901,6120.203
4.20595357018415,4.283,0.123,0.123709557615915,25.3360932366221,6123.109
4.20623115560153,4.283,0.123,0.124953332893078,25.3313188613242,6126.015
4.20574510551034,4.283,0.123,0.125992217646669,25.3348810576227,6128.922
4.20605404571387,4.283,0.123,0.125212341856396,25.3332077008384,6131.828
4.20582745954398,4.283,0.123,0.123747212800499,25.3288341621107,6134.734
4.2059818532517,4.283,0.123,0.125277247054185,25.3277825773768,6137.64
4.20594249205081,4.283,0.123,0.123882845806875,25.3262440913242,6140.547
4.20612639669202,4.283,0.123,0.122345342093539,25.3298308205985,6143.453
4.20607952739686,4.283,0.123,0.125868910634074,25.3288163764124,6146.375
4.20598606046802,4.283,0.123,0.123037202205297,25.3286118795693,6149.265
4.20604763436923,4.283,0.123,0.126265551455855,25.329142584085,6152.172
4.20616539256515,4.283,0.123,0.124962378668257,25.3260178923875,6155.078
4.20652205048198,4.283,0.123,0.125360617349615,25.3185259040851,6157.984
4.20614809734988,4.283,0.123,0.126983170499531,25.3148949901498,6160.89
4.20616226529186,4.283,0.123,0.125872379342245,25.3230354109273,6163.797
4.20620517065061,4.283,0.123,0.119797261168158,25.3179196336143,6166.703
4.20619706810621,4.283,0.123,0.121408324500975,25.3179100187297,6169.609
4.20592302164709,4.283,0.123,0.127157590314716,25.3183954016216,6172.515
4.20600709484909,4.283,0.123,0.122175130932483,25.3176454138826,6175.422
4.20648573446459,4.283,0.123,0.124368036368913,25.307149254686,6178.344
4.2063599338441,4.283,0.123,0.126805920629182,25.3046930389088,6181.25
4.20627225239151,4.283,0.123,0.123275500755356,25.3119845777265,6184.14
4.2063744995051,4.283,0.123,0.124964767350126,25.3047489062077,6187.062
4.20644602517867,4.283,0.123,0.127197654503584,25.2995910540086,6189.969
4.20651251290312,4.283,0.123,0.125377160623672,25.308085700215,6192.875
4.2064123871213,4.283,0.123,0.122029606311619,25.3081981582831,6195.781
4.20639112474244,4.283,0.123,0.126508832865766,25.3029127837392,6198.672
4.20629836496309,4.283,0.123,0.124606311573142,25.3021247705645,6201.594
4.20650547566497,4.283,0.122,0.125756128328475,25.3014088709891,6204.5
4.20662418111955,4.283,0.122,0.123813741354666,25.2985598739692,6207.406
4.20506884548867,4.278,0.112,0.116721386541113,25.2955633571461,6210.344
4.20526290727977,4.278,0.112,0.11426665648562,25.2962983241429,6213.25
4.20561819013469,4.278,0.114,0.118404480094911,25.3015911755354,6216.156
4.20576602582362,4.278,0.114,0.118460663319818,25.3022268130939,6219.062
4.20538695637198,4.278,0.112,0.114757618407178,25.2929814346222,6221.969
4.20548638093323,4.278,0.112,0.116348191451119,25.2969728489082,6224.89
4.20574888931681,4.278,0.114,0.111946634522773,25.2907677646125,6227.797
4.20557460218245,4.278,0.114,0.113809268688195,25.2879457614091,6230.703
4.20564064166058,4.278,0.114,0.117445250750672,25.2891404617483,6233.609
4.20552320565311,4.278,0.112,0.114186546148832,25.2943384628733,6236.515
4.20580610385036,4.278,0.114,0.117730745272091,25.2945880052724,6239.422
4.20565228003601,4.278,0.112,0.115235628244598,25.2837154230533,6242.359
4.20558955655846,4.278,0.112,0.11911142129629,25.2819999701719,6245.265
4.20541195842388,4.278,0.114,0.113267014537924,25.2860534802927,6248.187
4.2057487558164,4.278,0.112,0.117823728147898,25.2836898919096,6251.094
4.20545414434521,4.278,0.112,0.114957741481226,25.2833591918866,6254
4.20547852175465,4.278,0.112,0.114310062050038,25.2893577543359,6256.906
4.20575647291182,4.278,0.114,0.111513497664517,25.2826290915571,6259.812
4.20573799494242,4.278,0.112,0.114674918641054,25.284519583538,6262.719
4.20565400622079,4.278,0.112,0.110838736140979,25.280408003879,6265.625
4.20597227117464,4.278,0.112,0.100865456240421,25.2781820983719,6268.531
4.20548064509148,4.278,0.112,0.111336702110214,25.2792397585359,6271.453
4.20550824727969,4.278,0.112,0.112715060342257,25.2744427480614,6274.359
4.20569359315882,4.278,0.112,0.114431578839324,25.2758227626077,6277.265
4.20559344697409,4.278,0.112,0.116877780872637,25.267846722268,6280.187
4.20598877842648,4.278,0.112,0.118636585505584,25.2703156351554,6283.094
4.20556024409208,4.278,0.112,0.111289893199852,25.2751019434041,6286
4.2056669567101,4.278,0.112,0.116279872325044,25.2724475012334,6288.906
4.20579080570686,4.278,0.112,0.114112207900853,25.2681856178364,6291.812
4.20569773897519,4.278,0.112,0.113249390821266,25.2773141059447,6294.719
4.20585890230119,4.278,0.112,0.116700009689258,25.2701919354897,6297.64
4.20597382855151,4.278,0.112,0.111955201134643,25.2616468595705,6300.547
4.20566153251525,4.278,0.112,0.115800884132706,25.2597642486628,6303.453
4.20562627557282,4.278,0.112,0.111170068989778,25.2717997426496,6306.375
4.20608700551063,4.278,0.112,0.114071362288781,25.2659524732599,6309.281
4.20601526058185,4.278,0.112,0.121235563166804,25.2575207397246,6312.187
4.20584957732666,4.278,0.112,0.112633254849724,25.2604272346913,6315.094
4.20603884118655,4.278,0.112,0.114635369259879,25.2623321135873,6318.015
4.20597468296132,4.278,0.112,0.113782381628075,25.2536018710747,6320.922
