Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20505563081783,4.375,0.319,0.322137232628853,24.7961828877013,4789.562
4.20508072996105,4.375,0.319,0.319610511929153,24.7991218156969,4792.484
4.20510772673316,4.375,0.319,0.32420273206168,24.7895628077563,4795.422
4.20500226917721,4.375,0.319,0.323900111334169,24.791957266733,4798.328
4.20524926251385,4.375,0.319,0.321620884984451,24.7975113515612,4801.25
4.20511136261606,4.375,0.319,0.323224168683194,24.7921431506099,4804.156
4.20532467070167,4.375,0.318,0.319821257396092,24.7923250973213,4807.062
4.20546118750246,4.375,0.318,0.320392556386907,24.7909044032222,4809.984
4.20542531352387,4.375,0.318,0.319125910114302,24.7800971261339,4812.89
4.20556032795155,4.375,0.318,0.31991744807934,24.7839513931371,4815.812
4.20455660124225,4.369,0.308,0.30975389460171,24.7787621099286,4818.75
4.2047952762991,4.369,0.307,0.309741321697641,24.7636810713479,4821.656
4.20476563587102,4.369,0.308,0.309504283291454,24.7725396481399,4824.578
4.20478728589544,4.369,0.307,0.312568366282024,24.7632697068651,4827.484
4.20491850728447,4.369,0.307,0.311470692117735,24.7592163767857,4830.39
4.20491199791751,4.369,0.307,0.308900765518789,24.7696606553619,4833.312
4.20480613457705,4.369,0.307,0.31085284639653,24.76697194436,4836.219
4.20474205121784,4.369,0.307,0.31024215173706,24.7636231513895,4839.14
4.20492556162834,4.369,0.307,0.310208882633157,24.7710270663446,4842.047
4.20488485885694,4.369,0.307,0.308896611875428,24.766270977538,4844.953
4.20512157873259,4.369,0.307,0.310415274048763,24.7541129663928,4847.859
4.20509234988237,4.369,0.307,0.311431721859637,24.7533640594982,4850.797
4.20505059983487,4.369,0.307,0.307940888846083,24.7517522523852,4853.719
4.20513296160467,4.369,0.307,0.310767203949368,24.7556970384019,4856.625
4.20522038427648,4.369,0.307,0.306565702486233,24.7496960385339,4859.547
4.20551194779049,4.369,0.307,0.31020893573288,24.7463648720691,4862.453
4.20526922680496,4.369,0.307,0.309196443952104,24.7403803824317,4865.375
4.20552600063151,4.369,0.307,0.311281225593013,24.7424747432501,4868.281
4.20536396597108,4.369,0.307,0.310837664661251,24.724948882199,4871.203
4.20547189338202,4.369,0.305,0.308319514760924,24.7286618443605,4874.109
4.20561555147305,4.369,0.305,0.307676708104652,24.7300999346304,4877.015
4.20484083648756,4.364,0.296,0.3013906435256,24.7307304794934,4879.969
4.20468505086645,4.364,0.296,0.298369079502299,24.719624794674,4882.875
4.20478015936586,4.364,0.296,0.297682442712361,24.7100458002922,4885.781
4.20485170271529,4.364,0.296,0.299603968917621,24.7130236623152,4888.703
4.20496941067325,4.364,0.296,0.298426010110992,24.7158644555715,4891.609
4.20470885655585,4.364,0.296,0.29860101625996,24.7033694272378,4894.531
4.2047912115318,4.364,0.296,0.297620119739167,24.6975888019394,4897.437
4.2050129542344,4.364,0.296,0.298176196018748,24.7017585137351,4900.359
4.20491883437034,4.364,0.296,0.296709037848902,24.7053229321665,4903.265
4.20498817169976,4.364,0.296,0.299015964036079,24.6882595065466,4906.187
4.20498673060119,4.364,0.296,0.299187989662658,24.6894973034327,4909.094
4.20520087325398,4.364,0.296,0.297969872591469,24.683702825315,4912.031
4.20509291561031,4.364,0.296,0.294681306844566,24.6874162628377,4914.953
4.20523928880141,4.364,0.296,0.299618193093982,24.684919710221,4917.859
4.20533590374342,4.364,0.295,0.296294166321917,24.680693709581,4920.765
4.20529777074036,4.364,0.296,0.297601573827034,24.6821666554138,4923.687
4.20549044632862,4.364,0.295,0.299338575936378,24.677214094639,4926.594
4.20547850094896,4.364,0.295,0.297715725797544,24.6747645932808,4929.515
4.20529616662242,4.364,0.295,0.298209399149749,24.665292019882,4932.422
4.20555184470107,4.364,0.295,0.297615903428319,24.6622082768886,4935.328
4.20476231927859,4.359,0.285,0.286910579657732,24.6580852121839,4938.281
4.20473823008202,4.359,0.285,0.291082433064532,24.6590270657811,4941.187
4.20468296768679,4.359,0.285,0.287054245078036,24.6504979088272,4944.094
4.20471330877759,4.359,0.285,0.288511312013768,24.6489629183922,4947.015
4.20487735814868,4.359,0.285,0.289688540332658,24.6395624553381,4949.922
4.20483276036516,4.359,0.285,0.291097740755087,24.6480816025,4952.844
4.20494721184428,4.359,0.285,0.289877675517222,24.6411554924239,4955.75
4.20523488085865,4.359,0.285,0.28697593761406,24.6411847203386,4958.672
4.20482379581909,4.359,0.284,0.288043254075101,24.6422298069939,4961.609
4.20500031145279,4.359,0.285,0.287831420008612,24.6255049832853,4964.594
4.20528095605913,4.359,0.284,0.287409776365328,24.6275326524174,4967.578
4.20518807525825,4.359,0.284,0.289982095899123,24.6180339185243,4970.578
4.20514344924375,4.359,0.284,0.286492489560682,24.6173632476333,4973.484
4.20521662826891,4.359,0.284,0.285802432041149,24.6069969075497,4976.39
4.20516107988605,4.359,0.284,0.287896679314101,24.6061443312811,4979.297
4.20523775096064,4.359,0.284,0.288234789520564,24.6069186949875,4982.219
4.20532877099062,4.359,0.284,0.286576635493921,24.5966955474065,4985.125
4.20541589333191,4.359,0.284,0.287153517351206,24.6008255822526,4988.031
4.20542459544011,4.359,0.284,0.28485032142312,24.6030048248703,4990.953
4.2055542864083,4.359,0.284,0.284144782474966,24.6007066819247,4993.859
4.20567096329883,4.359,0.284,0.285322379633543,24.5935437966216,4996.765
4.20546492397629,4.359,0.284,0.286205133582149,24.5976591229288,4999.672
4.20565561249413,4.359,0.284,0.286914177862939,24.6000249375832,5002.594
4.20568291345142,4.359,0.284,0.285780115372305,24.5862980340877,5005.515
4.20556344463813,4.359,0.284,0.286720519730224,24.5879700224118,5008.422
4.20571270181884,4.359,0.282,0.286232994013445,24.5839728927571,5011.344
4.20566087537333,4.359,0.282,0.287492890712592,24.5826180772044,5014.25
4.20593179310917,4.359,0.282,0.284294720233926,24.5800063269453,5017.172
4.20588077737008,4.359,0.282,0.286220067153125,24.5826129607055,5020.078
4.20580146524196,4.359,0.282,0.284509205309666,24.5784902575357,5022.984
4.20610740759774,4.359,0.282,0.288427283115605,24.5583373398625,5025.906
4.20611529375805,4.359,0.282,0.287699868598144,24.5594489412414,5028.812
4.20628507736899,4.359,0.282,0.286605619490423,24.5634582605101,5031.734
4.2062879850078,4.359,0.282,0.288213649772039,24.5556353892949,5034.672
4.20646586357289,4.359,0.282,0.285137874631231,24.5529933376159,5037.594
4.20614983959075,4.359,0.282,0.285118557286964,24.5353601097932,5040.5
4.20641755051092,4.359,0.282,0.285850292514722,24.5330866473238,5043.422
4.20656124182498,4.359,0.281,0.284609197869494,24.5393914610899,5046.328
4.20585419867275,4.353,0.271,0.274966207872148,24.5338629004378,5049.265
4.20497090872862,4.348,0.262,0.263063157516202,24.541016725643,5052.203
4.20464581699626,4.348,0.262,0.267050139064639,24.5472019532308,5055.125
4.20486494928998,4.348,0.262,0.265172965463538,24.5448766490862,5058.031
4.20510184579698,4.348,0.262,0.263491544906991,24.5350806123041,5060.953
4.20477795462431,4.348,0.262,0.266289619525173,24.5282202430679,5063.859
4.20487471460113,4.348,0.262,0.265381347000456,24.5224538548498,5066.781
4.20474614048003,4.348,0.262,0.267535773826266,24.5220469724949,5069.687
4.20491089512868,4.348,0.262,0.266339068930863,24.5155982109279,5072.609
4.20479752734016,4.348,0.262,0.26751924898559,24.4909094731874,5075.515
4.20508224932212,4.348,0.262,0.263979353589793,24.4977352729456,5078.437
4.20487845326378,4.348,0.262,0.264539604986428,24.5072455139927,5081.344
4.20497406125863,4.348,0.262,0.265608508658265,24.496917671681,5084.281
4.20492026695759,4.348,0.262,0.264605611348459,24.5035661830578,5087.187
4.205023815749,4.348,0.262,0.266012041728872,24.5015451883025,5090.094
4.20516600904657,4.348,0.262,0.263197998329621,24.5002606191534,5093
4.20516337695442,4.348,0.261,0.264418545317143,24.4934654573478,5095.922
4.20520159613237,4.348,0.261,0.26367206232396,24.4951262341958,5098.828
4.20531096074679,4.348,0.262,0.264375138194084,24.4951772340238,5101.75
4.20511797844691,4.348,0.261,0.263809654700528,24.4862904266618,5104.656
4.20528751696454,4.348,0.261,0.267834757490786,24.4837989305003,5107.578
4.2054035075098,4.348,0.261,0.265948087897581,24.4858363748522,5110.484
4.20531937101323,4.348,0.261,0.264000965876566,24.4894336630962,5113.39
4.20532403732659,4.348,0.261,0.265136627788811,24.4856768022969,5116.297
4.20547950855151,4.348,0.261,0.263870669705626,24.4803514416141,5119.219
4.2055643910994,4.348,0.261,0.264680661219201,24.4796932283427,5122.125
4.20552293825813,4.348,0.261,0.260538099230154,24.4850783443706,5125.047
4.20568802296552,4.348,0.261,0.265562660384404,24.485968541568,5127.953
4.20560520243722,4.348,0.261,0.263657289447332,24.4836631578288,5130.875
4.20586552637374,4.348,0.261,0.26347559000495,24.482273613865,5133.781
4.20557922290658,4.348,0.261,0.264795600791154,24.4688378917214,5136.703
4.20558221266644,4.348,0.261,0.263950416574216,24.4733470211422,5139.609
4.20560324842118,4.348,0.261,0.266047590891248,24.4690389431086,5142.531
4.20583771222708,4.348,0.261,0.262242334601607,24.4729663816664,5145.437
4.20580278050648,4.348,0.259,0.265825491410727,24.466493896155,5148.344
4.20592578709494,4.348,0.259,0.263198710564452,24.4615876349607,5151.265
4.20607904513467,4.348,0.259,0.266054978253917,24.466382723855,5154.187
4.20607700102966,4.348,0.259,0.26296826369356,24.4563223586284,5157.094
4.20593836597428,4.348,0.259,0.261792482657143,24.4474483449839,5160.015
4.20590333609377,4.348,0.259,0.261896101584806,24.4530678159139,5162.922
4.20604119852801,4.348,0.259,0.262399590731632,24.4489479312661,5165.844
4.20634658808106,4.348,0.259,0.262931678842843,24.4504888461549,5168.75
4.20632767302001,4.348,0.259,0.260602978747218,24.4387459757415,5171.672
4.20615909730986,4.348,0.259,0.262917865177438,24.4376139645215,5174.578
4.20621752365547,4.348,0.259,0.261044084810736,24.4308412729909,5177.5
4.20637392900633,4.348,0.259,0.260943527295641,24.4299481370762,5180.406
4.20653678431987,4.348,0.259,0.260309876525915,24.4303827097327,5183.328
4.20645942519262,4.348,0.258,0.260994755157716,24.4220727376053,5186.25
4.20654962405426,4.348,0.259,0.260754257419143,24.4181956871137,5189.156
4.20682252807735,4.348,0.258,0.262616105497815,24.4145266187954,5192.078
4.20559497591828,4.342,0.248,0.254778401252929,24.4217310286359,5195.015
4.20492831399329,4.337,0.239,0.241484611408684,24.4233529178733,5197.953
4.20509996749855,4.337,0.239,0.239251452461955,24.4218100024877,5200.859
4.20506772374655,4.337,0.239,0.241786005592674,24.416527426877,5203.765
4.20523702319624,4.337,0.239,0.241251030100788,24.4201675413575,5206.672
4.20518938314356,4.337,0.239,0.242299275147347,24.4099181001895,5209.594
4.20507844403669,4.337,0.239,0.24283172275952,24.4082754546501,5212.5
4.20506958647657,4.337,0.239,0.242236286956195,24.3912621825805,5215.406
4.2050613104544,4.337,0.239,0.241235463222053,24.3848967427948,5218.312
4.20490367599256,4.337,0.239,0.243772412536628,24.3847102296425,5221.234
4.20505133106811,4.337,0.239,0.239722219093253,24.3959354257216,5224.14
4.20482863213704,4.337,0.239,0.239811038273954,24.3931554356231,5227.047
4.20521977027737,4.337,0.239,0.241436878523643,24.3917301175328,5229.984
4.2050913422959,4.337,0.239,0.24355169582798,24.3844986362656,5232.89
4.20518856414446,4.337,0.239,0.241660852966544,24.3795939647618,5235.812
4.20506341608767,4.337,0.239,0.24039538262803,24.3855771374495,5238.719
4.20525184010332,4.337,0.239,0.241727468183313,24.3870663125663,5241.625
4.20519358625021,4.337,0.239,0.242476200551986,24.3912400069747,5244.531
4.20531492944638,4.337,0.239,0.240451385522923,24.3829597503322,5247.453
4.20525080940749,4.337,0.239,0.239206608334005,24.3837071005206,5250.359
4.20546187567966,4.337,0.239,0.24092919213765,24.3785975864539,5253.265
4.2054877886454,4.337,0.239,0.242204987664814,24.3741045678736,5256.172
4.20529621517284,4.337,0.239,0.240622046888432,24.3704611225625,5259.094
4.20546163021109,4.337,0.239,0.238905167191076,24.3698774554627,5262
4.2057341440073,4.337,0.239,0.240647692647442,24.3709648026827,5264.906
4.2057870436909,4.337,0.239,0.240241818041356,24.3779407347247,5267.828
4.20549669272309,4.337,0.237,0.242214764178153,24.3792713721239,5270.734
4.20559322664054,4.337,0.237,0.24267781427034,24.3809614665706,5273.64
4.20583693663512,4.337,0.237,0.242072162635709,24.3719679992792,5276.562
4.20569133328017,4.337,0.237,0.241851843219095,24.3725678026382,5279.469
4.20580856024314,4.337,0.237,0.241937062223497,24.3685573682837,5282.375
4.20585296050536,4.337,0.237,0.239718040556103,24.3667678027675,5285.281
4.20586434756626,4.337,0.237,0.241657923267362,24.3669472910022,5288.187
4.20589202450549,4.337,0.237,0.241208603378599,24.3541483036716,5291.109
4.20589651978721,4.337,0.237,0.239795133617043,24.3532608130756,5294.015
4.20597962864548,4.337,0.237,0.241031431152599,24.3473733353633,5296.937
4.20600166355975,4.337,0.237,0.242468111797939,24.3464683400235,5299.844
4.20604953872634,4.337,0.237,0.24005478829347,24.3481816234802,5302.75
4.20606324789236,4.337,0.237,0.239637449593028,24.3441612640437,5305.656
4.20605421699049,4.337,0.237,0.240318722780859,24.3397249375593,5308.562
4.20640344741687,4.337,0.237,0.23897650604411,24.3426405400172,5311.484
4.20634488881885,4.337,0.237,0.242612022062469,24.3327948025517,5314.39
4.2061886050071,4.337,0.236,0.235387142348351,24.3369323559486,5317.297
4.20637397289702,4.337,0.236,0.239820613725285,24.3321626488297,5320.203
4.20616430461449,4.337,0.236,0.240673809207974,24.330973298285,5323.109
4.20629945601804,4.337,0.236,0.239143377789964,24.3230346159395,5326.031
4.20654118873928,4.337,0.236,0.238392379972186,24.32233057261,5328.937
4.20658458031322,4.337,0.236,0.239267337914431,24.3193147037918,5331.859
4.20556589816837,4.332,0.227,0.231943702762153,24.3170072810619,5334.781
4.20570571075259,4.332,0.227,0.228721376619185,24.3167016219651,5337.703
4.20582121122374,4.332,0.227,0.227851647765903,24.3115567285317,5340.609
4.20573540263622,4.332,0.227,0.227579080284877,24.3189754190124,5343.515
4.20580414345769,4.332,0.227,0.232943295770684,24.3122316722493,5346.437
4.20576972804042,4.332,0.227,0.228868882608545,24.3103841913954,5349.344
4.20599434793979,4.332,0.227,0.228915512754846,24.3144867462712,5352.25
4.20600512939207,4.332,0.227,0.229698159640041,24.3056471315907,5355.156
4.20588787007299,4.332,0.227,0.229477382203455,24.3009386793529,5358.062
4.20610168252252,4.332,0.227,0.228059841632957,24.3006438963412,5360.984
4.20595365552029,4.332,0.227,0.229185494825886,24.2997225470318,5363.89
4.20598885514046,4.332,0.227,0.227691595319477,24.2850383247669,5366.828
4.20607326439066,4.332,0.227,0.228485736452994,24.2811356812239,5369.734
4.20611646110028,4.332,0.227,0.228888870647177,24.2769587934865,5372.64
4.20616919917035,4.332,0.227,0.228240405866841,24.2767856476239,5375.562
4.206269093067,4.332,0.225,0.227049567870104,24.2828800212883,5378.469
4.2060975749419,4.332,0.225,0.229306902575717,24.2768933365125,5381.375
4.20616901883302,4.332,0.225,0.226721467044415,24.2653018116125,5384.281
4.20603925749418,4.332,0.225,0.22918609830701,24.2707225614897,5387.203
4.20622659231694,4.332,0.225,0.227855593311072,24.2730474934426,5390.109
4.20635737495572,4.332,0.225,0.229053387481255,24.2720071867865,5393.015
4.20629291735835,4.332,0.225,0.229311024750363,24.2704523986893,5395.922
4.20642830777925,4.332,0.225,0.227331140494765,24.2648006542117,5398.828
4.20631706861546,4.332,0.225,0.227912866384684,24.2615888066458,5401.75
4.20644117619375,4.332,0.225,0.227794206785734,24.2550483095509,5404.656
4.20654857408447,4.332,0.225,0.226090945918611,24.2509782925239,5407.562
4.20671136984381,4.332,0.225,0.226513926675425,24.2584941894605,5410.469
4.20570012507014,4.326,0.214,0.216260088232704,24.2572944682187,5413.406
4.20491325522275,4.321,0.205,0.209912071977767,24.2526273507343,5416.344
4.2049712592593,4.321,0.205,0.206814317902111,24.2537480033251,5419.25
4.20490722399156,4.321,0.205,0.207513824454365,24.2555387509522,5422.156
4.2046344637627,4.321,0.206,0.207862129956062,24.2539735581962,5425.078
4.20495980139159,4.321,0.205,0.209221803980094,24.247728899662,5427.984
4.20474663112549,4.321,0.205,0.210559675753657,24.2411557679743,5430.89
4.20492260264914,4.321,0.205,0.207334490112041,24.2449680245795,5433.797
4.20495979451772,4.321,0.205,0.205444417169719,24.2403967652474,5436.719
4.20499638095352,4.321,0.205,0.209999545881348,24.2388006379738,5439.625
4.20497527292826,4.321,0.205,0.208649509980841,24.2322294315713,5442.531
4.20473016542382,4.321,0.205,0.208075500982985,24.2225634740589,5445.437
4.20490545237547,4.321,0.205,0.210504236543295,24.2245222951518,5448.375
4.2047578841857,4.321,0.206,0.206729603201421,24.2272399458105,5451.281
4.2048979741689,4.321,0.205,0.210454151060489,24.2205807353595,5454.203
4.20505901179993,4.321,0.205,0.208301427932711,24.2225379281667,5457.109
4.20492151640686,4.321,0.205,0.20868238529134,24.2289789896487,5460.015
4.20474619533219,4.321,0.205,0.207108508199643,24.2306059708369,5462.937
4.20488835596553,4.321,0.205,0.207633873245677,24.2250806005394,5465.844
4.20493567584137,4.321,0.205,0.2061305955225,24.2276671367351,5468.75
4.20502740115295,4.321,0.205,0.207138569026173,24.2172339330832,5471.656
4.20499003729521,4.321,0.205,0.209176533703392,24.2153965925679,5474.562
4.2051785173372,4.321,0.205,0.205964521566763,24.2054249983004,5477.469
4.20508766559823,4.321,0.205,0.21043904237716,24.2097788083922,5480.39
4.20514462427427,4.321,0.205,0.209229080239501,24.20389793617,5483.297
4.20522675823117,4.321,0.205,0.208921744802793,24.2041835984836,5486.219
4.20528210892381,4.321,0.205,0.208270406727665,24.2069776018299,5489.125
4.20534047866869,4.321,0.205,0.205065000902261,24.201395674794,5492.031
4.2052637792471,4.321,0.205,0.206893025660491,24.2012615457494,5494.937
4.20575242574661,4.321,0.205,0.207715797932054,24.200285792703,5497.844
4.20516288137517,4.321,0.205,0.20694683801159,24.1969707407846,5500.75
4.20525490520235,4.321,0.205,0.207282941005163,24.1931671331063,5503.672
4.20537089677486,4.321,0.205,0.207896364324483,24.1905031453974,5506.578
4.20527043596545,4.321,0.205,0.207674394298233,24.1929536578228,5509.484
4.20544115762002,4.321,0.205,0.206924128769886,24.1867783109283,5512.39
4.20527311073423,4.321,0.205,0.205357232557619,24.186682999143,5515.39
4.20545194800058,4.321,0.205,0.205698971327352,24.187436161701,5518.344
4.20536825647651,4.321,0.204,0.207510826400117,24.1774962917861,5521.359
4.20553390848117,4.321,0.204,0.20814373048687,24.1655764341136,5524.281
4.20545694810686,4.321,0.204,0.206803250445805,24.1616199765558,5527.187
4.20566465818495,4.321,0.204,0.209145482292277,24.1613871823763,5530.094
4.20560058701609,4.321,0.204,0.200341552843016,24.1575578232182,5533
4.20569116471106,4.321,0.204,0.209565529700083,24.169056017578,5535.906
4.20578150457198,4.321,0.204,0.206946979228218,24.1688220859815,5538.812
4.20598241050181,4.321,0.204,0.207564197690295,24.1595179855404,5541.719
4.20533284009394,4.321,0.204,0.203793212934299,24.1571151712078,5544.625
4.20615481789785,4.321,0.204,0.207116594051255,24.1616811604793,5547.531
4.20604254272673,4.321,0.204,0.205998135207941,24.159703813871,5550.437
4.20599946488668,4.321,0.204,0.204810632541985,24.1557688023311,5553.359
4.20605240540349,4.321,0.204,0.206364617418467,24.1469206707359,5556.281
4.20612306606064,4.321,0.204,0.206753719713677,24.1424425931186,5559.187
4.20594102698869,4.321,0.204,0.207493257248035,24.1391071133355,5562.094
4.20584065580918,4.321,0.204,0.206309637012708,24.1406007860079,5565
4.2060682508058,4.321,0.204,0.207526805997003,24.1343820050216,5567.906
4.206423354607,4.321,0.202,0.203970243488391,24.130905602919,5570.812
4.20624078411632,4.321,0.204,0.206672543085971,24.1343236625645,5573.719
4.20614236518298,4.321,0.204,0.204580418176733,24.1396610102982,5576.64
4.2062458448096,4.321,0.202,0.205778466674253,24.1402619242905,5579.547
4.20644356285546,4.321,0.202,0.203173815393713,24.1420186071636,5582.453
4.2061353603726,4.321,0.202,0.204491664658697,24.1400798020485,5585.375
4.20639677283821,4.321,0.202,0.20565467327431,24.1356131272952,5588.281
4.20625424581389,4.321,0.202,0.20347500690424,24.1392542973902,5591.203
4.20673584116329,4.321,0.202,0.203229234811083,24.1441426610474,5594.109
4.20564135503475,4.315,0.193,0.193291446352095,24.1301677326396,5597.047
4.20482656914402,4.31,0.183,0.185517833984258,24.1364018967813,5599.984
4.20477720126122,4.31,0.183,0.184945669620846,24.1247450106742,5602.89
4.20489867092638,4.31,0.183,0.18422604106866,24.119622445871,5605.797
4.20464545224553,4.31,0.183,0.185519774371785,24.1172960524472,5608.703
4.2049988968389,4.31,0.183,0.186067355154614,24.1092753377607,5611.609
4.20468085709491,4.31,0.183,0.187916585222251,24.1188543394235,5614.515
4.20490528939393,4.31,0.183,0.185261425915075,24.1145328641348,5617.422
4.20468047456523,4.31,0.183,0.188549273851527,24.1090071723352,5620.328
4.20443329967932,4.31,0.183,0.184485096798153,24.1137848106953,5623.25
4.20498783135374,4.31,0.183,0.186329103011291,24.1155178450683,5626.156
4.20468290884068,4.31,0.183,0.186204796442582,24.1085925030785,5629.062
4.20473862202061,4.31,0.183,0.184470476206412,24.104147767243,5632
4.20483624755802,4.31,0.183,0.187164291845092,24.1086281565538,5634.906
4.20480953730513,4.31,0.183,0.185884752191916,24.1036059048905,5637.812
4.20483897468902,4.31,0.183,0.186804876829599,24.1082793998737,5640.719
4.20498377792629,4.31,0.183,0.185889649942213,24.098839056632,5643.625
4.20491300924204,4.31,0.183,0.187755839276686,24.0999411906206,5646.531
4.20507166116278,4.31,0.183,0.186174998036206,24.0963254376918,5649.437
4.20482704446503,4.31,0.183,0.186290840305407,24.0913867054911,5652.359
4.20515080640147,4.31,0.183,0.186289933732298,24.0908556446205,5655.265
4.20495012132265,4.31,0.183,0.18424019878569,24.0844532303632,5658.172
4.20491462863585,4.31,0.183,0.185217749322991,24.0878317974631,5661.078
4.20507118787539,4.31,0.183,0.182589316445031,24.090399800123,5663.984
4.20504606670813,4.31,0.183,0.185410394158533,24.0936318686325,5666.906
4.2048927172607,4.31,0.183,0.184611032415664,24.0831815464226,5669.812
4.20482014127139,4.31,0.183,0.185443038291691,24.081816177048,5672.719
4.20508318052266,4.31,0.183,0.184908816849795,24.0737534744847,5675.625
4.20519634112202,4.31,0.183,0.1844883878281,24.0737405289705,5678.531
4.20513759920397,4.31,0.183,0.185799126887933,24.077389604063,5681.437
4.20532295071246,4.31,0.183,0.184784476612607,24.0705253256855,5684.344
4.20509136002866,4.31,0.183,0.18524230952244,24.0773231901149,5687.25
4.20527494606299,4.31,0.182,0.18405072045441,24.0727373570481,5690.172
4.20523904181686,4.31,0.182,0.185149667024868,24.0689131400252,5693.078
4.20537352569069,4.31,0.182,0.185563379075438,24.0675132893779,5695.984
4.20522956148823,4.31,0.182,0.183223261809249,24.0627296677337,5698.906
4.20545152854956,4.31,0.182,0.184400855361735,24.0567828052169,5701.812
4.20523063717279,4.31,0.182,0.184305118136896,24.0658016708427,5704.719
4.20538159660402,4.31,0.182,0.183549354447864,24.0610537936493,5707.625
4.20534056012937,4.31,0.182,0.182310941641234,24.0535469233198,5710.531
4.2055398087099,4.31,0.182,0.18212730161873,24.0555238718694,5713.453
4.20557239593413,4.31,0.182,0.184254518107093,24.0455131137251,5716.359
4.20568621905158,4.31,0.182,0.185293016337621,24.0487352080002,5719.265
4.20556156003011,4.31,0.182,0.184594568411051,24.0482857004927,5722.172
4.2057143834174,4.31,0.182,0.185411180080448,24.0443811165561,5725.078
4.20547266725097,4.31,0.182,0.183750292420466,24.0469116315556,5728
4.20575748200847,4.31,0.182,0.183271276562212,24.0446802045691,5730.906
4.20565696001608,4.31,0.182,0.184828620823592,24.0509778777696,5733.812
4.20586021197348,4.31,0.182,0.181008413583457,24.0495226310844,5736.734
4.20553473562619,4.31,0.182,0.184530502831933,24.0353300442316,5739.64
4.20569414926552,4.31,0.182,0.18318873346026,24.0351750835726,5742.547
4.2058024727391,4.31,0.182,0.182674488547358,24.0363513383178,5745.453
4.20570602988154,4.31,0.182,0.184116472506299,24.0210885710723,5748.375
4.20580652272008,4.31,0.182,0.182930942017003,24.0238313305357,5751.281
4.20614016838627,4.31,0.182,0.182671325651025,24.0349376780608,5754.187
4.20583471545597,4.31,0.18,0.186650686034989,24.0439573606617,5757.094
4.20612350626374,4.31,0.18,0.181866459314911,24.0454729698142,5760
4.20584966035273,4.31,0.18,0.182017593891285,24.0368268223423,5762.922
4.20616607920387,4.31,0.18,0.181548978245573,24.0447125201136,5765.828
4.20620374070716,4.31,0.18,0.184488826240319,24.0359322625122,5768.734
4.20592798623027,4.31,0.18,0.187543066257242,24.030616456511,5771.656
4.20619566343895,4.31,0.18,0.185428162153059,24.0315172890449,5774.562
4.20620992363979,4.31,0.18,0.184219738030209,24.0297301946583,5777.469
4.20621544154496,4.31,0.18,0.185894401951728,24.0274799430539,5780.375
4.20643310702008,4.31,0.18,0.182139646436748,24.0323840663217,5783.281
4.20626991135078,4.31,0.18,0.182590144949926,24.0325490353838,5786.187
4.20635384109539,4.31,0.18,0.181995950273728,24.0318654191305,5789.109
4.20634751382445,4.31,0.18,0.182300379918318,24.0286412629723,5792.015
4.20628324672395,4.31,0.18,0.180572213135224,24.0306762308244,5794.937
4.20637463997766,4.31,0.18,0.186453690321685,24.0237796015097,5797.844
4.2063180437572,4.31,0.18,0.18417573464228,24.0243812601064,5800.75
4.20656708618388,4.31,0.18,0.181864236254928,24.0172007860392,5803.656
4.20553573625292,4.305,0.17,0.174304540707206,24.0132645882065,5806.594
4.2059186933167,4.305,0.17,0.168236199593214,24.0076094227023,5809.5
4.20564645550742,4.305,0.17,0.170732203870347,24.0063620398332,5812.422
4.20574133647665,4.305,0.17,0.170531983344562,24.0093666481884,5815.328
4.20586301017207,4.305,0.17,0.172954243215792,24.0111546565929,5818.234
4.20565462251443,4.305,0.17,0.173055915592393,24.0035327031118,5821.14
4.20547047046791,4.305,0.17,0.169496172630469,23.9998544276491,5824.047
4.20575497371792,4.305,0.17,0.171986128393511,24.0129248975167,5826.953
4.20604946693974,4.305,0.17,0.174300396235478,23.9982362285777,5829.875
4.20592984197382,4.305,0.17,0.173645440159655,24.0024443673173,5832.781
4.20590540247542,4.305,0.17,0.170502802834305,23.9944359166167,5835.687
4.20565919531973,4.305,0.17,0.172330802976069,23.999244183103,5838.625
4.20596283323364,4.305,0.17,0.172622747534144,24.0012252379075,5841.531
4.20589740032685,4.305,0.17,0.171956333492143,23.9976519273752,5844.437
4.2057872993285,4.305,0.17,0.171986159575286,24.0025066652684,5847.344
4.20604830440967,4.305,0.17,0.171340661110473,23.9877891043586,5850.265
4.20593464845706,4.305,0.17,0.172953295408586,23.9834950746495,5853.172
4.20593080350172,4.305,0.17,0.169382653996847,23.986078124285,5856.078
4.2059901173925,4.305,0.17,0.170696105475188,23.9876244815388,5858.984
4.20626506315207,4.305,0.17,0.173502785658738,23.9884620045153,5861.89
4.20569601106216,4.305,0.17,0.173177444112281,23.9772401210228,5864.797
4.20622230107276,4.305,0.17,0.168625261257451,23.9717105866474,5867.719
4.20600106753358,4.305,0.17,0.172426335713912,23.9722806517025,5870.625
4.20609210932262,4.305,0.17,0.172151869013973,23.9680738136927,5873.547
4.20621355500795,4.305,0.17,0.175532071393414,23.976524914011,5876.453
4.20619562112068,4.305,0.17,0.17011721908345,23.9745510620284,5879.359
4.20614543972464,4.305,0.17,0.171038402141451,23.975567087441,5882.281
4.20607976422815,4.305,0.17,0.173257846308645,23.9756472514462,5885.187
4.20624588321176,4.305,0.168,0.173235741963125,23.9781768791321,5888.094
