Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20605102157663,4.359,0.281,0.28434222975474,25.2983323273527,5041.266
4.205895245213,4.359,0.281,0.283356857194971,25.2874389752879,5044.172
4.2063334271491,4.359,0.281,0.28550522689436,25.2862417976095,5047.094
4.2063574583044,4.359,0.281,0.282967053049624,25.278033545297,5050
4.2061276591175,4.359,0.28,0.282686470563305,25.2804305035217,5052.922
4.20629674460431,4.359,0.28,0.282886911565438,25.2762738587261,5055.828
4.20631913890084,4.359,0.28,0.284640577766238,25.2853837109981,5058.75
4.20646877859344,4.359,0.28,0.282515495837008,25.2805552751475,5061.656
4.20662166431601,4.359,0.28,0.281287188595018,25.2731819325292,5064.578
4.20580054095486,4.353,0.27,0.275298996114782,25.2736606476457,5067.531
4.20483723133645,4.348,0.261,0.264157044624291,25.2683049633595,5070.469
4.20508152471082,4.348,0.261,0.260233575046933,25.2658191266569,5073.375
4.20517925936949,4.348,0.261,0.262352770994587,25.2610707595241,5076.297
4.20500367153366,4.348,0.261,0.259533710039873,25.2562669500991,5079.203
4.20509387275683,4.348,0.261,0.264322113453566,25.2602190272008,5082.125
4.20479855304931,4.348,0.261,0.265513606907169,25.2539083464836,5085.031
4.20472608908576,4.348,0.261,0.264289327693964,25.2563172312651,5087.953
4.20463038281873,4.348,0.261,0.263080808030447,25.2565532822343,5090.859
4.20497382126992,4.348,0.261,0.263734550391058,25.2521462658667,5093.781
4.20491598007433,4.348,0.261,0.26254183923164,25.2562980125867,5096.688
4.20489080318187,4.348,0.259,0.264085995712734,25.255988195957,5099.594
4.20521835208687,4.348,0.259,0.26274320899445,25.2522695437388,5102.547
4.20521381968567,4.348,0.259,0.262176142797736,25.2448350474981,5105.453
4.20505063941983,4.348,0.259,0.264337031139684,25.2394928485254,5108.375
4.20521942749594,4.348,0.259,0.260636995105564,25.2376283927085,5111.281
4.20529026263181,4.348,0.259,0.264669977463735,25.2326566830352,5114.188
4.20500674622734,4.348,0.259,0.262504068105539,25.2262307369448,5117.109
4.20550531462669,4.348,0.259,0.261798286951286,25.2284624999442,5120.016
4.20517842166408,4.348,0.259,0.261663693590326,25.2259702161035,5122.938
4.20517169382945,4.348,0.259,0.261576979195702,25.2165223991801,5125.844
4.20521491396633,4.348,0.259,0.260260104050647,25.2101645050113,5128.766
4.20540714417255,4.348,0.259,0.261067141919835,25.2128490108017,5131.672
4.20552986009886,4.348,0.259,0.264949766106785,25.2121427477615,5134.594
4.20548081384023,4.348,0.259,0.263281409886146,25.2133807658702,5137.5
4.20545215593647,4.348,0.259,0.260213835219739,25.2034441357072,5140.422
4.20563241869769,4.348,0.259,0.261758615036317,25.2044111796158,5143.328
4.20575011239022,4.348,0.259,0.260866268832674,25.2097539207052,5146.234
4.20570583545676,4.348,0.259,0.26385805868621,25.2006060322475,5149.156
4.20580182219006,4.348,0.258,0.259163604060061,25.2025599431002,5152.063
4.20565173365942,4.348,0.258,0.259778441093862,25.19852681119,5154.984
4.20574422615514,4.348,0.258,0.261800411955559,25.1943287807532,5157.891
4.20566706477693,4.348,0.258,0.258604937297896,25.187401705815,5160.813
4.20604337970812,4.348,0.258,0.262776157228585,25.1881814030182,5163.719
4.20606930227523,4.348,0.258,0.261696490962029,25.1952336667455,5166.625
4.20581700200847,4.348,0.258,0.259394008709952,25.1887003569871,5169.547
4.20600642075235,4.348,0.258,0.261591134125147,25.187755352059,5172.469
4.20599233742837,4.348,0.258,0.259957959170522,25.1929791120898,5175.375
4.20622553734492,4.348,0.258,0.263850541062939,25.186676542127,5178.281
4.20631735504576,4.348,0.258,0.260420112490346,25.1824752916397,5181.203
4.2064734514713,4.348,0.258,0.25977536342055,25.1818910120791,5184.109
4.2064847337555,4.348,0.258,0.260459012329446,25.1796580677302,5187.031
4.20659957502549,4.348,0.258,0.259682904896248,25.1723309839418,5189.938
4.20566383064687,4.342,0.248,0.249275748997225,25.1639683635273,5192.875
4.20479278462976,4.337,0.237,0.240447354873077,25.1650207986926,5195.813
4.20491249807575,4.337,0.239,0.239542602680479,25.1633172589429,5198.719
4.20470530543947,4.337,0.239,0.239658876509255,25.1667025947749,5201.641
4.2050206089036,4.337,0.239,0.240447173772332,25.1566083024372,5204.547
4.20457747726511,4.337,0.239,0.24314899427208,25.1602323600404,5207.453
4.20489313212564,4.337,0.239,0.240702016683918,25.158227237435,5210.375
4.20474231538471,4.337,0.239,0.240524860436719,25.1551735166555,5213.281
4.20493739446399,4.337,0.239,0.240401755448329,25.1573990756649,5216.188
4.20477992083806,4.337,0.237,0.240181737385122,25.1530391139065,5219.094
4.20465302688179,4.337,0.237,0.24099239541959,25.1456838636652,5222
4.20493233569488,4.337,0.239,0.24029502017902,25.1559532628026,5224.906
4.20490211169248,4.337,0.237,0.239057417877756,25.1522532119143,5227.844
4.20482195288573,4.337,0.237,0.238949790103254,25.145914882057,5230.766
4.20503676726082,4.337,0.237,0.240450785013158,25.1433125493081,5233.672
4.20523563576481,4.337,0.237,0.23659299070974,25.1424722460614,5236.578
4.20498031386546,4.337,0.237,0.241201197666624,25.1405519370961,5239.484
4.20500349935211,4.337,0.237,0.238881278287321,25.1389924041239,5242.391
4.20525023003016,4.337,0.237,0.238372752599368,25.1283824945013,5245.297
4.2052708087638,4.337,0.237,0.238017166232971,25.1377833662398,5248.203
4.20532780126446,4.337,0.237,0.241619100261659,25.1312345318398,5251.125
4.2050689365618,4.337,0.237,0.239568024940389,25.1279622271422,5254.031
4.20511666243498,4.337,0.237,0.24068482614581,25.119886002688,5256.938
4.20531342280392,4.337,0.237,0.241233147451687,25.120972450095,5259.844
4.20531553082807,4.337,0.237,0.241952269140013,25.1248282906576,5262.766
4.20553742366098,4.337,0.237,0.240516988428259,25.1202767982912,5265.672
4.20527886998138,4.337,0.237,0.239691388597831,25.1178233155162,5268.578
4.20558201420913,4.337,0.237,0.237770683858432,25.1161648033095,5271.5
4.20555252450894,4.337,0.237,0.242005606194548,25.1112584432855,5274.406
4.20534846998615,4.337,0.237,0.241089506922209,25.1103206000001,5277.313
4.20575122583538,4.337,0.236,0.238344348134314,25.1108354207416,5280.219
4.20554561551192,4.337,0.236,0.240540053604318,25.1131838449382,5283.141
4.20572270610834,4.337,0.236,0.23895806130556,25.1084053856918,5286.047
4.20536769928318,4.337,0.236,0.240091483378345,25.0951099348475,5288.953
4.20568104322222,4.337,0.236,0.238856987910434,25.0959254511397,5291.859
4.20596969793399,4.337,0.236,0.237472796644129,25.0968452298638,5294.781
4.20606097786878,4.337,0.236,0.238831211345857,25.0980318584776,5297.688
4.20578234714076,4.337,0.236,0.239110401353492,25.0878456907256,5300.594
4.20576189515099,4.337,0.236,0.240319817407911,25.0855922505563,5303.516
4.20572327550169,4.337,0.236,0.239469023571941,25.0846133340945,5306.422
4.20603091245918,4.337,0.236,0.239175796408068,25.0864561829368,5309.328
4.20614105511158,4.337,0.236,0.237515195536224,25.0820019064226,5312.234
4.20594942333617,4.337,0.236,0.238877052394899,25.0913006415424,5315.141
4.20614800210851,4.337,0.236,0.239517429764711,25.0699012585813,5318.063
4.20635776569687,4.337,0.236,0.237610726797024,25.0734991072314,5320.969
4.20608009036547,4.337,0.236,0.238477485534198,25.0630869379939,5323.875
4.20630919033124,4.337,0.235,0.237291511314147,25.0661145256659,5326.797
4.20625737079095,4.337,0.235,0.239903817347117,25.0660196940263,5329.703
4.20660396900093,4.337,0.235,0.234642739418855,25.0651418021485,5332.609
4.20561082945748,4.332,0.225,0.228890076994477,25.0702059946988,5335.547
4.20532382693055,4.332,0.225,0.229617436022916,25.0632867492191,5338.469
4.20547566226727,4.332,0.225,0.226409678914101,25.0607300184933,5341.375
4.20574621598282,4.332,0.225,0.230333999243567,25.057544496657,5344.281
4.20560659100473,4.332,0.225,0.227991498603549,25.0541180385928,5347.188
4.20559154169543,4.332,0.225,0.227598749088631,25.0554725128476,5350.094
4.20561956624409,4.332,0.225,0.227428965822416,25.0481963343642,5353.016
4.20547693786346,4.332,0.225,0.228035830556481,25.045923500822,5355.922
4.20589336017586,4.332,0.225,0.229315701944906,25.04369035675,5358.828
4.20571423468457,4.332,0.225,0.227261946709458,25.0495899976738,5361.734
4.20588766074212,4.332,0.225,0.227932975236092,25.0493701023844,5364.641
4.20569233073261,4.332,0.225,0.227064647510152,25.0503560647807,5367.578
4.20582750012396,4.332,0.225,0.225769145607699,25.0437164673976,5370.484
4.20595131113437,4.332,0.225,0.22664139125418,25.0343220083162,5373.391
4.20603647413333,4.332,0.225,0.230588448346471,25.0316713713076,5376.297
4.20597071459928,4.332,0.225,0.229438577983855,25.0376316719518,5379.219
4.20602504599097,4.332,0.225,0.228767542420645,25.0257691360765,5382.156
4.20610658106243,4.332,0.224,0.225871347985579,25.0274886559314,5385.063
4.20601026949335,4.332,0.224,0.22845825448216,25.0234596820015,5388.047
4.20599848920207,4.332,0.225,0.226464641181839,25.0164229663714,5391.016
4.20627835333944,4.332,0.224,0.226075358408842,25.0118103553183,5393.938
4.2063435139032,4.332,0.224,0.224878583758886,25.0183928251183,5396.844
4.20614441078145,4.332,0.224,0.226891445140652,25.0241990492451,5399.75
4.20619014661812,4.332,0.224,0.226321183392201,25.0174125231852,5402.672
4.20643180179827,4.332,0.224,0.225217634385973,25.0117882012362,5405.578
4.20643811718027,4.332,0.224,0.22733071119999,25.0069040612579,5408.484
4.20662232642651,4.332,0.224,0.226908099113928,25.006067512919,5411.391
4.20578587761973,4.326,0.213,0.21408369007642,25.0054187668903,5414.328
4.20466866956379,4.321,0.205,0.206082246521166,25.0052218587374,5417.266
4.20447011309324,4.321,0.205,0.20758819512398,25.0058152414672,5420.172
4.20467447434049,4.321,0.205,0.209949577901621,25.0043076408015,5423.078
4.20449245165858,4.321,0.205,0.207716718076742,25.0010047382037,5426
4.20489586002132,4.321,0.205,0.207689748600675,25.0020732807856,5428.906
4.20465381129418,4.321,0.205,0.206763529757072,24.9947045583583,5431.813
4.20485786575381,4.321,0.205,0.205014949074759,24.9941609261754,5434.719
4.20462851405703,4.321,0.205,0.207872058197182,24.9871848518438,5437.625
4.20472243565489,4.321,0.205,0.200329779804171,24.9918551771418,5440.547
4.20532196565881,4.321,0.205,0.203250742086986,24.9920506808642,5443.453
4.20485311188688,4.321,0.205,0.203674947005037,24.982609004139,5446.359
4.20471402077086,4.321,0.205,0.209789491792199,24.9905669724166,5449.281
4.20486972889669,4.321,0.205,0.207254351274929,24.97828728801,5452.219
4.20458463736618,4.321,0.205,0.210587789377969,24.9749055440259,5455.203
4.20530075512154,4.321,0.205,0.22780546594513,24.9710187105875,5458.125
4.20493419240118,4.321,0.205,0.208714781558066,24.9693101764019,5461.094
4.20527457174857,4.321,0.205,0.205787217785468,24.9696490553959,5464.094
4.20526566002684,4.321,0.204,0.207813630188369,24.9719450498118,5467.016
4.20505673025736,4.321,0.205,0.20868335810808,24.9650826689187,5469.969
4.2049158013866,4.321,0.204,0.203785382859346,24.9628021534234,5472.953
4.20475788293604,4.321,0.204,0.201370017903736,24.9566634185403,5475.875
4.20479821691771,4.321,0.204,0.210415191252,24.9592527290098,5478.781
4.20510453010207,4.321,0.204,0.203185475945355,24.9570149402633,5481.688
4.20571986857696,4.321,0.204,0.203266172893277,24.9541232987469,5484.594
4.20512808587785,4.321,0.204,0.204729568540763,24.9575162429452,5487.5
4.20501109448338,4.321,0.204,0.208327986832555,24.9531929517101,5490.406
4.20518551368547,4.321,0.204,0.209497554303165,24.9449771432896,5493.313
4.20539829886122,4.321,0.204,0.205267813661632,24.9467437413274,5496.219
4.20550245391187,4.321,0.204,0.204375226337546,24.9442314335652,5499.125
4.20550664704365,4.321,0.204,0.204942229785398,24.9386399780616,5502.031
4.20539250755096,4.321,0.204,0.204978699685366,24.9351065818339,5504.953
4.20538708062954,4.321,0.204,0.20792558793461,24.9327515033424,5507.859
4.20514355116002,4.321,0.204,0.208185704496196,24.9271467238296,5510.766
4.20540861298999,4.321,0.204,0.208720175178082,24.9310489854013,5513.672
4.20564357982938,4.321,0.204,0.202397363428667,24.927004728251,5516.578
4.20551849685112,4.321,0.204,0.206088238687851,24.9125849789723,5519.5
4.20527371760512,4.321,0.202,0.206573246526311,24.9199118963365,5522.406
4.20523034365015,4.321,0.202,0.208345367347218,24.9240156917166,5525.313
4.20549419989523,4.321,0.202,0.205249182022675,24.9210669855015,5528.219
4.2055165235477,4.321,0.202,0.205479928670214,24.9186033876509,5531.125
4.20575055465224,4.321,0.202,0.204710879041125,24.9127616573967,5534.031
4.20584366602577,4.321,0.202,0.206366212501325,24.9167447131261,5536.938
4.20555379834392,4.321,0.202,0.20613899857725,24.9198208686208,5539.844
4.20586837201335,4.321,0.202,0.206668363171622,24.9183575018865,5542.75
4.20573282501697,4.321,0.202,0.203130596236995,24.917462254002,5545.656
4.20612861623973,4.321,0.202,0.204735917168865,24.9123224899158,5548.563
4.20589767214729,4.321,0.202,0.206865659630766,24.9126693262493,5551.469
4.20581044841665,4.321,0.202,0.206599234104397,24.9077552876115,5554.375
4.20574850221094,4.321,0.202,0.204113475182765,24.9079869385687,5557.281
4.20579028616581,4.321,0.202,0.204207030464715,24.9048672796762,5560.188
4.20580683093902,4.321,0.202,0.206212913216428,24.8938181383546,5563.094
4.20602900212429,4.321,0.202,0.205288064067187,24.8958626666772,5566
4.20588180382185,4.321,0.202,0.206907743759327,24.8882961732898,5568.906
4.20605414134165,4.321,0.202,0.20619134655243,24.886415298927,5571.828
4.2060275343199,4.321,0.202,0.2063377759973,24.8880349300334,5574.734
4.2059722966177,4.321,0.202,0.205828712617507,24.893705599339,5577.641
4.20601851838634,4.321,0.202,0.205697020143815,24.8870354182798,5580.547
4.20651177516819,4.321,0.201,0.200133662840144,24.8898493429149,5583.453
4.2062276952017,4.321,0.201,0.205285796334019,24.8877325181347,5586.359
4.20648495470388,4.321,0.201,0.202236798059554,24.8846306454257,5589.266
4.20634662813909,4.321,0.201,0.200244746312162,24.8778393142452,5592.172
4.20633984784769,4.321,0.201,0.206474376520472,24.8784618278918,5595.078
4.20631790951935,4.321,0.201,0.20408403827204,24.8823851444119,5597.984
4.20652483320256,4.321,0.201,0.20610799914217,24.8869333708286,5600.922
4.20645851464921,4.321,0.201,0.20375706624946,24.8809088280374,5603.828
4.20673431849057,4.321,0.201,0.202770674597247,24.8777927201148,5606.75
4.20578768623862,4.315,0.191,0.195755894361365,24.8680625241956,5609.672
4.20458076393614,4.31,0.182,0.186854832308015,24.8738705314459,5612.609
4.20514787856204,4.31,0.182,0.183144697338825,24.8744537846599,5615.516
4.20474086701011,4.31,0.182,0.186673781353809,24.8632473905361,5618.438
4.2052194010002,4.31,0.182,0.184080466928791,24.8638842404739,5621.344
4.20462548284258,4.31,0.182,0.188552622970005,24.8604480207886,5624.25
4.20479881842471,4.31,0.182,0.180831241593805,24.8589710358452,5627.156
4.20470551574537,4.31,0.182,0.188060229529758,24.856591421904,5630.063
4.20505199778905,4.31,0.182,0.18253932504233,24.8617600245791,5632.969
4.20498965120645,4.31,0.182,0.184795559812978,24.8587896763924,5635.891
4.20508642773012,4.31,0.182,0.184673482516374,24.8512788236881,5638.797
4.204846263785,4.31,0.182,0.184066340132271,24.8563142621663,5641.703
4.20473227741589,4.31,0.182,0.184961494869175,24.8510346928937,5644.641
4.20475083201285,4.31,0.182,0.191686243032054,24.8522773531809,5647.547
4.20505635498381,4.31,0.182,0.183149955987776,24.8384254024297,5650.453
4.20518237855306,4.31,0.182,0.186592683602785,24.8407504227434,5653.359
4.20482677314523,4.31,0.182,0.183784587477152,24.8443364950778,5656.281
4.20484045408748,4.31,0.182,0.18717926292486,24.8404976051692,5659.188
4.20506299344774,4.31,0.182,0.182361682029001,24.8391073777249,5662.094
4.20516251881257,4.31,0.182,0.185609264681914,24.8395440398901,5665
4.20538245958106,4.31,0.182,0.183627099370067,24.8362066589232,5667.906
4.20539843601517,4.31,0.182,0.18408146684993,24.8331881877989,5670.813
4.20506879618109,4.31,0.182,0.183584426352562,24.8357490386484,5673.734
4.20522233728592,4.31,0.182,0.181458330220422,24.8361395796903,5676.641
4.2052655865952,4.31,0.182,0.184317423784114,24.8277320871182,5679.547
4.20538018449847,4.31,0.182,0.181320233889717,24.8300670154758,5682.469
4.20528913886246,4.31,0.182,0.184606903497102,24.8359226978129,5685.375
4.20515526887188,4.31,0.182,0.187005130274884,24.8333891458357,5688.281
4.20548719651413,4.31,0.182,0.184466382994137,24.833763478189,5691.188
4.20550828601437,4.31,0.18,0.178909410362839,24.8324922383649,5694.094
4.2055676234004,4.31,0.18,0.180113107018096,24.8256514977098,5697.016
4.20562366382474,4.31,0.18,0.180132428685327,24.8231294285471,5699.922
4.20533660388102,4.31,0.18,0.183050858338389,24.8212166651688,5702.828
4.20566838877762,4.31,0.18,0.182031964821191,24.8169243877537,5705.734
4.20544650676865,4.31,0.18,0.183649904189766,24.8174964404207,5708.641
4.20568588570892,4.31,0.18,0.183755726214518,24.8144841196737,5711.563
4.20563664003642,4.31,0.18,0.182637936289421,24.8130587088054,5714.469
4.2056536261501,4.31,0.18,0.181944800227851,24.8151165596066,5717.375
4.20576837419607,4.31,0.18,0.184488931800201,24.8093519945114,5720.297
4.20566562947548,4.31,0.18,0.179880954160308,24.8091246713194,5723.203
4.20578070958909,4.31,0.18,0.179060687928581,24.8073150405687,5726.109
4.20561499147879,4.31,0.18,0.184273904425889,24.8157865049663,5729.016
4.20568515985891,4.31,0.18,0.186002597130394,24.8094784929695,5731.922
4.20584080782846,4.31,0.18,0.181083467856018,24.8031568328647,5734.844
4.20572114353432,4.31,0.18,0.184154166228743,24.7983237913049,5737.75
4.20580809861457,4.31,0.18,0.184656663866223,24.7971856666495,5740.656
4.20572419577082,4.31,0.18,0.182929802893664,24.7967852640684,5743.578
4.20598527310807,4.31,0.18,0.182300966762777,24.7912380686337,5746.484
4.20581508689605,4.31,0.18,0.1840136653211,24.7926633599622,5749.391
4.20605978353594,4.31,0.18,0.178803025686421,24.7901448923552,5752.297
4.20587166747518,4.31,0.18,0.182183330359435,24.7982486381204,5755.203
4.20591957747095,4.31,0.18,0.184547708729248,24.7851640018547,5758.125
4.20612472677595,4.31,0.18,0.179509280913583,24.7886112845048,5761.031
4.20635557099334,4.31,0.179,0.178984762603683,24.7808516699025,5763.938
4.20624597968247,4.31,0.179,0.182098912160776,24.7803922309674,5766.844
4.20630061879147,4.31,0.179,0.178280705356904,24.7732436122913,5769.75
4.20630025856525,4.31,0.179,0.183548699031874,24.7745360101346,5772.672
4.20613170218678,4.31,0.179,0.178629847372154,24.7831600058096,5775.578
4.20626798144217,4.31,0.179,0.182808768155349,24.7773305315109,5778.484
4.20602016600049,4.31,0.179,0.182278742863079,24.7773617673737,5781.406
4.20606616772552,4.31,0.179,0.18248674306801,24.7647240711589,5784.313
4.20667052095914,4.31,0.179,0.182376036594145,24.7741046554813,5787.219
4.20548671985672,4.305,0.17,0.169712730772641,24.7678119649724,5790.156
4.20557450144722,4.305,0.17,0.172940095110169,24.7620079051496,5793.063
4.20543258533738,4.305,0.17,0.171049480918889,24.7626262835313,5795.969
4.2054758502349,4.305,0.17,0.174949177847893,24.7633202827452,5798.875
4.20551480427446,4.305,0.17,0.173097896877178,24.7679019480794,5801.797
4.20551790526217,4.305,0.17,0.173655502423025,24.7684050497725,5804.703
4.20560800044282,4.305,0.17,0.169839230411787,24.7613962263811,5807.609
4.20534587200948,4.305,0.17,0.167905483189729,24.7667834560399,5810.516
4.20555822460378,4.305,0.17,0.172537747487477,24.7629929793042,5813.422
4.20557660641688,4.305,0.17,0.170080368983895,24.7555976385608,5816.328
4.20579910464978,4.305,0.17,0.172664439630098,24.759027138879,5819.25
4.20560009548308,4.305,0.17,0.171185501945761,24.7534813104586,5822.172
4.20569379758041,4.305,0.17,0.171809665957451,24.7549372023319,5825.094
4.20597376472346,4.305,0.17,0.168099970730517,24.7514068868024,5828
4.20585815247951,4.305,0.17,0.171710656432345,24.7538190971336,5830.906
4.20581622362065,4.305,0.168,0.169137729098474,24.7505044863327,5833.813
4.20549365789609,4.305,0.17,0.170233398904591,24.7466872463238,5836.719
4.20566617008291,4.305,0.168,0.17095692400652,24.7531597791489,5839.625
4.20595052129254,4.305,0.168,0.168700954639243,24.7506879079154,5842.547
4.20577136543694,4.305,0.168,0.170524896195277,24.7465860106633,5845.453
4.20607691090401,4.305,0.168,0.173867981760431,24.7418493219321,5848.359
4.2062667899486,4.305,0.168,0.173427407690356,24.7412124191473,5851.266
4.2061394767581,4.305,0.168,0.16895317675934,24.741259846369,5854.172
4.20624946894208,4.305,0.168,0.175236007208173,24.7408729437644,5857.094
4.20604049715317,4.305,0.168,0.166981721429976,24.7396133949231,5860
4.20589579991875,4.305,0.168,0.173197637082901,24.7363620954413,5862.906
4.2062297604829,4.305,0.168,0.170930340733427,24.7382236152267,5865.813
4.20620172726375,4.305,0.168,0.167599612611286,24.7358861801575,5868.734
4.20617589300268,4.305,0.168,0.169742561655167,24.7292719811481,5871.641
4.20616087468448,4.305,0.168,0.175585481639249,24.7389327153673,5874.547
4.20628760672856,4.305,0.168,0.170075270511512,24.7246636136927,5877.453
4.20629195349065,4.305,0.168,0.172192437952271,24.7306356765981,5880.359
4.20643534189073,4.305,0.168,0.169525771887127,24.7223563887311,5883.266
4.20615688418719,4.305,0.168,0.168008389121286,24.7194625452394,5886.188
4.2063316720359,4.305,0.168,0.172181370166548,24.7146629207561,5889.094
4.2063395243096,4.305,0.168,0.167369839678253,24.7211003959404,5892
4.20628532887578,4.305,0.167,0.169608179175776,24.7196406962488,5894.922
4.20674776187231,4.305,0.168,0.170210926167251,24.7146023512079,5897.828
4.20573133811529,4.299,0.159,0.161300247723075,24.7065760713301,5900.766
4.20570822378537,4.299,0.159,0.155629078938825,24.7093751569299,5903.672
4.20567063000864,4.299,0.159,0.163046906252145,24.7104634374207,5906.578
4.20568636253355,4.299,0.159,0.158780317951479,24.7007146768848,5909.484
4.20575554271438,4.299,0.159,0.160317382880081,24.7068072436738,5912.391
4.20559035318597,4.299,0.157,0.161946820775191,24.7039270591367,5915.297
4.20565333082419,4.299,0.157,0.160097629880609,24.7024370487288,5918.219
4.20574479116413,4.299,0.159,0.162002333256177,24.7066525214009,5921.125
4.20577644357953,4.299,0.157,0.156730056535265,24.7091968156152,5924.031
4.20574554286779,4.299,0.157,0.162425886661194,24.7012541079707,5926.938
4.2059668235115,4.299,0.157,0.162640020713261,24.7006825086513,5929.844
4.20586686845372,4.299,0.157,0.15882679120856,24.6948967877983,5932.781
4.20588761408767,4.299,0.159,0.159168705921617,24.7010902624336,5935.688
4.20586696553306,4.299,0.157,0.159311008124815,24.7016133286489,5938.594
4.20577612469248,4.299,0.157,0.160699922796475,24.7069223107368,5941.5
4.20584644216919,4.299,0.157,0.161138356050579,24.6947645158129,5944.406
4.20584826639977,4.299,0.157,0.160443700902029,24.710675182185,5947.313
4.20576486766686,4.299,0.157,0.15739762088058,24.7002096576636,5950.234
4.20612349462047,4.299,0.157,0.158015276312189,24.7024588791511,5953.141
4.20574489651592,4.299,0.157,0.161372485875621,24.6979893441532,5956.047
4.20592199230911,4.299,0.157,0.159388305507126,24.6895730715343,5958.953
4.20600109338742,4.299,0.157,0.160109625082432,24.6798334416234,5961.859
4.20608324417098,4.299,0.157,0.159906417117318,24.6914458249707,5964.766
4.20628419019508,4.299,0.157,0.159458501032123,24.6916522719221,5967.688
4.20609628151684,4.299,0.157,0.158064401483125,24.6882719321616,5970.594
4.20620259133972,4.299,0.157,0.161485671383448,24.6889391062471,5973.5
4.20598613107881,4.299,0.157,0.159710408596525,24.693071747609,5976.406
4.20624801286574,4.299,0.157,0.158619835365201,24.6886716010475,5979.313
4.20595504012602,4.299,0.157,0.158995495931454,24.6863006451751,5982.219
4.20595524191823,4.299,0.157,0.159543071668366,24.673592438648,5985.125
4.20622329058186,4.299,0.157,0.160831043653253,24.6748504548332,5988.031
4.20632145812947,4.299,0.157,0.159708501016594,24.6724167414376,5990.938
4.20620911360066,4.299,0.157,0.15946405636474,24.6697287862589,5993.859
4.20617443157522,4.299,0.156,0.159273547536942,24.6736423318626,5996.766
4.20609601181057,4.299,0.156,0.160518632931857,24.6648427122188,5999.672
4.20639619198655,4.299,0.156,0.157011867511647,24.6693964575839,6002.578
4.20625084006714,4.299,0.156,0.158173077842822,24.6636682875237,6005.5
4.20629374986463,4.299,0.156,0.160786640371056,24.6681390697621,6008.406
4.20663929479869,4.299,0.156,0.156844992925256,24.6708293506998,6011.313
4.2056631348736,4.294,0.146,0.151605594295566,24.6641331478994,6014.25
4.20556875578437,4.294,0.146,0.150488368117097,24.6614361463107,6017.156
4.20566943758028,4.294,0.146,0.150191721912988,24.6646527783348,6020.063
4.20546395879511,4.294,0.148,0.148430319715955,24.6543301300817,6022.969
4.20575279222394,4.294,0.146,0.150284283876563,24.656841499137,6025.891
4.2055822706889,4.294,0.146,0.150111181031186,24.651898596091,6028.797
4.20556577692195,4.294,0.146,0.150886818764465,24.6438327118779,6031.703
4.2058317283254,4.294,0.146,0.145285029655144,24.6493031472519,6034.609
4.20563170158112,4.294,0.146,0.14978452256159,24.6499946600392,6037.516
4.20590258776863,4.294,0.146,0.150039216753961,24.6406210030592,6040.422
4.20590443418646,4.294,0.146,0.148775046099577,24.6378975324924,6043.344
4.20557556236743,4.294,0.146,0.148887903960779,24.6402276829338,6046.266
4.20586583717335,4.294,0.146,0.147124684260288,24.6429802875712,6049.188
4.20575818315702,4.294,0.146,0.149061080659158,24.6411611839133,6052.094
4.20575488200485,4.294,0.146,0.149147661990552,24.6413340708851,6055
4.2058800875938,4.294,0.146,0.151487498289223,24.6337985491864,6057.906
4.20586043986625,4.294,0.146,0.14845633379004,24.6382789236146,6060.813
4.20567753212983,4.294,0.146,0.152627418034592,24.634476215643,6063.719
4.20591140006571,4.294,0.146,0.150736770076701,24.6302473706103,6066.625
4.20594542011354,4.294,0.146,0.149076335384798,24.6323417224183,6069.547
4.20583144058552,4.294,0.146,0.148982527644988,24.6288882006975,6072.453
4.20603242124736,4.294,0.146,0.150188045609776,24.6291233100688,6075.359
4.20597405138755,4.294,0.146,0.149020613667734,24.63541208956,6078.266
4.20605155893325,4.294,0.146,0.149880746719141,24.6258193568059,6081.188
4.20592545028518,4.294,0.146,0.148587119583407,24.6303847555886,6084.094
4.20623176161137,4.294,0.146,0.147876905436708,24.6233967898803,6087
4.20599457844877,4.294,0.146,0.151548876242243,24.6232088137496,6089.906
4.20645081420981,4.294,0.146,0.148593029324497,24.6132143225272,6092.828
4.20611426556515,4.294,0.146,0.147589437588914,24.6249979289904,6095.734
4.20617188796643,4.294,0.146,0.148828148901665,24.6214259191188,6098.641
4.20626651818419,4.294,0.146,0.147527573303519,24.6158909011925,6101.547
4.2063045398361,4.294,0.146,0.145918485955036,24.6179153592635,6104.453
4.20647725060685,4.294,0.145,0.14720307238788,24.6233035963685,6107.359
4.2062535932768,4.294,0.146,0.145773014969302,24.6193612979864,6110.281
4.20615551353371,4.294,0.145,0.148077003260144,24.61709444796,6113.188
4.20625499536156,4.294,0.145,0.149839629072034,24.6173970056061,6116.094
4.20624448290432,4.294,0.145,0.148662614802925,24.6161445550232,6119
4.2062626411892,4.294,0.145,0.148154024973646,24.6158400809479,6121.922
4.20652586435244,4.294,0.145,0.14682439581853,24.6130061374199,6124.828
4.20651807139558,4.294,0.145,0.144302109598927,24.6055099949021,6127.734
4.20630338872641,4.294,0.145,0.147899699049882,24.6110055813767,6130.641
4.20655810275135,4.294,0.145,0.145679142268521,24.6079839814338,6133.547
4.20583260441116,4.288,0.136,0.137649204746637,24.606302099158,6136.484
4.20565151857736,4.288,0.136,0.14187817453148,24.6114550144222,6139.391
