Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20711548631599,4.731,1.047,1.05520168487864,29.7625308886231,2208.172
4.20722504804615,4.731,1.047,1.05576582726802,29.7535767829211,2211.031
4.20769503185718,4.731,1.046,1.05331107351599,29.7533984567935,2213.875
4.2068989681593,4.726,1.036,1.04278285244903,29.7542588327521,2216.75
4.20732827641201,4.726,1.036,1.04415579457491,29.7527425714487,2219.594
4.20723412465332,4.726,1.036,1.04610614429729,29.742795156967,2222.437
4.20753122228214,4.726,1.035,1.04416568289162,29.7381335305932,2225.281
4.2079575705893,4.726,1.035,1.0449325604539,29.7316907503954,2228.125
4.20749733798142,4.721,1.024,1.03201754437916,29.7311084474454,2231.047
4.20748050151628,4.721,1.024,1.03322054875546,29.722819507902,2233.922
4.20784318061999,4.721,1.023,1.03058723677102,29.7136153223027,2236.797
4.2079201911561,4.721,1.023,1.03379904874336,29.7163723655935,2239.672
4.20829121119692,4.721,1.023,1.0299541734103,29.7088479683914,2242.562
4.20833962734912,4.721,1.023,1.02988424116443,29.7021709765912,2245.437
4.20861535493048,4.721,1.021,1.0281914214856,29.6952722653612,2248.312
4.20793948310805,4.715,1.012,1.0199138257417,29.692898706789,2251.219
4.20732642395353,4.71,1.002,1.01220455456106,29.691205137032,2254.125
4.20737191107238,4.71,1.001,1.01082641473856,29.6826705822891,2257
4.20752870234928,4.71,1.001,1.01026281637757,29.6874636983817,2259.875
4.20791231163665,4.71,1.001,1.00645185209784,29.6917913604898,2262.766
4.20802518087683,4.71,1.001,1.00830265616393,29.684091041417,2265.641
4.20829874127618,4.71,1,1.00745641062577,29.6848257786142,2268.516
4.20837843941601,4.71,1,1.00828089738899,29.6766066300896,2271.391
4.20896372729908,4.71,1,1.0091805671138,29.6731287566681,2274.266
4.20812308305377,4.704,0.989,0.996833371343008,29.6699552823586,2277.172
4.20758799366637,4.699,0.978,0.985445664536605,29.6683690583782,2280.016
4.20680948427409,4.694,0.968,0.978001196555205,29.6586376659763,2282.859
4.20697379336585,4.694,0.968,0.974962100370639,29.6588522178959,2285.703
4.20699657866026,4.694,0.968,0.979720371090545,29.6533525534488,2288.562
4.20701980173416,4.694,0.968,0.975277565061423,29.6428924518654,2291.437
4.20738034792555,4.694,0.967,0.977503429077788,29.6423079298438,2294.266
4.20772262231616,4.694,0.967,0.974271346394614,29.6369837084567,2297.078
4.20773204556825,4.694,0.967,0.974692633183955,29.6242941645346,2299.922
4.20805975078909,4.694,0.967,0.974240058516874,29.6217488169969,2302.797
4.20799812914548,4.694,0.966,0.972777876437641,29.6224102632968,2305.656
4.20864551581234,4.694,0.966,0.973785556968541,29.6187994914164,2308.531
4.20794632378593,4.688,0.956,0.966307261210361,29.6186044387022,2311.437
4.20722111732251,4.683,0.945,0.953835023730485,29.6042490019666,2314.281
4.20734559110515,4.683,0.945,0.957628512524212,29.6010525194657,2317.094
4.20747086741865,4.683,0.945,0.956687621147222,29.5869906524161,2319.953
4.20756712290152,4.683,0.945,0.952699464239681,29.5832354116524,2322.812
4.20795775701033,4.683,0.945,0.953871066454017,29.5791605139046,2325.719
4.20813147473932,4.683,0.944,0.953258335968852,29.5651877652666,2328.531
4.20825022496657,4.683,0.944,0.953910119294507,29.5558950278406,2331.344
4.20836307832504,4.683,0.944,0.950811958545056,29.5565976181941,2334.203
4.20880149315667,4.683,0.943,0.949702795467873,29.5497749517363,2337.062
4.20811779876854,4.677,0.933,0.940699323165809,29.5342910047763,2339.953
4.20710558452347,4.672,0.922,0.928729365642859,29.529000437553,2342.859
4.20739438786189,4.672,0.922,0.932946936102357,29.5192263784038,2345.672
4.20767501200972,4.672,0.922,0.932455012297075,29.5211428465534,2348.484
4.20765972723785,4.672,0.922,0.931373372173218,29.5173960631246,2351.344
4.20799655297797,4.672,0.921,0.925538512684699,29.5047000041532,2354.203
4.2081195101509,4.672,0.921,0.929042160901128,29.4964214157273,2357.078
4.2080887307623,4.672,0.921,0.930700767525107,29.4946239379653,2359.953
4.20863011956711,4.672,0.921,0.927931350622359,29.4849070752561,2362.781
4.20767549662755,4.667,0.91,0.915995754060734,29.4809423213015,2365.609
4.20775186606899,4.667,0.91,0.921676769986954,29.474756232193,2368.469
4.20807806828625,4.667,0.909,0.915770211575617,29.4692690573043,2371.328
4.2082746276686,4.667,0.909,0.915447809965707,29.4590556347847,2374.203
4.20869339717494,4.667,0.909,0.917058210467449,29.4464688301924,2377.016
4.20783946445139,4.661,0.899,0.905308344855298,29.4428468785082,2379.859
4.20841543361815,4.661,0.899,0.907036833185894,29.4488227135157,2382.703
4.20822457230363,4.661,0.899,0.905242214355578,29.4381498169571,2385.578
4.20826081691025,4.661,0.898,0.905999132361698,29.4325849903291,2388.453
4.20840864022465,4.661,0.898,0.90586359483699,29.4280311772893,2391.328
4.20874392331902,4.661,0.898,0.90034148839042,29.4191580890688,2394.141
4.20780448465751,4.656,0.887,0.893762857381917,29.4142099939246,2396.984
4.20794208355374,4.656,0.887,0.897677751263703,29.400554615952,2399.844
4.20830124532899,4.656,0.887,0.896344010528186,29.3950412294829,2402.703
4.208324799962,4.656,0.887,0.892850807268518,29.3784658101716,2405.578
4.20894435066072,4.656,0.887,0.889557501913047,29.3801789922976,2408.469
4.20798682614853,4.65,0.876,0.881878250006486,29.3685506275808,2411.375
4.20796967716652,4.65,0.876,0.885353888457736,29.3606276501327,2414.25
4.20841181284493,4.65,0.876,0.885717575081279,29.3540804294524,2417.141
4.20854172270929,4.65,0.876,0.883497523817709,29.3419275808756,2419.953
4.20864660780931,4.65,0.875,0.878790436339614,29.3415714529823,2422.766
4.20789129850205,4.645,0.865,0.872333700863954,29.3390183028984,2425.641
4.20789656104577,4.645,0.865,0.871877118439916,29.3223022773927,2428.516
4.20819400677635,4.645,0.865,0.874704988557612,29.3218555964012,2431.391
4.20838378652485,4.645,0.865,0.869528867125557,29.3147308209654,2434.266
4.20846150432699,4.645,0.864,0.873270876341345,29.3111019126424,2437.141
4.2084244996613,4.645,0.864,0.871212042082616,29.2938240980107,2439.953
4.20880782078244,4.645,0.864,0.87030782560579,29.2915134877319,2442.766
4.20807067815186,4.64,0.854,0.860193451613928,29.2938087885327,2445.656
4.20811197039466,4.64,0.854,0.860837877631354,29.2783370243785,2448.516
4.20874894610653,4.64,0.853,0.861403809037981,29.2696309947242,2451.391
4.20763666132707,4.634,0.843,0.848741007534204,29.2690366486767,2454.312
4.2075433589033,4.634,0.843,0.850759465881272,29.2569893895708,2457.187
4.20784897300005,4.634,0.843,0.85037513362522,29.2567409055989,2460.062
4.20811239583207,4.634,0.842,0.848883748712434,29.2532206383986,2462.953
4.20812740828714,4.634,0.842,0.850649839862848,29.2429149102492,2465.828
4.20832396151233,4.634,0.842,0.846171079793043,29.238579633224,2468.703
4.20847839298327,4.634,0.842,0.847997385387833,29.2265042604789,2471.594
4.20853019648784,4.634,0.841,0.847389877174612,29.2160463698553,2474.469
4.20853677777667,4.634,0.841,0.846818060796762,29.2066603384847,2477.344
4.20876213525032,4.634,0.841,0.847571605127225,29.1994376915315,2480.219
4.20834005650369,4.629,0.831,0.839034574068413,29.1868337715987,2483.141
4.20849614260116,4.629,0.831,0.837716784198374,29.1796108056774,2485.953
4.20862241861172,4.629,0.83,0.838112682807074,29.1775627335958,2488.766
4.20780268306893,4.623,0.82,0.828742823236195,29.1715817678513,2491.641
4.20787115680901,4.623,0.82,0.827148647636723,29.1620436318665,2494.5
4.20769794686285,4.623,0.82,0.825026962473731,29.1532858117637,2497.391
4.20808196422005,4.623,0.82,0.83036629977296,29.1479226811657,2500.266
4.20836035862049,4.623,0.82,0.826865341088006,29.1395298223532,2503.141
4.20829304942026,4.623,0.819,0.82530113461045,29.1329943115038,2506.016
4.20873356383948,4.623,0.819,0.826489657400652,29.1359882849829,2508.891
4.20794808647696,4.618,0.81,0.815888000558171,29.1285481026923,2511.734
4.2078912857595,4.618,0.81,0.817472575162523,29.1087316109955,2514.547
4.20791204200181,4.618,0.808,0.815603601468483,29.1072299587075,2517.406
4.20818286157977,4.618,0.808,0.814350011324477,29.1018627587044,2520.266
4.20828692777159,4.618,0.808,0.815446803712122,29.0828319486401,2523.078
4.20840509936819,4.618,0.808,0.817299290992052,29.0747547534398,2525.891
4.20842449846116,4.618,0.808,0.816018995373203,29.0697207157495,2528.734
4.20873466902792,4.618,0.807,0.814393665194935,29.0628945576671,2531.625
4.20788727739396,4.613,0.797,0.802965570042059,29.0526013222312,2534.531
4.20803210396383,4.607,0.797,0.805223565644656,29.0479002007338,2537.422
4.20820023292329,4.613,0.797,0.806041806330057,29.0328682683457,2540.297
4.20795467947563,4.613,0.797,0.80446287781364,29.0259237178196,2543.172
4.20859965419936,4.613,0.797,0.803786541015368,29.024145938151,2545.984
4.20865070711386,4.613,0.796,0.8049801254677,29.0168869001992,2548.797
4.20854650735101,4.613,0.796,0.804853565035467,29.0103542809501,2551.641
4.20800956601499,4.602,0.786,0.794495366757898,29.0011110552278,2554.594
4.20698611111504,4.602,0.777,0.781725997852677,28.9961076739531,2557.5
4.20758973713697,4.602,0.777,0.782602874182308,28.9985135547588,2560.375
4.20744458246404,4.596,0.777,0.784511684017486,28.9884734019172,2563.187
4.20722821566275,4.602,0.776,0.7842692505069,28.9813054074231,2566
4.20753549286689,4.602,0.777,0.784812637450036,28.9637271271905,2568.859
4.20758042665774,4.602,0.776,0.784129348292498,28.9614024470402,2571.719
4.2078757419223,4.602,0.776,0.785035672256441,28.9558775574661,2574.594
4.20788172887385,4.602,0.776,0.783254156472903,28.9491499062914,2577.484
4.20792630446304,4.602,0.776,0.778948855932596,28.9411830482371,2580.297
4.20849717177362,4.602,0.774,0.783595984425567,28.9354316258761,2583.156
4.20828248143521,4.602,0.774,0.781424029344083,28.9276603275834,2586.031
4.20836458026517,4.602,0.774,0.782570190666819,28.9141742902715,2588.844
4.2086830324064,4.602,0.774,0.784032489240896,28.9004725591268,2591.656
4.20705666249956,4.586,0.754,0.758509830239371,28.8922502885106,2594.531
4.20611458053093,4.58,0.744,0.752495826839897,28.8799054499894,2597.437
4.2061847211305,4.58,0.744,0.750272230922072,28.8834023970098,2600.312
4.20557932386159,4.58,0.735,0.744139247875545,28.8720866277556,2603.156
4.20528729619006,4.58,0.735,0.74557618561588,28.8657904678301,2606.031
4.20508300333694,4.58,0.735,0.742527734919977,28.8572058161559,2608.922
4.2055296575708,4.58,0.735,0.739762302828475,28.850534727597,2611.797
4.20464671162939,4.575,0.725,0.732215138352121,28.8478985607959,2614.719
4.20471853811205,4.575,0.725,0.734601806986325,28.8351420778589,2617.656
4.2047788038475,4.575,0.725,0.733181804611419,28.8305415703415,2620.531
4.2046285148197,4.575,0.725,0.730809717958864,28.8138287248545,2623.75
4.20386160582957,4.569,0.716,0.722310765546905,28.8080101906204,2626.766
4.20405847239637,4.569,0.716,0.724815112810887,28.802750334238,2629.766
4.20407462644965,4.569,0.716,0.725403411344419,28.8009319036578,2632.734
4.20424090937206,4.569,0.716,0.721767198045455,28.796847553476,2635.641
4.20412435868265,4.569,0.716,0.724760212937111,28.7913565911708,2638.578
4.20414254314565,4.569,0.716,0.722275467315859,28.7867876482133,2641.531
4.20410066566273,4.569,0.716,0.722922201802548,28.7713893327806,2644.547
4.20425645681657,4.564,0.716,0.722733143187063,28.7645176296969,2647.5
4.20377793984299,4.564,0.705,0.710643568177913,28.7485073537045,2650.531
4.20379710309323,4.564,0.705,0.712633351612796,28.7573712313127,2653.453
4.20374755546464,4.564,0.706,0.712728179633183,28.7371626983039,2656.359
4.2037505370787,4.564,0.705,0.712437083413507,28.7356894694946,2659.266
4.20297008501565,4.553,0.695,0.701693769573041,28.7283035853028,2662.203
4.20308592702168,4.558,0.695,0.701548316940742,28.7211342080015,2665.156
4.20289752426971,4.553,0.695,0.70514368475102,28.7075421280414,2668.187
4.20308355831223,4.553,0.695,0.701063562538656,28.6925740965713,2671.234
4.20283687004151,4.553,0.695,0.702149404093052,28.6867145414533,2674.219
4.20417829878564,4.558,0.705,0.712363948005667,28.6799770722432,2677.203
4.20448991910154,4.558,0.705,0.710287466518949,28.6745584912878,2680.125
4.20439359900521,4.558,0.704,0.713617210637663,28.6663974179074,2683.062
4.20438869095008,4.558,0.704,0.710355133174291,28.6640996039795,2685.969
4.20359457400993,4.558,0.694,0.698539655239374,28.6506779351835,2688.937
4.20277990509962,4.553,0.685,0.691176136036993,28.6503000473856,2691.953
4.20381277990782,4.558,0.694,0.703530636064667,28.6490839484818,2694.859
4.20307917001212,4.553,0.685,0.690741478080951,28.6372851682745,2697.781
4.20396708657753,4.553,0.694,0.702642244409523,28.6314422674325,2700.703
4.20337308698657,4.553,0.685,0.69140701550216,28.6201775461114,2703.641
4.20431443757057,4.558,0.693,0.69986742635836,28.6219262225819,2706.609
4.20334945623299,4.553,0.683,0.692289877131174,28.5988512518354,2709.594
4.20408792313547,4.558,0.693,0.698153390366251,28.5912200668574,2712.547
4.20360891307102,4.553,0.683,0.69134026118336,28.5902436481106,2715.5
4.20353606754008,4.553,0.683,0.691156632516881,28.5778674680178,2718.422
4.20455692115802,4.558,0.693,0.699373919527967,28.5785916113761,2721.391
4.20374957344608,4.548,0.683,0.689766283435961,28.5698123356316,2724.391
4.20424296405769,4.553,0.683,0.689303095760168,28.5672422530749,2727.312
4.20405569990524,4.553,0.682,0.68675412349959,28.5470977863829,2730.219
4.20435435673834,4.553,0.682,0.687403132000252,28.5299346303797,2733.141
4.20432158422466,4.553,0.682,0.689197709265755,28.5331117028724,2736.047
4.20445608534953,4.553,0.682,0.689297911350797,28.5215410651606,2738.953
4.20446405496159,4.553,0.682,0.68921759848748,28.5178892417979,2741.859
4.20465294758247,4.553,0.68,0.688301836149704,28.5182240423013,2744.766
4.20527886783841,4.553,0.68,0.68468877555253,28.5014732571701,2747.687
4.20507460388254,4.553,0.68,0.685293860716767,28.4959676478693,2750.594
4.20485293473288,4.553,0.68,0.686506136218292,28.4828105204865,2753.5
4.20539348893194,4.553,0.68,0.688473059387791,28.4678665978779,2756.437
4.20532713361373,4.553,0.68,0.690260218565638,28.476955338946,2759.344
4.20539512433135,4.553,0.679,0.688662867777983,28.459455953268,2762.25
4.2057302268675,4.553,0.679,0.685222991414282,28.4508085035519,2765.172
4.20555848358831,4.553,0.679,0.685374237408539,28.4469330624174,2768.078
4.20498111932669,4.542,0.668,0.678903102485872,28.4391187885978,2771.016
4.20428620591099,4.537,0.659,0.663868877475602,28.4303790252437,2773.953
4.20419353555321,4.537,0.659,0.663198640860976,28.4341535021748,2776.859
4.2045531097678,4.537,0.659,0.663871245325978,28.4213079481439,2779.766
4.20364289185411,4.531,0.649,0.654733901026783,28.4113157431519,2782.703
4.20289075243765,4.531,0.64,0.644854955956823,28.3947662999117,2785.656
4.20394851053486,4.531,0.649,0.655098323402544,28.4027578427125,2788.625
4.20441704652489,4.537,0.659,0.665578271308462,28.3910917136241,2791.562
4.20482349287507,4.537,0.659,0.663678901539336,28.3830605072868,2794.484
4.20373313789061,4.537,0.649,0.654041342643467,28.377816868666,2797.406
4.20306810935291,4.526,0.64,0.645415518858688,28.3709705913436,2800.375
4.2038659725459,4.537,0.648,0.651767560642816,28.3590518867295,2803.344
4.2049099060027,4.537,0.657,0.663651272175129,28.3513820036125,2806.328
4.20416982807269,4.537,0.648,0.655513568160328,28.3458474247923,2809.297
4.20525756979744,4.537,0.657,0.663004470148428,28.3363060407331,2812.25
4.20441886357173,4.531,0.648,0.656394774816639,28.3288618702605,2815.187
4.20537018916038,4.537,0.656,0.662066436225396,28.3273765165966,2818.172
4.20472845215864,4.537,0.648,0.653148787984386,28.3186187628894,2821.125
4.20497232445479,4.537,0.646,0.651945546225031,28.3068407261511,2824.109
4.20523810607186,4.537,0.646,0.651295175102554,28.3005745451369,2827.141
4.20481399551055,4.537,0.646,0.651548642438333,28.2887550334346,2830.156
4.20494041798936,4.537,0.646,0.650995247563102,28.289805206219,2833.109
4.20523971252243,4.531,0.646,0.652428303205729,28.2723551671163,2836.156
4.20533277624346,4.537,0.645,0.654282016677086,28.2674428612045,2839.172
4.20556242912101,4.531,0.645,0.650723831110529,28.2571320335996,2842.109
4.20569853761788,4.531,0.645,0.651969944353049,28.2511225558963,2845.125
4.20572635246291,4.537,0.645,0.650759318527259,28.2420918160435,2848.156
4.205705805775,4.537,0.645,0.651228237379406,28.2421725971402,2851.156
4.20508389712012,4.531,0.636,0.640467092007955,28.2331518813406,2854.172
4.20536273890367,4.531,0.634,0.640705749198982,28.2271097879691,2857.109
4.20439024573607,4.526,0.625,0.631564890937718,28.2225943839048,2860.062
4.20449100947586,4.526,0.625,0.630332640209545,28.217885766854,2863.062
4.20464134905809,4.521,0.625,0.630668434774017,28.2074455929667,2865.984
4.20362295718821,4.515,0.615,0.622494250169062,28.2049119700434,2868.937
4.20291595770919,4.51,0.606,0.611608448699549,28.1966819258068,2871.906
4.20271183332766,4.515,0.606,0.608861537446429,28.1848976614144,2874.875
4.20302556324366,4.515,0.606,0.609900814187199,28.1829720237253,2877.812
4.20373515965688,4.515,0.615,0.620661937356659,28.1741106326592,2880.781
4.20293351957897,4.51,0.606,0.609777944265184,28.1694373278384,2883.75
4.20385894567633,4.515,0.615,0.61997067147595,28.1597851416597,2886.734
4.20319998115601,4.515,0.604,0.611777440308604,28.1498336554966,2889.734
4.20414669922206,4.515,0.614,0.62069022935744,28.140276584883,2892.766
4.20324435210888,4.51,0.604,0.613215670281541,28.1365453558993,2895.75
4.20336820015121,4.51,0.604,0.610857403034867,28.1199682423488,2898.766
4.20340477372982,4.51,0.604,0.612799222568836,28.1168932269837,2901.781
4.20360786643154,4.515,0.604,0.609666658949218,28.1106390649684,2904.781
4.20358848464992,4.51,0.604,0.609990173804245,28.1054459841268,2907.766
4.20376786207168,4.51,0.604,0.610927586614141,28.0959371938323,2910.719
4.20373797127232,4.515,0.604,0.612266872240144,28.0929158106474,2913.703
4.20383836949954,4.51,0.604,0.611350903890922,28.0869503763888,2916.719
4.20405408874091,4.51,0.603,0.609324013128989,28.0809302326769,2919.75
4.20411949702738,4.51,0.603,0.609761105816591,28.0753958513457,2922.75
4.20435490589171,4.51,0.603,0.607299939886079,28.0691738603151,2925.766
4.20429143217412,4.51,0.603,0.605233865594474,28.0631056036107,2928.797
4.20428570709228,4.51,0.603,0.609149820764812,28.0643684717648,2931.781
4.20432461572549,4.515,0.603,0.609076577544527,28.0431811677711,2934.812
4.20458344624959,4.51,0.603,0.608400101739736,28.041648870198,2937.828
4.20469254311106,4.51,0.602,0.606803541528832,28.0323241846337,2940.812
4.20389867122976,4.504,0.592,0.596668417214684,28.0203125429046,2943.781
4.20508699184487,4.51,0.602,0.608660080225955,28.0115353347138,2946.781
4.20500378544662,4.51,0.602,0.604738982717698,28.0079443397131,2949.828
4.20432113138429,4.504,0.592,0.59732419008574,27.9936194096715,2952.781
4.20351393550706,4.499,0.581,0.587762546710228,27.9911776967246,2955.766
4.2035060061526,4.499,0.581,0.58702810495964,27.9873821972503,2958.703
4.20338435984606,4.499,0.581,0.588013582876249,27.978047459581,2961.625
4.20329688869745,4.499,0.581,0.587029241773375,27.9646023756354,2964.531
4.2035209626149,4.499,0.581,0.585770244637289,27.964520023597,2967.437
4.20343247378033,4.499,0.581,0.586613690808672,27.9511124127074,2970.344
4.2035068640915,4.499,0.581,0.585768551614952,27.9484386520415,2973.266
4.20370463698929,4.499,0.581,0.586318744861009,27.9325971423221,2976.172
4.2038218447012,4.499,0.581,0.588366965720461,27.9300495767106,2979.078
4.20393394433251,4.499,0.58,0.583592611230759,27.9315863687431,2981.984
4.20402065184779,4.499,0.58,0.586621362377067,27.9186394233938,2984.891
4.20402430120613,4.499,0.58,0.586529593880497,27.9114479508234,2987.844
4.2044421598365,4.499,0.58,0.586968625104102,27.9089819765486,2990.75
4.204362824147,4.499,0.58,0.585676663814179,27.9022000203959,2993.656
4.2042512936907,4.499,0.58,0.587456836605735,27.893703857551,2996.578
4.20435936460543,4.499,0.579,0.584509607089476,27.888801329346,2999.484
4.20440669521948,4.499,0.58,0.58424190314153,27.8847170643929,3002.391
4.20477268774734,4.499,0.579,0.58565472138204,27.8768676333474,3005.297
4.20404695273599,4.494,0.569,0.576993854970582,27.8708772458816,3008.234
4.20393251539008,4.494,0.569,0.575788948118119,27.8583452615089,3011.156
4.20396294137074,4.494,0.569,0.576036865674749,27.8595970285287,3014.062
4.20422977398627,4.494,0.569,0.572526601597189,27.8486362382916,3016.969
4.20401884776715,4.494,0.569,0.57797639981003,27.8422889059715,3019.891
4.20414374461744,4.494,0.569,0.574821786925692,27.8234972024803,3022.797
4.20447748211513,4.494,0.569,0.571689482230108,27.8262453675912,3025.703
4.20443678863873,4.494,0.568,0.568624134619952,27.8179357592374,3028.625
4.20470505180196,4.494,0.568,0.571656927191985,27.801045398136,3031.531
4.20377528229614,4.488,0.558,0.56478321396964,27.7980651455393,3034.469
4.20381051740491,4.488,0.558,0.565104631132462,27.7989509550118,3037.375
4.20376277925164,4.488,0.558,0.562677811042382,27.7915590140461,3040.281
4.203987050866,4.488,0.558,0.566964156970682,27.7863889576826,3043.187
4.20382754652323,4.488,0.558,0.56226821322706,27.7826874942178,3046.109
4.20428780159815,4.488,0.558,0.565147451148619,27.7708493363446,3049.016
4.20408003493414,4.488,0.558,0.562063602444302,27.7646034034556,3051.922
4.20433624000917,4.488,0.558,0.562156614576314,27.760728365289,3054.828
4.20459487596392,4.488,0.557,0.561510763505983,27.7555864304378,3057.734
4.20365637778962,4.483,0.547,0.553000868874262,27.7556437420938,3060.703
4.20367353921751,4.483,0.547,0.551933938343376,27.7417678433133,3063.625
4.20469180389514,4.488,0.557,0.562490142662721,27.7358932241467,3066.562
4.20395528025833,4.483,0.547,0.551855479735372,27.7289873511578,3069.531
4.20381901000898,4.483,0.547,0.550704315008204,27.725053512572,3072.484
4.20385793955823,4.483,0.547,0.55529053932671,27.7243782900592,3075.5
4.20388866843422,4.488,0.547,0.553315298320175,27.7157330886832,3078.5
4.20400811465504,4.483,0.546,0.553012933857323,27.7096250034874,3081.437
4.20420452449063,4.488,0.546,0.553035701156781,27.6957643044129,3084.375
4.20434116809912,4.483,0.546,0.550488950922143,27.6977779257828,3087.328
4.2042371116546,4.483,0.546,0.554525902536998,27.6896943363816,3090.234
4.20452061376156,4.483,0.546,0.549956964275659,27.6775768789908,3093.187
4.20462857440045,4.483,0.546,0.549991784683719,27.6784548042575,3096.156
4.20465107002797,4.483,0.546,0.551327408604915,27.6730443861726,3099.109
4.20376573873712,4.477,0.535,0.540812417441183,27.6601376911039,3102.062
4.20378772620812,4.477,0.536,0.542089387155332,27.6534045638503,3104.984
4.20385133538244,4.477,0.535,0.53908503525047,27.6505705102934,3107.891
4.20409758352552,4.477,0.535,0.54246104588618,27.6431938372849,3110.797
4.20417921693502,4.477,0.535,0.539373744635927,27.6364486858622,3113.703
4.20416887127757,4.477,0.535,0.540090299493619,27.6268003132713,3116.625
4.20433994221605,4.477,0.535,0.539311335337653,27.6259995725777,3119.531
4.20440824256497,4.477,0.535,0.540765050979302,27.615222622809,3122.437
4.20453359678199,4.477,0.535,0.540722055137303,27.614644346555,3125.359
4.20436986808956,4.477,0.535,0.538655881704172,27.6064006313157,3128.266
4.20470833805189,4.477,0.534,0.539014186572707,27.6061570893407,3131.203
4.20372033927461,4.472,0.524,0.530560937250345,27.5906208761703,3134.141
4.20373872100858,4.472,0.524,0.531659165619036,27.5800104619828,3137.062
4.20378630853581,4.472,0.524,0.529863792477118,27.5744903979265,3139.969
4.20401769329376,4.472,0.524,0.528082167128099,27.5768072082731,3142.875
4.20405886918279,4.472,0.524,0.52611987689771,27.56753316703,3145.797
4.20405801884697,4.472,0.524,0.529331717753859,27.5656138642486,3148.703
4.20436781916611,4.472,0.524,0.526674292030368,27.5648155644083,3151.609
4.20431182907224,4.472,0.524,0.526772484389655,27.5544427884108,3154.516
4.20422497106332,4.472,0.524,0.530117002880616,27.5386198604024,3157.422
4.20463408367289,4.472,0.523,0.528979237774922,27.5433329218922,3160.344
4.20371868543003,4.467,0.513,0.51867525168221,27.532570280637,3163.266
4.2037871787561,4.467,0.513,0.519553932379569,27.5269398792305,3166.187
4.20402334954513,4.467,0.513,0.518474302906637,27.5211146437556,3169.094
4.2039553635816,4.467,0.513,0.521646984974402,27.5112831605836,3172
4.20393307754015,4.467,0.513,0.518880960105406,27.5114236904793,3174.922
4.20391974873424,4.467,0.513,0.518193229548666,27.502308239449,3177.828
4.20397381076279,4.467,0.513,0.519483461596429,27.4980066742131,3180.734
4.20400270611165,4.467,0.513,0.519487561760438,27.4917403371081,3183.656
4.20420534954587,4.467,0.513,0.518522278263223,27.4809884493023,3186.562
4.20440289574019,4.467,0.513,0.51498748518294,27.4739733156611,3189.469
4.20429976147849,4.467,0.512,0.516541314934319,27.4737716751202,3192.391
4.20464008072681,4.467,0.512,0.516370862678313,27.4777545808658,3195.328
4.20477057401261,4.467,0.512,0.516023870182956,27.4659314289311,3198.234
4.20471750472153,4.467,0.512,0.517894546087536,27.4577050683507,3201.141
4.20469134586445,4.467,0.512,0.517369053539759,27.4504772847474,3204.047
4.2045381988376,4.467,0.512,0.517350238313347,27.4508097281662,3206.953
4.20471853252136,4.467,0.512,0.514340633854755,27.4465331601175,3209.875
4.20490072387735,4.467,0.512,0.517349988480292,27.4342282158357,3212.781
4.20477687153889,4.467,0.511,0.516827728862083,27.4339842904237,3215.687
4.20506548440774,4.467,0.511,0.519006863583763,27.4201418266176,3218.594
4.20531519306464,4.467,0.511,0.518967690166644,27.4205276827388,3221.516
4.20504235419879,4.467,0.511,0.520280805593732,27.4063721756858,3224.422
4.20533519546206,4.467,0.511,0.515839383589905,27.4000336380797,3227.344
4.20523697151917,4.467,0.511,0.518047609377197,27.3943740981841,3230.25
4.20574504784592,4.467,0.509,0.517589683142862,27.3916951080669,3233.156
4.20463237377836,4.461,0.5,0.510085703694943,27.3837989227711,3236.094
4.20382385628394,4.456,0.49,0.492940743394007,27.3847585396489,3239.031
4.20391672134546,4.456,0.49,0.495940866176364,27.3799241503403,3241.953
4.20423674609692,4.456,0.49,0.494390118279066,27.3782337490148,3244.859
4.20423836293202,4.456,0.49,0.493321825839816,27.3656791127003,3247.766
4.20410281655832,4.456,0.49,0.495207548817574,27.3598929821172,3250.672
4.20422233321941,4.456,0.49,0.500128730395623,27.3596586134336,3253.578
4.20435821772141,4.456,0.49,0.493382915537637,27.3485306395399,3256.5
4.2044026560881,4.456,0.49,0.496114600002156,27.3487343803639,3259.406
4.20443819669485,4.456,0.489,0.492832567022531,27.3451760840244,3262.312
4.20451699217383,4.456,0.489,0.493435941872149,27.342923396172,3265.219
4.20453406774975,4.456,0.489,0.493830925397433,27.338786310546,3268.141
4.20476447722314,4.456,0.489,0.494356183029952,27.3268393042776,3271.078
4.20473315064057,4.456,0.489,0.495332102008122,27.3304377130465,3273.984
4.20476565426094,4.456,0.489,0.492091553871366,27.3233759619282,3276.891
4.20496244542697,4.456,0.489,0.493728455908984,27.3085447133041,3279.797
4.20505831994824,4.456,0.489,0.49319262661683,27.3030863947604,3282.719
4.20521439894865,4.456,0.489,0.494068294249808,27.3037147121183,3285.625
4.2052355325068,4.456,0.488,0.493960572418634,27.291833684767,3288.531
4.20552050547361,4.456,0.488,0.490296817676046,27.2835645330471,3291.453
4.20517869551959,4.456,0.488,0.49388185556985,27.2759269845855,3294.359
4.20527346293433,4.456,0.488,0.494838604635472,27.2745717321912,3297.266
4.2055973398057,4.456,0.488,0.493019324228117,27.2755596107983,3300.172
4.20472025031755,4.45,0.478,0.482417757931565,27.2625228542737,3303.109
4.20403396692083,4.445,0.468,0.471430370588221,27.25856719822,3306.047
