Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20613727068519,4.31,0.179,0.181676990901479,25.2481860486325,5563.484
4.20652209386104,4.31,0.179,0.180730066489497,25.2426415533863,5566.391
4.20633098534246,4.31,0.179,0.18018258852171,25.2377243380324,5569.297
4.20629910120736,4.31,0.179,0.180423257757863,25.2315285028063,5572.219
4.20647480048992,4.31,0.179,0.180392960064142,25.2261714137515,5575.125
4.20639106952866,4.31,0.179,0.180585608612951,25.2321305893279,5578.031
4.20655319887241,4.31,0.179,0.181879660461052,25.2276220860184,5580.953
4.20560167639571,4.305,0.17,0.169907550299514,25.2290269839313,5583.891
4.20531761055884,4.305,0.17,0.166923139494171,25.2282451138781,5586.797
4.20585906323481,4.305,0.17,0.169373977053881,25.225853823648,5589.703
4.20548177069021,4.305,0.17,0.167819257666355,25.2333856046442,5592.609
4.20576914356851,4.305,0.17,0.170481484639455,25.2225831552045,5595.531
4.20565353256938,4.305,0.17,0.168972269810061,25.2212646250794,5598.437
4.20564705961571,4.305,0.17,0.172765607590374,25.2224126885586,5601.344
4.20574448452331,4.305,0.17,0.172284089024642,25.2227546593731,5604.25
4.20560183311026,4.305,0.17,0.170039871172649,25.2220728868844,5607.156
4.20584016066147,4.305,0.17,0.168994470622568,25.2165280051228,5610.062
4.20564550289481,4.305,0.17,0.170502154873078,25.2252654944509,5612.984
4.20582517161785,4.305,0.17,0.171060175473316,25.2171769035077,5615.922
4.20590812219794,4.305,0.17,0.170206351182224,25.2192983775134,5618.828
4.20566127663318,4.305,0.17,0.167235417418908,25.2160500134628,5621.734
4.20593252147585,4.305,0.17,0.172469965713531,25.21524263181,5624.641
4.20568740682402,4.305,0.17,0.170514432815161,25.2109303723803,5627.562
4.20582323458163,4.305,0.17,0.17128783763247,25.203374177867,5630.469
4.20596077232727,4.305,0.17,0.169276530533291,25.2093793620681,5633.375
4.20620191288198,4.305,0.17,0.172990657870531,25.2004796153229,5636.281
4.20574061396129,4.305,0.17,0.17120504939405,25.1984142249766,5639.187
4.20575004001725,4.305,0.17,0.170570699216672,25.1976917905241,5642.109
4.20636813489238,4.305,0.168,0.17167079915298,25.2018512101995,5645.016
4.20600098938078,4.305,0.168,0.169195902304773,25.1997639166897,5647.922
4.20583567774348,4.305,0.168,0.171424880632719,25.196973346391,5650.844
4.20606988342721,4.305,0.17,0.171035900220973,25.2070593891679,5653.75
4.20608853246775,4.305,0.168,0.170672882694849,25.197024820773,5656.672
4.20602603934042,4.305,0.168,0.170907823953066,25.1973257228717,5659.578
4.20630604379469,4.305,0.168,0.169408967339624,25.1980246393901,5662.484
4.20609532400165,4.305,0.168,0.173422106830372,25.1965245328775,5665.391
4.20612641421389,4.305,0.168,0.170456359097779,25.1918415751953,5668.312
4.20615328557929,4.305,0.168,0.168618490450941,25.1870525936016,5671.219
4.20599619341437,4.305,0.168,0.173613217644469,25.1855438794174,5674.125
4.20645305291082,4.305,0.168,0.171004243362344,25.1886523274274,5677.031
4.20620592781296,4.305,0.168,0.169583129251513,25.1762821227406,5679.937
4.20626120561876,4.305,0.168,0.168852355055649,25.1769401081182,5682.859
4.20636003724901,4.305,0.168,0.167427306894896,25.1827227338186,5685.766
4.20643676863236,4.305,0.168,0.172474677950614,25.1797839308121,5688.687
4.20616159247898,4.305,0.168,0.167066019674001,25.1776969191678,5691.594
4.20612608173056,4.305,0.168,0.16937458078512,25.1708643992381,5694.5
4.20639553235694,4.305,0.168,0.171360260637728,25.1655280159217,5697.406
4.20632908515397,4.305,0.168,0.169312650261952,25.1690204351055,5700.328
4.20639701137428,4.305,0.168,0.169272679156235,25.1741143333788,5703.234
4.20658030838015,4.305,0.168,0.169103535324354,25.1678355112394,5706.141
4.20580265985806,4.299,0.159,0.160978778584427,25.1616260309014,5709.078
4.20566271170507,4.299,0.159,0.160143350911744,25.1731649408368,5711.984
4.20594362998651,4.299,0.159,0.159862658536485,25.1747532493433,5714.906
4.20551278237349,4.299,0.159,0.159078991399701,25.1590706698768,5717.812
4.20564111465121,4.299,0.159,0.156781286002612,25.1630249413815,5720.719
4.20563774099022,4.299,0.159,0.159471378478423,25.1642829951806,5723.625
4.20577170278498,4.299,0.159,0.159110198717407,25.1606702291342,5726.531
4.20560082177832,4.299,0.159,0.159032449731159,25.1549043038596,5729.453
4.20553098922083,4.299,0.159,0.158433914521118,25.1582652131434,5732.359
4.20588169740812,4.299,0.159,0.15956977685089,25.1592810479051,5735.266
4.20569337596445,4.299,0.159,0.158318605021661,25.1581356688703,5738.187
4.20576027676407,4.299,0.159,0.155030516017184,25.1470898484478,5741.109
4.20587309052156,4.299,0.157,0.161020209752478,25.15468445533,5744.031
4.20597223767125,4.299,0.159,0.157510014348567,25.1552927832307,5746.937
4.20585818091674,4.299,0.157,0.157104065297003,25.1453634323143,5749.844
4.20557318803969,4.299,0.159,0.159574257405727,25.1508525380232,5752.75
4.20580162528306,4.299,0.157,0.160331535228928,25.1489707207699,5755.656
4.20576345639712,4.299,0.159,0.158952158557035,25.1614097944349,5758.578
4.20583057557481,4.299,0.157,0.159435840076429,25.1516486884979,5761.484
4.20599140440475,4.299,0.157,0.159562419636196,25.1497003576895,5764.391
4.20581661353473,4.299,0.157,0.161175809000563,25.14795436133,5767.297
4.20585269968949,4.299,0.157,0.159495731617781,25.1445515230421,5770.203
4.20597007587038,4.299,0.157,0.160542077571457,25.1432174048292,5773.109
4.2058660629393,4.299,0.157,0.161193816232046,25.148074269555,5776.031
4.20577384677201,4.299,0.157,0.155550627156038,25.1402704219916,5778.937
4.20626208287314,4.299,0.157,0.159930907497371,25.1452563660789,5781.844
4.20606217165691,4.299,0.157,0.157890642883286,25.1445060872068,5784.766
4.20584416011054,4.299,0.157,0.161022688348214,25.146801123657,5787.672
4.20608142728123,4.299,0.157,0.159801515276933,25.1374420020735,5790.578
4.20596826363822,4.299,0.157,0.160792219665117,25.1333304361052,5793.484
4.20606168718073,4.299,0.157,0.160704470835336,25.1376800462393,5796.391
4.20618609531579,4.299,0.157,0.157986647423492,25.1336154474568,5799.297
4.20617788411816,4.299,0.157,0.160121514353222,25.1337519626361,5802.203
4.20637411711811,4.299,0.157,0.155886801803815,25.1314953835376,5805.109
4.2062284551463,4.299,0.157,0.161501250571102,25.1248049634614,5808.031
4.20619879459771,4.299,0.157,0.15822800001331,25.1290437523717,5810.937
4.20644843024744,4.299,0.157,0.157050216256008,25.1226862538464,5813.844
4.20655997350926,4.299,0.157,0.154630988845606,25.1270618565678,5816.75
4.20533509542264,4.294,0.148,0.15161771418323,25.1216616974791,5819.687
4.20535515008415,4.294,0.148,0.147545611260177,25.119625877279,5822.594
4.20553072729026,4.294,0.148,0.148414429532902,25.1231761858379,5825.5
4.20549430336535,4.294,0.148,0.150063530803396,25.1229884151122,5828.422
4.20560679476931,4.294,0.148,0.146841557468049,25.1216611438913,5831.328
4.20543969567221,4.294,0.148,0.146207616407321,25.1208635283992,5834.234
4.20541068500546,4.294,0.148,0.148961739675478,25.1140770893246,5837.141
4.20559637988088,4.294,0.148,0.148651160860568,25.1174701553038,5840.062
4.20534897640303,4.294,0.148,0.149735699326596,25.1146228171517,5842.969
4.20541511600395,4.294,0.148,0.151461937592796,25.1116618931438,5845.875
4.20555085621009,4.294,0.148,0.14830244222425,25.1135768248171,5848.781
4.20550469155827,4.294,0.148,0.149798583174222,25.1159143558057,5851.719
4.20562568975225,4.294,0.148,0.14876223624573,25.1059115036343,5854.625
4.20564143377587,4.294,0.148,0.146618677531511,25.1103542605347,5857.547
4.20560626490398,4.294,0.148,0.14817150925332,25.1151562595953,5860.453
4.20559504056069,4.294,0.148,0.148336675716905,25.1160181894696,5863.359
4.20570076192141,4.294,0.148,0.150376558082424,25.1153939374361,5866.281
4.20566119491899,4.294,0.148,0.14944852742353,25.111823269386,5869.187
4.20580154043334,4.294,0.148,0.147704062264234,25.1045383835605,5872.094
4.20559836083386,4.294,0.148,0.148804879180326,25.1000891840547,5875
4.20547513720833,4.294,0.148,0.149258460397204,25.1018187445296,5877.906
4.20585605984063,4.294,0.148,0.14808602064273,25.1000683351606,5880.828
4.20580827731934,4.294,0.148,0.148635348875556,25.0952193929954,5883.734
4.20578291244151,4.294,0.148,0.147931236970976,25.0952051553162,5886.656
4.2059088880528,4.294,0.148,0.143241498912281,25.0949526048197,5889.562
4.20580327431486,4.294,0.146,0.145404680569119,25.1015956428503,5892.469
4.20593946675267,4.294,0.148,0.149280242617613,25.0957445615344,5895.375
4.20576731705969,4.294,0.146,0.150136879403017,25.098115146049,5898.281
4.20574284488115,4.294,0.146,0.150541581449581,25.0873606565302,5901.187
4.20575016620713,4.294,0.146,0.148899610443162,25.0933641090702,5904.109
4.20568513226571,4.294,0.146,0.148556988545555,25.0880926674869,5907.016
4.2061088706646,4.294,0.146,0.151061314487989,25.0915870529261,5909.922
4.20589653507779,4.294,0.146,0.148155219021464,25.0867906287139,5912.828
4.20592109725119,4.294,0.146,0.148592314301502,25.0938623451108,5915.734
4.20583454925457,4.294,0.146,0.150040054277185,25.0938800386466,5918.656
4.20587466404252,4.294,0.146,0.147605006232178,25.0875959631557,5921.562
4.20619671165587,4.294,0.146,0.149731977074153,25.0783126424632,5924.469
4.2062231693183,4.294,0.146,0.149496095168437,25.0802612308043,5927.391
4.20606801130355,4.294,0.146,0.149310216610366,25.0777230235979,5930.297
4.2060606254632,4.294,0.146,0.151504713318085,25.0824599418972,5933.203
4.2060302470581,4.294,0.146,0.147667998736104,25.0742401748233,5936.109
4.20602789444576,4.294,0.146,0.148530867650399,25.0804093365855,5939.016
4.20603163575255,4.294,0.146,0.149307361870662,25.071758100235,5941.937
4.20599817571002,4.294,0.146,0.146453275267606,25.0731163901247,5944.844
4.206206665355,4.294,0.146,0.149140242103045,25.0752839019746,5947.75
4.20637935709964,4.294,0.146,0.146573560544141,25.0648560559403,5950.656
4.2062222929648,4.294,0.146,0.145257480483459,25.0687047854976,5953.578
4.20620299758731,4.294,0.146,0.147484031494153,25.0652109589663,5956.484
4.20637303263603,4.294,0.146,0.148475570202636,25.0743711376907,5959.391
4.20643773685516,4.294,0.146,0.146293712274683,25.0662383440288,5962.297
4.20626498328841,4.294,0.146,0.147717286208245,25.0674122159255,5965.203
4.20637197620191,4.294,0.146,0.149046765944893,25.0617521861151,5968.109
4.20654223901355,4.294,0.145,0.150467898605505,25.0617536006856,5971.016
4.20633894708353,4.294,0.145,0.146414366475547,25.0614573244717,5973.937
4.20626414132645,4.294,0.145,0.146591235466477,25.058891669926,5976.844
4.20637496994191,4.294,0.145,0.147622119307737,25.0587804658419,5979.75
4.20639661991317,4.294,0.145,0.148605058309005,25.0615767981912,5982.656
4.20646562999373,4.294,0.145,0.150528828224929,25.0642241289435,5985.562
4.20645305075175,4.294,0.145,0.144004098141095,25.0621140258066,5988.469
4.20650578455125,4.294,0.145,0.14773667226377,25.0576201105203,5991.391
4.20637418725393,4.294,0.145,0.146082984922958,25.0598021809796,5994.297
4.20648391141566,4.294,0.145,0.148512724901105,25.0621511685939,5997.203
4.20679997342856,4.294,0.145,0.146059446308213,25.0544966587799,6000.109
4.20575153185294,4.288,0.136,0.137250229312276,25.0568304902371,6003.047
4.2057600386549,4.288,0.136,0.138108254429277,25.0517650174514,6005.953
4.20575726347396,4.288,0.136,0.134601917355184,25.0529845414418,6008.859
4.20578480566174,4.288,0.136,0.134374863782522,25.0490695434259,6011.766
4.2057402480188,4.288,0.136,0.138887890447593,25.0491575558256,6014.687
4.20589190272566,4.288,0.136,0.138272325396668,25.0517406307659,6017.594
4.20578899693477,4.288,0.136,0.135482753648818,25.0477579803736,6020.5
4.20599588056194,4.288,0.136,0.135649734668698,25.0408315534879,6023.406
4.20573796183245,4.288,0.136,0.136625834031716,25.0487819583216,6026.312
4.20578021630869,4.288,0.136,0.137481529199911,25.0385052335307,6029.219
4.20584313167054,4.288,0.136,0.13831263026227,25.0485417076964,6032.125
4.20609135262194,4.288,0.136,0.133973116052251,25.0530188660774,6035.062
4.20582013618532,4.288,0.136,0.140521747896293,25.0517323941699,6037.969
4.20585525277973,4.288,0.136,0.133586852687038,25.0446249668607,6040.891
4.20584500441051,4.288,0.136,0.137676316319613,25.0468202884608,6043.797
4.20597080290996,4.288,0.136,0.135118662688658,25.0402861302412,6046.703
4.20593124572503,4.288,0.136,0.137964041365438,25.0290645800439,6049.609
4.20602286634111,4.288,0.136,0.136418462880818,25.0345311602026,6052.516
4.20566033638892,4.288,0.136,0.140155711590983,25.0326601251974,6055.437
4.20561883712208,4.288,0.136,0.138560903061575,25.0226418474666,6058.344
4.20586052393346,4.288,0.136,0.137433253656782,25.0241238504352,6061.25
4.20610103659089,4.288,0.136,0.136667405078831,25.0313889836617,6064.156
4.20608260712279,4.288,0.136,0.134807570306891,25.0219325413334,6067.062
4.20616163628887,4.288,0.136,0.136493812171787,25.023517620641,6069.984
4.20615915605482,4.288,0.136,0.135546731806603,25.0334153961696,6072.891
4.20620418127019,4.288,0.136,0.13610652317425,25.0308076206013,6075.797
4.20595901184741,4.288,0.136,0.138109519067471,25.0284233130937,6078.703
4.20612729013489,4.288,0.136,0.135742529124417,25.0274360801704,6081.625
4.20605665721945,4.288,0.136,0.137537625297016,25.0320498653222,6084.531
4.20609366306394,4.288,0.136,0.138393162791167,25.0259690384994,6087.437
4.20592027895428,4.288,0.136,0.136804943221014,25.0241483272663,6090.344
4.20618332660804,4.288,0.136,0.137082775301719,25.0230752611364,6093.25
4.20617462660584,4.288,0.136,0.138351906853196,25.022753343775,6096.172
4.206228473911,4.288,0.136,0.13562454426895,25.0267518715118,6099.125
4.20587945769045,4.288,0.134,0.139010524315057,25.0239335963882,6102.187
4.20642037025742,4.288,0.134,0.13166279396014,25.0173572464159,6105.203
4.2063270586592,4.288,0.134,0.134919947445559,25.0160145164494,6108.156
4.2063042665852,4.288,0.134,0.135660146375081,25.0170831765264,6111.094
4.20653066300418,4.288,0.134,0.136687061312373,25.0204156234297,6114.031
4.20627827997308,4.288,0.134,0.136946460240367,25.0192039915499,6116.984
4.20603467809731,4.288,0.134,0.139334300733579,25.015810409309,6119.906
4.20628537414788,4.288,0.134,0.136483961797827,25.0229687805309,6122.828
4.20628641995741,4.288,0.134,0.134041001417714,25.0175368937307,6125.719
4.20640703464592,4.288,0.134,0.136767915506394,25.015265362168,6128.625
4.2063318756145,4.288,0.134,0.134908590638849,25.0139073314949,6131.531
4.20647422026183,4.288,0.134,0.138355005466203,25.0164477708286,6134.437
4.20650932451562,4.288,0.134,0.137016603210699,25.0154662276702,6137.344
4.20642135722383,4.288,0.134,0.134784842464503,25.0161659576557,6140.25
4.20659526661928,4.288,0.134,0.135530546981676,25.0143470855862,6143.156
4.20553766459355,4.283,0.125,0.126147625523059,25.0237680247675,6146.094
4.20575254735917,4.283,0.125,0.126014307311576,25.0214986311226,6149
4.20552648308494,4.283,0.125,0.127005509632768,25.0101236761307,6151.922
4.20591237560532,4.283,0.125,0.126608068469185,25.0186046034515,6154.828
4.20571124729034,4.283,0.125,0.124934221783102,25.012131822255,6157.734
4.2055129570761,4.283,0.125,0.124538626945812,25.0109684223885,6160.641
4.20562407544525,4.283,0.125,0.125528646855211,25.0079438930628,6163.562
4.2055216951487,4.283,0.125,0.125844850886321,25.0057985348895,6166.469
4.20525431603382,4.283,0.125,0.126638300648041,24.997536818226,6169.375
4.20564994011631,4.283,0.125,0.122342819114365,25.0005114812356,6172.281
4.20590481696195,4.283,0.125,0.126924156176827,25.0019558270235,6175.203
4.20555251909129,4.283,0.125,0.123863842085699,25.0049219197386,6178.141
4.20570151920271,4.283,0.125,0.126184426292962,25.0040223504711,6181.047
4.20541468608633,4.283,0.125,0.121981958683969,24.9977085839591,6183.953
4.20567971967439,4.283,0.125,0.130861879261683,25.0091553441293,6186.859
4.2056415488166,4.283,0.125,0.128968426666793,24.9960743305244,6189.766
4.20559701830773,4.283,0.125,0.123298480121201,24.9986390404378,6192.687
4.20569758521393,4.283,0.125,0.125529906121091,24.9950247145679,6195.594
4.20598182969487,4.283,0.125,0.124649799820716,24.9976842368157,6198.5
4.20580951267983,4.283,0.125,0.127554492044295,24.9928740721736,6201.437
4.2059330138263,4.283,0.125,0.127143089367703,24.9985209978264,6204.344
4.20559648917639,4.283,0.125,0.124399213446227,24.9991356292367,6207.266
4.2058315395307,4.283,0.125,0.123945920655619,25.0044400228899,6210.266
4.20583846944931,4.283,0.125,0.126893935164954,24.9989693816073,6213.187
4.20549074234652,4.283,0.125,0.124643850815656,24.9918381730727,6216.125
4.20562681577513,4.283,0.123,0.126866815611001,24.9963632729277,6219.094
4.20578206849434,4.283,0.125,0.123885579140567,24.9934597809338,6222.141
4.20562725894689,4.283,0.125,0.12691441972656,24.9890059079677,6225.125
4.20578924985676,4.283,0.123,0.126067891235823,24.9819972451465,6228.047
4.20574084707506,4.283,0.123,0.127372025938523,24.9806156245035,6230.984
4.20585240952856,4.283,0.123,0.125432732546674,24.9821441401845,6233.922
4.20572881050411,4.283,0.123,0.126597976750583,24.9798351018034,6236.828
4.20619114236911,4.283,0.123,0.130007762195114,24.9780348826553,6239.734
4.20587579116883,4.283,0.123,0.122529161368278,24.9805448061705,6242.641
4.20605073131698,4.283,0.123,0.126343323180263,24.9782023671862,6245.547
4.20577058599096,4.283,0.123,0.12479752415392,24.9778915457175,6248.453
4.20619200971035,4.283,0.123,0.12702628855983,24.9769454985767,6251.359
4.20595144230496,4.283,0.123,0.122253330585042,24.9770410162746,6254.266
4.20595947161107,4.283,0.123,0.126794095680275,24.9723012108114,6257.172
4.20612798856533,4.283,0.123,0.125451326826245,24.9762678354834,6260.078
4.20590925087907,4.283,0.123,0.125186948847334,24.9730898704704,6262.984
4.20609419696692,4.283,0.123,0.122127879842409,24.9727149344961,6265.906
4.20608629403788,4.283,0.123,0.126909333901708,24.9781084873178,6268.812
4.20596006882539,4.283,0.123,0.121214128332682,24.9801773495213,6271.719
4.20626760459084,4.283,0.123,0.125181450740731,24.9751755137889,6274.625
4.20624739322134,4.283,0.123,0.123784385307991,24.9706735313897,6277.531
4.20615488837647,4.283,0.123,0.122913096166776,24.96246689991,6280.437
4.20633140802213,4.283,0.123,0.126455782500856,24.968133993372,6283.344
4.20626229509764,4.283,0.123,0.125863970569413,24.9676808645181,6286.25
4.20657475780359,4.283,0.123,0.125404359340533,24.9712092529872,6289.156
4.20536554519789,4.278,0.114,0.113222396717694,24.9668080081198,6292.078
4.20545443629384,4.278,0.114,0.117621846018194,24.9675746594733,6295
4.20522084722526,4.278,0.114,0.111984724723557,24.9649003609073,6297.906
4.20534018571041,4.278,0.114,0.114179262854289,24.9639019739652,6300.812
4.20518312451216,4.278,0.114,0.113278106024402,24.9659197610128,6303.719
4.20508595173055,4.278,0.114,0.113036767556823,24.9680099252255,6306.625
4.20529710826897,4.278,0.114,0.116679393938207,24.9596196091702,6309.547
4.20516955492984,4.278,0.114,0.113778890400155,24.9563330473563,6312.453
4.20528589943274,4.278,0.114,0.115688912241838,24.9524236943095,6315.359
4.20543283099416,4.278,0.114,0.11868769811199,24.9588815256726,6318.266
4.20501706939786,4.278,0.114,0.114641590264547,24.9551532476326,6321.172
4.20534206024525,4.278,0.114,0.112874956586079,24.9511015165097,6324.109
4.20500462160362,4.278,0.114,0.110890448919108,24.9576540015628,6327.031
4.20527891520003,4.278,0.114,0.116705548651956,24.9584991162188,6329.937
4.20529482461461,4.278,0.114,0.113077231142828,24.9633965143017,6332.844
4.20545792024538,4.278,0.114,0.114931602921023,24.9561454785796,6335.75
4.20534030239561,4.278,0.114,0.115894260539811,24.9572590012774,6338.656
4.2054742967479,4.278,0.114,0.115319424961488,24.953764745231,6341.578
4.20545609121099,4.278,0.114,0.112421892691277,24.9516313942865,6344.484
4.20547448074183,4.278,0.114,0.112021211372419,24.9532979358311,6347.391
4.20554665942167,4.278,0.114,0.117987625438222,24.9477803791712,6350.297
4.20532738028847,4.278,0.114,0.110957533565882,24.9507566670972,6353.219
4.20546480218329,4.278,0.114,0.111604435362184,24.9552851952533,6356.125
4.20545323149971,4.278,0.114,0.109562200072994,24.9491128302534,6359.031
4.20548038029734,4.278,0.114,0.115537460400655,24.9521547246812,6361.953
4.2055840007539,4.278,0.114,0.116641392219614,24.9541150307674,6364.859
4.2054326775453,4.278,0.114,0.113318760751297,24.9476275555979,6367.766
4.20544868496403,4.278,0.114,0.114974220445386,24.9555480326383,6370.672
4.20556894040445,4.278,0.114,0.11475324130013,24.9458779752445,6373.594
4.20568930083834,4.278,0.114,0.114581673236341,24.9442803831227,6376.5
4.20552062167811,4.278,0.112,0.115532041630378,24.9484923991924,6379.406
4.2055326070886,4.278,0.114,0.114326284064335,24.9467690237518,6382.312
4.20535885167725,4.278,0.114,0.115299709325674,24.9466110556599,6385.219
4.2054768997678,4.278,0.114,0.115323316996557,24.9482910824536,6388.141
4.20559046562172,4.278,0.114,0.116882445822801,24.9495063040641,6391.047
4.20570126041464,4.278,0.112,0.11302256982319,24.9446202815633,6393.953
4.20571277201512,4.278,0.114,0.114028365746881,24.9426065991492,6396.875
4.20558674241552,4.278,0.112,0.113623828302415,24.9391767681777,6399.781
4.20567377009183,4.278,0.112,0.114698278244235,24.9465359947223,6402.687
4.20557525470101,4.278,0.114,0.112830295667692,24.9421893194848,6405.594
4.20551812807665,4.278,0.112,0.114654032153225,24.9338781028045,6408.5
4.20566425936244,4.278,0.112,0.113027089995816,24.9311424205382,6411.422
4.20570767599215,4.278,0.112,0.111317026228522,24.9275195526942,6414.328
4.20582638332929,4.278,0.112,0.115781479097282,24.9435985843307,6417.234
4.20578940472642,4.278,0.112,0.116333123087087,24.9317842291082,6420.141
4.20574569085378,4.278,0.112,0.114464943091051,24.9328362876464,6423.062
4.20581544334851,4.278,0.112,0.114156286180032,24.9298916061043,6425.969
4.20575487359258,4.278,0.112,0.112078512325101,24.9409259409249,6428.875
4.20592632034863,4.278,0.112,0.116040943487013,24.9389235945672,6431.781
4.20583131153241,4.278,0.112,0.11384595661201,24.9269394308199,6434.703
4.2059222599591,4.278,0.112,0.113571768808944,24.9212224677131,6437.609
4.20562117067761,4.278,0.112,0.116586151877164,24.9250606684612,6440.516
4.20574329837796,4.278,0.112,0.116314095731444,24.9212510332387,6443.422
4.20618791368883,4.278,0.112,0.114973346904192,24.9231083681394,6446.344
4.20591758614819,4.278,0.112,0.114735226058862,24.923453698946,6449.25
4.2058314737321,4.278,0.112,0.117364398911616,24.9231764698065,6452.156
4.20587853208481,4.278,0.112,0.112604399462152,24.9245912589725,6455.078
4.20583498395997,4.278,0.112,0.113280655791005,24.9235139691726,6457.984
4.20618698217118,4.278,0.112,0.115846036297234,24.9181746841628,6460.891
4.20591307051111,4.278,0.112,0.11247111108121,24.9177261286388,6463.797
4.20600829210084,4.278,0.112,0.116629880653042,24.9182202470074,6466.703
4.20601825016185,4.278,0.112,0.112541801070453,24.9185991323544,6469.625
4.20625104703981,4.278,0.112,0.114898056088093,24.911918678431,6472.531
4.20622645311827,4.278,0.112,0.115162077942217,24.9162387487319,6475.437
4.20578338214343,4.278,0.112,0.112988432234319,24.9200689006482,6478.344
4.206320639253,4.278,0.112,0.115000371742325,24.911627534485,6481.25
4.20610774525235,4.278,0.112,0.113482673253696,24.916784252171,6484.172
4.20601356388917,4.278,0.112,0.113637056592419,24.9159935516351,6487.078
4.20611720678487,4.278,0.112,0.113885276637957,24.9113495114441,6489.984
4.20613273139027,4.278,0.112,0.115163943840296,24.9147404754676,6492.906
4.20617006946776,4.278,0.112,0.114640348602598,24.9160810247854,6495.812
4.20604230128201,4.278,0.112,0.114428321373898,24.9136404182847,6498.719
4.20617367624666,4.278,0.112,0.112835379758354,24.901304161915,6501.625
4.20619559011354,4.278,0.112,0.113249112659931,24.9074103597686,6504.531
4.20635753086911,4.278,0.112,0.110104748228575,24.9028977205958,6507.453
4.20622835059102,4.278,0.112,0.111373116220028,24.9014694185249,6510.359
4.20624996832396,4.278,0.112,0.112792324115975,24.9024649180494,6513.266
4.20620158350083,4.278,0.111,0.113828717911815,24.8989595335737,6516.172
4.20632056070325,4.278,0.111,0.112838556311019,24.9005557223913,6519.094
4.20624660049014,4.278,0.111,0.112322659783642,24.8999439509683,6522
4.20648260212097,4.278,0.111,0.111498405089896,24.9001880915134,6524.906
4.20647715371839,4.278,0.111,0.11310663090651,24.8921360229055,6527.812
4.20631805084505,4.278,0.111,0.11077270628797,24.89058272801,6530.719
4.20645268503445,4.278,0.111,0.109300305667148,24.8939263386435,6533.641
4.20637361485512,4.278,0.111,0.115625353574585,24.8878191223925,6536.547
4.20655689959798,4.278,0.111,0.113926383283515,24.8976563295685,6539.453
4.20646722394171,4.278,0.111,0.114427860255753,24.892065265696,6542.359
4.2063737198438,4.278,0.111,0.112953731598367,24.8913778328555,6545.281
4.20646214073326,4.278,0.111,0.113424688965453,24.8909952004282,6548.187
4.2063591448469,4.278,0.111,0.1136969607705,24.8954806119178,6551.094
4.20671407741536,4.278,0.111,0.112976217264444,24.8990067333285,6554.016
4.20637227900631,4.278,0.111,0.11334677878409,24.8992551029021,6556.922
4.20663216455383,4.278,0.111,0.111134394683377,24.9028573996323,6559.828
4.20687731262348,4.278,0.111,0.113462412509242,24.8922456392931,6562.734
4.20646028906063,4.278,0.111,0.114455362470769,24.8953941027984,6565.641
4.20680231997803,4.278,0.111,0.110701372594779,24.8855290140873,6568.547
4.20663668619769,4.278,0.111,0.113318020396094,24.8913030122415,6571.469
4.20664768770566,4.278,0.111,0.113991735500992,24.8901464851686,6574.375
4.20675531180719,4.278,0.111,0.115941340965558,24.8846043768684,6577.281
4.2068026195571,4.278,0.111,0.112684781300789,24.8890443416964,6580.187
4.20671349805404,4.278,0.111,0.110310595225649,24.8862677039775,6583.125
4.20711444036477,4.278,0.111,0.112412742376171,24.886071951547,6586.031
4.20672106602382,4.278,0.111,0.110034177552499,24.8839672120315,6588.937
4.20698020750418,4.278,0.111,0.111784220330505,24.8748104194917,6591.844
4.20703987152673,4.278,0.111,0.11165787806668,24.8818469702782,6594.766
4.20689477927499,4.278,0.11,0.113691466530394,24.8757183965785,6597.672
4.20678747817733,4.278,0.111,0.11414655631169,24.8726652547915,6600.578
4.20674332582062,4.278,0.11,0.110975295870161,24.8706127141845,6603.484
4.20679967367719,4.278,0.11,0.112498736190033,24.8813710433883,6606.391
4.20687364141798,4.278,0.11,0.111251065087796,24.8812322762049,6609.297
4.2072846724219,4.278,0.11,0.111011009897576,24.8797676224735,6612.219
4.20710349406096,4.278,0.11,0.111978436775997,24.8723969865682,6615.156
4.20681243411035,4.278,0.11,0.110954496801013,24.8727797814628,6618.062
4.20707751057959,4.278,0.11,0.110816734682112,24.8730299208186,6620.969
4.2072491399155,4.278,0.11,0.112393881355484,24.8742817327124,6623.875
4.20716416540336,4.278,0.11,0.109759983108694,24.8727005554199,6626.781
4.20709407005526,4.278,0.11,0.109340115571336,24.8700795986002,6629.703
4.2072524342513,4.278,0.11,0.111308201928392,24.8637543646546,6632.609
4.20701068561777,4.278,0.11,0.112079304868945,24.8650673246414,6635.516
4.20716776888387,4.278,0.11,0.112261126854835,24.8751108310824,6638.422
4.20720133992178,4.278,0.11,0.110626254286371,24.8789306395751,6641.344
4.20719582714923,4.278,0.11,0.113336349683639,24.8735400155497,6644.25
4.20751284393361,4.278,0.11,0.112425165277256,24.8773407483284,6647.156
4.20719215643835,4.278,0.11,0.106428777444065,24.8724190018974,6650.078
4.20729277476992,4.278,0.11,0.109873618734548,24.864797047093,6652.984
4.20748894044553,4.278,0.11,0.109913714148566,24.8610663472352,6655.891
4.20718667894483,4.278,0.11,0.111447145814928,24.8637470060157,6658.797
4.20748675924581,4.278,0.11,0.11072680791126,24.869948736671,6661.719
