Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20861166422147,4.71,0.993,1.00126621869238,29.9287919803058,2561.11
4.20805202768864,4.704,0.982,0.992076165964286,29.9209609359504,2564.031
4.20721183576492,4.699,0.973,0.981163692308559,29.9174970810135,2566.938
4.20767199098321,4.699,0.973,0.983981657174294,29.9154030589031,2569.828
4.20698301859394,4.694,0.963,0.970685651165128,29.9075134897894,2572.735
4.20723692933831,4.694,0.963,0.968774296386319,29.901134605648,2575.61
4.20723182253906,4.694,0.962,0.970231695079229,29.900458895425,2578.485
4.20728812921201,4.694,0.962,0.969588291969367,29.8894718050728,2581.313
4.2075358556288,4.694,0.962,0.970782713495538,29.8864571552151,2584.125
4.20784976939975,4.694,0.96,0.969429926325799,29.8800785565322,2586.969
4.20798561649852,4.694,0.96,0.965785210945905,29.8634403877853,2589.844
4.20798592599027,4.694,0.96,0.966652250666675,29.848373347866,2592.703
4.20834048045764,4.694,0.959,0.967866698297927,29.8440494047852,2595.594
4.20861093612948,4.694,0.959,0.966475287519867,29.850794326137,2598.406
4.20802089935383,4.688,0.949,0.956763314205711,29.8502244731467,2601.235
4.20728548911664,4.683,0.94,0.946593313294036,29.838699740584,2604.11
4.20755255886628,4.683,0.94,0.949320650930234,29.8311666904663,2607
4.20728538571998,4.683,0.939,0.943146728483785,29.8266662609895,2609.875
4.2077919643089,4.683,0.939,0.945154284052502,29.812773917679,2612.75
4.20788103577752,4.683,0.939,0.946332763224302,29.8054783825601,2615.625
4.20839181140116,4.683,0.937,0.944412673721016,29.803255916127,2618.438
4.20838062186928,4.683,0.937,0.947212982223046,29.7939734242518,2621.25
4.20838258712628,4.683,0.937,0.944181936509574,29.7776228763002,2624.11
4.20864168746371,4.683,0.937,0.943748330850887,29.7710308667704,2626.969
4.20819259634677,4.677,0.926,0.933655440347335,29.7655790154917,2629.891
4.20715945556001,4.672,0.917,0.925875798609021,29.7607260451989,2632.797
4.20761581224049,4.672,0.916,0.923144652844207,29.7604346660789,2635.688
4.20771500165509,4.672,0.916,0.924948939767476,29.7434024585954,2638.563
4.20760937085579,4.672,0.916,0.920746102730401,29.7334479479667,2641.453
4.20816782848223,4.672,0.916,0.924378135314021,29.724778384899,2644.328
4.20828014611389,4.672,0.914,0.923374347471289,29.7191928338367,2647.281
4.20844763263295,4.672,0.914,0.921837188132668,29.7179908969811,2650.11
4.20847656142178,4.672,0.914,0.922138399441603,29.7066281377809,2652.922
4.20878119315075,4.672,0.914,0.92005622626605,29.7066863109019,2655.781
4.2080285161285,4.667,0.903,0.910606543345531,29.6928947036645,2658.672
4.20851507407858,4.667,0.903,0.913175231553559,29.6878082282185,2661.547
4.20838081290436,4.667,0.903,0.911580213671255,29.6831033657583,2664.422
4.20876363166174,4.667,0.903,0.911354625030598,29.6677607000704,2667.235
4.208248886218,4.661,0.894,0.896649197565874,29.6565381260171,2670.078
4.20813751834556,4.661,0.892,0.900370028996122,29.6536258037729,2672.922
4.20834004808707,4.661,0.892,0.902242753244857,29.6494768514488,2675.797
4.20866294214255,4.661,0.892,0.901087438435995,29.6349903505136,2678.672
4.2077208051798,4.656,0.883,0.890496924385131,29.6293520593865,2681.578
4.20792257849125,4.656,0.882,0.888089554234699,29.6173695879692,2684.453
4.20819126618363,4.656,0.882,0.889649182682845,29.6062010140919,2687.266
4.20803758163383,4.656,0.882,0.888673198345314,29.6059580739987,2690.078
4.2083809778327,4.656,0.882,0.88821116131326,29.5917915179006,2692.922
4.20862022445905,4.656,0.882,0.888496323032745,29.5846480183214,2695.813
4.20769955088871,4.65,0.872,0.877831233211369,29.5803594866086,2698.719
4.20816256732899,4.65,0.871,0.879390207135188,29.5654615170967,2701.594
4.20827720784246,4.65,0.871,0.878323723205979,29.5603020091177,2704.469
4.20836869695802,4.65,0.871,0.87791668806407,29.5529732125034,2707.281
4.20872471270643,4.65,0.871,0.876299556784446,29.5494152515958,2710.094
4.20786414000135,4.645,0.86,0.868796379679403,29.5425973602379,2712.969
4.20817283316357,4.645,0.86,0.865193486625521,29.5348669897919,2715.844
4.20805091463618,4.645,0.86,0.869150727074334,29.5158044573985,2718.719
4.20819199968283,4.645,0.86,0.867320869849174,29.506327635719,2721.61
4.20819816736426,4.645,0.86,0.865512716991468,29.5015705868362,2724.485
4.20858134727421,4.645,0.858,0.866832409671934,29.4983894930964,2727.36
4.20784204503968,4.64,0.849,0.855453121516323,29.4805609798953,2730.281
4.20808738278995,4.64,0.849,0.855918263994266,29.4784229398888,2733.156
4.20812892047788,4.64,0.849,0.853918060146184,29.4716725166668,2736.047
4.2082775946493,4.64,0.849,0.860807132411915,29.4681714555716,2738.922
4.20866970194739,4.64,0.849,0.853527929159633,29.4593259450584,2741.797
4.20784331737381,4.634,0.838,0.847187706199338,29.4601578151778,2744.719
4.20772163838868,4.634,0.838,0.841938760168952,29.4518175222148,2747.594
4.20777596014393,4.634,0.837,0.847229199922643,29.4387909715178,2750.469
4.20797514257455,4.634,0.838,0.842352410074445,29.4318026974415,2753.36
4.2081755119043,4.634,0.837,0.84362107039988,29.4267368445644,2756.219
4.20811530791826,4.634,0.837,0.844788843195282,29.4087020080152,2759.11
4.20842035165874,4.634,0.837,0.840844635330169,29.4012852439527,2761.922
4.2086333832253,4.634,0.835,0.841849265944999,29.3904508448445,2764.735
4.20802238732398,4.629,0.826,0.836415851212164,29.3908120954017,2767.61
4.20800739246378,4.629,0.826,0.830074670140347,29.3702521194851,2770.469
4.20828414490776,4.629,0.826,0.832333504690628,29.3709649104633,2773.344
4.20841639743319,4.629,0.826,0.833268076762246,29.3641006366623,2776.156
4.20852917979418,4.629,0.824,0.832952783402966,29.3517031814519,2779.094
4.20850569463731,4.629,0.824,0.831039233320619,29.3439614700712,2781.906
4.20873789830676,4.629,0.824,0.832438059592684,29.3373725197437,2784.719
4.20843907090443,4.623,0.815,0.817593963986955,29.3334642038158,2787.61
4.20837591002371,4.623,0.815,0.820443569725759,29.3258456699182,2790.469
4.20837131818185,4.623,0.815,0.82078358222379,29.3095412971031,2793.344
4.20848134338676,4.623,0.815,0.821385784942374,29.3074333738619,2796.172
4.20848548427911,4.623,0.814,0.820423295747523,29.2986650651999,2798.985
4.20837913315728,4.623,0.814,0.820980095260035,29.2873613794343,2801.828
4.20879692566858,4.623,0.814,0.82008847409888,29.2834893871306,2804.703
4.20821980888631,4.618,0.803,0.808290540625951,29.2685997687272,2807.61
4.20822338715322,4.618,0.803,0.806643906839341,29.2660077301935,2810.516
4.20826447707541,4.618,0.803,0.810886527371193,29.2568054367052,2813.391
4.20864140522757,4.618,0.803,0.810606572666177,29.2514700042937,2816.203
4.20802162295045,4.613,0.793,0.800330878375371,29.2411813060306,2819.11
4.20807605352338,4.613,0.792,0.794587581291071,29.2215000006464,2821.985
4.20781135113185,4.613,0.792,0.799067925120549,29.2168635521554,2825.235
4.20823577445924,4.613,0.792,0.797053026096473,29.2098555043617,2828.219
4.20825575748847,4.613,0.792,0.797493711820146,29.1974011881804,2831.156
4.20836651411295,4.613,0.792,0.797000902805307,29.1904104976286,2834.078
4.20878492025012,4.613,0.792,0.798341530428162,29.1786128374471,2837
4.20871830668317,4.613,0.79,0.795939532996562,29.1759980768008,2839.906
4.20871191086834,4.613,0.79,0.794113670702696,29.1737131471721,2842.813
4.20916706270733,4.607,0.79,0.795953714505383,29.162108327705,2845.719
4.20761621670936,4.602,0.771,0.777299540045584,29.1509191824245,2848.656
4.20758324919163,4.602,0.771,0.777364235775968,29.1486713191098,2851.578
4.20746748363464,4.602,0.77,0.775945036030051,29.1388187781458,2854.485
4.20769059639866,4.602,0.771,0.773006935816064,29.124183484156,2857.391
4.20777086462852,4.602,0.771,0.774330580119469,29.121102637007,2860.313
4.20784368623579,4.602,0.77,0.777155564582516,29.1035986868481,2863.219
4.20811949868725,4.602,0.77,0.775421644369627,29.1065439743013,2866.125
4.20810797551899,4.602,0.77,0.777023245961428,29.0967058661116,2869.031
4.2075239951075,4.596,0.759,0.767909623545554,29.0953001129787,2871.969
4.20741213780255,4.596,0.759,0.765354315648627,29.072682120698,2874.953
4.2075836733447,4.596,0.759,0.764998942559909,29.0693644019288,2877.86
4.20801497235109,4.596,0.759,0.765766896308684,29.0557441139879,2880.781
4.20803556760153,4.596,0.759,0.766170137621321,29.0513329118762,2883.688
4.20800393389454,4.596,0.759,0.769388783442286,29.0460700201249,2886.61
4.20824754028261,4.596,0.759,0.763369740948451,29.0458633703348,2889.563
4.20845250542493,4.596,0.758,0.765366729102036,29.0286754866426,2892.485
4.20845176499546,4.596,0.758,0.763988091567053,29.0258049142865,2895.391
4.20860047441712,4.596,0.758,0.765483671676719,29.0180058763141,2898.313
4.20796899170368,4.591,0.748,0.755137356168845,29.0061487431532,2901.25
4.2081497177006,4.586,0.747,0.755032875602096,29.0111509369318,2904.172
4.20786906175688,4.591,0.747,0.753497876558718,28.9920626939732,2907.078
4.20809005040051,4.586,0.747,0.755999030200359,28.9831309172487,2910
4.20729711623249,4.586,0.738,0.74281616380344,28.9801440457909,2912.953
4.20662452080711,4.58,0.728,0.734602704396945,28.9705243282094,2915.906
4.20694430556155,4.575,0.728,0.73348060491878,28.9548582714824,2918.813
4.20671532559429,4.58,0.728,0.734702860486191,28.9545214773615,2921.719
4.20682355966157,4.575,0.728,0.733618303757176,28.9434746147592,2924.641
4.20705131938084,4.575,0.728,0.733311393170293,28.9345027851324,2927.547
4.20698773854528,4.58,0.727,0.734281575440951,28.9263782534087,2930.453
4.20722081133343,4.575,0.727,0.733517224159759,28.9241504173553,2933.375
4.20724745620871,4.575,0.727,0.73632469032012,28.9135020957419,2936.281
4.20750413653345,4.58,0.727,0.731723216268659,28.8959154271672,2939.188
4.20757161817197,4.58,0.727,0.732528403806466,28.8920313847083,2942.094
4.20671312537095,4.569,0.717,0.726277682591116,28.8911461304984,2945.031
4.20667463999169,4.575,0.717,0.725152649395299,28.8804370217361,2948
4.20692360305046,4.575,0.716,0.722127165773636,28.8737055099451,2950.906
4.2070986736853,4.569,0.716,0.722867070388527,28.8625551040945,2953.875
4.20755529847919,4.575,0.716,0.723099973051115,28.8541219433995,2956.891
4.20717710751369,4.575,0.716,0.721372610440932,28.8399193283801,2959.86
4.20732992955517,4.575,0.716,0.71860063502305,28.8310957334521,2962.766
4.20672309616878,4.569,0.706,0.713216454593672,28.8268184050158,2965.719
4.20685794110607,4.569,0.706,0.710428233526146,28.8174483503778,2968.688
4.20607167462774,4.558,0.697,0.703440838786179,28.8154553020436,2971.625
4.20610246065662,4.564,0.697,0.702093256477545,28.8095149812866,2974.531
4.2062221357231,4.564,0.697,0.704097373608198,28.8002655348087,2977.453
4.20533133220131,4.558,0.686,0.69233904079791,28.7889828406553,2980.375
4.20527740587434,4.553,0.686,0.693975795538953,28.7800531934954,2983.328
4.20539728411925,4.558,0.686,0.692419956021675,28.774442466441,2986.391
4.20543185082258,4.553,0.686,0.692283593390717,28.7622337985612,2989.438
4.20459991273874,4.553,0.676,0.684828723316281,28.7566353787588,2992.391
4.20489602123242,4.548,0.676,0.682190387666915,28.748531517565,2995.297
4.20483557049654,4.548,0.676,0.682124351610874,28.7297755520587,2998.219
4.20493827088085,4.553,0.676,0.678825494366727,28.7302547591855,3001.125
4.20479297808176,4.553,0.676,0.682083617437107,28.7241416152105,3004.031
4.20425849220015,4.542,0.665,0.67295228394256,28.7214900671188,3006.969
4.20328201071986,4.537,0.656,0.663082370861257,28.7018276203738,3009.906
4.20336398854092,4.537,0.657,0.661286827908046,28.6957642628008,3012.813
4.20317578920966,4.537,0.656,0.661907702945821,28.6924923486046,3015.719
4.20359502684106,4.537,0.657,0.658286321527536,28.6842648531229,3018.625
4.20327841899624,4.537,0.656,0.660922811977458,28.6799280648805,3021.547
4.20353390607215,4.537,0.656,0.66075954565201,28.6772831849954,3024.453
4.20363430635679,4.537,0.656,0.660171847192373,28.6631807941236,3027.36
4.2036737457261,4.537,0.656,0.660367246595251,28.6611887471582,3030.266
4.20340656104309,4.537,0.656,0.662977288128092,28.6521994036829,3033.188
4.20379613162511,4.537,0.656,0.662648580507194,28.6420783278094,3036.094
4.20385815637276,4.537,0.656,0.665502032021623,28.6375918724159,3039
4.20385491628387,4.537,0.656,0.66231906327323,28.6254007307078,3041.938
4.20382467277077,4.537,0.656,0.662440376625148,28.6181413740784,3044.844
4.20419919576819,4.537,0.656,0.664411812933126,28.607061261694,3047.75
4.20405412130164,4.537,0.655,0.65747038508671,28.5989184299025,3050.672
4.20412397019068,4.537,0.655,0.661687749764526,28.5937128070945,3053.578
4.20449310350357,4.537,0.655,0.66002742871537,28.5838590874355,3056.485
4.20418643735103,4.537,0.655,0.661051671672046,28.5813088245409,3059.391
4.20453307683287,4.537,0.655,0.661953941415783,28.5741345792063,3062.313
4.20469493442534,4.542,0.655,0.659020043106315,28.5622879368773,3065.235
4.20418806553159,4.531,0.645,0.648088389627896,28.5538868033429,3068.203
4.2048417084185,4.537,0.653,0.659578850876073,28.5461015682113,3071.219
4.20404441062722,4.537,0.644,0.649000567229097,28.5386743992339,3074.235
4.20499374645563,4.537,0.653,0.660815769466086,28.5330319102501,3077.281
4.20440014460488,4.531,0.644,0.649384223621759,28.5304677802302,3080.25
4.20506157156661,4.537,0.653,0.658289499728269,28.51444897889,3083.203
4.20456404604193,4.537,0.644,0.646530078479205,28.5091214139657,3086.156
4.2040966985097,4.531,0.633,0.638969602361585,28.5002748009901,3089.094
4.20393226238916,4.531,0.633,0.636990856282392,28.4881838880836,3092
4.20401708690529,4.531,0.633,0.639171638423507,28.4833339860655,3094.922
4.20393920832818,4.531,0.633,0.638427296582721,28.4722906069716,3097.828
4.20409803788646,4.526,0.633,0.640544714011594,28.4677292458336,3100.75
4.20420403088642,4.531,0.633,0.63760393632613,28.4648339315653,3103.656
4.20421731403477,4.531,0.633,0.637801731725324,28.4577663284131,3106.563
4.20407499035334,4.526,0.633,0.640341269534469,28.4444657778641,3109.469
4.20432466684886,4.531,0.633,0.639592276911105,28.4464654437752,3112.375
4.20449386339471,4.531,0.633,0.635710160823417,28.4369332470075,3115.297
4.20485263148055,4.531,0.632,0.636453437634384,28.4356812337318,3118.203
4.20386872766718,4.526,0.622,0.626482164132048,28.4241736392002,3121.141
4.20375377034315,4.521,0.622,0.627278148256962,28.4135644253946,3124.063
4.20498512351411,4.526,0.632,0.636023244360604,28.4084351716482,3127.047
4.20393572584393,4.526,0.621,0.62595396691773,28.402230637805,3130.016
4.20412060588089,4.521,0.621,0.626503189861445,28.3972831363914,3132.985
4.2042933218179,4.526,0.621,0.626333524982078,28.3864680264834,3136
4.20517974633616,4.531,0.632,0.635868868420322,28.3751871791822,3139.031
4.20553803452364,4.531,0.63,0.636934307876024,28.3623407079129,3141.953
4.20556958397346,4.531,0.63,0.637645054878336,28.3654360916185,3144.86
4.20474275794897,4.526,0.621,0.626016166226393,28.3505528487036,3147.813
4.20402762845718,4.515,0.61,0.615934973685437,28.3486903899468,3150.781
4.20356213883377,4.51,0.6,0.605420088077323,28.3422189413521,3153.719
4.20315201879242,4.51,0.6,0.606195618992963,28.3331849767742,3156.688
4.20392949102265,4.515,0.61,0.618805065456701,28.3285239929701,3159.688
4.20312932104137,4.515,0.6,0.602899765325649,28.3197099745308,3162.656
4.20346599020557,4.51,0.6,0.603769974506855,28.3096099977587,3165.61
4.2035382227974,4.51,0.6,0.604797680473865,28.3030755757577,3168.594
4.20453443368287,4.515,0.61,0.615032585442555,28.292000552812,3171.625
4.20387524241161,4.515,0.6,0.606991566273879,28.2867434131064,3174.578
4.20369453948934,4.51,0.6,0.609135975211374,28.2794658823373,3177.61
4.20397637336194,4.515,0.6,0.607308461959866,28.272184278271,3180.625
4.20382522812693,4.51,0.6,0.602162056743158,28.2664637320645,3183.625
4.20378488912966,4.51,0.599,0.606303088955861,28.2631490741347,3186.594
4.20403172915969,4.51,0.599,0.606491716563673,28.2541962337529,3189.594
4.20404431248124,4.515,0.599,0.603886087934124,28.2491789850373,3192.578
4.20426233672872,4.515,0.599,0.604844972910582,28.2474781696815,3195.578
4.2043105179322,4.51,0.599,0.604281765172046,28.2451598361822,3198.531
4.20454844802393,4.51,0.599,0.602343116001118,28.2370307171951,3201.61
4.20446654336477,4.515,0.599,0.60359984119544,28.2210853465522,3204.656
4.20478101887779,4.515,0.598,0.602588821912819,28.2130491349669,3207.688
4.20391360565533,4.504,0.588,0.593098994027483,28.2026790487513,3210.625
4.20492067596411,4.515,0.598,0.608083022697633,28.2035661716604,3213.688
4.2040519471465,4.51,0.588,0.590665404584098,28.1903340821099,3216.719
4.20502875347253,4.51,0.598,0.600605704907402,28.182019685448,3219.75
4.2053260004924,4.515,0.598,0.603686107319508,28.1703918818735,3222.672
4.20518997113597,4.51,0.596,0.601086659536199,28.1605229541955,3225.672
4.20448193444783,4.504,0.587,0.595741624863362,28.15832588216,3228.703
4.2035997955281,4.499,0.577,0.581052671130892,28.1435818871616,3231.703
4.20382438190835,4.499,0.577,0.580851177867157,28.137814027636,3234.688
4.20402314295716,4.499,0.577,0.581631804391443,28.1250110982231,3237.625
4.20376830913531,4.499,0.577,0.580753640781123,28.1361479270136,3240.531
4.20400769665792,4.499,0.577,0.581271400420322,28.1179692054419,3243.453
4.20422163155005,4.499,0.577,0.580523095249597,28.1169591661301,3246.375
4.20417095227474,4.499,0.577,0.579148571084341,28.1016404476577,3249.281
4.20428030985549,4.499,0.576,0.580170358384985,28.1017057251885,3252.188
4.20438263394291,4.499,0.576,0.57943912254192,28.0919436636358,3255.094
4.20439861522062,4.499,0.576,0.579137781547935,28.0902815978302,3258
4.20449151556796,4.499,0.576,0.582670261067272,28.0908649538929,3260.922
4.20470550581255,4.499,0.576,0.578880407886195,28.0871727581526,3263.86
4.20362328172256,4.494,0.566,0.571130264598463,28.0764697701241,3266.797
4.20391896526875,4.494,0.566,0.568320997296517,28.0677049507835,3269.703
4.2038000800539,4.494,0.566,0.57077624926982,28.0649425116448,3272.625
4.20393106996463,4.494,0.565,0.573379121860855,28.0561784424027,3275.531
4.2042431832084,4.494,0.565,0.569228476896368,28.0502133175613,3278.438
4.20419094663386,4.494,0.565,0.570775737058916,28.0457126903548,3281.344
4.20405337244831,4.494,0.565,0.56999420253043,28.0330718347084,3284.25
4.20438038978183,4.494,0.565,0.568614164245883,28.0257564310153,3287.172
4.20436062469613,4.494,0.565,0.568952888209652,28.0198829065422,3290.078
4.20445234553059,4.494,0.564,0.572172900070578,28.0091853936502,3292.985
4.20468587556645,4.494,0.564,0.566474187147713,28.0035619963977,3295.953
4.20395688621929,4.488,0.554,0.558129919827049,27.9969919924185,3298.922
4.20387350683303,4.488,0.554,0.561646789012747,27.9890406143447,3301.922
4.20401819897069,4.488,0.554,0.56190964460071,27.9846169901434,3304.844
4.20391381141434,4.488,0.554,0.556613401011499,27.9747043473317,3307.75
4.20398764820491,4.488,0.554,0.559953166325074,27.9728557299666,3310.656
4.20415263693662,4.488,0.554,0.55806401003644,27.9633078043416,3313.578
4.20447632365199,4.488,0.554,0.558678428518201,27.9600752799344,3316.485
4.20431802794698,4.488,0.554,0.557718064016683,27.9494305981696,3319.391
4.20446557057234,4.488,0.554,0.557998582395682,27.9426945481911,3322.297
4.20440794497471,4.488,0.553,0.56033583166083,27.9409291724755,3325.203
4.20461519008879,4.488,0.553,0.558893756391396,27.9249438509594,3328.11
4.20394818143598,4.488,0.543,0.549819242560878,27.914345464151,3331.047
4.20398578926473,4.488,0.543,0.545619935260064,27.9151862004214,3334.063
4.20414321322623,4.488,0.543,0.546068879967031,27.9120070944356,3337.031
4.20473506868007,4.488,0.553,0.556965464602222,27.9007601532645,3339.969
4.20427994366996,4.483,0.543,0.544776335615171,27.8941020257019,3342.906
4.2043751333985,4.483,0.543,0.551304089709996,27.888071687587,3345.906
4.2053021164577,4.488,0.551,0.557465848806768,27.8767649632083,3348.922
4.20452748703774,4.483,0.542,0.546501335859457,27.8753927999914,3351.906
4.2047191073891,4.483,0.542,0.547141565678871,27.8797815405144,3354.844
4.20464985556817,4.483,0.542,0.544512135837872,27.8756841636763,3357.844
4.20483616422778,4.483,0.542,0.545403656293084,27.859093846004,3360.86
4.20428344677544,4.477,0.532,0.535594441966239,27.860297625846,3363.797
4.20402689686269,4.477,0.532,0.5389377180894,27.8494027425976,3366.703
4.20416128599122,4.477,0.531,0.537028825600524,27.8366394305732,3369.625
4.20515546522261,4.483,0.542,0.543207706020487,27.8373577186397,3372.578
4.20418520013957,4.477,0.531,0.535487379610359,27.8282474575444,3375.547
4.20455623357966,4.477,0.531,0.538189841487355,27.8224074837557,3378.469
4.203600560296,4.472,0.521,0.526746363057698,27.8252623138556,3381.406
4.20370160927046,4.472,0.521,0.524340697840372,27.8072505579979,3384.313
4.20378221036017,4.472,0.521,0.526844236233423,27.8119513152803,3387.235
4.20376131263117,4.472,0.521,0.525912549367906,27.8060226005534,3390.141
4.20391930134279,4.472,0.521,0.524291257984886,27.7981288915769,3393.047
4.2040032224231,4.472,0.521,0.524268837417712,27.7889098634907,3395.953
4.20398270179557,4.472,0.521,0.527810714343635,27.7896490490168,3398.875
4.20391385956208,4.472,0.521,0.526114360766166,27.7855897329899,3401.781
4.20413845294748,4.472,0.521,0.525249424189741,27.7766177082413,3404.688
4.20412011941519,4.472,0.521,0.526636883770408,27.7704148893791,3407.594
4.20402044163029,4.472,0.52,0.525725888605525,27.7563197204217,3410.5
4.20419761066946,4.472,0.52,0.523669527401896,27.7564457735882,3413.453
4.20419984440915,4.472,0.52,0.52534191964642,27.7522342135153,3416.36
4.20469666861939,4.472,0.52,0.524829254137036,27.7467684038587,3419.266
4.20383299965655,4.467,0.511,0.521255257145043,27.740941840257,3422.203
4.20342605787657,4.467,0.511,0.514392800915444,27.7324219576583,3425.11
4.20403628087226,4.467,0.511,0.514663142424703,27.7270715353751,3428.016
4.20386896134495,4.467,0.511,0.51653345700437,27.7245619100247,3430.938
4.20393591016978,4.467,0.511,0.516362683473696,27.7137553287228,3433.844
4.20407914289141,4.467,0.511,0.514176147402428,27.7053504232595,3436.75
4.20391977099192,4.467,0.509,0.504601650361425,27.7124419600283,3439.656
4.20433527674513,4.467,0.509,0.513830659176479,27.6934532226206,3442.578
4.20412138623606,4.467,0.509,0.516344093182001,27.6845264757901,3445.485
4.20475675136549,4.467,0.509,0.515456315370271,27.683204230057,3448.391
4.20460756896397,4.467,0.509,0.510135348227848,27.6803334419217,3451.313
4.20458755571224,4.467,0.509,0.511048116266334,27.6816141388195,3454.235
4.20446488947465,4.467,0.509,0.512612363805915,27.6652634068173,3457.156
4.20461329837252,4.467,0.509,0.515383700971576,27.6550699381814,3460.063
4.20458647981724,4.467,0.508,0.515912160118209,27.6533027507631,3462.969
4.20495317522086,4.467,0.508,0.511550791565305,27.6459311557489,3465.875
4.20492084678619,4.467,0.508,0.515046431780406,27.6368758376876,3468.797
4.20513418618886,4.467,0.508,0.511105273894056,27.6305975515897,3471.703
4.20531211890607,4.467,0.508,0.511255094302136,27.6293954697232,3474.61
4.20509421153271,4.467,0.508,0.512273614117693,27.6290535815572,3477.531
4.20534408751173,4.467,0.508,0.512602068742109,27.6162195188616,3480.438
4.20557694796861,4.467,0.507,0.5105855734453,27.6102956320055,3483.344
4.20483002913542,4.461,0.497,0.50270137879271,27.611447718143,3486.281
4.20360033734479,4.456,0.488,0.491121492260824,27.6059097905469,3489.219
4.20399054179114,4.456,0.488,0.490945498292044,27.5957450194909,3492.125
4.20410388157128,4.456,0.488,0.493801684065722,27.5785207871214,3495.047
4.20412121890989,4.456,0.488,0.495230365717359,27.5725008591053,3497.953
4.2043788834143,4.456,0.488,0.492275117042633,27.5685743416401,3500.86
4.20404186908147,4.456,0.488,0.495088967920505,27.5725884908885,3503.766
4.20409764793247,4.456,0.488,0.493820248604639,27.5597950546535,3506.688
4.20409638943372,4.456,0.488,0.488104368024563,27.5594280619478,3509.594
4.20414869696682,4.456,0.488,0.48933344410944,27.5481242365199,3512.5
4.20440688870516,4.456,0.486,0.492589971358979,27.5498081607462,3515.406
4.20436844297679,4.456,0.486,0.489494990071456,27.5368235128192,3518.328
4.20446849181519,4.456,0.486,0.490500326484875,27.5371937498822,3521.25
4.20443319732673,4.456,0.486,0.491771685469169,27.5289155249539,3524.172
4.20463158735232,4.456,0.486,0.490455076429114,27.519685111507,3527.078
4.20437372261423,4.456,0.486,0.492018826928431,27.5167085275763,3529.985
4.2048890338087,4.456,0.486,0.48958239797271,27.5137959685844,3532.891
4.20484103516089,4.456,0.486,0.490256072103112,27.5068293224212,3535.797
4.20476732533394,4.456,0.486,0.48973718109642,27.5032665396025,3538.703
4.20494947742835,4.456,0.485,0.490786830939863,27.4926701627396,3541.625
4.20501874418232,4.456,0.485,0.487103970351683,27.4887747062491,3544.531
4.20511168315328,4.456,0.485,0.487786640936025,27.4929342184424,3547.453
4.20519794829982,4.456,0.485,0.487915364157903,27.4804212608364,3550.36
4.20538988648334,4.456,0.485,0.489159694165581,27.4725273255767,3553.266
4.2056736727501,4.456,0.485,0.492358012343359,27.4704326353211,3556.188
4.20463225464828,4.45,0.474,0.47997266150509,27.4596142141257,3559.125
4.20392184877412,4.445,0.464,0.470856451401165,27.4536959876381,3562.172
4.20387333918386,4.445,0.466,0.472027641367038,27.4594094630356,3565.078
4.20417782710842,4.445,0.464,0.469565730824847,27.4477272543918,3568.047
4.20496437391714,4.45,0.474,0.477685666303451,27.4410823197425,3570.985
4.20419528109594,4.445,0.464,0.471395760073878,27.4341267647123,3573.922
4.20397427174765,4.445,0.464,0.467008204962581,27.4218263181805,3576.844
4.20417968410994,4.445,0.464,0.469749595687623,27.420741248257,3579.75
4.20408743858701,4.445,0.464,0.465803703736245,27.4155896994052,3582.672
4.20430215688943,4.445,0.464,0.470425498476628,27.4158011307782,3585.578
4.20448223901501,4.445,0.464,0.466411973051183,27.4056860859106,3588.485
4.20436199849361,4.445,0.464,0.46775084399813,27.3981119826766,3591.391
4.20452618899735,4.445,0.464,0.471371018770708,27.3907693920869,3594.297
4.20435403320317,4.445,0.463,0.467001718163248,27.3897271367124,3597.203
4.2045177503562,4.445,0.464,0.467953868564827,27.3864792386869,3600.11
4.20458577797373,4.445,0.463,0.470331844762817,27.3798278682343,3603.031
4.2036765510337,4.44,0.454,0.457125919379248,27.3678782142024,3605.953
4.20404771695185,4.44,0.454,0.459486523708128,27.3663618258775,3608.875
4.20409738343726,4.44,0.454,0.460669245077283,27.3630682133985,3611.781
4.20394160820486,4.44,0.454,0.456784516157624,27.3643932637748,3614.688
4.20403984444321,4.44,0.454,0.454970158343957,27.3595302510338,3617.61
4.20403773882964,4.44,0.454,0.460884051893673,27.3523685851341,3620.516
4.20414122293746,4.44,0.454,0.457170087132312,27.3433182440465,3623.438
4.20434039884451,4.44,0.454,0.458650182145068,27.3390746632496,3626.344
4.20428944097758,4.44,0.454,0.458878473501685,27.3312587055163,3629.25
4.20422074885568,4.44,0.454,0.455756159160661,27.3273807142503,3632.172
4.20438029432515,4.44,0.454,0.45906743864238,27.3207593436427,3635.078
4.20443461226978,4.44,0.454,0.457131357391568,27.3120276372736,3638.016
4.20456683510221,4.44,0.452,0.453235549060885,27.3129029430249,3640.922
4.20472834278381,4.44,0.452,0.461124084708537,27.3068508582603,3643.828
4.20477653910178,4.44,0.452,0.454434603902006,27.3013053242011,3646.735
4.20484326763519,4.44,0.452,0.455710633988183,27.2986508808557,3649.641
4.20501650484707,4.44,0.452,0.457577617186517,27.2877007222338,3652.563
4.20491347909304,4.44,0.452,0.456551810645062,27.2887183685906,3655.469
4.20505654236433,4.44,0.452,0.45484547534782,27.282992886332,3658.375
4.20515640784559,4.44,0.452,0.455164240757466,27.266315026651,3661.281
