Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03859321854504,4.78,1.5,1.51318020833567,26.1012448955943,2025.391
4.03983383871523,4.78,1.5,1.51090119850171,26.1091915139982,2034.094
4.04033523872726,4.78,1.5,1.51176029180073,26.1212182321376,2042.844
4.04145373249086,4.78,1.5,1.51123265254847,26.1388733341452,2051.61
4.04237834619998,4.785,1.5,1.51170630172334,26.1531219317692,2060.485
4.04347156093011,4.785,1.5,1.50941083478113,26.1619045491722,2069.281
4.04425482223829,4.785,1.5,1.51268448084923,26.1895331213283,2078.172
4.04513060558952,4.785,1.5,1.51108695032954,26.1960048976771,2087.047
4.04626230929109,4.785,1.5,1.51125449879723,26.2111636615411,2095.985
4.04706917615549,4.785,1.5,1.51435081656357,26.2333260669248,2104.922
4.04814809084792,4.791,1.5,1.50977531278808,26.247891869134,2113.922
4.04920849143772,4.791,1.5,1.50958076947724,26.2576871967189,2122.953
4.05032973785076,4.791,1.5,1.51141898701346,26.2678063172609,2132.016
4.05117948087694,4.791,1.5,1.51091806406647,26.2936069655453,2141.11
4.05231180519087,4.791,1.5,1.51232295557528,26.306844741552,2150.235
4.05326576975342,4.791,1.5,1.51112763961471,26.3153805622396,2159.422
4.05443824034159,4.796,1.5,1.50963609518269,26.3232583258324,2168.61
4.05544076578709,4.796,1.5,1.5127384875643,26.3454408334368,2177.875
4.05684964428547,4.796,1.5,1.51199002681107,26.356849725264,2187.141
4.05772288006308,4.796,1.5,1.51352456607225,26.3705098289908,2196.406
4.058657881366,4.796,1.5,1.50855432191081,26.394668180749,2205.735
4.06003737077998,4.802,1.498,1.50863717650944,26.4108027069417,2215.11
4.06120395446722,4.802,1.5,1.51101338892671,26.4209905295914,2224.5
4.06197258929383,4.802,1.5,1.5140246621588,26.4418933549826,2233.891
4.06334646328763,4.802,1.5,1.51239985296322,26.4516742716584,2243.328
4.06416077691217,4.807,1.5,1.50996906477062,26.4682698359293,2252.828
4.06570691828755,4.807,1.5,1.51076724619008,26.4804350074986,2262.313
4.06680230283103,4.807,1.5,1.51244228979416,26.5001144995114,2271.906
4.06780546031432,4.807,1.5,1.50999961463257,26.51139242338,2281.453
4.06924949972153,4.812,1.5,1.51060377564188,26.5345240323459,2291.047
4.07025684593246,4.812,1.5,1.51057559710626,26.5446810503071,2300.703
4.07146994170395,4.812,1.498,1.51170517266567,26.5636119342003,2310.391
4.07302853340577,4.812,1.5,1.51043886356414,26.5748743445862,2320.11
4.07392143612114,4.812,1.498,1.51054849839069,26.5927468660164,2329.86
4.07549977005055,4.818,1.5,1.51264284906641,26.6080980353095,2339.688
4.07676403416409,4.818,1.5,1.51195456615996,26.6216773935281,2349.485
4.0774636487175,4.818,1.5,1.51508907528691,26.6426534811154,2359.344
4.07935142546095,4.818,1.5,1.51001572942298,26.6486491394641,2369.297
4.0804718885257,4.818,1.5,1.51418249002098,26.6675640201386,2379.188
4.08206294682159,4.823,1.5,1.50944929896264,26.6828931922059,2389.141
4.08238848369178,4.823,1.5,1.51611027340774,26.6995311083427,2399.11
4.08427641212093,4.823,1.5,1.5128836858187,26.7129235591325,2409.125
4.0860151811348,4.829,1.5,1.5094749632237,26.7354612300997,2419.219
4.08775215038194,4.829,1.5,1.50477508805066,26.7490846731398,2429.281
4.08910954060468,4.829,1.5,1.51407663429847,26.7708147153102,2439.422
4.09011218288965,4.829,1.5,1.50663105932966,26.7753338312402,2449.578
4.09200134066036,4.834,1.5,1.50956845639897,26.7987427530098,2459.86
4.09328998819796,4.834,1.5,1.49965965870723,26.812004629195,2470.156
4.0952879530714,4.834,1.5,1.51578396888242,26.8213925539968,2480.485
4.09581921000359,4.834,1.5,1.51249857934432,26.8510204121865,2490.813
4.09777946604532,4.839,1.5,1.51476872522525,26.8602850967037,2501.219
4.09890389637114,4.839,1.5,1.50118462623343,26.8691620504074,2510.953
4.10048459081532,4.839,1.498,1.51530824153466,26.890122357301,2520.719
4.10125594218709,4.839,1.5,1.50018583348869,26.9024040669717,2530.516
4.10334374041512,4.845,1.5,1.50809040480387,26.9227161875328,2540.36
4.10402878605302,4.845,1.5,1.49939062754854,26.9350881770151,2550.203
4.10582097914376,4.845,1.5,1.51252775358273,26.9482758689431,2560.141
4.10755040140409,4.85,1.5,1.51148954615728,26.9677372152166,2570.078
4.10908515290925,4.85,1.5,1.511952243921,26.9888102392574,2580.031
4.11052972542989,4.85,1.498,1.51262427875239,26.996514030937,2590.031
4.11224786118058,4.85,1.498,1.5090669167271,27.021897793442,2600.047
4.11373504814277,4.856,1.5,1.5125462449252,27.024914510624,2610.078
4.11498025488739,4.856,1.498,1.51028200145978,27.0474107199988,2620.156
4.11654308576182,4.856,1.5,1.51498901498195,27.0582320527931,2630.344
4.11819594176176,4.861,1.5,1.5154744144636,27.0690426626675,2640.438
4.11963326419996,4.861,1.5,1.50661305585425,27.087811269787,2650.563
4.12143609132636,4.861,1.5,1.51364067901655,27.1082297646785,2660.75
4.12318285772023,4.861,1.5,1.50908619116254,27.11899948249,2671.016
4.12465866877374,4.866,1.5,1.51219004935296,27.1361786334343,2681.281
4.1263612518145,4.866,1.5,1.50956431299797,27.1495366399303,2691.547
4.127583135991,4.866,1.5,1.50965825952291,27.1747304751131,2701.922
4.12940081325882,4.872,1.5,1.50714736620627,27.1921664494737,2712.344
4.1307566624488,4.872,1.498,1.51003902306638,27.2096481442856,2722.781
4.13272025902264,4.872,1.5,1.51224209836228,27.2233032937638,2733.281
4.13433557640362,4.877,1.5,1.51230855070569,27.2443723033265,2743.844
4.13614987719409,4.877,1.498,1.50747408543181,27.2543259035626,2754.391
4.13765553889199,4.877,1.5,1.51229998132946,27.2795216168371,2764.985
4.13935012229744,4.877,1.5,1.50923161980944,27.296628921396,2775.61
4.14083393031188,4.883,1.5,1.50817703545683,27.3175416872642,2786.313
4.14262804304814,4.883,1.5,1.51202406101272,27.3399412427644,2797.016
4.14427671906733,4.883,1.5,1.50931990464684,27.3587155973142,2807.766
4.14616318668092,4.888,1.498,1.50812199428793,27.3778068502836,2818.531
4.14744678899306,4.888,1.5,1.51221573534308,27.3930522370572,2829.328
4.14915557248578,4.888,1.5,1.51274248256911,27.4082927693162,2840.172
4.15107258199914,4.893,1.5,1.51128329657845,27.4265433200621,2851.094
4.15248594160712,4.893,1.5,1.51117636802174,27.4553003404871,2862.063
4.15443095543901,4.893,1.5,1.51116556655134,27.4724568393319,2873.031
4.15598948453616,4.893,1.5,1.5128030798123,27.504551325066,2884.016
4.15767076713543,4.899,1.5,1.5101018988428,27.522583349426,2895.031
4.15902609141627,4.899,1.498,1.51055134633683,27.5481821640391,2906.094
4.16129532796644,4.899,1.498,1.51124684940375,27.5676726369116,2917.203
4.16349136796241,4.904,1.5,1.50962998643174,27.5973078996068,2928.328
4.16494623731494,4.904,1.5,1.51034659018709,27.6268252185844,2939.485
4.16630103339426,4.904,1.498,1.51110289315016,27.6498109402008,2950.75
4.1676916582518,4.91,1.5,1.51076504711205,27.6771367860729,2962.047
4.16983159918792,4.91,1.498,1.50939646465509,27.7074994997994,2973.328
4.17147935116887,4.915,1.5,1.50739529910044,27.7451757918667,2984.641
4.17351822021104,4.915,1.5,1.51246172659538,27.7688083944592,2996.016
4.17496074105977,4.915,1.5,1.51406526329599,27.805296354076,3007.406
4.17682964336736,4.915,1.5,1.50880203760514,27.8313814225364,3018.141
4.17873242447523,4.921,1.498,1.51183963511117,27.8656402500057,3028.938
4.18027537419794,4.921,1.5,1.50906971253846,27.8925160618299,3039.719
4.18205255925412,4.921,1.5,1.51049518586572,27.9099296231222,3050.594
4.18378061346193,4.926,1.5,1.51028504182476,27.951225027394,3061.438
4.18531039409676,4.926,1.5,1.50806156846235,27.9824759591402,3072.328
4.18723075901275,4.926,1.5,1.51027940425744,28.0130276186019,3083.25
4.18935488399951,4.931,1.5,1.5098870018835,28.0452227793872,3094.188
4.19088080526785,4.931,1.5,1.51127922221345,28.0715191832845,3105.203
4.19280394367879,4.931,1.5,1.50813155608815,28.1004752254155,3116.656
4.19474665208158,4.937,1.498,1.51199130727875,28.1293764780171,3127.86
4.19671083829067,4.937,1.5,1.51199879161913,28.1664031352452,3139.125
4.19866840743414,4.937,1.5,1.50736003163978,28.1939881061492,3150.438
4.20039531121072,4.942,1.5,1.51293325981659,28.2269932791745,3161.766
4.2025163234699,4.942,1.5,1.51097194842029,28.2597143352838,3173.438
4.20437949083613,4.948,1.5,1.51159286989631,28.2880104758012,3184.969
4.20669152338965,4.948,1.5,1.50953949625342,28.3289760857803,3196.516
4.20780187009441,4.942,1.489,1.50202057001867,28.3508798847241,3208.141
4.20890389634051,4.937,1.475,1.48917758977625,28.3875520695335,3219.797
4.20940840439352,4.931,1.463,1.47454003408591,28.4127647100516,3231.5
4.2102536818468,4.926,1.449,1.46017156343525,28.4268933455472,3243.203
4.21088088941002,4.921,1.437,1.44633431848189,28.4568660350887,3254.938
4.21137636590661,4.915,1.425,1.43891183578598,28.4851519014419,3266.703
4.21196801473183,4.91,1.413,1.42069073428692,28.4984378150274,3278.485
4.21188493479003,4.899,1.39,1.40141616330599,28.5065632294186,3290.297
4.21176986181332,4.888,1.368,1.38120539321692,28.5381446480812,3302.156
4.21113913852207,4.877,1.346,1.35760953034472,28.5549244293367,3314.406
4.21174804566257,4.872,1.334,1.34570216509086,28.5550226166056,3326.438
4.2113324766165,4.861,1.312,1.3238110214693,28.5640772756933,3338.531
4.21163745690098,4.856,1.301,1.31259549102236,28.5675627544491,3350.719
4.21237378966508,4.85,1.288,1.30069561194888,28.5776585524199,3363.313
4.21163347891601,4.839,1.267,1.27939663576569,28.5726629687859,3375.672
4.21131624479854,4.829,1.246,1.25666907931429,28.5529595645422,3388.141
4.21162935769681,4.823,1.233,1.24366348297956,28.5496712588853,3400.594
4.21119130344936,4.812,1.212,1.22216809095468,28.540622937325,3413.094
4.21161325460155,4.807,1.199,1.20648202233057,28.5438393736361,3425.641
4.21186478982613,4.802,1.187,1.19841312254106,28.5165733170273,3438.203
4.21205170599705,4.796,1.175,1.18558601090115,28.4975437210378,3450.828
4.21260297761989,4.791,1.164,1.17319804138703,28.4803424623833,3463.485
4.21227661050236,4.78,1.141,1.15303122738889,28.4560608227834,3476.125
4.21243587297693,4.775,1.13,1.14141661959705,28.4340451011824,3488.844
4.21260008272386,4.769,1.118,1.12688161422346,28.4086060810451,3501.641
4.21216137974794,4.758,1.096,1.10615392547335,28.3821770156191,3513.719
4.21238343802278,4.753,1.084,1.09258178163003,28.358001503466,3525.922
4.21247644191254,4.748,1.073,1.08226084499703,28.3317910412551,3538.125
4.21295824159931,4.742,1.062,1.06989287184835,28.29426473823,3550.36
4.21234153452128,4.731,1.042,1.05040840545679,28.2708589318225,3562.594
4.21239578536429,4.726,1.031,1.03846490341697,28.2359982798919,3574.906
4.21241805956134,4.721,1.019,1.02581979548984,28.1917909758392,3587.235
4.21235167003728,4.715,1.008,1.01467288808298,28.1651241428058,3599.625
4.21247172819183,4.71,0.996,1.00265698603995,28.1294734358407,3611.953
4.21253155222444,4.704,0.985,0.993065010042383,28.089953345426,3624.422
4.21253665592283,4.699,0.973,0.981563496915845,28.053578818273,3636.938
4.21263680951044,4.694,0.962,0.970989215025072,28.0133347869428,3649.485
4.21246061131855,4.688,0.951,0.957719479087972,27.9739993638381,3661.985
4.21276560029716,4.683,0.94,0.946277983865908,27.9212227679948,3674.61
4.21258502401999,4.677,0.928,0.93601220085999,27.8841049365487,3687.219
4.2124367028136,4.672,0.917,0.923713561250786,27.854919985693,3699.906
4.21216040798099,4.667,0.906,0.913116376945155,27.8137756257648,3712.531
4.21236209026152,4.661,0.894,0.903040256523755,27.7733765353818,3725.297
4.212310112714,4.656,0.883,0.888912754209825,27.7270375225968,3738.063
4.2121396407475,4.65,0.872,0.881440659501158,27.6920954477655,3750.828
4.21204860517416,4.645,0.861,0.867007679104862,27.6467558135431,3763.625
4.21190812537607,4.64,0.85,0.858889082734689,27.6056365436667,3776.547
4.21166723678313,4.634,0.839,0.850564369352439,27.5753434999311,3789.469
4.21149185952401,4.629,0.829,0.835964714978895,27.53539365864,3802.469
4.21133143530153,4.623,0.818,0.824572351082516,27.4979126238032,3815.5
4.21114524697599,4.618,0.807,0.814194578876137,27.4605439340425,3828.719
4.2106844036499,4.607,0.796,0.805121029408631,27.4174988120351,3841.891
4.21090063738591,4.607,0.785,0.793195664991653,27.3856917319447,3855.281
4.20958797147659,4.596,0.765,0.773564900029026,27.3472001433277,3868.61
4.20917242408753,4.586,0.752,0.757734452862507,27.3158967438764,3882.141
4.20868751524134,4.586,0.743,0.748400106064734,27.273321329016,3895.547
4.20929912466471,4.58,0.742,0.749094167864694,27.2369541113483,3908.953
4.20840147445902,4.575,0.721,0.727979713826415,27.2126865170281,3922.281
4.20858315987248,4.575,0.721,0.729505846653449,27.1779524514907,3935.844
4.20908850607258,4.575,0.72,0.723707396414016,27.1407778643252,3949.547
4.21005742586385,4.575,0.718,0.722937666188196,27.1041188380298,3963.313
4.20969534043201,4.569,0.708,0.715308094030815,27.0684243406954,3976.953
4.20943989849712,4.564,0.697,0.702587571422845,27.0355823375188,3990.828
4.21024531698978,4.564,0.695,0.702597358290116,27.0134922266362,4004.469
4.21007541152679,4.553,0.685,0.692676923464918,26.9883215128839,4017.719
4.20875218959697,4.542,0.664,0.671080121028947,26.9511387709329,4030.875
4.20931898750137,4.542,0.663,0.664988598931553,26.9138643112499,4044.141
4.20904205427497,4.537,0.652,0.656986746899755,26.8866744485324,4057.266
4.20858018521023,4.537,0.641,0.645854388038992,26.8653476832702,4070.656
4.20830784307178,4.531,0.632,0.633817992384304,26.8271909373473,4084.11
4.20872221666387,4.526,0.63,0.634699948784107,26.8067587786167,4097.516
4.20950142585631,4.531,0.629,0.636223561593369,26.7760689281225,4111.016
4.20883104707868,4.521,0.618,0.623526152062417,26.7461044539834,4124.61
4.20862060084572,4.515,0.607,0.612110727392824,26.7292400992525,4138.156
4.20838463111086,4.515,0.598,0.60050074507951,26.6897098210351,4151.735
4.20898799458879,4.51,0.596,0.602876682063048,26.6661775021891,4165.25
4.20926741104283,4.51,0.595,0.600612468391184,26.6407491016824,4178.938
4.20872720320589,4.51,0.584,0.591704068995152,26.6156673592878,4192.547
4.20969539520856,4.51,0.584,0.586614138763219,26.5853414506952,4206.344
4.2086070344953,4.494,0.562,0.566539101757057,26.5553002179114,4220.172
4.20814821553477,4.488,0.553,0.557111085951303,26.5325381833539,4234.016
4.20776503236344,4.483,0.542,0.545699436918677,26.506787462926,4247.75
4.20778543632212,4.483,0.542,0.54417891366138,26.4799512022483,4261.672
4.20758688030396,4.477,0.531,0.533873670713432,26.4580806303203,4275.703
4.2070529609356,4.472,0.52,0.521800118269528,26.4355635336939,4289.703
4.20658186488539,4.467,0.511,0.515666536375679,26.4148542627556,4303.766
4.20603892780044,4.461,0.5,0.506099788177994,26.383591527058,4317.735
4.20533643593535,4.456,0.49,0.495422686375918,26.3596753074221,4331.735
4.20543022361081,4.456,0.489,0.496119672836144,26.3345302052254,4345.938
4.20590380894262,4.456,0.489,0.492795496306636,26.3108012073184,4360.156
4.20549959883171,4.45,0.478,0.479619532645448,26.290607626939,4374.485
4.20503688449639,4.445,0.468,0.469529270763731,26.2618698906635,4388.813
4.20459991172013,4.44,0.458,0.459827057156828,26.2345036770704,4403.172
4.20489223294332,4.44,0.458,0.463856542427844,26.2121048816888,4417.469
4.20513367770135,4.44,0.456,0.461558691037011,26.1906002151437,4431.766
4.20536565408864,4.44,0.456,0.459117341129836,26.1646773227472,4446.235
4.20588343624826,4.44,0.455,0.455457303730328,26.138032292495,4460.61
4.20546789891712,4.434,0.444,0.450164785955653,26.1221727374501,4475.031
4.20526455278435,4.429,0.433,0.437615912339741,26.0930988810371,4489.547
4.20514571631802,4.429,0.433,0.437486073517536,26.0650559524068,4504.188
4.20567641388027,4.429,0.432,0.438328617454291,26.0449305473313,4518.203
4.20526593284805,4.423,0.422,0.42607887655281,26.0203232142754,4532.219
4.20468890615576,4.418,0.411,0.417157573612792,26.0126751213331,4546.235
4.2050474212678,4.418,0.411,0.415072641528291,25.9870063231535,4560.297
4.20534489429745,4.418,0.41,0.414748349457659,25.9676560923029,4574.422
4.20566806159436,4.418,0.41,0.414856412367159,25.9470152909174,4588.61
4.20520911415862,4.413,0.399,0.403581070838398,25.9187535152167,4602.656
4.20555171187209,4.413,0.398,0.40376925519812,25.896555766489,4616.703
4.20494945341675,4.407,0.388,0.393279871913485,25.870227034324,4631.016
4.20523784206405,4.407,0.387,0.392489687879435,25.8554523471709,4645.344
4.20558674537137,4.407,0.387,0.391477270190328,25.8251498499934,4659.703
4.20515093332794,4.402,0.376,0.381852865600877,25.8210779337684,4674.203
4.2051662040285,4.402,0.376,0.378934201056313,25.7926339427181,4688.672
4.20570150390052,4.402,0.376,0.378810642492732,25.7808147935073,4703.25
4.20514520920931,4.396,0.365,0.369705092067721,25.7523498502505,4717.813
4.20530951929756,4.396,0.365,0.367878388411065,25.7321139687421,4732.406
4.20585485943868,4.396,0.364,0.366414644001942,25.705958794185,4747.047
4.20542824512483,4.391,0.354,0.356446400292459,25.6968305165574,4761.735
4.2055864157395,4.391,0.353,0.358927009447314,25.6853026444823,4776.5
4.20501292419076,4.386,0.343,0.345419027339096,25.6577691350405,4791.219
4.2053069355576,4.386,0.342,0.346499540546993,25.6410236993823,4806.031
4.20550908866435,4.386,0.342,0.345433930073728,25.6262339546795,4820.688
4.20587497804009,4.386,0.342,0.344156596706002,25.6046557709059,4835.36
4.2053187721159,4.38,0.331,0.335374396475621,25.5958614754353,4850.36
4.20555770234029,4.38,0.331,0.335612409040015,25.5842077877855,4865.125
4.20508249256563,4.375,0.32,0.321436509235071,25.5567581315347,4880.11
4.20547569802496,4.375,0.32,0.322903738257929,25.527272087871,4895.219
4.20530520005727,4.375,0.32,0.325933800823205,25.5210454658886,4910.344
4.20594105343377,4.375,0.319,0.321418470152776,25.5070870967684,4925.531
4.20526906347064,4.369,0.308,0.312079428238509,25.4898974540842,4940.719
4.20552733021725,4.369,0.308,0.309730846450454,25.4692682193078,4955.922
4.20578244143132,4.369,0.307,0.310577455751941,25.456559359694,4971.219
4.20525813240706,4.364,0.297,0.302090051133456,25.4311268392386,4986.266
4.20538643718918,4.364,0.297,0.300386292698477,25.4196402408193,5001.5
4.20559090546173,4.364,0.297,0.300079504470223,25.4087629106079,5015.703
4.20536214229295,4.359,0.286,0.29118255002378,25.3817038323326,5029.922
4.20516051252603,4.359,0.286,0.290394523529019,25.3745491696378,5044
4.20514025229416,4.359,0.285,0.290088993984771,25.3627045896317,5058.266
4.20534091174736,4.359,0.285,0.290979604853872,25.3328062739738,5072.594
4.20562776159057,4.359,0.285,0.287423846266779,25.3324585225898,5086.938
4.20596504264589,4.359,0.284,0.285967621755484,25.3203002523659,5101.266
4.20628106898996,4.359,0.284,0.287059117853351,25.2928707444463,5115.75
4.20671307111976,4.359,0.284,0.28598461628017,25.2925952241385,5130.203
4.20617297726398,4.353,0.273,0.275824105806266,25.2682270599177,5144.797
4.20535245664171,4.348,0.262,0.266332392183945,25.2581159864977,5159.422
4.20553441404053,4.348,0.262,0.264467291705658,25.2427382196357,5174.094
4.20552101452885,4.348,0.262,0.26533242099948,25.2387736664395,5188.797
4.20596040869323,4.348,0.262,0.264257566543441,25.219062688824,5203.313
4.2060069559473,4.348,0.261,0.266426274858667,25.2045917097144,5218.078
4.20640657200525,4.348,0.261,0.262828423195902,25.192860044339,5232.61
4.20653217223283,4.348,0.261,0.261273066109914,25.1766941125363,5247.485
4.20683822445219,4.348,0.259,0.264656936149668,25.1670996914481,5262.25
4.20636283070157,4.342,0.25,0.251915108700201,25.1501847769287,5277.188
4.20540309138909,4.337,0.24,0.241549258676045,25.1385486383994,5291.953
4.20564640532046,4.337,0.24,0.243309864677733,25.1234575287534,5306.875
4.2057933578384,4.337,0.239,0.23974976286686,25.1082028946522,5321.82799999999
4.20587114386842,4.337,0.239,0.240398546407427,25.0979274342359,5336.906
4.20612984067887,4.337,0.239,0.243138158192227,25.0893267570448,5352.016
4.20640695184492,4.337,0.237,0.242315288429657,25.0731611201515,5366.95299999999
4.20657138062629,4.337,0.237,0.240970723824045,25.0624189774691,5381.93799999999
4.20590356288574,4.332,0.228,0.229758732768176,25.045387729685,5397.235
4.20606357565537,4.332,0.228,0.22980288651392,25.0207998441623,5412.5
4.2063606978872,4.332,0.227,0.232228777379132,25.0122552802834,5427.79700000001
4.20659904370064,4.332,0.227,0.229003624984317,25.010621079828,5443.18799999999
4.20577326386862,4.326,0.216,0.220881866748923,24.9907728609706,5458.641
4.20527240178119,4.321,0.206,0.208498155556103,24.9716448447375,5473.969
4.20486547276938,4.321,0.206,0.209669003893081,24.9663965796868,5489.531
4.20516911736357,4.321,0.206,0.209913517471853,24.9587034855657,5505.06299999999
4.20542419416225,4.321,0.206,0.206803126240722,24.9438166985547,5520.375
4.20535674028209,4.321,0.206,0.206463154058531,24.9339079817819,5535.969
4.20556307840231,4.321,0.205,0.20838508939574,24.9201271383894,5551.67200000001
4.20573543315925,4.321,0.205,0.203864689865883,24.9058624063889,5567.42200000001
4.20574932849471,4.321,0.205,0.206868580209917,24.9026271605561,5583.17200000001
4.20598452627656,4.321,0.205,0.20805956963221,24.8914109262527,5598.92200000001
4.20638208268786,4.321,0.204,0.206411738750575,24.8866201942906,5614.766
4.20656893649928,4.321,0.204,0.207325692754824,24.866752352515,5630.641
4.20580316581382,4.315,0.193,0.196848777813709,24.859446175825,5646.57799999999
4.2051813970398,4.31,0.183,0.187297359072546,24.8561185954807,5662.469
4.20509331127424,4.31,0.183,0.187310324420681,24.8555821277754,5678.516
4.20521089833631,4.31,0.183,0.183125182277146,24.8359678326509,5694.531
4.20549884127474,4.31,0.183,0.186833080518319,24.8238303069691,5710.391
4.20560484708676,4.31,0.183,0.185165188720428,24.8145558700637,5726.61
4.20555229369853,4.31,0.183,0.187209394614967,24.8068922614068,5742.766
4.20568693849623,4.31,0.182,0.182329145926341,24.7894974402809,5758.969
4.20598067355945,4.31,0.182,0.186150355416537,24.7882033913844,5775.04700000001
4.20611715958263,4.31,0.182,0.180747057206443,24.7820368295143,5791.406
4.20609940760206,4.31,0.182,0.183896711259719,24.7715520363985,5807.81299999999
4.20645030083591,4.31,0.18,0.184121354177032,24.7618442593606,5824.235
4.20665290320102,4.31,0.18,0.183446173981864,24.7500311247953,5840.406
4.206039302673,4.305,0.171,0.176835348728769,24.7371851507654,5856.985
4.20603419832613,4.305,0.171,0.169839047216889,24.7372036144233,5873.5
4.20631649506652,4.305,0.17,0.176846714912751,24.7285978351206,5889.781
4.20629483576799,4.305,0.17,0.172488786157186,24.7214506237336,5906.42200000001
4.20660939690239,4.305,0.17,0.170672189264634,24.7050375821897,5923.141
4.20591491859453,4.299,0.159,0.159777323643199,24.699525838985,5939.86
4.20594553888195,4.299,0.16,0.16164166998298,24.6858910298934,5956.625
4.20600999636439,4.299,0.159,0.158281558821603,24.6806993585832,5973.32799999999
4.20617767877533,4.299,0.159,0.161219675155235,24.675118880443,5990.156
4.2062125517589,4.299,0.159,0.158244605744425,24.6725905235496,6007
4.20631010236241,4.299,0.159,0.162591770543774,24.660543164076,6022.56299999999
4.20654347486709,4.299,0.159,0.16135489414704,24.6488072301894,6038.32799999999
4.20669523723506,4.299,0.157,0.161211414270668,24.6368391733881,6054.11
4.20607141252606,4.294,0.148,0.152461096459466,24.6266053663203,6069.985
4.20617023831917,4.294,0.148,0.149031126336931,24.6156090760826,6085.54700000001
4.20600100474349,4.294,0.148,0.14886487011967,24.6042497726419,6101.45299999999
4.20596475501698,4.294,0.148,0.149956943146496,24.601272752065,6117.344
4.20621226509696,4.294,0.148,0.148572153587003,24.6027518593493,6133.406
4.2062718214869,4.294,0.148,0.150057654787241,24.5955510980582,6149.469
4.20639221971265,4.294,0.146,0.147719142132181,24.5893351771389,6165.31299999999
4.20676876271436,4.294,0.146,0.149622461189033,24.5747829888899,6181.20299999999
4.20594538495357,4.288,0.137,0.140002727626777,24.5844532189137,6197.45299999999
4.20603690381413,4.288,0.137,0.137951743788616,24.5654241708856,6213.70299999999
4.20624236673988,4.288,0.137,0.138038761880802,24.5552611046886,6229.92200000001
4.20610730068995,4.288,0.137,0.139202570710009,24.5444424853919,6246.156
4.20611782354726,4.288,0.137,0.140980745464361,24.533275186274,6262.531
4.20650065715193,4.288,0.136,0.136620077829553,24.5305022895052,6278.735
4.20641073461022,4.288,0.136,0.13678259378982,24.5261880954287,6295.141
4.20672812536184,4.288,0.136,0.139642508132616,24.5138828456362,6311.31299999999
4.20580567404344,4.283,0.125,0.12457997533736,24.510556170395,6327.844
4.2060524262072,4.283,0.125,0.127429042369526,24.5038759812213,6344.406
4.2058288136916,4.283,0.125,0.127714678040326,24.4961961908039,6360.985
4.20616899081382,4.283,0.125,0.12751870361784,24.4918369955561,6377.68799999999
4.20595196393507,4.283,0.125,0.125664133687661,24.4870873220929,6394.266
4.20631896936088,4.283,0.125,0.123568626204916,24.4792554266462,6410.891
4.20632250839475,4.283,0.125,0.12354005332939,24.4749788662613,6427.75
4.2063553443512,4.283,0.125,0.123149931792353,24.4711306794171,6444.57799999999
4.20658942101457,4.283,0.123,0.125715572716557,24.454260220462,6461.469
4.20572804641319,4.278,0.114,0.11538848044878,24.4439617833931,6478.469
4.20586224879461,4.278,0.114,0.115826022531847,24.4379231856163,6495.43799999999
4.20572026990192,4.278,0.114,0.119729341385015,24.4325616616884,6512.5
4.20627724920249,4.278,0.114,0.116123045579583,24.4267742048065,6529.625
4.20590369278147,4.278,0.114,0.117307418479313,24.4250891032565,6546.79700000001
4.20602547207904,4.278,0.114,0.115429090633415,24.4143402004281,6563.781
4.20612485019225,4.278,0.114,0.114846566511392,24.4088999787317,6581
4.20622891489354,4.278,0.112,0.115789551106246,24.4155546065813,6598.156
4.2064422326246,4.278,0.112,0.118295975964189,24.3987279691901,6615.25
4.20633897119839,4.278,0.112,0.11212989422924,24.398653985388,6632.406
4.20664754500095,4.278,0.112,0.113848301056147,24.3943352061644,6649.54700000001
4.20675700439691,4.278,0.112,0.113656445157612,24.387418256466,6666.82799999999
4.2066569895513,4.278,0.112,0.115310346188327,24.386374427536,6684.344
4.20699163700244,4.278,0.111,0.114155315433308,24.3771797384864,6701.906
4.20703227430061,4.278,0.111,0.111399946843857,24.3727982497473,6719.485
4.20722735157706,4.278,0.111,0.111123843373373,24.3661475325739,6737.125
4.20759692862543,4.278,0.111,0.11320644426036,24.35513141006,6754.79700000001
4.20673412490906,4.272,0.102,0.102657594353203,24.3475449811812,6772.45299999999
4.20619343896932,4.267,0.091,0.0923928866292004,24.3418784126206,6790.219
4.20586765618018,4.267,0.092,0.0922216012923039,24.3409249051734,6807.92200000001
4.20570239538651,4.267,0.092,0.0918649675503262,24.3358580969843,6825.81299999999
4.20551622540013,4.267,0.091,0.0938078844332595,24.3269861392353,6843.656
4.20585950952209,4.267,0.092,0.0923507066262145,24.3271991914264,6861.61
4.20585461549795,4.267,0.092,0.0944244974728746,24.319420620025,6879.656
4.20638517510633,4.267,0.091,0.0948094140294382,24.3163172601829,6897.766
4.20599900675746,4.267,0.091,0.0962160969614069,24.312161001343,6915.93799999999
4.20599853146194,4.267,0.091,0.0923226194016445,24.2999374193689,6934.125
4.20609478769908,4.267,0.091,0.0930153805893252,24.2931979375323,6952.375
4.20621103908849,4.267,0.091,0.0900614017754496,24.292223709401,6970.67200000001
4.20631202418629,4.267,0.091,0.0887014069236679,24.2829943143465,6988.985
4.20644233711922,4.267,0.091,0.0918796624070993,24.2863771954865,7007.36
4.20657017171319,4.267,0.089,0.0924442115489883,24.2680358832912,7024.57799999999
