Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.08672031626284,4.839,1.498,1.51144608460874,26.9330541093407,1659.406
4.08723583289636,4.839,1.5,1.51029409891905,26.9403396159309,1661.937
4.08767915916709,4.839,1.498,1.51053236161155,26.9477377509118,1664.453
4.08777199502844,4.839,1.5,1.51286739535232,26.9591628139219,1666.984
4.08824055501895,4.839,1.5,1.51074457589086,26.9649131932258,1669.469
4.08864960446312,4.845,1.498,1.51096640554027,26.9688902339564,1671.937
4.08898736445611,4.845,1.498,1.50935917279781,26.9647207200049,1674.422
4.08939669872569,4.845,1.5,1.51002723838935,26.9706109680851,1676.937
4.08950727331591,4.845,1.498,1.51028001107653,26.9861177728804,1679.469
4.09009724680602,4.845,1.498,1.51002309245051,26.9869891829605,1681.984
4.09026959209639,4.845,1.498,1.510523851311,27.0015701812735,1684.516
4.09099635345664,4.845,1.5,1.51268448294684,27.0040283833142,1687.031
4.0910046098108,4.845,1.5,1.51157356451685,27.0019217974983,1689.562
4.0911791052601,4.845,1.498,1.506128966489,27.0118845000517,1692.078
4.0916980510623,4.845,1.5,1.50979008543502,27.0158260425766,1694.609
4.09219742378554,4.845,1.498,1.51275578711856,27.0262546908109,1697.125
4.09240637643235,4.845,1.5,1.51249547650548,27.0290415289899,1699.656
4.09283234003704,4.845,1.498,1.509928346346,27.0381752821583,1702.172
4.09299558474035,4.845,1.5,1.51393385505629,27.0500656392409,1704.703
4.09355273565189,4.845,1.498,1.51143299960694,27.0547641366564,1707.219
4.09402483956637,4.85,1.5,1.50659549889582,27.0635524636215,1709.734
4.09410100431294,4.85,1.5,1.51091445523433,27.0701612402752,1712.266
4.09444026870612,4.85,1.498,1.51215291525505,27.0682742185022,1714.781
4.09493202070466,4.85,1.5,1.51034871941287,27.0721957468799,1717.312
4.09551317930431,4.85,1.498,1.50771102490778,27.0793482738576,1719.828
4.09571638161609,4.85,1.498,1.51141143897046,27.0773247861298,1722.344
4.09618300448407,4.85,1.5,1.51054797971691,27.0813409056358,1724.875
4.09660884854251,4.85,1.5,1.51261227610086,27.0877059798685,1727.391
4.09657950512472,4.85,1.5,1.50993081097202,27.093010415462,1729.922
4.09692747146635,4.85,1.498,1.51059151308876,27.0964888022057,1732.469
4.09772790438287,4.85,1.5,1.51188366781683,27.1079527790246,1734.984
4.09783932442573,4.85,1.498,1.51062968797798,27.1110404854374,1737.453
4.09822701697154,4.856,1.5,1.51207266818492,27.1216814740797,1739.922
4.09865045369121,4.856,1.5,1.50687323382897,27.1274580355932,1742.453
4.09887140889466,4.856,1.498,1.51247217050779,27.1229104440806,1744.969
4.09948560081175,4.856,1.5,1.51217593810796,27.1349391490674,1747.5
4.09974725266119,4.856,1.5,1.51202100251632,27.1362988308104,1750.016
4.10018075911882,4.856,1.498,1.50721231862398,27.151131916209,1752.547
4.10050968991099,4.856,1.5,1.51009063882759,27.1532934893367,1755.062
4.1008387658293,4.856,1.498,1.50634162563029,27.156313669456,1757.594
4.10140060625761,4.856,1.5,1.51316748909854,27.1642439059406,1760.109
4.10193634383864,4.856,1.5,1.50975939917562,27.1586932085005,1762.625
4.10210376524149,4.856,1.498,1.51012094461319,27.1701273318869,1765.156
4.1022808513617,4.856,1.498,1.51045625223381,27.1758144088507,1767.687
4.10263536065449,4.856,1.498,1.51360637166713,27.1826383984891,1770.203
4.10325971966312,4.856,1.5,1.5111256679405,27.1936596346208,1772.719
4.10344453906114,4.856,1.5,1.5104288320378,27.1997611478451,1775.25
4.10387850113411,4.861,1.5,1.50791809055249,27.2053227320406,1777.766
4.10434720541622,4.861,1.498,1.5089796597409,27.2057371496764,1780.297
4.10476507111342,4.861,1.5,1.5098325609783,27.2125289158222,1782.812
4.1049125616343,4.861,1.5,1.51137458166819,27.2172855929249,1785.344
4.10559191610312,4.856,1.498,1.51102574450274,27.219638725976,1787.859
4.10586516706378,4.861,1.5,1.51172863577759,27.2307693506312,1790.375
4.10631980390803,4.861,1.498,1.51451344011668,27.2360457520153,1792.906
4.10650490405292,4.861,1.5,1.50879601876846,27.2457436970537,1795.422
4.10683607941502,4.861,1.5,1.50875492576498,27.2527080363606,1797.953
4.10735794122774,4.861,1.5,1.51353381013245,27.2470113882585,1800.469
4.10768188039564,4.861,1.498,1.5127138172674,27.2548198513335,1802.937
4.10799236821103,4.861,1.498,1.51316658794601,27.2620539701344,1805.406
4.10876008583597,4.861,1.5,1.51191677642134,27.2564386616987,1807.875
4.10896508478509,4.861,1.5,1.51226535473296,27.2672262889196,1810.344
4.10944599999408,4.861,1.498,1.51002141758062,27.2749493051834,1813.25
4.10964384414189,4.866,1.498,1.51140737426761,27.2818149647839,1815.844
4.1099307567323,4.866,1.5,1.51001440739136,27.2922822262671,1818.406
4.11036516766798,4.866,1.5,1.50945459989025,27.2886169019375,1820.969
4.11075715802787,4.866,1.5,1.51234874819755,27.2921390707632,1823.531
4.11096876440718,4.866,1.5,1.51079532920118,27.3033331434755,1826.094
4.11152822830115,4.866,1.5,1.51487468710645,27.3040428901278,1828.656
4.11185373262418,4.866,1.498,1.51228105354123,27.307087926623,1831.219
4.11261731708897,4.866,1.5,1.51187139637614,27.3228955194456,1833.781
4.11267381124789,4.866,1.5,1.51049013360191,27.3231858878379,1836.344
4.11326650125743,4.866,1.498,1.51190617154737,27.3363072554482,1838.906
4.11351712870635,4.866,1.498,1.51186671969767,27.3396307811153,1841.469
4.11393425084979,4.866,1.498,1.51093858057871,27.345211156459,1844.031
4.11461730366894,4.866,1.5,1.51173759330416,27.3550348332214,1846.594
4.11475854734598,4.866,1.5,1.51345335406449,27.3627705533002,1849.156
4.11493040993864,4.872,1.498,1.51137349274097,27.3697814596066,1851.719
4.1152213139223,4.866,1.5,1.51083579748442,27.3716405017276,1854.281
4.1158641216196,4.872,1.5,1.50956170167034,27.3731773208152,1856.859
4.11617202263044,4.872,1.5,1.51199214278079,27.3757196467747,1859.406
4.11648602991231,4.872,1.5,1.5068422840767,27.3838288573546,1861.969
4.11706050347028,4.872,1.5,1.51024990962038,27.3961984389209,1864.531
4.11737218736334,4.872,1.498,1.50699974079002,27.4001304636167,1867.094
4.11790633346765,4.872,1.498,1.50884750275528,27.4010025416685,1869.656
4.11815629950712,4.872,1.5,1.51112510590712,27.4125035811831,1872.219
4.11866385208372,4.872,1.498,1.51102417690366,27.4117562740929,1874.781
4.11876279246504,4.872,1.5,1.51321431611273,27.4211247463655,1877.344
4.11957200435304,4.872,1.498,1.51002275616136,27.4313238890011,1879.906
4.11981001842118,4.872,1.5,1.51086000071504,27.4327664680306,1882.484
4.12039514951685,4.877,1.5,1.51288364050251,27.442132088639,1885.078
4.12063709444194,4.872,1.498,1.50850484424802,27.4409646239199,1887.656
4.1208936118608,4.872,1.498,1.51264583351558,27.451869272578,1890.219
4.12138392826227,4.877,1.5,1.51301548243778,27.4585118108725,1892.781
4.12184798929969,4.877,1.5,1.51062714563845,27.4574585551015,1895.344
4.12227755447324,4.877,1.5,1.51107558954275,27.4706598750694,1897.906
4.12259335174798,4.877,1.498,1.51121480835704,27.4817341116219,1900.453
4.12298803250992,4.877,1.498,1.51219958483096,27.4760485186095,1903.016
4.12330873443961,4.877,1.5,1.51038644431737,27.4844071822452,1905.578
4.12394432464384,4.877,1.498,1.51126941421233,27.4713356958526,1908.141
4.12445525975194,4.877,1.5,1.51029096523982,27.4939323126526,1910.703
4.12458815178045,4.877,1.498,1.50707666859642,27.4959050463393,1913.266
4.12502409891013,4.877,1.498,1.51043948188616,27.5068090138204,1915.828
4.12580109394179,4.877,1.5,1.50669071932119,27.5156310009086,1918.391
4.12576963480623,4.877,1.5,1.51083535003379,27.5196980143978,1920.937
4.12625750482569,4.883,1.5,1.51131446488852,27.5350764631967,1923.516
4.12657782245665,4.883,1.5,1.51197924042556,27.5379189076411,1926.078
4.12697916049757,4.883,1.5,1.51096497814856,27.5458873770345,1928.641
4.12743862245688,4.883,1.5,1.51221149884355,27.5476794640798,1931.203
4.12795788196678,4.883,1.498,1.51033819284754,27.557855799217,1933.781
4.12812782123136,4.883,1.5,1.51000478465096,27.561314911932,1936.328
4.12881612697224,4.883,1.498,1.50896996374851,27.5604846681561,1938.906
4.12911959831188,4.883,1.5,1.51012754317484,27.5689274269379,1941.469
4.12959188945185,4.883,1.5,1.50994008634622,27.5755342685481,1944.031
4.12982723444952,4.883,1.498,1.51031256560808,27.5815925623771,1946.594
4.13048406331188,4.883,1.498,1.50912073591441,27.5849872340107,1949.156
4.13061732480548,4.883,1.498,1.50809747290706,27.5853375508635,1951.719
4.13137590097595,4.883,1.498,1.5065643768018,27.6013735849204,1954.281
4.1315898217752,4.883,1.5,1.51019690417271,27.5989292381965,1956.875
4.13184003798609,4.883,1.498,1.51075626280926,27.6068496142465,1959.5
4.1324301219571,4.888,1.5,1.50835455934818,27.6113734468977,1962.109
4.13283518329471,4.888,1.498,1.51190103789869,27.6278685365163,1964.672
4.13321783063772,4.888,1.5,1.51098061177885,27.6239811576291,1967.25
4.13354919222319,4.888,1.5,1.51141249748057,27.6372544732356,1969.812
4.13415948923556,4.888,1.5,1.50805188842294,27.638417887667,1972.375
4.13429128063205,4.888,1.5,1.50920346519049,27.6473011153108,1974.953
4.13460019213427,4.888,1.498,1.51229812510839,27.6520107391042,1977.516
4.13526618138097,4.888,1.5,1.50779905066998,27.6540988478268,1980.078
4.13550909263386,4.888,1.5,1.50731075683039,27.6696847046753,1982.641
4.13585560236025,4.888,1.498,1.51374082422338,27.6774495783019,1985.203
4.13630335515131,4.888,1.498,1.50882818133348,27.687515940617,1987.766
4.13686561024646,4.888,1.5,1.50848172365469,27.6919945361133,1990.328
4.13706856145187,4.888,1.498,1.50999453981192,27.6924298251578,1992.891
4.13784595138788,4.893,1.5,1.5127575211716,27.6910004310566,1995.453
4.13766041521964,4.893,1.498,1.511903175851,27.7034495685932,1998.016
4.13844965435872,4.893,1.5,1.50720566941211,27.7115531246539,2000.578
4.13876371027343,4.893,1.5,1.51021425745182,27.7254143341576,2003.156
4.13863755894371,4.893,1.5,1.51691569493479,27.7228697984446,2005.719
4.13965359542579,4.893,1.5,1.50961074695836,27.7339141509884,2008.281
4.14003771670716,4.893,1.498,1.50969190467962,27.7398275099371,2010.844
4.14038617724488,4.893,1.5,1.51212166706314,27.7440845736152,2013.406
4.1412412404254,4.893,1.498,1.50999233739546,27.7552695706558,2015.984
4.14123511132698,4.893,1.5,1.51005116205513,27.7556938740525,2018.547
4.14137301185143,4.893,1.498,1.51329783567531,27.7548972083278,2021.109
4.1422046793423,4.893,1.5,1.51201051774519,27.7714886225953,2023.687
4.14226321349535,4.893,1.498,1.51063351327277,27.7707775074009,2026.25
4.14264388420048,4.899,1.5,1.51468725168336,27.7807188657554,2028.859
4.14305470706025,4.899,1.5,1.51217097411874,27.7930320489228,2031.422
4.14359608314834,4.899,1.5,1.50943395658444,27.7845740831321,2033.984
4.14365652234441,4.899,1.498,1.5129345857951,27.7990238344161,2036.547
4.14433940452359,4.899,1.498,1.50862905571595,27.8022451269682,2039.109
4.1448782491933,4.899,1.498,1.50849281346347,27.8111376065814,2041.672
4.14531419537883,4.899,1.5,1.50418243881093,27.8144987382817,2044.219
4.1458134890311,4.899,1.5,1.50929595393654,27.8180488411006,2046.781
4.14608641366639,4.899,1.5,1.5117223811613,27.8322496574417,2049.344
4.1465507307687,4.899,1.498,1.51077475413338,27.8357367708526,2051.906
4.14670868598049,4.899,1.5,1.50874762521832,27.8445798614167,2054.469
4.14716787926415,4.899,1.5,1.51061866140666,27.8532723963623,2057.031
4.14759324054418,4.899,1.498,1.50980737509901,27.8610229633814,2059.594
4.14777549787849,4.899,1.498,1.51294368742516,27.8597892101186,2062.156
4.1484002696904,4.904,1.5,1.51097750582397,27.8681371916011,2064.719
4.14884531703045,4.904,1.5,1.50757575928757,27.8803813345776,2067.281
4.14934928695368,4.904,1.5,1.51075978302705,27.8782244114923,2069.844
4.14955729155291,4.904,1.498,1.51057240813498,27.8895283922928,2072.406
4.15003606960015,4.904,1.5,1.51201252446279,27.8986363308239,2074.953
4.15027049126367,4.904,1.5,1.50942514264973,27.909424692462,2077.516
4.150894951102,4.904,1.5,1.51408157982929,27.9085629615306,2080.078
4.15121778247094,4.904,1.498,1.51111959570561,27.9182580279026,2082.641
4.15136755086475,4.904,1.498,1.51059514020042,27.9281121528176,2085.203
4.15214916388626,4.904,1.498,1.50862777862258,27.9243881582578,2087.766
4.15252860725383,4.904,1.5,1.50948527765792,27.9332471793861,2090.328
4.15294483192432,4.904,1.498,1.51158421264512,27.9384805256353,2092.922
4.15335306205802,4.904,1.498,1.51229605745063,27.951028377078,2095.547
4.15357664907208,4.91,1.498,1.51027978677477,27.9536647764941,2098.234
4.15416454075861,4.91,1.498,1.51209171738633,27.9619550236146,2100.828
4.1543525590438,4.91,1.5,1.51019153359693,27.9689604264726,2103.391
4.15492348843987,4.91,1.5,1.5097766377349,27.9750224579017,2105.953
4.15522646477768,4.91,1.5,1.50809245667315,27.982570611143,2108.516
4.15581370940261,4.91,1.498,1.51069990512911,27.985177883914,2111.078
4.15600983938273,4.91,1.498,1.51246757109651,27.9998875941558,2113.625
4.15660921645549,4.91,1.5,1.51033095196998,28.0054640875987,2116.187
4.1569750654444,4.91,1.5,1.50825998449246,28.0100634571973,2118.75
4.15740375275104,4.91,1.5,1.50938701823537,28.0232926877695,2121.328
4.15788675113066,4.91,1.498,1.51256653947102,28.0364959099221,2123.875
4.1580114639293,4.91,1.5,1.51054682916371,28.0397123532342,2126.469
4.15851261677188,4.91,1.498,1.50960971916857,28.0441544253787,2129.156
4.15882595545098,4.915,1.498,1.50948540442957,28.0498479675887,2131.766
4.15905265970519,4.915,1.5,1.5096255017814,28.0557108887623,2134.328
4.15967947175781,4.915,1.5,1.51094151312745,28.0732679587758,2136.891
4.16031447582865,4.915,1.498,1.50737753168746,28.083613769838,2139.453
4.16066243786561,4.915,1.5,1.51183528034424,28.0895901889821,2142
4.16087963443222,4.915,1.5,1.51002672589791,28.0998980842904,2144.562
4.16145302030752,4.915,1.498,1.51003091487923,28.0956320441015,2147.141
4.16174355669055,4.915,1.5,1.51228432117602,28.1019768059173,2149.687
4.16222874338491,4.915,1.5,1.51166436069862,28.1118171312973,2152.25
4.16248398472088,4.915,1.5,1.51271740386811,28.1224049684379,2154.812
4.16298637574316,4.915,1.498,1.5111254415019,28.1293199771927,2157.375
4.16345360684141,4.915,1.5,1.51190154773469,28.1373802956595,2159.937
4.16380522897367,4.915,1.5,1.51198876096265,28.1393844274512,2162.5
4.16417253668589,4.921,1.5,1.51229769196544,28.1560595470797,2165.062
4.1645795210042,4.921,1.5,1.51048175756859,28.1714725601384,2167.625
4.16486143636885,4.921,1.5,1.51230977168943,28.173392581087,2170.187
4.16539182911939,4.921,1.498,1.51013222978379,28.1772928127647,2172.75
4.16578016436643,4.921,1.5,1.50753626950842,28.184341572418,2175.297
4.16613872219732,4.921,1.498,1.50995584554219,28.1967022305276,2177.859
4.1664594197081,4.921,1.498,1.51141504372262,28.1991860069984,2180.422
4.1669364669144,4.921,1.5,1.51107579018979,28.2112594912382,2182.984
4.16721497287369,4.921,1.5,1.51152397429967,28.2204822257659,2185.547
4.16772995146123,4.921,1.498,1.5085820200884,28.2265596494403,2188.109
4.16806156973377,4.921,1.498,1.51438532312195,28.2472749710754,2190.656
4.16856965021978,4.921,1.498,1.50927833114209,28.247817673284,2193.219
4.16901505347799,4.921,1.5,1.51113783273837,28.2493232755778,2195.781
4.16942627436543,4.921,1.5,1.51357826553961,28.2519481305395,2198.422
4.16958368126236,4.926,1.5,1.5087648543435,28.270264706341,2201.062
4.17022485434616,4.926,1.498,1.51047616277685,28.2779491713659,2203.703
4.17064126984706,4.926,1.5,1.51027519881672,28.2789877203653,2206.297
4.17099835862759,4.926,1.5,1.50991723756675,28.2989552280747,2208.875
4.17117870003824,4.926,1.5,1.51105596470826,28.3123803552207,2211.437
4.17172966950531,4.926,1.5,1.50931693920387,28.3227471805135,2214
4.17223216229984,4.926,1.5,1.51452735684308,28.3287140881403,2216.562
4.17246694425304,4.926,1.498,1.51092343599769,28.3338572730986,2219.125
4.17289310940726,4.926,1.5,1.50964846397037,28.3429538490634,2221.672
4.17376151210455,4.926,1.5,1.51378632086022,28.3561618226178,2224.234
4.17389080825549,4.926,1.5,1.51306145710572,28.3634792111205,2226.797
4.1742745234826,4.926,1.5,1.51167625331256,28.3628293401917,2229.359
4.1745826268266,4.926,1.5,1.51198713139211,28.3720919147131,2231.922
4.17462588509286,4.926,1.498,1.51363978928336,28.3781364835169,2234.484
4.17549848082946,4.926,1.5,1.51122291610942,28.3888297771406,2237.047
4.17593460109284,4.931,1.5,1.51182296135318,28.403591875994,2239.609
4.17610528444163,4.931,1.5,1.50841820533728,28.4037102183306,2242.156
4.17697719453033,4.931,1.498,1.50968305898868,28.4137968531129,2244.734
4.17718628817469,4.931,1.5,1.51407580372035,28.4323299428035,2247.281
4.17740863761092,4.931,1.5,1.50640317775316,28.4275890840539,2249.844
4.17780592982387,4.931,1.498,1.51085810193307,28.4315521350418,2252.406
4.17821521819296,4.931,1.5,1.50897949087248,28.4457090460402,2254.969
4.17869008933827,4.931,1.498,1.51284686878114,28.4585404239524,2257.547
4.17937139855369,4.931,1.5,1.5113083572262,28.4562898460279,2260.094
4.17930353220623,4.931,1.5,1.51346782706301,28.4700984600144,2262.656
4.1799855970778,4.931,1.5,1.51009569118559,28.4813711415919,2265.219
4.18032985217518,4.931,1.5,1.50786129923221,28.4993106965205,2267.797
4.18081027778667,4.931,1.5,1.5108406323078,28.4987753632286,2270.375
4.18109281094641,4.937,1.498,1.50929294505487,28.5125503824036,2272.953
4.18153528330918,4.937,1.5,1.51218956068379,28.5270636838853,2275.516
4.18204005649785,4.937,1.5,1.51408826534595,28.5399734377729,2278.078
4.18212683547455,4.937,1.498,1.51116837559081,28.5514838025052,2280.641
4.18270622680255,4.937,1.5,1.51433540119318,28.5515476391467,2283.203
4.18316579261258,4.937,1.498,1.50857512774381,28.5662353587773,2285.766
4.18363638117947,4.937,1.5,1.50905409378296,28.576283198974,2288.328
4.18388122486862,4.937,1.5,1.51006739866875,28.5766029849732,2290.891
4.18417617773635,4.937,1.498,1.51005822039923,28.5969906852639,2293.453
4.1845592482758,4.937,1.5,1.51107653428521,28.6079707150671,2296.016
4.18533457622615,4.937,1.498,1.51149616499979,28.6151313834202,2298.578
4.18590032763564,4.937,1.5,1.50782914351017,28.6224035655779,2301.141
4.18620744952381,4.937,1.498,1.50813456357565,28.6421614123054,2303.703
4.18656659421876,4.942,1.498,1.5136404104642,28.6504770113608,2306.25
4.18672761546165,4.942,1.5,1.5151400058709,28.6632069054625,2308.812
4.18736359784332,4.942,1.498,1.50897226123468,28.6659875783884,2311.375
4.18758887405662,4.942,1.5,1.51444382855898,28.6746207282765,2313.937
4.18814406454778,4.942,1.5,1.51214538568467,28.6809604011864,2316.5
4.18839138854607,4.942,1.498,1.51223353801319,28.6864124665729,2319.062
4.18892834697426,4.942,1.5,1.50906133046956,28.7036605501039,2321.625
4.18928944680614,4.942,1.5,1.50863681918705,28.7155201945437,2324.187
4.18965122072616,4.942,1.5,1.50702129131252,28.7106899550444,2326.75
4.19012972094228,4.942,1.498,1.51218879474376,28.7288769165632,2329.312
4.19061031941491,4.942,1.5,1.50999193410009,28.7340366433214,2331.875
4.19087175886091,4.942,1.498,1.50815927541362,28.7484275819246,2334.469
4.19125451533349,4.948,1.5,1.50936604654116,28.7556250897606,2337.062
4.1916809914197,4.948,1.498,1.5131753943071,28.7673767728486,2339.734
4.19234227459193,4.948,1.5,1.51035073343867,28.7680386870024,2342.359
4.19255623219338,4.948,1.5,1.50975395175514,28.7764487034124,2344.984
4.19314109080137,4.948,1.5,1.50992808792998,28.7948251829537,2347.594
4.19325803504297,4.948,1.5,1.51193487185488,28.7940771521511,2350.187
4.19381052694864,4.948,1.498,1.51087180644274,28.8072961861003,2352.75
4.19423048667268,4.948,1.5,1.50941793727215,28.8111329719231,2355.312
4.19483589049001,4.948,1.5,1.5119302433399,28.8200769543657,2357.875
4.19502304670007,4.948,1.5,1.5096158937737,28.8380025619408,2360.437
4.1956011694074,4.948,1.5,1.51085665318167,28.8477140473303,2363
4.19615213405013,4.948,1.498,1.5085989471064,28.8465054545102,2365.562
4.19639908433135,4.948,1.498,1.51243664768813,28.8608250635801,2368.125
4.19676569511541,4.948,1.498,1.51022781110922,28.8712367277652,2370.672
4.19730554598415,4.948,1.498,1.51236666307554,28.8850872424707,2373.234
4.19741508736288,4.948,1.5,1.50844452562001,28.8948794764862,2375.828
4.19804129601661,4.948,1.5,1.51073727730884,28.9081349886561,2378.391
4.19837003589664,4.953,1.5,1.51257877654556,28.9125628951789,2380.953
4.19883040070229,4.953,1.498,1.51177981797663,28.925457615031,2383.516
4.19910860934398,4.953,1.498,1.510863805258,28.9344108982214,2386.078
4.1997709986281,4.953,1.5,1.50964228428747,28.9454216556728,2388.641
4.20005036277684,4.953,1.498,1.5094448075933,28.9560615607354,2391.187
4.20069649337438,4.953,1.498,1.51275607749003,28.9667970775645,2394.125
4.20089943852129,4.953,1.5,1.50775947127262,28.9752880410077,2396.844
4.20138492434906,4.953,1.498,1.51060601043718,28.9785335830574,2399.547
4.2016879570196,4.953,1.498,1.51170892090807,28.9946689734322,2402.266
4.20230012422377,4.953,1.497,1.50576073237308,28.9999827532229,2405
4.20275947356866,4.953,1.497,1.50807885617572,29.01156634989,2407.734
4.20282163777705,4.953,1.496,1.505253138488,29.0230852836172,2410.406
4.20329824094799,4.953,1.496,1.50651975152561,29.0252890878424,2413.125
4.20372804864784,4.953,1.494,1.50477932607113,29.0388137033106,2415.875
4.20426639254728,4.953,1.493,1.50286002468178,29.0577121498523,2418.609
4.2045001955808,4.953,1.493,1.50591113808329,29.0680719165675,2421.344
4.20486548445956,4.953,1.493,1.50309052174255,29.0795563677966,2424.062
4.20529878120256,4.953,1.492,1.50336829878596,29.0880854779817,2426.797
4.20578664226912,4.953,1.49,1.50426348685756,29.0926402315538,2429.516
4.20491776028487,4.948,1.481,1.49258544306625,29.1055356056496,2432.281
4.20525586527974,4.948,1.479,1.49016315267661,29.1226430570609,2435
4.20567516666072,4.948,1.479,1.49263422226765,29.1287073279648,2437.672
4.20600931546677,4.948,1.478,1.49186054631086,29.1341966068105,2440.406
4.20632414910365,4.948,1.478,1.48970697215901,29.1451807598334,2443.078
4.20667983931814,4.948,1.478,1.4917263060698,29.15100395213,2445.797
4.20619553803963,4.942,1.467,1.48052492211811,29.1576235696653,2448.5
4.20612367899361,4.937,1.456,1.46875260431071,29.1635724141005,2451.266
4.20569977004385,4.931,1.447,1.45974303699067,29.1644326131316,2453.953
4.20468628229551,4.926,1.437,1.44402780418479,29.1742909896778,2456.719
4.20505805743458,4.926,1.437,1.44233685753338,29.1868058625751,2459.391
4.20513355359016,4.926,1.436,1.44608277470715,29.1929880809141,2462.109
4.20536727140629,4.926,1.436,1.44700564358193,29.2064725309389,2464.781
4.20551813622907,4.926,1.435,1.44219398976899,29.215946258149,2467.516
4.2057208535394,4.926,1.435,1.44700800484597,29.2266910477343,2470.187
4.20547990039627,4.921,1.425,1.43467280458141,29.2389989888259,2472.937
4.20558813207172,4.921,1.425,1.43338464178357,29.2409754650797,2475.672
4.20608127883159,4.921,1.424,1.43580802623898,29.2462027210569,2478.391
4.20610794644368,4.921,1.424,1.43475558452351,29.2573006990944,2481.125
4.20646291477649,4.921,1.422,1.43280825057701,29.2659678716602,2483.797
4.20672839396333,4.921,1.422,1.43173434496472,29.2703030564603,2486.516
4.20603319078715,4.915,1.413,1.42265197361125,29.2830211736644,2489.219
4.20597684611265,4.91,1.402,1.41150763277683,29.2962523685998,2491.969
4.20580641420228,4.91,1.402,1.40902654204849,29.3018370258245,2494.641
4.206163473707,4.91,1.402,1.41055360098172,29.3056770195144,2497.375
4.20636414704076,4.91,1.401,1.41401530001051,29.3177377672744,2500.047
4.20658455159094,4.91,1.401,1.41462633920899,29.3282535166749,2502.766
4.2061722155079,4.904,1.391,1.40240293884683,29.3301949139467,2505.469
4.2054906180081,4.899,1.38,1.39080385980512,29.3409442649373,2508.234
4.20592619425276,4.899,1.38,1.39602212427931,29.3549443387663,2510.906
4.20553170367301,4.899,1.38,1.39210184374245,29.3584414810088,2513.625
4.20634015680758,4.899,1.38,1.38757234844752,29.3681076856882,2516.297
4.20655536499396,4.899,1.379,1.38827805310726,29.3730013655614,2519.031
4.20571192151962,4.893,1.368,1.37874992445578,29.3826061768726,2521.734
4.20528338635486,4.888,1.358,1.3683387407399,29.3832583180573,2524.484
4.20545595717864,4.888,1.358,1.36869796501523,29.3911849792146,2527.156
4.20556268420043,4.888,1.358,1.37008682197885,29.3992434072297,2529.875
4.20591887165872,4.888,1.357,1.36869055726762,29.4034852334339,2532.547
4.20613924518581,4.888,1.357,1.36422309101018,29.3983474098228,2535.281
4.20620686805538,4.888,1.357,1.36577858285066,29.4129417622661,2537.953
4.2068525746001,4.888,1.356,1.36477222411789,29.4155954014222,2540.672
4.20630721007644,4.883,1.346,1.35411185692412,29.411510398427,2543.375
4.20655493749945,4.883,1.346,1.35521536644833,29.4166741604493,2546.094
4.20615388497639,4.877,1.335,1.34658336771049,29.42667727318,2548.797
4.20532195781159,4.872,1.326,1.33391551600078,29.427853548183,2551.547
4.20552387934649,4.872,1.326,1.33975188324892,29.4299783590487,2554.219
4.20570657909233,4.872,1.326,1.33553955606669,29.4309267038244,2556.891
4.20576078362598,4.872,1.324,1.33422441888192,29.4383008430149,2559.609
4.20590195682427,4.872,1.324,1.32670989803949,29.4415031780416,2562.344
4.20631714495353,4.872,1.323,1.33094818741543,29.4488533223453,2565.078
4.20686876330196,4.872,1.323,1.33179584982244,29.4476264927403,2567.734
4.20623403996122,4.866,1.314,1.32431418730751,29.4660652193968,2570.5
4.20590934575284,4.861,1.303,1.31551925884871,29.4614152531218,2573.187
4.20579024482031,4.861,1.303,1.31440698105044,29.46806299577,2575.922
4.20598620128626,4.861,1.303,1.31172449907016,29.4720401146751,2578.578
4.20631746968489,4.861,1.301,1.30962794694124,29.4730894094102,2581.312
4.2063882364913,4.861,1.301,1.30968297715651,29.4734630193504,2583.984
4.20656914467464,4.861,1.301,1.31168474631567,29.4845635970569,2586.719
4.20626884522655,4.856,1.292,1.30233799460746,29.4863056286366,2589.406
4.20639346977174,4.856,1.291,1.29956149582134,29.4964049325523,2592.125
4.20660290088707,4.856,1.291,1.30180825623815,29.5029398843544,2594.797
4.20601945278052,4.85,1.28,1.29105580785957,29.4995676922978,2597.562
4.20627215480255,4.85,1.28,1.28810046977447,29.5033041441364,2600.219
4.20650025754204,4.85,1.28,1.29028247631846,29.5061781521063,2602.953
4.20699794886414,4.85,1.278,1.28998143998884,29.5103667411059,2605.625
4.20641583552003,4.845,1.269,1.27697509847856,29.5230175582201,2608.391
4.20656695165491,4.845,1.269,1.27768771996638,29.5191030578148,2611.047
4.20597643251039,4.839,1.258,1.26596861211289,29.5308187318438,2613.812
4.20617452835106,4.839,1.258,1.27097744477898,29.5296848849666,2616.484
4.20625653058948,4.839,1.258,1.26878397170322,29.5327276920146,2619.203
4.20657156842381,4.839,1.257,1.26531904778395,29.5313920206208,2621.875
4.20614384221772,4.834,1.247,1.25815676462133,29.5367812240804,2624.641
4.20604021677266,4.834,1.247,1.25787027723335,29.5411588346874,2627.297
4.20630729468217,4.834,1.246,1.25673876766167,29.5327597636306,2630.031
4.20664336415849,4.834,1.246,1.25511982943202,29.5339327764025,2632.703
4.20610976312082,4.829,1.236,1.245574655671,29.5324710327762,2635.469
4.20630698038188,4.829,1.235,1.24479856361687,29.5404701811909,2638.141
