Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.08568147076314,4.834,1.498,1.51086940485589,26.5944006298012,2357.844
4.08605613493321,4.834,1.498,1.50986598591229,26.5992982325999,2360.359
4.08652810007018,4.834,1.5,1.50992418634033,26.6038953425521,2362.89
4.08664234545257,4.834,1.5,1.5115108280917,26.6076308314424,2365.359
4.08705937483757,4.834,1.498,1.51156696921672,26.6069694169068,2367.922
4.08743589454706,4.839,1.5,1.50794485081342,26.6138924892143,2370.437
4.0877613733881,4.839,1.498,1.50896849101413,26.6160215529122,2372.953
4.08827690597685,4.839,1.498,1.51439001519905,26.6191960478728,2375.484
4.08849657095922,4.839,1.5,1.51140035825064,26.6294057045164,2378
4.08868002580703,4.839,1.498,1.51097238712432,26.6364033103861,2380.531
4.08918909749705,4.839,1.5,1.51118521773542,26.634640664454,2383.047
4.08944553419127,4.839,1.5,1.51191314332431,26.6393041427605,2385.578
4.0898184413177,4.839,1.498,1.51055990496131,26.6429062934338,2388.094
4.09038291918711,4.839,1.498,1.51146154356973,26.6524782319527,2390.609
4.09071796630933,4.839,1.5,1.51128078738049,26.6460001181917,2393.14
4.09101934962588,4.839,1.498,1.511741715225,26.6442428244029,2395.656
4.09161424942822,4.839,1.5,1.51094011269768,26.6386862058476,2398.187
4.09172277793413,4.839,1.498,1.51061592968512,26.6239616950594,2400.656
4.09194979744227,4.839,1.5,1.51124689138676,26.6293833709587,2403.14
4.0924873370492,4.839,1.5,1.51153459413536,26.6533940397379,2405.609
4.09279822341001,4.839,1.5,1.51210208205599,26.6624601403633,2408.125
4.09319866464848,4.845,1.5,1.51018882371514,26.6659230439212,2410.594
4.09343533043161,4.845,1.5,1.51155873128697,26.6769333164691,2413.062
4.09382788591886,4.845,1.498,1.50907563146226,26.6772836015066,2415.531
4.09432319502984,4.845,1.5,1.50719493965774,26.6817776383316,2418.015
4.09438314250444,4.845,1.5,1.51214628853904,26.6939050804684,2420.531
4.09460175417313,4.845,1.5,1.51391680060274,26.7007710074381,2423.062
4.09511502851296,4.845,1.5,1.51304105672445,26.7036904577451,2425.578
4.09567806684002,4.845,1.498,1.51168804994056,26.707424447341,2428.109
4.09572222512464,4.845,1.5,1.51190351391719,26.7048838608893,2430.625
4.09647360907861,4.845,1.5,1.5099924202964,26.705804899196,2433.156
4.09647982462443,4.845,1.498,1.5105791418538,26.7002523835278,2435.672
4.09716819891014,4.845,1.498,1.50897968194255,26.710059677028,2438.203
4.09742157791951,4.85,1.5,1.50967490579868,26.7138212406974,2440.719
4.09777881860999,4.845,1.5,1.51248989288206,26.7287050372572,2443.234
4.09805249652771,4.85,1.5,1.51327302854293,26.7302474687742,2445.765
4.09873024453149,4.85,1.5,1.51168190513424,26.7274373299939,2448.281
4.09892103367668,4.85,1.5,1.51162700087877,26.7384692226518,2450.812
4.09899636952266,4.85,1.5,1.51097376628283,26.7415061080446,2453.328
4.0994579131614,4.85,1.5,1.51196556280082,26.7523599657572,2455.859
4.09978403081483,4.85,1.5,1.51255348097407,26.7590602514323,2458.375
4.10020158405863,4.85,1.5,1.5107271240782,26.7627268984952,2460.89
4.10074446061661,4.85,1.5,1.51168182210885,26.7769692012036,2463.422
4.10091903442254,4.85,1.5,1.50803411029035,26.779473250487,2465.937
4.10122595708877,4.85,1.498,1.51085957830889,26.7808025931881,2468.469
4.10190256613312,4.85,1.498,1.50823375697676,26.777379822738,2471.015
4.1022494994602,4.85,1.5,1.51020904443814,26.7896719199192,2473.515
4.10273856083971,4.85,1.5,1.51147240091279,26.7871881732395,2476
4.10292958548713,4.85,1.5,1.50928299468637,26.7876410825922,2478.562
4.10343996565752,4.85,1.5,1.5127726847028,26.7928877353115,2481.078
4.10384517543018,4.856,1.5,1.51053145155611,26.7894341455262,2483.609
4.10417046222287,4.856,1.498,1.51256368679637,26.7916325820039,2486.125
4.10437237846289,4.856,1.498,1.51209280756333,26.7945633496347,2488.656
4.10485817015548,4.856,1.5,1.51262832668875,26.8079032558652,2491.172
4.10512275929761,4.856,1.498,1.51003027498677,26.8144355683929,2493.703
4.10556600179012,4.856,1.5,1.51021349359712,26.8266063618868,2496.219
4.10572406363029,4.856,1.5,1.51424633387752,26.8238655142242,2498.75
4.10633871238804,4.856,1.5,1.51014785749762,26.8272647765597,2501.265
4.10646174971076,4.856,1.5,1.50918385430899,26.8171062852771,2503.797
4.10711848070437,4.856,1.5,1.51125965387065,26.8226797003768,2506.312
4.10749317417674,4.856,1.498,1.51173573845725,26.8231145036691,2508.828
4.10794196758802,4.861,1.498,1.51080403334176,26.8171200806723,2511.297
4.10809609784485,4.861,1.498,1.51146310770194,26.8356026221361,2513.781
4.10856786780408,4.861,1.5,1.5121148643893,26.8379111472792,2516.234
4.10880269996131,4.861,1.498,1.51267299820042,26.8435266978878,2518.719
4.1093328071227,4.861,1.498,1.51018665373703,26.8562899339013,2521.187
4.10986620385739,4.861,1.498,1.51030674645421,26.8501514520841,2523.703
4.11012999618629,4.861,1.5,1.51289552358933,26.8588411338337,2526.234
4.11045721203815,4.861,1.5,1.51460199457986,26.8721722475478,2528.75
4.11065264253249,4.861,1.498,1.51109739190535,26.8661766056769,2531.281
4.1110813446059,4.861,1.5,1.51013848791043,26.863727609122,2533.797
4.11147916742499,4.861,1.5,1.51116833509655,26.8636586141475,2536.328
4.11196230522148,4.861,1.5,1.51104223727564,26.873524893203,2538.844
4.11250640981646,4.861,1.5,1.51475741822385,26.8775539194755,2541.39
4.11255960027427,4.861,1.5,1.51234114391856,26.8814989149993,2543.922
4.11289927297286,4.861,1.498,1.51220472780508,26.8695616031752,2546.437
4.11368577808172,4.861,1.5,1.51170918510521,26.866559345986,2548.953
4.11386141033395,4.866,1.498,1.51107458507548,26.8758327760465,2551.437
4.11438534832805,4.866,1.5,1.50728141432723,26.8652858171169,2553.906
4.11437721247213,4.866,1.5,1.51063270434057,26.8736522210479,2556.422
4.11485972174668,4.866,1.5,1.51051886830098,26.8974415866184,2558.937
4.11554020604565,4.866,1.498,1.50988960939192,26.9096679884315,2561.469
4.11578641172469,4.866,1.498,1.5101190804788,26.9111697118588,2563.984
4.11582306991196,4.866,1.5,1.51064341907355,26.9319335784428,2566.515
4.11634259171314,4.866,1.498,1.51242620365596,26.9308143615125,2569.031
4.11698761419244,4.866,1.5,1.51055405151631,26.927839978549,2571.562
4.11771181707438,4.866,1.5,1.51086664544435,26.9284771482081,2574.078
4.11764005174807,4.866,1.5,1.51089712532639,26.9198569601227,2576.609
4.11790048917053,4.866,1.5,1.50815926575493,26.9239427860284,2579.125
4.11839739854589,4.872,1.498,1.51229885952098,26.9381132822661,2581.64
4.11910971405164,4.866,1.5,1.51330302610896,26.9437131287912,2584.172
4.11890789619072,4.872,1.5,1.51109197089242,26.9588473858436,2586.687
4.11952712018181,4.872,1.498,1.51060510346005,26.9652834948327,2589.219
4.11986326774908,4.872,1.5,1.51048729717557,26.953286786156,2591.734
4.12033998139383,4.872,1.5,1.5115129005922,26.9427564620986,2594.265
4.12075240951724,4.872,1.498,1.51345186448853,26.9551265548307,2596.781
4.12124124922669,4.872,1.498,1.51168755092421,26.9734723938193,2599.297
4.12140626152515,4.872,1.5,1.51042749714092,26.9782500054669,2601.828
4.1220968168181,4.872,1.498,1.50676766403812,26.9769478580401,2604.344
4.12213051266237,4.872,1.5,1.51139777954686,26.9852611397415,2606.875
4.1229291082649,4.872,1.5,1.51408977255731,26.9919040619868,2609.39
4.12295692419246,4.872,1.498,1.51039476497449,26.9929745933629,2611.922
4.12381089912581,4.872,1.5,1.51220506637457,26.9897680124194,2614.437
4.12413111076376,4.872,1.498,1.51272837664282,26.9982838791764,2616.906
4.12445114172907,4.872,1.5,1.50929254329243,27.0117579945585,2619.422
4.12463138257341,4.877,1.498,1.51015122655526,27.0071911457166,2621.922
4.12488264502303,4.877,1.5,1.5096080865204,27.0027429214797,2624.39
4.12558472973973,4.872,1.5,1.51014269203761,27.0177691659712,2626.906
4.12576667022875,4.877,1.5,1.51293224413041,27.0201413826994,2629.437
4.12647017357937,4.877,1.498,1.50823774846499,27.0317631930324,2631.953
4.12694267430554,4.877,1.5,1.50783896307573,27.0407616686246,2634.484
4.12717519510715,4.877,1.5,1.51261007754527,27.0190640462941,2637
4.12790130559692,4.877,1.5,1.50786764596,27.0275046573683,2639.515
4.12799626094692,4.877,1.5,1.50946677047493,27.0434080526597,2642.047
4.12810115881266,4.877,1.5,1.51304236874161,27.043895571567,2644.562
4.12879500167719,4.877,1.5,1.50838977824183,27.0585530344776,2647.094
4.12915588163378,4.877,1.5,1.51367695334507,27.0613249294106,2649.609
4.12943842664771,4.877,1.5,1.50826454848491,27.0621117661756,2652.14
4.12969271274862,4.877,1.5,1.50910755871647,27.0577218725592,2654.656
4.13022971073891,4.883,1.5,1.51032995275184,27.0626365664013,2657.187
4.13071903252242,4.883,1.5,1.50882434009573,27.0759701287099,2659.703
4.13093559744154,4.883,1.5,1.51336190520641,27.073770889346,2662.219
4.13130643495261,4.883,1.5,1.51123650488475,27.0841974609903,2664.75
4.13171530641307,4.883,1.5,1.5106127391463,27.0885786007781,2667.265
4.13208902560351,4.883,1.498,1.51164195162568,27.0982695150805,2669.797
4.13286911992197,4.883,1.5,1.50851764340737,27.1029570890468,2672.312
4.13291238467561,4.883,1.5,1.51335617648799,27.097304909026,2674.828
4.13329787985555,4.883,1.5,1.51276094177551,27.1103299459509,2677.359
4.13368292160651,4.883,1.498,1.51055096639279,27.1006858853875,2679.875
4.13417966271289,4.883,1.498,1.51142846059924,27.0933458613641,2682.406
4.1345071369815,4.883,1.498,1.50787735585409,27.0898151129078,2684.922
4.13490993175137,4.883,1.498,1.51108422293259,27.0844684116425,2687.39
4.13508382168131,4.883,1.5,1.51149388768991,27.1059811293575,2689.859
4.13572892423673,4.888,1.5,1.5093690611096,27.101356377309,2692.359
4.13622113474616,4.888,1.5,1.50921576577624,27.1077745632186,2694.89
4.13655946761847,4.888,1.5,1.51038747880633,27.1177855879103,2697.406
4.13705173342931,4.888,1.5,1.51237925351498,27.1326507226449,2699.922
4.13752896326316,4.888,1.5,1.51044667658422,27.1378201374347,2702.453
4.13778000323154,4.888,1.5,1.50716499004899,27.1503674921445,2704.969
4.13829016434074,4.888,1.5,1.50790870789269,27.1646881871423,2707.5
4.13828405006758,4.888,1.5,1.51110288397762,27.1691205484369,2710.015
4.13873213046309,4.888,1.5,1.50937767041002,27.1566279530573,2712.547
4.13929035224656,4.888,1.5,1.51227368757277,27.137983619269,2715.062
4.13984150344223,4.888,1.5,1.51261016394137,27.1406873612944,2717.594
4.14007546931378,4.888,1.498,1.50981618842772,27.1538047424559,2720.109
4.14025852318666,4.888,1.5,1.51169092860409,27.1589020155648,2722.625
4.14096651042299,4.888,1.498,1.51255425889532,27.1661778347518,2725.187
4.14116648270394,4.888,1.5,1.51045084463945,27.1876875894916,2727.703
4.14147788049388,4.893,1.498,1.51247274799607,27.1989976102902,2730.234
4.14206414217355,4.893,1.5,1.51151867066183,27.2070903104379,2732.75
4.14236065965988,4.893,1.5,1.50916373023574,27.2056741577836,2735.281
4.14304692155695,4.893,1.5,1.51078151792745,27.2131312137056,2737.797
4.14308504764285,4.893,1.5,1.5119252157012,27.2287728836454,2740.312
4.1434789519355,4.893,1.5,1.51149200313012,27.2182377175735,2742.844
4.14417141703527,4.893,1.498,1.51140131137463,27.2205899272721,2745.359
4.14456244268827,4.893,1.5,1.51162300271949,27.2414211303342,2747.89
4.14473819105174,4.893,1.498,1.51093359570344,27.2611914184792,2750.406
4.14512886129357,4.893,1.5,1.50994000211945,27.2655412802325,2752.906
4.14560715865835,4.893,1.5,1.5091567853505,27.2644314605555,2755.422
4.14595848140038,4.893,1.5,1.51082667551841,27.2653961800942,2757.89
4.14612724020805,4.899,1.5,1.51085824038319,27.2796665081045,2760.359
4.14678893650524,4.899,1.498,1.51148548380021,27.2810058653122,2762.828
4.14711472394084,4.899,1.5,1.50906874621522,27.2854899770631,2765.344
4.14743305816634,4.899,1.5,1.50917468377548,27.2766160269985,2767.875
4.14791017021102,4.899,1.5,1.51190776249726,27.2797576091321,2770.39
4.1485396245452,4.899,1.498,1.51014538361232,27.2932378999314,2772.906
4.14850401444108,4.899,1.5,1.51155019976557,27.3021521651589,2775.437
4.14903882943442,4.899,1.5,1.51114404275779,27.3136009367404,2777.953
4.14914388480852,4.899,1.5,1.51326209088945,27.3292998085434,2780.484
4.14985102746583,4.899,1.498,1.51055334711425,27.3396334523743,2783
4.15004563588303,4.899,1.5,1.50984810828182,27.3376285239181,2785.531
4.15066635099849,4.899,1.5,1.50739134231453,27.3282428996848,2788.047
4.1511258876527,4.899,1.5,1.51336266248209,27.327468408635,2790.578
4.15153375836008,4.899,1.5,1.51180424018758,27.3413259322699,2793.094
4.15160576884534,4.904,1.5,1.51428432998099,27.3322756863152,2795.625
4.15197993583811,4.904,1.498,1.5106329425238,27.3424596925152,2798.14
4.15252138738226,4.904,1.498,1.51183265625052,27.3451338068827,2800.656
4.15278555712858,4.904,1.498,1.51060177624672,27.3675130682467,2803.187
4.15321303340244,4.904,1.5,1.50947513617509,27.3600198074513,2805.703
4.15374149688602,4.904,1.5,1.50966951226933,27.3624820587897,2808.234
4.15428925625755,4.904,1.498,1.51205552247259,27.3812029547783,2810.75
4.15441815850381,4.904,1.5,1.50903943091192,27.3844040558159,2813.265
4.15492207364673,4.904,1.5,1.51411436562311,27.3884003470348,2815.797
4.15520317935482,4.904,1.5,1.51155948308422,27.3916991331905,2818.312
4.15541229472396,4.904,1.5,1.51286522890612,27.3972888339837,2820.844
4.15610196111316,4.904,1.498,1.5130294463255,27.4218384778939,2823.297
4.15610646795022,4.904,1.498,1.51231504372342,27.4282093337804,2825.781
4.15693296294279,4.91,1.5,1.50918123642533,27.4351451345047,2828.281
4.15713962149704,4.904,1.5,1.51300815129952,27.4472875000367,2830.765
4.15746475009217,4.91,1.498,1.51313820551518,27.4498709421097,2833.234
4.15762304144536,4.91,1.5,1.51088696475029,27.4563809388672,2835.703
4.15831396581711,4.91,1.498,1.50940544256471,27.4537171566312,2838.172
4.15852423894059,4.91,1.5,1.50931712805132,27.4612011517118,2840.656
4.15900123493617,4.91,1.498,1.50917585735331,27.4646592386193,2843.172
4.15947921588039,4.91,1.5,1.51137905409652,27.4632430408849,2845.703
4.15993524890063,4.91,1.5,1.51168002486846,27.4691275047386,2848.219
4.16039517520662,4.91,1.5,1.50767774632873,27.4731416629972,2850.75
4.16068849041401,4.91,1.5,1.50990065515779,27.4697971936643,2853.265
4.1608517761207,4.91,1.498,1.50998941103927,27.4561329564606,2855.797
4.16137043498679,4.915,1.5,1.50824007011924,27.463478441249,2858.312
4.16154693542344,4.91,1.498,1.51536150850692,27.4795002426047,2860.812
4.16217214416789,4.91,1.498,1.51308944026279,27.483071397211,2863.281
4.16239044205918,4.915,1.5,1.50939523415942,27.4900281313756,2865.75
4.16295140632097,4.915,1.5,1.50529680193049,27.503633169974,2868.234
4.16334143997315,4.915,1.498,1.51010386971356,27.5015174327487,2870.687
4.16340204099982,4.915,1.498,1.51327897630688,27.5138620260319,2873.156
4.16414818414738,4.915,1.498,1.51059331104303,27.5308802972471,2875.64
4.16447347776659,4.915,1.498,1.50832747870924,27.5440819091791,2878.172
4.16483737562016,4.915,1.498,1.51459249773877,27.5498694527252,2880.687
4.16516440842181,4.915,1.5,1.5113183986809,27.5601797138219,2883.203
4.16573008737432,4.915,1.5,1.50986957257295,27.5637388405869,2885.734
4.16599693775369,4.915,1.5,1.50808975455033,27.5641551451998,2888.25
4.16613623470075,4.915,1.5,1.50974453421857,27.5601915613139,2890.781
4.16657910503079,4.915,1.5,1.51127694280941,27.5706241425021,2893.297
4.16722283654319,4.915,1.498,1.50980279506178,27.5851215759924,2895.828
4.16747197659726,4.921,1.5,1.50887889809858,27.5719328868534,2898.344
4.16796024176369,4.921,1.5,1.5114194752132,27.6045816660023,2900.875
4.16818231030912,4.921,1.498,1.51512777647803,27.6241657251462,2903.39
4.16854689703689,4.921,1.498,1.51089782129142,27.6432630015704,2905.922
4.16909344643678,4.921,1.5,1.511805919067,27.6254880656743,2908.437
4.16929800585989,4.921,1.5,1.51286870084992,27.6250911107724,2910.953
4.16997525359838,4.921,1.498,1.50925843634563,27.6274354422946,2913.484
4.17024140722805,4.921,1.5,1.51176379166826,27.6389551598151,2916
4.17063423231111,4.921,1.498,1.50952322744925,27.6496823292685,2918.531
4.1711054750264,4.921,1.5,1.50885856318005,27.6654889879168,2921.047
4.17145274503347,4.921,1.5,1.50858436741721,27.6785787296981,2923.578
4.17187408489563,4.921,1.5,1.50959536201289,27.6822361639698,2926.094
4.17224704326363,4.921,1.5,1.51240824264668,27.6912076587748,2928.594
4.17244108403097,4.921,1.5,1.51282010524529,27.7068915958957,2931.109
4.17281888339542,4.926,1.498,1.51497104744413,27.7164984171502,2933.578
4.17301260934243,4.926,1.5,1.51178341907588,27.7212377738305,2936.047
4.17392679694508,4.921,1.498,1.5107407531084,27.7292829029002,2938.609
4.17429139247349,4.926,1.5,1.5079240578344,27.7409279071324,2941.125
4.17458491592498,4.926,1.5,1.5116300412299,27.7374693295873,2943.656
4.17476647476737,4.926,1.5,1.5147907646154,27.7416639220991,2946.172
4.17545887362766,4.926,1.5,1.50985923189139,27.7544813437931,2948.703
4.1756771646527,4.926,1.498,1.51155546035078,27.7532478922118,2951.219
4.17619199530909,4.926,1.5,1.51291901217474,27.7797363639942,2953.75
4.17649893103117,4.926,1.498,1.50949367155285,27.7934838230215,2956.265
4.1769714993158,4.926,1.5,1.5110232939653,27.8072912748652,2958.797
4.17733495597834,4.926,1.498,1.51171608819346,27.8009906065737,2961.312
4.17759294395833,4.926,1.498,1.51307672352212,27.797344288776,2963.844
4.17806185109245,4.926,1.5,1.51114133630219,27.8162507911711,2966.359
4.17833374176868,4.926,1.498,1.51258941829748,27.8230901138912,2968.875
4.17911385243712,4.926,1.5,1.51493898328219,27.8323052804335,2971.344
4.17920786963441,4.931,1.5,1.50960554677853,27.8353425019609,2973.828
4.17963106460436,4.931,1.5,1.51044629258642,27.8538831403696,2976.297
4.18026360292017,4.931,1.5,1.51204701341556,27.8570608811548,2978.765
4.18054923106774,4.931,1.498,1.5089848879561,27.8526511963805,2981.234
4.1806569444147,4.931,1.5,1.51081757150015,27.8563790562136,2983.765
4.18129881190657,4.931,1.5,1.51217552975367,27.8598521879417,2986.281
4.18165687613327,4.931,1.498,1.51279385590952,27.8675145943262,2988.812
4.18186794971959,4.931,1.5,1.51186991656669,27.8793133963875,2991.328
4.1826977694623,4.931,1.5,1.51081232590075,27.8765998090784,2994.203
4.1828068352012,4.931,1.5,1.5107515665132,27.9014902945213,2996.828
4.18351443136998,4.931,1.5,1.50978869278488,27.9215027754826,2999.406
4.18367427436641,4.931,1.5,1.51103847934232,27.9261186185859,3002.031
4.18404715558148,4.937,1.5,1.51026981914816,27.9455110619306,3004.687
4.18446090740843,4.937,1.498,1.51361018721658,27.9561410850409,3007.312
4.18503538376822,4.937,1.5,1.50917660310436,27.9676638925761,3009.875
4.18537160888524,4.937,1.5,1.51413992053718,27.9777500015339,3012.453
4.1858559776816,4.937,1.498,1.51382752449056,27.9780940671743,3015.015
4.18634218020225,4.937,1.5,1.513816798083,27.9833716483208,3017.578
4.18682915464737,4.937,1.5,1.51198915724974,27.9899625202988,3020.14
4.18705574827996,4.937,1.5,1.51267614948397,27.9798972819307,3022.703
4.18749777774865,4.937,1.5,1.51278742477288,27.9728005214349,3025.265
4.18786999109512,4.937,1.498,1.51207600276306,27.9871019863796,3027.828
4.18853929420402,4.937,1.5,1.50922837447491,27.9873405652733,3030.39
4.1889443799706,4.937,1.5,1.51037744032879,27.9982712591005,3032.953
4.1890739115872,4.937,1.498,1.50983869724428,28.00879566971,3035.515
4.18950108204378,4.942,1.498,1.51146571840535,28.0241561335657,3038.078
4.19018591548161,4.942,1.5,1.51446678962394,28.0421887905802,3040.64
4.19046101187847,4.937,1.5,1.50843759297176,28.0477595271811,3043.203
4.19067167195613,4.942,1.5,1.51198233777168,28.0588134499851,3045.765
4.19129912519653,4.942,1.498,1.50945537584567,28.0288346893357,3048.328
4.19183975950294,4.942,1.5,1.50768964183153,28.0352989306876,3050.906
4.19209446541027,4.942,1.5,1.51054954214908,28.045779088249,3053.469
4.19246839868301,4.942,1.498,1.51292678245827,28.0596511491917,3056.031
4.19283017040775,4.942,1.498,1.51319635888709,28.0611733037176,3058.594
4.19342311370608,4.942,1.5,1.50985243485939,28.068048065264,3061.172
4.19373132518521,4.942,1.498,1.50979176211541,28.0969197011082,3063.75
4.19411703860631,4.942,1.498,1.51294703763665,28.1181409861473,3066.406
4.19477488339992,4.942,1.5,1.5105406628109,28.1344399630132,3069.047
4.1950408547268,4.948,1.5,1.50982269190986,28.1313630217004,3071.687
4.19553627965402,4.948,1.498,1.51159249108433,28.1346889887698,3074.297
4.19606437267395,4.948,1.498,1.51139168982862,28.1509307620633,3076.875
4.19652253747738,4.948,1.498,1.50936068650792,28.1502027039752,3079.437
4.19697200511245,4.948,1.5,1.50993050679602,28.161373447106,3082
4.19738964942068,4.948,1.498,1.51085946905558,28.168405101838,3084.562
4.19769884017611,4.948,1.5,1.51174555589668,28.169550038185,3087.125
4.19807692165503,4.948,1.5,1.51153492863927,28.1876534399353,3089.687
4.19844662110414,4.948,1.5,1.51372821830055,28.1900900721405,3092.25
4.19907488642155,4.948,1.498,1.51062976224746,28.2045672284032,3094.812
4.19943392407188,4.948,1.5,1.51185728749962,28.2091670091141,3097.375
4.19997811884308,4.948,1.498,1.50992889895791,28.2259133692002,3099.937
4.20036919854454,4.948,1.5,1.51286655132622,28.2483592498922,3102.5
4.20072568546289,4.953,1.5,1.50975892482499,28.2506519071465,3105.422
4.2013926005758,4.953,1.5,1.50916065753551,28.2579132681567,3108.156
4.20170681894091,4.953,1.5,1.51106849582469,28.2533585192552,3110.828
4.20233237490295,4.953,1.5,1.51247881319893,28.2578915151108,3113.547
4.2027288853234,4.953,1.498,1.51125350105062,28.2643028554285,3116.219
4.2029660353859,4.953,1.498,1.51135688084424,28.2740406755667,3118.953
4.20345464226013,4.953,1.498,1.51203403651783,28.2855674322714,3121.625
4.20403854777335,4.953,1.5,1.50932827860878,28.2975557320913,3124.344
4.20447159446166,4.953,1.498,1.50936718087752,28.3007836466104,3127.047
4.20474999419502,4.953,1.497,1.5078542288034,28.317640655449,3129.781
4.20517129911768,4.953,1.497,1.50788835851555,28.3105707963514,3132.453
4.20540059270931,4.953,1.496,1.5098904930977,28.3279679012843,3135.172
4.20615677233052,4.953,1.496,1.50713927948828,28.3344789586013,3137.875
4.20592963412818,4.948,1.485,1.49522016223727,28.3373059475039,3140.531
4.20602004099763,4.948,1.485,1.49688431518126,28.3520168588884,3143.297
4.20646051218544,4.948,1.483,1.49730249086148,28.351150131337,3146.031
4.20670832074169,4.948,1.482,1.49441819914963,28.3547529575045,3148.75
4.20636156120644,4.942,1.473,1.48161808260315,28.3755072399728,3151.453
4.20600882020301,4.937,1.462,1.47332578318951,28.3840784351825,3154.219
4.20561021084661,4.931,1.451,1.46139954586899,28.3751569338361,3156.906
4.20493515053262,4.926,1.441,1.45458175825354,28.394143212895,3159.672
4.20545920193361,4.926,1.441,1.44965876104552,28.3946215454035,3162.344
4.20569999090984,4.926,1.44,1.45107895617259,28.4197876242489,3165.078
4.20520906024423,4.921,1.43,1.44146116415953,28.4393928920023,3167.765
4.20536729034975,4.921,1.43,1.44139943938519,28.4576795979236,3170.5
4.20559622571425,4.921,1.429,1.44102085808418,28.4630980257178,3173.172
4.20587563183375,4.921,1.429,1.44040393078261,28.4594696443227,3175.89
4.20623878952129,4.921,1.428,1.44039504279532,28.4690008584549,3178.562
4.20638831252338,4.921,1.428,1.43788932553649,28.4772391636606,3181.297
4.20704666308847,4.921,1.426,1.43580513751196,28.4774871696416,3183.969
4.20650119424098,4.915,1.417,1.4284048001996,28.4694464078588,3186.734
4.20570453196596,4.91,1.406,1.41847573706389,28.4792017951492,3189.437
4.20604299962956,4.91,1.406,1.41951528808756,28.4737700697664,3192.156
4.20637114578248,4.91,1.406,1.41540108959549,28.4852362503598,3194.828
4.20676763065496,4.91,1.405,1.41873324789358,28.4975437941343,3197.562
4.20627777880132,4.904,1.395,1.40386794016615,28.4991228036103,3200.265
4.2060311904996,4.899,1.386,1.39433460099481,28.4961733068341,3202.922
4.20618805711349,4.899,1.384,1.39602741199243,28.5121050077535,3205.64
4.20632377945025,4.899,1.384,1.39426891869271,28.5279492451774,3208.375
4.20657099929407,4.899,1.383,1.39583668063857,28.526477150345,3211.109
4.20611325464875,4.893,1.373,1.38240207906664,28.5357720159997,3213.797
4.20546955969316,4.888,1.363,1.37337491043506,28.5405369927281,3216.562
4.20600743154507,4.888,1.363,1.37310317697773,28.53787451554,3219.234
4.20605616308426,4.888,1.363,1.37519426915595,28.5525646518866,3221.953
4.20611883617259,4.888,1.361,1.37089317459771,28.5714908526251,3224.64
4.20656440728892,4.888,1.361,1.37110746646813,28.5737485323972,3227.359
4.20587360054393,4.883,1.35,1.36179116735001,28.5676699226466,3230.062
4.20632796417071,4.883,1.35,1.3586387655879,28.5718501163459,3232.781
4.20651083465951,4.883,1.35,1.36045847588289,28.5795218357591,3235.453
4.20679864531892,4.883,1.349,1.35970053179229,28.5966964039969,3238.187
4.20645600461507,4.877,1.339,1.34745855730446,28.58660592467,3240.875
4.20573717242846,4.872,1.329,1.34202697505166,28.5909260145518,3243.64
4.20617937537115,4.872,1.329,1.34136383046676,28.5952697243838,3246.672
4.20606377555155,4.872,1.327,1.33882762259982,28.6060772190491,3249.5
4.20667568070434,4.872,1.327,1.33676182733389,28.6103770383434,3252.344
4.20602480284318,4.866,1.318,1.32816734010212,28.6208964068811,3255.203
4.20550680908578,4.861,1.307,1.31950912260184,28.6303636082682,3258.047
4.20593031882153,4.861,1.307,1.31572938158202,28.6436939429655,3260.875
4.20626277833412,4.861,1.307,1.31515283682681,28.6480277321676,3263.719
4.20623017809996,4.861,1.305,1.31836309325573,28.6494655270586,3266.562
4.20656096851634,4.861,1.305,1.31529151968795,28.6526466744044,3269.39
4.20619448096647,4.856,1.296,1.30688067850997,28.6483538759797,3272.265
4.20647776560815,4.856,1.295,1.30138873355041,28.6402565269849,3275.109
4.20672135083206,4.856,1.295,1.30360382110809,28.6474272413828,3277.953
4.20620578054983,4.85,1.284,1.29536769101035,28.6406832834323,3280.859
4.20646379364183,4.85,1.282,1.29305374102527,28.6244724438999,3283.734
4.20667406652299,4.85,1.282,1.29293553878451,28.6128532612786,3286.625
4.20596292084431,4.845,1.271,1.28288421443419,28.613658801568,3289.531
4.2067827709394,4.845,1.271,1.27983410241761,28.6360790048351,3292.406
4.20629259792768,4.839,1.262,1.27107152812023,28.6462182421223,3295.312
4.20640554988821,4.839,1.261,1.27157219755692,28.64739730261,3298.187
4.20663460947046,4.839,1.261,1.26922250043785,28.6291267867398,3301.062
4.20633198911173,4.834,1.251,1.2583811922791,28.6266010434983,3303.969
4.20639064570786,4.834,1.25,1.25978806114028,28.6464055224245,3306.859
4.20646118969627,4.834,1.25,1.258608259291,28.6348841431753,3309.734
4.20712099928681,4.834,1.248,1.25800153932132,28.6157652831478,3312.609
4.20663758171853,4.829,1.239,1.24852321760243,28.6280914714678,3315.515
4.2067940294665,4.829,1.239,1.24686980180828,28.6376648325362,3318.765
4.20712621611343,4.829,1.238,1.25154469984,28.6292230021141,3321.765
4.20774370464179,4.829,1.238,1.24614877129317,28.6341965096261,3324.75
4.20708154789682,4.823,1.227,1.23815985445884,28.6302902306039,3327.765
4.20650199896336,4.818,1.217,1.22762538095201,28.6417248273189,3330.719
