Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20472927782073,4.369,0.305,0.302868836349712,25.1331480255678,4505.609
4.20472315659083,4.369,0.305,0.311211155511386,25.1320575867435,4508.531
4.20458605432754,4.369,0.305,0.308912729000459,25.1299683988928,4511.437
4.20496075109478,4.369,0.305,0.3105590028527,25.1248688026168,4514.343
4.20482171466307,4.369,0.305,0.308600411728074,25.1174506087848,4517.265
4.20489858234926,4.369,0.305,0.306079460391735,25.1197431181959,4520.172
4.20505545363246,4.369,0.305,0.306714418627742,25.1125279865545,4523.078
4.20506338310914,4.369,0.305,0.307912480551023,25.1154668968573,4525.984
4.20512201875857,4.369,0.305,0.306553701086341,25.1098382737876,4528.906
4.20506542183866,4.369,0.305,0.309292751993939,25.1024513550673,4531.812
4.20521068086313,4.369,0.305,0.307198851509353,25.1088217605207,4534.718
4.20531730458824,4.369,0.305,0.307393257911353,25.1074558236428,4537.64
4.20517973640187,4.369,0.305,0.308552353140975,25.1041427701906,4540.547
4.2052953956594,4.369,0.305,0.3096213222107,25.0940697504658,4543.468
4.20544611674775,4.369,0.305,0.306615251413344,25.0966835365414,4546.422
4.20542593567237,4.369,0.304,0.305393642223495,25.0918721269278,4549.406
4.20550945324873,4.369,0.304,0.305364487398825,25.0874259643019,4552.328
4.20536587095031,4.369,0.304,0.307116409055377,25.0858071418871,4555.281
4.20556618990844,4.369,0.304,0.30658915733037,25.0731677020444,4558.203
4.20466421420305,4.364,0.295,0.299171162508826,25.0719867890539,4561.14
4.20482383782418,4.364,0.295,0.297777348779654,25.074988988634,4564.047
4.20451414569769,4.364,0.295,0.296743417115046,25.0731623908984,4566.953
4.20502382114074,4.364,0.295,0.297506041257726,25.0617115215453,4569.859
4.204636396826,4.364,0.295,0.298196980514385,25.0666064063189,4572.781
4.20507715774885,4.364,0.295,0.29633501041178,25.0622362633346,4575.687
4.20470142366382,4.364,0.295,0.298353823258592,25.0610736173245,4578.593
4.2048122279429,4.364,0.295,0.296019142076129,25.0574935736332,4581.5
4.20502529357389,4.364,0.295,0.296910503924307,25.0566005982623,4584.406
4.2051297763414,4.364,0.295,0.295962732034608,25.0528476938099,4587.328
4.20499476208589,4.364,0.295,0.296684357275184,25.0452139796356,4590.234
4.2052384072423,4.364,0.295,0.296543078184138,25.0390217223777,4593.172
4.20538869213722,4.364,0.295,0.297051895877472,25.0409013228951,4596.078
4.20520433957905,4.364,0.295,0.296483527965946,25.0388448598172,4599
4.20521103016548,4.364,0.295,0.298611341404069,25.0259921481041,4601.906
4.20526946726492,4.364,0.295,0.295055438883414,25.0231022086215,4604.828
4.20519888884065,4.364,0.293,0.296867777908217,25.0302671464838,4607.75
4.20515368138294,4.364,0.295,0.295279331378889,25.0269987551088,4610.734
4.20521082864779,4.364,0.293,0.296409356355285,25.0275256464642,4613.75
4.20535142882837,4.364,0.293,0.295974117030254,25.0273311612948,4616.656
4.20523520551223,4.364,0.293,0.297864035433356,25.0166990213768,4619.562
4.20561130800367,4.364,0.293,0.296323916118083,25.0154519680054,4622.484
4.20479720864002,4.359,0.284,0.286865835032694,25.0143667161808,4625.422
4.20457323117138,4.359,0.284,0.285464847841615,25.0074771293497,4628.328
4.20509478174124,4.359,0.284,0.286266035865053,25.0004660625547,4631.234
4.20492247610532,4.359,0.284,0.286688681352407,24.9944709428989,4634.156
4.20478951955154,4.359,0.284,0.284380670885072,24.9968034647952,4637.062
4.20494603834882,4.359,0.284,0.285838156469597,24.9854366317942,4639.968
4.20487408366405,4.359,0.284,0.285227389518052,24.9945050590956,4642.875
4.2046920429751,4.359,0.284,0.287974661174072,24.9989510920668,4645.781
4.20452923032769,4.359,0.284,0.285455468776079,24.9850263189037,4648.703
4.20474061149321,4.359,0.284,0.287351784240613,24.9863717919133,4651.609
4.20476874694236,4.359,0.282,0.285746180477147,24.9815790284281,4654.515
4.20523648396524,4.359,0.284,0.284093579649504,24.9793370889245,4657.453
4.20513002706165,4.359,0.282,0.283143925095744,24.975959089301,4660.375
4.20512570681052,4.359,0.284,0.285548360099567,24.9734104465894,4663.281
4.20516032441505,4.359,0.282,0.285632083515452,24.9731842868667,4666.187
4.20532108885438,4.359,0.282,0.286540628992446,24.9711382537645,4669.093
4.20541766012951,4.359,0.282,0.287462517232115,24.9667123685747,4672.015
4.2052459816452,4.359,0.282,0.285071353173145,24.961189380578,4674.937
4.20520873283842,4.359,0.282,0.285507190240251,24.9585948900995,4677.843
4.20527290066412,4.359,0.282,0.284476231409369,24.9522686498014,4680.75
4.20538588564737,4.359,0.282,0.285366489080829,24.9474738872911,4683.672
4.20549018371369,4.359,0.282,0.284922460193987,24.9458638419914,4686.578
4.2057482728827,4.359,0.282,0.284635080632409,24.9431173311193,4689.484
4.20559519819463,4.359,0.282,0.286009514331429,24.9431138798154,4692.406
4.20557257521745,4.359,0.282,0.28531786926134,24.9373196560505,4695.312
4.20586606761421,4.359,0.282,0.282377914238103,24.9377119152629,4698.218
4.20568125801891,4.359,0.282,0.286118127955416,24.9346807602184,4701.14
4.20599355712805,4.359,0.282,0.284899565053975,24.9254885290847,4704.047
4.20570249090601,4.359,0.281,0.284385717130186,24.9261087557214,4706.953
4.20595199123429,4.359,0.281,0.285214449342968,24.9246638179826,4709.859
4.20575127118206,4.359,0.281,0.285675380661978,24.9242215886563,4712.765
4.20594928829119,4.359,0.281,0.285399080725424,24.924359549454,4715.672
4.20600107323419,4.359,0.281,0.284574316084805,24.9232197794924,4718.593
4.20603565314322,4.359,0.281,0.286248552175452,24.9146600024073,4721.5
4.20610293404013,4.359,0.281,0.282522052749619,24.9102009343172,4724.422
4.20623152816183,4.359,0.281,0.286476366856815,24.9028939958587,4727.328
4.20619463942842,4.359,0.281,0.283171299612911,24.9023535857251,4730.234
4.20621190681866,4.359,0.281,0.284013491709624,24.9062114545328,4733.14
4.20600495093336,4.359,0.281,0.287255984309992,24.8999540352424,4736.047
4.20618207156858,4.359,0.28,0.284541498556332,24.8849073552079,4738.968
4.20600154508702,4.359,0.28,0.286000481512713,24.8845282898909,4741.875
4.20654035623875,4.359,0.28,0.284351991276123,24.8848134571211,4744.797
4.2065183111408,4.359,0.28,0.283398655810482,24.8850948012687,4747.703
4.20672209996449,4.359,0.28,0.282967220936476,24.8867726609686,4750.609
4.20596813370283,4.353,0.27,0.274640981663616,24.8847439868797,4753.547
4.20512195562701,4.348,0.261,0.263029672877137,24.8753782462181,4756.484
4.20511426894914,4.348,0.261,0.263654802360136,24.8703878873499,4759.39
4.20508661270588,4.348,0.261,0.263766343134354,24.8645811561457,4762.297
4.20493839048416,4.348,0.261,0.262015510992027,24.8628838521606,4765.203
4.20497341754731,4.348,0.261,0.261553953035441,24.8577777381417,4768.125
4.2047938493836,4.348,0.261,0.263091751791436,24.8604784210993,4771.031
4.20473195709295,4.348,0.261,0.266961354802523,24.858243590567,4773.937
4.20494589594728,4.348,0.261,0.264501952891203,24.851871329982,4776.843
4.2048052426705,4.348,0.261,0.265943397893424,24.8515778977459,4779.75
4.20512178089057,4.348,0.261,0.262419400825671,24.8531696066708,4782.672
4.20492251144166,4.348,0.261,0.264422328158413,24.8409794667387,4785.578
4.20488656576856,4.348,0.261,0.26270136513662,24.844750058725,4788.515
4.20511093470946,4.348,0.261,0.266027011457925,24.8384850098534,4791.422
4.20481180992348,4.348,0.261,0.262137672075248,24.842180936896,4794.328
4.20508542417159,4.348,0.261,0.263216279896376,24.8305446196918,4797.234
4.20501982573396,4.348,0.261,0.264604348166094,24.8343803738163,4800.14
4.2051880133112,4.348,0.261,0.262469153912535,24.8313777480803,4803.062
4.20491788293704,4.348,0.261,0.264024226470305,24.8265811680783,4805.968
4.20542636058314,4.348,0.261,0.260930381700406,24.8187135592664,4808.875
4.20540400250093,4.348,0.261,0.262990977817231,24.8201696508345,4811.781
4.20500156933078,4.348,0.259,0.264382129399679,24.8250294906478,4814.703
4.20523282833762,4.348,0.259,0.260820402111006,24.8294707183555,4817.609
4.20525475864773,4.348,0.259,0.262031852756153,24.821010250425,4820.515
4.20528406446888,4.348,0.259,0.264326147648476,24.8138243281828,4823.437
4.205344369839,4.348,0.259,0.262560371490519,24.8079049143054,4826.343
4.20522601477458,4.348,0.259,0.261904913455909,24.8131341253956,4829.25
4.2053065294041,4.348,0.259,0.260913054419337,24.8092823516661,4832.156
4.20552998789968,4.348,0.259,0.261049260564655,24.8085509358028,4835.062
4.20537831593675,4.348,0.259,0.264824917154699,24.8025582903759,4837.984
4.20560779208534,4.348,0.259,0.261625056262588,24.7994955506469,4840.89
4.20562330492527,4.348,0.259,0.263674521843253,24.8052681104485,4843.797
4.20571451747557,4.348,0.259,0.260683016877947,24.7937229061946,4846.703
4.20576250184483,4.348,0.259,0.262928582236953,24.7956214041683,4849.609
4.20586743290879,4.348,0.259,0.263065919987211,24.7884363087577,4852.515
4.20603657090405,4.348,0.259,0.2602351690093,24.7802321755628,4855.437
4.20583301554677,4.348,0.259,0.261844622527888,24.7937753888265,4858.359
4.20578036481041,4.348,0.258,0.261929211034159,24.785133768634,4861.265
4.20580328190398,4.348,0.259,0.262153611603755,24.7878979166782,4864.172
4.20596082363921,4.348,0.258,0.260686760440907,24.7804604846059,4867.078
4.2062189619624,4.348,0.258,0.264283332276553,24.7784493124321,4869.984
4.20609178950416,4.348,0.258,0.258349416854726,24.7794022345524,4872.89
4.20618563992641,4.348,0.258,0.26293415495444,24.7816369198393,4875.797
4.20635296534731,4.348,0.258,0.259226642331812,24.7803670551943,4878.703
4.20640212606183,4.348,0.258,0.262008971580579,24.781491220746,4881.609
4.20660476306046,4.348,0.258,0.261573412732977,24.7760525179375,4884.531
4.20547072720941,4.342,0.248,0.254508696368347,24.7750524634003,4887.468
4.20534141441091,4.342,0.248,0.249462594445663,24.7674303803404,4890.375
4.20527564103438,4.342,0.248,0.248948920020841,24.7621405054041,4893.281
4.20555831051157,4.342,0.248,0.252529220177148,24.7666671175136,4896.187
4.20474512888738,4.337,0.239,0.241394783706683,24.7507724259147,4899.125
4.20462002538156,4.337,0.239,0.243200791464643,24.7511606868773,4902.031
4.20479035788801,4.337,0.239,0.241851215307007,24.7530394769452,4904.953
4.20453411618261,4.337,0.239,0.240312905092219,24.7511445789055,4907.859
4.20452931657639,4.337,0.239,0.240945497942926,24.7483148083342,4910.765
4.20465085777158,4.337,0.239,0.24309405623409,24.7432822538591,4913.672
4.20479449629541,4.337,0.239,0.242222788738195,24.7415496932447,4916.593
4.20458370251707,4.337,0.239,0.240119701866919,24.7397934372076,4919.5
4.20464944520862,4.337,0.239,0.23880443370034,24.7373185580596,4922.406
4.20452728920996,4.337,0.239,0.24432284922686,24.7324967689367,4925.312
4.20482855032563,4.337,0.239,0.241831987664318,24.725950087542,4928.218
4.20465284477557,4.337,0.239,0.241269970474657,24.7324179575164,4931.156
4.2048001762089,4.337,0.239,0.240683697108288,24.7281463739451,4934.078
4.20457992342988,4.337,0.239,0.241481285727288,24.7266606619961,4936.984
4.20497801906224,4.337,0.239,0.24075816945552,24.7207424555328,4939.89
4.20483486830466,4.337,0.239,0.24019739196646,24.7213585802151,4942.797
4.20484117463637,4.337,0.239,0.240457786825458,24.7260075793245,4945.718
4.20485576692971,4.337,0.239,0.242360425525917,24.7138838487098,4948.625
4.20493314925239,4.337,0.239,0.242624779224861,24.7081612013141,4951.531
4.20485494510788,4.337,0.239,0.240481057460919,24.7071169409886,4954.437
4.20497375667779,4.337,0.237,0.240544260214314,24.709201644229,4957.343
4.20489560011881,4.337,0.239,0.240637420609461,24.7039179359013,4960.265
4.20516552135207,4.337,0.239,0.237687140138724,24.7024328384169,4963.172
4.20510748456387,4.337,0.237,0.240168628846979,24.6985655030918,4966.078
4.20501960097736,4.337,0.237,0.240358169132296,24.7009296705445,4969
4.20527653601338,4.337,0.237,0.240167192700546,24.6966070744565,4971.906
4.20490694528891,4.337,0.237,0.23857453956251,24.6932099488338,4974.812
4.20510052961712,4.337,0.237,0.237981664033412,24.6902829902103,4977.718
4.2050069462188,4.337,0.237,0.24186733562167,24.6880437164066,4980.64
4.20520136102113,4.337,0.237,0.240405908576866,24.6900246332128,4983.547
4.20532835884167,4.337,0.237,0.239037885037433,24.6877075338826,4986.453
4.2054803592969,4.337,0.237,0.241794445020214,24.6866174671022,4989.359
4.20526451379796,4.337,0.237,0.243075658950901,24.6832910118771,4992.281
4.2053851295508,4.337,0.237,0.240072055236476,24.6861768598325,4995.187
4.20540024855472,4.337,0.237,0.241385572000256,24.6860075193551,4998.093
4.2053338197074,4.337,0.237,0.240876367914533,24.6825366476625,5001.015
4.20534797848687,4.337,0.237,0.237915320742966,24.6797415419936,5003.922
4.20544921175762,4.337,0.237,0.240546138320306,24.6803552627108,5006.828
4.20542858162368,4.337,0.237,0.236146435421476,24.677573674895,5009.734
4.20561412262593,4.337,0.237,0.239046584385726,24.6705933671341,5012.656
4.2056793204563,4.337,0.237,0.241722363732545,24.6626500970925,5015.562
4.20553710586035,4.337,0.237,0.238955434336774,24.6631237964875,5018.468
4.20549156745485,4.337,0.236,0.241600590138465,24.6651971621339,5021.375
4.20594866582619,4.337,0.236,0.239853821042199,24.6645976842239,5024.281
4.20579187581957,4.337,0.236,0.23833437119523,24.666843656465,5027.187
4.20587562822347,4.337,0.236,0.241262441844421,24.6611422723153,5030.109
4.20574979551017,4.337,0.236,0.237766584134151,24.6518060400461,5033.015
4.2058843251661,4.337,0.236,0.241615108753078,24.6516644482021,5035.937
4.20596047182431,4.337,0.236,0.237154900993136,24.6528710153973,5038.843
4.20601517543732,4.337,0.236,0.240534982755054,24.6437544939986,5041.75
4.20602270842797,4.337,0.236,0.239989439578547,24.6392822750587,5044.656
4.20621329295971,4.337,0.236,0.241435698890958,24.6391715361834,5047.578
4.20612178573803,4.337,0.236,0.239380461424307,24.6311150533781,5050.484
4.20618661647377,4.337,0.236,0.237778373891412,24.6347384424851,5053.39
4.20631729166688,4.337,0.236,0.238097971020344,24.6351081966428,5056.297
4.20616486293335,4.337,0.235,0.23727864549561,24.6283539787988,5059.218
4.20624635390843,4.337,0.235,0.237016215867354,24.6237410230649,5062.125
4.20634794375844,4.337,0.235,0.23882472975411,24.6209713278692,5065.047
4.20638019140095,4.337,0.235,0.238305536493819,24.6257258880553,5067.953
4.20627819432787,4.337,0.235,0.236340398191845,24.6134742902085,5070.859
4.20648224009219,4.337,0.235,0.23891993329395,24.6217207909351,5073.781
4.2066958573331,4.337,0.235,0.238497463473499,24.620020361611,5076.687
4.20579554734215,4.332,0.225,0.230749830549792,24.6104664133692,5079.625
4.20585681472287,4.332,0.225,0.228066968178182,24.6094499362045,5082.531
4.20570397901337,4.332,0.225,0.226870752567168,24.6104217804475,5085.437
4.20584318392625,4.332,0.225,0.226743284875886,24.6090980402475,5088.343
4.20574288484688,4.332,0.225,0.228808452226427,24.6075398506447,5091.265
4.20587084860718,4.332,0.225,0.228515331186229,24.6065067174637,5094.172
4.20575684461744,4.332,0.225,0.224655743505372,24.6047586821537,5097.078
4.20582578483245,4.332,0.225,0.225689708349911,24.5990897268351,5099.984
4.20591204483232,4.332,0.225,0.225446793663409,24.5988224218213,5102.89
4.20572125702868,4.332,0.225,0.230920054872001,24.5926065128392,5105.812
4.20592525594572,4.332,0.225,0.224711167536752,24.5921454851003,5108.718
4.20610766894999,4.332,0.225,0.230255699578032,24.5949057806483,5111.656
4.20595711030752,4.332,0.225,0.226822140457909,24.5922883372262,5114.562
4.20602174819477,4.332,0.225,0.229673627759689,24.5832148587422,5117.468
4.20619725024699,4.332,0.225,0.225243734128065,24.5830707438198,5120.375
4.20611725004289,4.332,0.225,0.228639950466699,24.5828990343452,5123.281
4.20587142297786,4.332,0.225,0.225687603589876,24.5803983974476,5126.203
4.20620326103001,4.332,0.225,0.227229338042942,24.578577765773,5129.172
4.20597525395431,4.332,0.225,0.226118377450314,24.5850617078805,5132.156
4.20613238143144,4.332,0.224,0.227331779500388,24.5801129479992,5135.172
4.20628484410927,4.332,0.224,0.228444410840127,24.5808618234383,5138.14
4.2063999054257,4.332,0.224,0.22632561706452,24.5702901763329,5141.062
4.20647204351932,4.332,0.224,0.226565928703058,24.5566905491313,5143.968
4.20646271371284,4.332,0.224,0.226153229887125,24.560491207751,5146.875
4.2065289629247,4.332,0.224,0.225871652692489,24.5603622735151,5149.781
4.206654645069,4.332,0.224,0.226892867116788,24.564224670805,5152.703
4.20554523255053,4.326,0.214,0.216064011706704,24.5594470595458,5155.64
4.20553777611103,4.326,0.214,0.218063312243493,24.5560878367956,5158.547
4.2056025491749,4.326,0.214,0.215992181867247,24.5614853484126,5161.453
4.20451806493198,4.321,0.205,0.205271130275575,24.5463209341308,5164.39
4.20465328839094,4.321,0.205,0.204625429148489,24.5499457688459,5167.297
4.20474866953915,4.321,0.205,0.206621247060276,24.5450698592756,5170.203
4.20470250113766,4.321,0.205,0.209517328881163,24.5507666284736,5173.109
4.20474948388377,4.321,0.205,0.207234797342084,24.5421449588733,5176.031
4.20470787473936,4.321,0.205,0.204323381000784,24.5449441865746,5178.937
4.20486797709866,4.321,0.205,0.207495187552446,24.5391409793887,5181.843
4.20479293245562,4.321,0.205,0.205803785980198,24.5430023151384,5184.75
4.20484863506937,4.321,0.205,0.207785030073108,24.5417712451702,5187.656
4.20478887828582,4.321,0.205,0.207428992302013,24.5373459127895,5190.562
4.20467679480892,4.321,0.205,0.206779740473578,24.5295925300635,5193.484
4.20464993311669,4.321,0.205,0.209311457525368,24.5252457639442,5196.422
4.20456335475318,4.321,0.205,0.207534318631775,24.533326876948,5199.328
4.2045592725035,4.321,0.205,0.208624632347277,24.529829049178,5202.234
4.20476219235812,4.321,0.205,0.204267116993324,24.523845344633,5205.14
4.2044905017746,4.321,0.205,0.208482224695586,24.5209570071118,5208.062
4.20484268740318,4.321,0.205,0.209155621332217,24.5285960278042,5210.968
4.20484151847343,4.321,0.205,0.207289179402133,24.5262859643242,5213.875
4.20471622950127,4.321,0.205,0.206334509299353,24.5235935952643,5216.781
4.20480518561766,4.321,0.205,0.207192488121532,24.5141377015037,5219.687
4.20480177157194,4.321,0.205,0.208692688526612,24.5155361491824,5222.609
4.20488713163127,4.321,0.205,0.209915189156534,24.5156879727263,5225.515
4.20483787312883,4.321,0.205,0.207378712943522,24.5101368900841,5228.422
4.20493171875258,4.321,0.205,0.206333727091316,24.5104670487399,5231.343
4.20498723965334,4.321,0.205,0.205557933170978,24.5057378269291,5234.25
4.20483767453063,4.321,0.205,0.205020280576866,24.5018339160469,5237.203
4.20484798598821,4.321,0.205,0.20565976474791,24.4980466681176,5240.125
4.20503487986507,4.321,0.205,0.208585493778559,24.5006814339989,5243.14
4.20529417624053,4.321,0.204,0.203127903861338,24.4873924004717,5246.109
4.20482308336755,4.321,0.204,0.210415805160004,24.4922387390356,5249.125
4.20494639837656,4.321,0.205,0.207025538326069,24.4913694970532,5252.125
4.20498436498206,4.321,0.204,0.206883208629865,24.4828883257782,5255.047
4.20520096057131,4.321,0.204,0.206719492741226,24.4844544377801,5257.953
4.20519606776226,4.321,0.204,0.204570961232286,24.4781179603594,5260.859
4.20498742150556,4.321,0.204,0.204729729382957,24.4764549163971,5263.781
4.20538668102299,4.321,0.204,0.203694873429308,24.4829002227763,5266.672
4.20506230680437,4.321,0.204,0.204327384449348,24.4777913303105,5269.593
4.20530368522522,4.321,0.204,0.206824218908475,24.4694745709521,5272.5
4.20515420192381,4.321,0.204,0.20738099366574,24.4770085940071,5275.406
4.20527576222593,4.321,0.204,0.205569417475868,24.4726682909098,5278.312
4.20523134873492,4.321,0.204,0.204660615760603,24.4719929188214,5281.218
4.20552633784141,4.321,0.204,0.205703631665208,24.4743612772112,5284.125
4.20515890705033,4.321,0.204,0.203967681027244,24.4694985838527,5287.047
4.20566809976897,4.321,0.204,0.205346037646066,24.4605059815719,5289.953
4.20542369519038,4.321,0.204,0.205061932060877,24.4699834693448,5292.859
4.20560320646028,4.321,0.204,0.204080392303208,24.4664331824825,5295.765
4.20558042239667,4.321,0.204,0.205320141509,24.4546234030157,5298.672
4.2057244298788,4.321,0.204,0.203384624460679,24.4583952076231,5301.578
4.20567799602106,4.321,0.204,0.207058073339323,24.4534830165298,5304.484
4.20564328984578,4.321,0.202,0.207081539222315,24.4554959404519,5307.39
4.20562493735213,4.321,0.202,0.20432409632872,24.4507032676345,5310.297
4.20548077052433,4.321,0.202,0.204152554733318,24.4542886621012,5313.203
4.20558119688094,4.321,0.202,0.205119284029704,24.4455499789212,5316.109
4.20585449458079,4.321,0.202,0.204247756964271,24.4419274182383,5319.031
4.20565547983016,4.321,0.202,0.204283482206584,24.4430987884263,5321.937
4.20587704317925,4.321,0.202,0.204092870992039,24.4453311385924,5324.843
4.20576538638393,4.321,0.202,0.204615816458483,24.4442172781765,5327.75
4.20606580924462,4.321,0.202,0.203718287004431,24.4453137565936,5330.656
4.20588632188144,4.321,0.202,0.20509525649653,24.4398747592208,5333.562
4.20612905396947,4.321,0.202,0.204006649733639,24.4391170063597,5336.468
4.20579923934794,4.321,0.202,0.205851615362377,24.4330357752592,5339.375
4.20621887793242,4.321,0.202,0.204292404423757,24.4250196581936,5342.281
4.206159841245,4.321,0.202,0.206345452704821,24.4273867824894,5345.187
4.20634057842933,4.321,0.202,0.20494601304659,24.4247318846553,5348.093
4.20616169362094,4.321,0.202,0.20189068134503,24.4300582550895,5351
4.20612800319328,4.321,0.202,0.205334428583916,24.4253503360258,5353.906
4.20629761119739,4.321,0.202,0.203599495453799,24.4207695930461,5356.812
4.20627811104456,4.321,0.202,0.20597691984806,24.4203462520065,5359.718
4.20625653071623,4.321,0.202,0.204466215001731,24.4200761595148,5362.625
4.20635515974492,4.321,0.201,0.204115777207356,24.416115031089,5365.531
4.20628763170425,4.321,0.201,0.201385021474515,24.4143058517198,5368.437
4.2063157661897,4.321,0.201,0.2050074846142,24.4119548595328,5371.343
4.20658290334991,4.321,0.201,0.203800882069734,24.4135698392613,5374.25
4.20573513103462,4.315,0.191,0.1930019419879,24.4117439564861,5377.187
4.20483576363228,4.31,0.182,0.182852471339842,24.4117337055065,5380.125
4.20492247275568,4.31,0.183,0.185237866490905,24.4100388952385,5383.031
4.20460689062235,4.31,0.182,0.185296761934539,24.4006525116615,5385.937
4.20447785574861,4.31,0.183,0.184390490717064,24.4127044104917,5388.843
4.20492508609949,4.31,0.183,0.186844036640973,24.4002617280699,5391.765
4.20488788617408,4.31,0.183,0.186441831339149,24.4088863831346,5394.672
4.20496656470611,4.31,0.183,0.185399442654166,24.4041473891,5397.578
4.20468940631227,4.31,0.183,0.183727578262366,24.397963569708,5400.484
4.2046490668625,4.31,0.183,0.185186586155856,24.3950290622948,5403.39
4.20498121672776,4.31,0.183,0.181519753199543,24.3862104959418,5406.297
4.20474290882571,4.31,0.183,0.189190966362703,24.3972051089054,5409.203
4.20462666113943,4.31,0.183,0.185118767649599,24.3898456543463,5412.14
4.20457768770154,4.31,0.183,0.181874902541715,24.3885453069476,5415.047
4.20476725635762,4.31,0.183,0.187031153901413,24.3878970371719,5417.953
4.20500558339823,4.31,0.183,0.185857053766739,24.3778264185598,5420.875
4.20453462907198,4.31,0.183,0.186823818180869,24.3786768720924,5423.781
4.20464963392094,4.31,0.182,0.186675178998535,24.3731789414522,5426.687
4.20498149440014,4.31,0.183,0.185612569277865,24.3737920104418,5429.593
4.20485111459755,4.31,0.182,0.183414756087824,24.372042119625,5432.5
4.20474461139053,4.31,0.183,0.184408484119486,24.3728097455068,5435.406
4.20479556138434,4.31,0.182,0.179487963476859,24.3732643823259,5438.312
4.20464801189299,4.31,0.182,0.184917093893663,24.3796564545948,5441.234
4.20491548260638,4.31,0.182,0.186110317156418,24.3703086309715,5444.14
4.20498095372464,4.31,0.182,0.190620013725532,24.3677593816012,5447.047
4.20460818168592,4.31,0.182,0.185629203178268,24.3585605270424,5449.968
4.20502955703083,4.31,0.182,0.183812310570635,24.3652804556508,5452.875
4.20495503237362,4.31,0.182,0.183777795020704,24.3674192065807,5455.781
4.20472832610759,4.31,0.182,0.18948700134213,24.3656014785306,5458.687
4.20484612285579,4.31,0.182,0.179544422687473,24.3640642782796,5461.593
4.20494268017252,4.31,0.182,0.185068001127745,24.3664302431652,5464.5
4.20479963253303,4.31,0.182,0.186886125865868,24.3638491682364,5467.422
4.20512153046856,4.31,0.182,0.184202342517471,24.3597150469577,5470.328
4.20486167628441,4.31,0.182,0.182012835471074,24.357297587873,5473.234
4.20496233668965,4.31,0.182,0.185161530449364,24.3516968802129,5476.14
4.20514307174697,4.31,0.182,0.183687086172518,24.3566761702979,5479.062
4.20513078883574,4.31,0.182,0.180586456667335,24.3586938737997,5481.968
4.20513635881315,4.31,0.182,0.186065760991667,24.3538316726833,5484.89
4.20526727718769,4.31,0.182,0.184245486186818,24.3459402358512,5487.797
4.20543463233255,4.31,0.182,0.186712599305286,24.3516229545664,5490.703
4.20537054352371,4.31,0.182,0.185888386979736,24.3411790747205,5493.609
4.20522728954543,4.31,0.182,0.182829186440659,24.3456333774015,5496.515
4.20519585347415,4.31,0.182,0.18228651708504,24.349171410874,5499.422
4.20536771214548,4.31,0.182,0.183109784377991,24.3479604024962,5502.343
4.20512089555121,4.31,0.182,0.180996259987229,24.3393895605143,5505.25
4.20532828537624,4.31,0.18,0.18342159566638,24.336687752631,5508.156
4.20544712120279,4.31,0.18,0.182756717926318,24.3284215740524,5511.078
4.20527736521737,4.31,0.18,0.183767739715618,24.3236046818566,5513.984
4.20563167030364,4.31,0.182,0.18428616308375,24.3179994687657,5516.89
4.20566550444993,4.31,0.18,0.182732485842762,24.3255063276972,5519.797
4.20561865942476,4.31,0.18,0.178801168026971,24.3265474432012,5522.718
4.20561393027786,4.31,0.18,0.184094925305365,24.3177520703374,5525.625
4.20551172113737,4.31,0.18,0.181650861908797,24.3225139606013,5528.531
4.20575256971672,4.31,0.18,0.180112818355251,24.3141960169275,5531.437
4.20567499561911,4.31,0.18,0.181218807691827,24.3130315058539,5534.343
4.20557931760732,4.31,0.18,0.184994314339839,24.3135355782217,5537.265
4.20567945864795,4.31,0.18,0.181157939919335,24.3165424795357,5540.172
4.20584873803881,4.31,0.18,0.182425722684104,24.3142523689642,5543.078
4.20547704111451,4.31,0.18,0.180345224508123,24.3125293003231,5546
4.20567735183712,4.31,0.18,0.182466155737656,24.3149737146654,5548.906
4.20590912763959,4.31,0.18,0.182256578719099,24.3097329189077,5551.812
4.20569773488119,4.31,0.18,0.17940991710914,24.3073177953536,5554.718
4.20605357430713,4.31,0.18,0.183044366289771,24.3146658802206,5557.625
4.20582463069116,4.31,0.18,0.181512490846161,24.3124788064366,5560.547
4.20591849648882,4.31,0.18,0.182567265819437,24.310005066553,5563.453
4.20588075297051,4.31,0.18,0.183690570684549,24.3040358844294,5566.359
4.2060477407595,4.31,0.18,0.181571553162843,24.3099047534924,5569.265
4.20615281944619,4.31,0.18,0.18233824957324,24.309039437741,5572.172
4.20613230636016,4.31,0.179,0.182572041967382,24.3004129003129,5575.093
4.20627701338067,4.31,0.18,0.183292323356381,24.2969478741483,5578
4.20627397227553,4.31,0.179,0.184541234854828,24.2943181877566,5580.906
4.20628723537665,4.31,0.179,0.181020193768523,24.2916244688038,5583.812
4.20620443660016,4.31,0.179,0.180854738661616,24.2902116839979,5586.734
4.20597984421166,4.31,0.179,0.183027077653191,24.293521618142,5589.64
4.20640123315485,4.31,0.179,0.181392094961559,24.2939492868482,5592.547
4.20606752244312,4.31,0.179,0.181015869471289,24.2887600571223,5595.453
4.20618058078564,4.31,0.179,0.18133851875617,24.2899774958041,5598.359
4.20637573152405,4.31,0.179,0.182486004201981,24.2843796888751,5601.265
4.2062840471134,4.31,0.179,0.181169830156408,24.2903799685485,5604.187
