Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20915123704527,4.661,0.895,0.899299991716518,29.2140386871558,2423.406
4.2084544272779,4.656,0.886,0.889315294255055,29.206357821288,2426.312
4.2085766388997,4.656,0.886,0.890597285593762,29.2062852201544,2429.125
4.20802713334089,4.65,0.876,0.881171678315944,29.1998716700683,2431.984
4.20758334301106,4.65,0.876,0.886936725899355,29.1864525617308,2434.843
4.20807668112868,4.65,0.875,0.882121779648202,29.1786014066231,2437.718
4.20824370982762,4.65,0.875,0.881225012737184,29.1691894777268,2440.531
4.20820139721041,4.65,0.875,0.880699964989292,29.1658396403179,2443.343
4.20846804709213,4.65,0.875,0.881395277502067,29.1637459790999,2446.203
4.20853793193292,4.65,0.873,0.882294899803902,29.1536648889074,2449.078
4.20870962766084,4.65,0.873,0.882403088933313,29.146682753877,2451.968
4.2080150777848,4.645,0.864,0.869684011410168,29.1413472263809,2454.875
4.20847016570365,4.645,0.864,0.868720652061144,29.1291660133591,2457.75
4.2086115445422,4.645,0.864,0.868647561844081,29.1193361328418,2460.64
4.20777800546433,4.64,0.853,0.860220700855132,29.1221245396609,2463.468
4.20778127935189,4.64,0.853,0.861165624106746,29.1061347436759,2466.281
4.20792330593859,4.64,0.853,0.857834291844119,29.1071995016609,2469.14
4.20837969993875,4.64,0.853,0.857477500232314,29.0936457571589,2472.015
4.20843172750843,4.64,0.852,0.858041035098156,29.0896921426022,2474.875
4.20854185152671,4.64,0.852,0.858581368157669,29.0768329611668,2477.75
4.20878848798069,4.64,0.852,0.858981413012239,29.068402429848,2480.625
4.20761206146659,4.634,0.842,0.847798648716662,29.0656927947713,2483.468
4.20793546513914,4.634,0.841,0.846450398371545,29.0548876395794,2486.281
4.20833070785902,4.634,0.841,0.846304411755892,29.0489579770292,2489.14
4.20799595493525,4.634,0.841,0.845362362858464,29.0377779608058,2492
4.20794235795334,4.634,0.841,0.847118433023021,29.0315398519784,2494.875
4.20855849041024,4.634,0.839,0.846148862134272,29.0242202412051,2497.75
4.20781502835549,4.629,0.83,0.837891843997685,29.0173061323812,2500.593
4.20778857219168,4.629,0.83,0.839309337330739,29.0124110148717,2503.406
4.20783033614701,4.629,0.83,0.833726002933106,28.9983053245981,2506.25
4.20828083620809,4.629,0.83,0.837255427637805,28.9927830042219,2509.109
4.20819334126922,4.629,0.83,0.835243209505617,28.9841545662075,2511.984
4.20750070867964,4.623,0.82,0.827168304477342,28.9828368130727,2514.89
4.20772627180996,4.623,0.819,0.823600047482767,28.9698164844329,2517.703
4.20799256647743,4.623,0.819,0.828489723499828,28.9634725638628,2520.515
4.20825660299714,4.623,0.819,0.823756507195832,28.9587428873511,2523.375
4.20827593778546,4.623,0.819,0.822660413126695,28.9488418088626,2526.234
4.20807570731358,4.623,0.819,0.82359835609139,28.9438559559308,2529.109
4.20836441475161,4.623,0.818,0.824315868109803,28.9376207852988,2531.984
4.20860004834808,4.623,0.818,0.82019916945923,28.926347710052,2534.859
4.20784204318221,4.618,0.808,0.814203123583256,28.9284028723929,2537.765
4.20813701594628,4.618,0.808,0.813677225865134,28.9176265971009,2540.656
4.20756423459695,4.618,0.808,0.815385537496153,28.9058141166313,2543.531
4.20719160899914,4.613,0.797,0.806613192638612,28.8951631998724,2546.453
4.20725994994446,4.613,0.797,0.803285897490426,28.8842925804826,2549.328
4.20683362685728,4.613,0.797,0.805363340670931,28.8788216785201,2552.203
4.20776526072246,4.613,0.797,0.804181142103243,28.8712828906173,2555.093
4.20759805736187,4.613,0.797,0.801185462171031,28.8654710776117,2557.968
4.2076543401561,4.613,0.796,0.803213593602222,28.8586175592777,2560.859
4.2078802978171,4.613,0.796,0.805660938536905,28.8486554440903,2563.718
4.2079133429988,4.613,0.796,0.800992373164463,28.8452054904821,2566.609
4.20821101046868,4.613,0.796,0.804135483164445,28.8337036504512,2569.422
4.20788612876326,4.602,0.786,0.792315499884684,28.8314058555849,2572.281
4.206957593047,4.602,0.777,0.781494753311338,28.806223633244,2575.187
4.20681311731247,4.602,0.777,0.783254670427573,28.8088021460949,2578.047
4.20683141837108,4.602,0.776,0.781232497130625,28.803985203079,2580.937
4.20700734237646,4.602,0.776,0.783612655536857,28.7957410012763,2583.75
4.2068584771263,4.602,0.776,0.783144702945801,28.792107302032,2586.562
4.20715902465771,4.602,0.776,0.780484653454078,28.7890090647988,2589.422
4.20730336448231,4.602,0.776,0.780889400741018,28.7742149955383,2592.297
4.20741283261,4.602,0.776,0.782867099910182,28.7693232837433,2595.172
4.20745229441336,4.602,0.774,0.781454168877534,28.7621302197072,2598.015
4.2074679129305,4.596,0.774,0.780743278823373,28.7528257971308,2600.843
4.20799880307838,4.602,0.774,0.777903731928398,28.748428685381,2603.687
4.20812939801896,4.602,0.774,0.779861915137934,28.7432178429459,2606.562
4.2071696650791,4.596,0.765,0.770001631732547,28.7353114928829,2609.437
4.20741302768231,4.596,0.765,0.769380105888614,28.723910920649,2612.297
4.20749556907979,4.596,0.765,0.769368994614006,28.7205409284972,2615.172
4.20754336023206,4.596,0.763,0.768666090100867,28.7101746305601,2618.093
4.20766116434626,4.596,0.763,0.769097885690206,28.7009605571566,2620.968
4.20766782153049,4.596,0.763,0.771725976838661,28.6923525481589,2623.781
4.20807419198601,4.596,0.763,0.772297748141432,28.6911978917997,2626.609
4.2081332419218,4.596,0.763,0.769702437937071,28.678527453424,2629.484
4.20803059441303,4.596,0.762,0.766903077784591,28.6702820480166,2632.343
4.20816947866472,4.596,0.762,0.768047103127352,28.6677622525392,2635.172
4.20752626194077,4.586,0.751,0.757867147663824,28.6597768102291,2638.109
4.20752664764089,4.591,0.751,0.757219481153082,28.6475400549221,2641.359
4.20698468471149,4.58,0.742,0.750291415433076,28.6457960789695,2644.375
4.2070505098766,4.58,0.742,0.747940106958602,28.6284421721351,2647.406
4.20609820859422,4.575,0.732,0.736620308173742,28.6245844541023,2650.422
4.20607480600124,4.58,0.732,0.737753869967983,28.6173485026121,2653.406
4.20623505326464,4.575,0.732,0.738034731978851,28.6057146735844,2656.343
4.2055583559221,4.575,0.723,0.726392615011545,28.6017658929594,2659.297
4.20544857878846,4.575,0.723,0.729579744522249,28.5878490933671,2662.218
4.20562047846053,4.575,0.723,0.727918643476586,28.5811904274593,2665.172
4.20577910239147,4.575,0.723,0.726680326714945,28.5765381384371,2668.078
4.20583985758336,4.575,0.723,0.727758517681736,28.5767065132088,2671.047
4.20569187876563,4.575,0.723,0.729404089517465,28.5610449932452,2673.953
4.20497159186117,4.564,0.713,0.720157999505658,28.5577261742258,2676.906
4.20509445702851,4.569,0.712,0.718784100432994,28.5380918251285,2679.843
4.20449557358734,4.558,0.702,0.708843514549143,28.5355574746924,2682.812
4.20455217449218,4.558,0.702,0.70938826786601,28.5293873218133,2685.734
4.20438814957658,4.564,0.702,0.709190713781205,28.5276158747684,2688.64
4.20354719129976,4.553,0.693,0.700347051191076,28.512105620004,2691.609
4.20339778047684,4.558,0.693,0.697987679612772,28.5039904540272,2694.531
4.20449158799156,4.564,0.702,0.707942271619606,28.4913554491815,2697.484
4.20366501514795,4.558,0.693,0.699240435154131,28.4933877025158,2700.437
4.20290859312838,4.548,0.683,0.686665459191942,28.4846381587537,2703.39
4.20377000840153,4.553,0.693,0.698858744173578,28.478643086263,2706.343
4.20291800766466,4.553,0.683,0.695042802853781,28.4675573978685,2709.343
4.20400475701326,4.558,0.693,0.696578685157486,28.4551060299362,2712.297
4.20398969621342,4.553,0.693,0.700226232253408,28.4536697108394,2715.25
4.20329442681863,4.553,0.683,0.688903039590345,28.4422599228634,2718.234
4.20421609400823,4.558,0.693,0.698650144429935,28.4261106457043,2721.234
4.20319423497207,4.553,0.682,0.687575188094309,28.4249053105856,2724.234
4.20419633217473,4.553,0.691,0.698015594514716,28.4115891822983,2727.265
4.20349925280061,4.548,0.682,0.687534295730624,28.3998091851485,2730.281
4.20436950241582,4.553,0.691,0.700013469796774,28.4057870709426,2733.218
4.20387244108879,4.553,0.682,0.686505623736391,28.3993288303706,2736.172
4.20394448622747,4.553,0.682,0.690598649302822,28.392642052431,2739.093
4.20397256044408,4.553,0.682,0.688158124688363,28.3732553979854,2742
4.20390321390142,4.553,0.682,0.684876264280055,28.3673842272385,2744.906
4.2040911499068,4.553,0.682,0.685050530071622,28.3703597775314,2747.828
4.20422627632614,4.553,0.68,0.686451014032317,28.3604593464958,2750.734
4.20413615946358,4.553,0.68,0.689843175838231,28.3473945319314,2753.64
4.20442164228985,4.553,0.68,0.688174566179032,28.3365786124401,2756.547
4.20423497339597,4.553,0.68,0.687131181927414,28.3307526673603,2759.453
4.20446083743977,4.553,0.68,0.687989175073736,28.3320788505528,2762.359
4.2046756217612,4.548,0.68,0.687121385324722,28.3207420122251,2765.281
4.20477654909799,4.553,0.68,0.685952330938731,28.3162279777893,2768.203
4.20473195482056,4.548,0.679,0.685570769405213,28.3113409530818,2771.125
4.20508551680379,4.553,0.679,0.684788912113717,28.2975205683879,2774.031
4.20505141622547,4.553,0.679,0.684668711637744,28.2914246848692,2776.937
4.20508414985848,4.553,0.679,0.686702420448184,28.2914892492343,2779.843
4.20508674782266,4.553,0.679,0.684644756072661,28.2753461031863,2782.75
4.20530887174873,4.553,0.678,0.683960629611835,28.2750188278224,2785.672
4.20558643496538,4.553,0.678,0.684550748711264,28.2643662146224,2788.578
4.20578917018724,4.553,0.678,0.680740804217595,28.2609574156055,2791.484
4.20501184697266,4.542,0.667,0.673290857262616,28.2414381520539,2794.422
4.20424000210561,4.537,0.657,0.66580369716388,28.2369535142628,2797.375
4.20414172403741,4.537,0.657,0.665244307996268,28.2335618442204,2800.297
4.20426410205428,4.537,0.657,0.660517001223552,28.2366853172536,2803.203
4.20442980257438,4.537,0.657,0.665395071304987,28.2218793885032,2806.109
4.20443108341868,4.537,0.657,0.662675597344188,28.2131140200985,2809.031
4.20435695348443,4.537,0.657,0.662884557866264,28.2115707123793,2811.937
4.20478580458807,4.537,0.657,0.662605265845068,28.20587379044,2814.843
4.20414017306596,4.531,0.648,0.651722097003529,28.1918873504183,2817.781
4.20325358605221,4.531,0.637,0.645152530025941,28.182457357024,2820.734
4.20416517375749,4.537,0.646,0.65169086820131,28.1795856244932,2823.672
4.20485279551274,4.537,0.656,0.662071629622743,28.171359169004,2826.656
4.20400759663223,4.537,0.646,0.653332578590662,28.1558396634691,2829.64
4.20504010939293,4.537,0.656,0.662062492642989,28.1563967214065,2832.656
4.20438277973565,4.537,0.646,0.652692675870534,28.1445299149786,2835.609
4.2053485040124,4.537,0.656,0.66113901882979,28.1373678570753,2838.593
4.20473759695649,4.537,0.646,0.650366464808083,28.1378484067337,2841.562
4.20462028085653,4.537,0.645,0.652676874078127,28.1230681057043,2844.547
4.20384314179936,4.531,0.636,0.641879472247872,28.1102197242571,2847.484
4.20400107490035,4.531,0.636,0.643188702892591,28.0920273382044,2850.406
4.20443489141132,4.531,0.636,0.640222020793511,28.0923313876221,2853.328
4.20430715181086,4.531,0.636,0.641956720978309,28.0839910298677,2856.234
4.20444583746502,4.531,0.636,0.640922873561703,28.0778427461031,2859.14
4.20464749834537,4.531,0.636,0.640533376279492,28.0837883682235,2862.078
4.20356916002152,4.526,0.626,0.632118765105065,28.0705195765981,2865.047
4.20456391246885,4.531,0.634,0.639062614954761,28.0721416028248,2868.031
4.20359166701392,4.526,0.625,0.627820460739695,28.0685801112132,2870.953
4.20377290792553,4.526,0.625,0.632011705172415,28.0489968946167,2873.906
4.20452953850311,4.531,0.634,0.636923821557202,28.0516093384311,2876.875
4.20495369383985,4.531,0.634,0.64389736664452,28.0403502164273,2879.797
4.20499445975239,4.531,0.634,0.637563670193953,28.0298049289872,2882.703
4.2051937239218,4.526,0.633,0.645726554379067,28.02945120161,2885.625
4.20441990433295,4.521,0.623,0.628870630954193,28.012986491858,2888.562
4.20471730082997,4.526,0.623,0.629215255293898,28.0047307114763,2891.515
4.20446562058691,4.526,0.623,0.62973763544486,28.0087853190095,2894.453
4.20476983786439,4.521,0.623,0.631956158373631,28.0030971145214,2897.422
4.20468429782297,4.526,0.623,0.628658045909631,27.9903544282611,2900.437
4.20493004776752,4.521,0.623,0.628431984219181,27.9795086565682,2903.468
4.2049060259432,4.526,0.622,0.628156947346691,27.969527186054,2906.453
4.20493804471588,4.526,0.622,0.629360489422395,27.9699390518223,2909.39
4.20443361855242,4.515,0.613,0.61629979069891,27.9518162642465,2912.437
4.20337847149824,4.515,0.603,0.605792497631071,27.9499631893767,2915.39
4.20365700834895,4.515,0.603,0.609912390667788,27.9517407240955,2918.343
4.20374456027643,4.51,0.603,0.608283429171617,27.9369664793695,2921.39
4.20335883540376,4.515,0.603,0.610393603474977,27.9273057372726,2924.406
4.20358978790012,4.51,0.603,0.607211213049627,27.9209776381775,2927.39
4.2036325096198,4.51,0.603,0.608828805599936,27.9159231902548,2930.422
4.20364062882202,4.51,0.603,0.607156789621556,27.9077150462878,2933.453
4.20385119563538,4.515,0.603,0.609944940297997,27.9063779845455,2936.468
4.203725936368,4.51,0.602,0.607382066498046,27.891813815992,2939.515
4.20403225846836,4.515,0.602,0.606809282387241,27.8891249396172,2942.484
4.20406871388375,4.515,0.602,0.607812958245099,27.8864801867561,2945.515
4.20413602337853,4.51,0.602,0.607974905436218,27.8760210662839,2948.437
4.2043607059239,4.515,0.602,0.605324066546655,27.86605944978,2951.484
4.20427558474264,4.515,0.602,0.60644407977282,27.8602787516603,2954.484
4.20448667377824,4.515,0.602,0.608448311615725,27.8541744403181,2957.5
4.20462253081145,4.515,0.6,0.606944658660239,27.8418957765417,2960.515
4.20482755969523,4.51,0.6,0.606027278982064,27.838167329112,2963.468
4.20474482307975,4.51,0.6,0.606808286896144,27.8389036699818,2966.484
4.20414952308704,4.51,0.591,0.597919153352353,27.820142110722,2969.484
4.20323854265128,4.499,0.581,0.58807338357405,27.8222692811337,2972.531
4.20307244161951,4.499,0.581,0.586462818411446,27.8097425424437,2975.453
4.20346595625468,4.499,0.581,0.587210250295968,27.8086499690574,2978.375
4.20329398342427,4.499,0.58,0.588629160167479,27.8020103421898,2981.281
4.2033538132067,4.499,0.581,0.587039283263893,27.7945995481526,2984.187
4.20351890116447,4.499,0.58,0.583840294672,27.7886781582956,2987.093
4.20350584678073,4.499,0.58,0.586313907818679,27.7827556739084,2990
4.20364837732497,4.499,0.58,0.58421335163154,27.7741387702913,2992.922
4.2034742651772,4.499,0.58,0.585262355786975,27.770835307595,2995.828
4.20369246866453,4.499,0.58,0.585498581506242,27.752732969856,2998.734
4.20386959616479,4.499,0.58,0.583632549913664,27.7473298512536,3001.64
4.2039574329999,4.499,0.58,0.582462395755458,27.7414354687835,3004.578
4.20389253072606,4.499,0.58,0.585522626303431,27.7408606396682,3007.5
4.20419152206137,4.499,0.579,0.58224334600632,27.7364127616083,3010.406
4.20407177340946,4.499,0.579,0.585921471286025,27.7222029956114,3013.312
4.20442807745397,4.499,0.579,0.583260472140128,27.7159344969898,3016.218
4.20438229493223,4.499,0.579,0.580318643449453,27.7156419414126,3019.14
4.20431446553795,4.499,0.579,0.581973491387998,27.6998577952477,3022.047
4.20459989013072,4.499,0.579,0.578356027906495,27.6880430553329,3024.953
4.20385039999423,4.494,0.569,0.577875033684301,27.6813411359805,3027.89
4.20393472269046,4.494,0.568,0.573877508747394,27.6854012752913,3030.797
4.20378544989791,4.494,0.569,0.573717981615946,27.6762958083726,3033.703
4.20404345185235,4.494,0.568,0.574730807931346,27.6795265358109,3036.625
4.20412209335642,4.494,0.568,0.57379088977399,27.6715658791715,3039.531
4.20421117554977,4.494,0.568,0.574015776541535,27.663753708585,3042.437
4.20430618767897,4.494,0.568,0.571490333442691,27.6593331960888,3045.359
4.20453085882074,4.494,0.568,0.573022920770173,27.654304391459,3048.265
4.20438663435649,4.494,0.568,0.571048267466796,27.652666155952,3051.172
4.20466690583401,4.494,0.566,0.573563691380765,27.6426891369122,3054.078
4.20363986849386,4.488,0.557,0.562773380870435,27.6377470947372,3057.015
4.20377923967929,4.488,0.557,0.560033291387691,27.6261095444807,3059.937
4.20379430468004,4.488,0.557,0.565456830235622,27.6229479023334,3062.843
4.20406166862459,4.488,0.557,0.564077313850054,27.6125092500143,3065.75
4.20421759046992,4.488,0.557,0.561860442683056,27.6095647159455,3068.656
4.20417497656096,4.488,0.557,0.559933679677255,27.5997201965016,3071.578
4.20422349030766,4.488,0.557,0.563314492209646,27.5957293845622,3074.484
4.20403435743003,4.488,0.557,0.56064837526882,27.5842340017513,3077.39
4.20447707992238,4.488,0.555,0.560044602463375,27.579338984644,3080.312
4.2045200225193,4.488,0.555,0.560861497165308,27.5780764494764,3083.218
4.20446630919073,4.488,0.555,0.562236332663963,27.5662532017976,3086.125
4.20459073530231,4.488,0.555,0.559535248573759,27.5560273504064,3089.062
4.20396193408006,4.488,0.546,0.550226677159409,27.5576551344121,3092
4.20398951726842,4.483,0.546,0.551584306966919,27.5491196215491,3094.937
4.2037871946716,4.483,0.546,0.549400222802358,27.5512398355496,3097.922
4.20391183254013,4.483,0.546,0.550318679492972,27.5413599091717,3100.922
4.2042433513302,4.483,0.546,0.550954324282148,27.5354173726083,3103.922
4.20423403983098,4.483,0.546,0.549637448257887,27.5247436841595,3106.968
4.20440464935545,4.488,0.545,0.551378571278207,27.5194762725741,3109.984
4.20424270668812,4.488,0.545,0.549533991067507,27.5120841887534,3112.984
4.20399924327015,4.488,0.545,0.550998415748448,27.5054166272899,3116.047
4.20444204292483,4.488,0.545,0.549967795995716,27.4964114410131,3119.078
4.20567810333508,4.488,0.554,0.562190455144757,27.4895399362317,3122.093
4.20468467883639,4.483,0.545,0.54946549230108,27.4770911096314,3125.14
4.20415967518998,4.477,0.534,0.539749452817437,27.4755416913375,3128.172
4.20386269858003,4.477,0.535,0.538772053225087,27.4724868040229,3131.187
4.20493684339951,4.483,0.545,0.54794910284026,27.4652255419602,3134.125
4.20505784093538,4.483,0.543,0.548152909155348,27.456087511113,3137.125
4.20435436269266,4.477,0.534,0.540055622376025,27.4508567319613,3140.062
4.20448762525941,4.477,0.534,0.537874827150308,27.4484104480498,3143
4.20440857316288,4.477,0.534,0.541739487067813,27.441661144791,3145.906
4.204876316528,4.483,0.534,0.538839361056539,27.4400128636416,3148.812
4.20400063082937,4.472,0.524,0.527315188177065,27.4302318162684,3151.75
4.20364705982342,4.472,0.524,0.527207085080446,27.4231702830916,3154.656
4.20379049081895,4.472,0.524,0.528326857942578,27.415905851995,3157.562
4.20372939088733,4.472,0.524,0.52948787960158,27.4067529787504,3160.484
4.20426588830088,4.472,0.523,0.528167648142954,27.4031753275968,3163.39
4.20412685287779,4.472,0.523,0.529613643736413,27.3974141130331,3166.297
4.2039411272029,4.472,0.523,0.531041713821541,27.3910487160805,3169.203
4.204159041488,4.472,0.523,0.525456072254072,27.3893551954469,3172.109
4.20452012677236,4.472,0.523,0.527260347062928,27.3817995535591,3175.031
4.20439785947973,4.472,0.523,0.532284218013742,27.3730647269948,3177.937
4.20419651109465,4.472,0.523,0.525626265039383,27.366834200251,3180.843
4.20451378281308,4.472,0.523,0.527267445202484,27.3669579979325,3183.781
4.20460820059452,4.472,0.523,0.524399842019306,27.36199133017,3186.703
4.20367889000518,4.467,0.512,0.517427937217664,27.3605509895805,3189.625
4.20398623113936,4.467,0.513,0.517978367886153,27.3481432622226,3192.547
4.20348581637232,4.467,0.513,0.519172656320834,27.3319308512168,3195.453
4.20388172931411,4.467,0.512,0.519193442518794,27.3357386988491,3198.359
4.20386314316137,4.467,0.512,0.516228351057198,27.3279311685452,3201.281
4.20423524716551,4.467,0.512,0.516370589462811,27.3274753990105,3204.187
4.2041563962642,4.467,0.512,0.516097081826515,27.3135881274626,3207.093
4.20419498509532,4.467,0.512,0.51613822990168,27.3174666423843,3210
4.20433094817736,4.467,0.512,0.517293155035099,27.3052418812258,3212.922
4.20434537271806,4.467,0.512,0.517501595582077,27.3034015853655,3215.828
4.20440867777405,4.467,0.512,0.515133851379522,27.2985708545805,3218.734
4.20461848839547,4.467,0.512,0.516273250070798,27.2888890424562,3221.672
4.2045946170324,4.467,0.511,0.514323800079025,27.2886223214757,3224.578
4.2046362900973,4.467,0.511,0.513816469139453,27.2786979889764,3227.484
4.20469428828331,4.467,0.511,0.514492326687888,27.2738753387307,3230.406
4.20496239075195,4.467,0.511,0.513845476397999,27.2682216888428,3233.312
4.20492355513138,4.467,0.511,0.51665752594127,27.2682593833305,3236.234
4.20525038741786,4.467,0.511,0.515508875739655,27.2604547665943,3239.14
4.20514262673338,4.467,0.509,0.512394319835013,27.2546057705986,3242.047
4.20537022106087,4.467,0.511,0.515187850861352,27.2487436726101,3244.953
4.20513967085728,4.467,0.509,0.512806393206523,27.2460203116165,3247.875
4.20553575495807,4.467,0.509,0.518464012839207,27.2366678405701,3250.781
4.20545916434786,4.467,0.509,0.512833280195709,27.2342453360066,3253.687
4.20564779939628,4.467,0.509,0.51547094357882,27.2253419542662,3256.609
4.20466453724801,4.461,0.5,0.504294946527814,27.2196907390555,3259.547
4.20398668164507,4.456,0.489,0.49227677016677,27.2136160501961,3262.484
4.20427539416421,4.456,0.489,0.494993279681338,27.2084178906125,3265.39
4.2041949756678,4.456,0.489,0.494608416475829,27.2067405716001,3268.297
4.20382698413404,4.456,0.489,0.489570848560421,27.1977195020689,3271.218
4.20410776911342,4.456,0.489,0.493380550357502,27.1894079627906,3274.125
4.20409076363736,4.456,0.489,0.495810233909717,27.1893429985391,3277.031
4.20445890344514,4.456,0.489,0.491853005228939,27.1763231428503,3279.953
4.20434466887257,4.456,0.489,0.493675156986943,27.1823300022856,3282.859
4.20433053876743,4.456,0.489,0.495529194863816,27.1649538831758,3285.765
4.20427289280787,4.456,0.489,0.490081500874694,27.1667976967518,3288.687
4.20465642602788,4.456,0.489,0.49028879176774,27.1568443352892,3291.593
4.20478748299737,4.456,0.489,0.493788601862318,27.1552938900489,3294.531
4.20476600825577,4.456,0.488,0.495224597964983,27.1481642837862,3297.437
4.20475653570899,4.456,0.488,0.494484397979766,27.141732916994,3300.343
4.20486144412153,4.456,0.488,0.491519131990006,27.132470427445,3303.265
4.20479883973617,4.456,0.488,0.492724205625783,27.1321186321636,3306.172
4.20512824742877,4.456,0.488,0.490534838144157,27.1204432966189,3309.078
4.20507199386519,4.456,0.488,0.491731476822782,27.1201211539004,3311.984
4.20514955256382,4.456,0.488,0.491611321313974,27.1099692818269,3314.906
4.20539792176726,4.456,0.486,0.488283812677802,27.1075722223037,3317.812
4.20542162285854,4.456,0.486,0.491457336353086,27.105614397481,3320.718
4.2054113194823,4.456,0.486,0.490864851370846,27.0977039239587,3323.625
4.20569197413294,4.456,0.486,0.489508793158662,27.0958459953107,3326.531
4.20490162590499,4.45,0.477,0.479989248934811,27.0903618095905,3329.468
4.20395114469658,4.445,0.467,0.472112899923318,27.0794333566871,3332.406
4.20388497894047,4.445,0.467,0.471429005062038,27.0764531965341,3335.328
4.20381355351919,4.445,0.467,0.470933209257672,27.0628634763846,3338.234
4.20383382227987,4.445,0.467,0.473463430361758,27.057440699641,3341.156
4.20410153134079,4.445,0.467,0.472277177519764,27.0596489201269,3344.062
4.20392101720978,4.445,0.467,0.470765185550477,27.0518465127117,3346.968
4.20427815010105,4.445,0.467,0.474076930340924,27.0484309337346,3349.875
4.20415786947212,4.445,0.467,0.472174979911195,27.0348046837652,3352.781
4.20396032525163,4.445,0.467,0.467278782573757,27.0337616845798,3355.703
4.20406669139529,4.445,0.466,0.473043902981846,27.0296545809384,3358.609
4.20441961625549,4.445,0.466,0.47219536823209,27.0219655153657,3361.515
4.20439908043363,4.445,0.466,0.469524963825463,27.022862953381,3364.453
4.20428625319982,4.445,0.466,0.469022281047369,27.0074049921435,3367.375
4.20495361351926,4.445,0.466,0.468536897858943,26.9992519917304,3370.281
4.20406076091754,4.44,0.456,0.459972544153713,26.997552889111,3373.218
4.20378722359981,4.44,0.456,0.45974086075954,26.9911909216772,3376.125
4.20370455808593,4.44,0.456,0.461321816273168,26.9873384016147,3379.047
4.20371037297679,4.44,0.456,0.459964659580927,26.9858401696768,3381.953
4.2039798503748,4.44,0.456,0.458011143197979,26.9731876766078,3384.859
4.20396834249483,4.44,0.456,0.461704905457257,26.977962812255,3387.781
4.20401787894759,4.44,0.455,0.460821673028332,26.9702060315844,3390.687
4.204270128902,4.44,0.456,0.459428826797736,26.9743293226995,3393.609
4.20397692750948,4.44,0.455,0.457025830336667,26.9589946449762,3396.515
4.2043254402702,4.44,0.455,0.459236964061543,26.9516808348937,3399.437
4.20413496542356,4.44,0.455,0.460596628962617,26.9522579576017,3402.343
4.20423239270741,4.44,0.455,0.460168480071605,26.9539237649239,3405.281
4.20448285401223,4.44,0.455,0.460759370679745,26.9457907742969,3408.187
4.20455121824338,4.44,0.455,0.459386451080814,26.9436215247393,3411.093
4.20466713901575,4.44,0.455,0.459223902363697,26.9345997550477,3414.015
4.20450264736225,4.44,0.455,0.459746460942614,26.927933439221,3416.922
4.20488920475584,4.44,0.454,0.463579583309933,26.9204552719877,3419.906
4.20480696873599,4.44,0.454,0.455990502910681,26.9217772627597,3422.859
4.20491308700193,4.44,0.454,0.457865195967522,26.9129241673604,3425.765
4.2049707882657,4.44,0.454,0.459060502233974,26.9043531656928,3428.672
4.20507829192408,4.44,0.454,0.454442311468093,26.8990391140586,3431.593
4.20491858662912,4.44,0.454,0.456998467788074,26.8908099163407,3434.5
4.20527841151129,4.44,0.454,0.458268401607322,26.8918201198644,3437.406
4.20514119149673,4.44,0.454,0.459864766946343,26.8859551100666,3440.328
4.20535551144184,4.44,0.452,0.454470212860493,26.8823940818554,3443.234
4.205526935186,4.44,0.452,0.460294967493649,26.87406912255,3446.14
4.20552589529872,4.44,0.452,0.455933722989978,26.8726658937833,3449.047
4.20581721224967,4.44,0.452,0.459413615682837,26.8705917228864,3451.968
4.20517824773259,4.434,0.443,0.446697721212488,26.859525416883,3454.89
4.20399692815305,4.429,0.433,0.433641899505284,26.8563925476694,3457.828
4.20423038700578,4.429,0.433,0.437163395990852,26.845269117524,3460.75
4.20381162196324,4.429,0.433,0.438704489117133,26.8455302168373,3463.656
4.20441468296564,4.429,0.433,0.435622272550913,26.8444424489516,3466.562
4.20419043380828,4.429,0.433,0.437684648613567,26.8367126995528,3469.468
4.20435327183768,4.429,0.433,0.440367309846458,26.8307488244435,3472.39
4.2045976458433,4.429,0.433,0.436647966423574,26.8260565616875,3475.297
4.20434609065543,4.429,0.432,0.437997302168292,26.8247603213038,3478.203
4.20419249276602,4.429,0.432,0.434789451706505,26.8128327011555,3481.109
4.20440885557611,4.429,0.432,0.43797739347395,26.8052248370054,3484.031
4.20469974629013,4.429,0.432,0.435272361922995,26.8039746395886,3486.937
4.20460429918212,4.429,0.432,0.438567205752104,26.8021108657963,3489.875
4.20470710658237,4.429,0.432,0.437486120352907,26.7956851565987,3492.781
4.20466521136647,4.429,0.432,0.431551536923525,26.7930776346748,3495.687
4.2047250404994,4.429,0.432,0.434751628628126,26.7870184715356,3498.593
4.20481066656296,4.429,0.432,0.436098196432445,26.786335623692,3501.515
4.2047931614079,4.429,0.432,0.436910469471592,26.7789567749409,3504.422
4.20471978698189,4.429,0.432,0.435848410996754,26.7728414170598,3507.328
4.20451761610452,4.429,0.43,0.439260269958692,26.7751990676531,3510.234
4.20503293804466,4.429,0.43,0.436147598199726,26.7680298426869,3513.14
4.20532267084766,4.429,0.43,0.432034241010828,26.7595884456189,3516.062
4.20517126591118,4.429,0.43,0.434709757369071,26.7599785441174,3518.968
4.20524127978605,4.429,0.43,0.437696670163367,26.7521591900368,3521.89
4.20508407677657,4.429,0.43,0.430770336439704,26.7441175006464,3524.797
4.20531951800183,4.429,0.43,0.435079042186389,26.7390932045677,3527.703
