Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20641535173038,4.267,0.091,0.0896177382035383,24.7220867902268,7058.687
4.20639343564741,4.267,0.091,0.0901496783455643,24.7204530901786,7075.891
4.20671743656179,4.267,0.091,0.0895561863382944,24.7109475424698,7092.906
4.20594938726011,4.261,0.08,0.08286202097582,24.7120240660428,7110.125
4.2058792516157,4.261,0.08,0.0821303584343708,24.7061925920837,7127.281
4.20573314568214,4.261,0.08,0.0806819603142959,24.7066086897235,7144.656
4.20589992056444,4.261,0.08,0.082343270320864,24.7079879226918,7162.031
4.20576195792008,4.261,0.08,0.0833667770677261,24.7012104081535,7179.531
4.20597165796019,4.261,0.08,0.0820729267270558,24.6922034743523,7197.062
4.20605884583346,4.261,0.08,0.080557867022042,24.6840272800913,7214.562
4.20604842118796,4.261,0.08,0.083842356218711,24.6747569972771,7231.937
4.20616205164837,4.261,0.08,0.0795893807570973,24.6704261182303,7249.547
4.2061645515507,4.261,0.08,0.0787853922110651,24.6660916306841,7267.203
4.20628573375046,4.261,0.08,0.0790064007418304,24.6656868008471,7285.016
4.20637736426897,4.261,0.08,0.0777425919481361,24.6596395650356,7302.891
4.20656610580156,4.261,0.079,0.0791532471149397,24.6511933821344,7320.781
4.20575338216968,4.256,0.069,0.0739829617448457,24.6518397646061,7338.656
4.20555798526515,4.256,0.069,0.0701484804547219,24.6443119916452,7356.375
4.20550268141639,4.256,0.069,0.0691654991897132,24.6327486437868,7374.312
4.20573248799014,4.256,0.069,0.0723652493529388,24.6446007166091,7392.266
4.2058179581353,4.256,0.069,0.0697107508211494,24.6397185639159,7410.266
4.20562226260087,4.256,0.069,0.0719134443619208,24.6255693569959,7428.297
4.20569362652883,4.256,0.069,0.0695589247878159,24.6196991126891,7446.469
4.20584206396188,4.256,0.069,0.0713295601062732,24.611546332079,7464.703
4.20584245550228,4.256,0.069,0.0703156101297714,24.6143246201983,7482.906
4.20578651149537,4.256,0.069,0.0700166399033213,24.6047424501129,7500.891
4.20590298379624,4.256,0.069,0.0723764433833135,24.6066981355852,7519.031
4.20600634450742,4.256,0.068,0.0704116440426596,24.5840880738767,7537.391
4.20610695923931,4.256,0.068,0.0669315782125785,24.5871708963946,7555.766
4.20616341691919,4.256,0.068,0.0702864677999487,24.5845701425799,7574.234
4.20631567098907,4.256,0.068,0.0680948747301147,24.5878893047361,7592.484
4.20639717946282,4.256,0.068,0.0675025259379068,24.5748479249612,7610.969
4.20629879035112,4.256,0.068,0.0675668296662813,24.5755250899569,7629.578
4.20671690553978,4.256,0.068,0.0675570997129495,24.5703425133857,7648.125
4.20584885838148,4.25,0.058,0.061633280149171,24.563933312404,7666.812
4.2056905399586,4.25,0.058,0.0592687823255908,24.5611553508121,7685.453
4.20559701733037,4.25,0.058,0.0606558734757169,24.5625572819587,7704.172
4.20576740281435,4.25,0.058,0.0597807588679298,24.5551651358191,7722.891
4.20578278829457,4.25,0.058,0.059260439033383,24.5572778815394,7741.656
4.20595504175861,4.25,0.058,0.0616599729383615,24.55623070423,7760.547
4.20616786905702,4.25,0.058,0.0568041578361885,24.5380832865032,7779.406
4.2058513692948,4.25,0.058,0.0584313726276406,24.5376602234408,7798.359
4.20601602716274,4.25,0.057,0.0592754975294595,24.5303880867871,7817.312
4.20605555684846,4.25,0.058,0.0597647115601272,24.5266105318045,7836.406
4.20639298957598,4.25,0.057,0.0623828368293663,24.5254222643421,7855.469
4.20602008599129,4.25,0.057,0.0571282741284761,24.5214985142211,7874.469
4.20639330312965,4.25,0.057,0.0575736929304284,24.512438577718,7893.625
4.20639357236022,4.25,0.057,0.0576258860071801,24.5116706533442,7912.922
4.20618132177872,4.25,0.057,0.0578348607388006,24.5119986106266,7932.281
4.20632813190575,4.25,0.057,0.0571307081501521,24.5222525727903,7951.672
4.20643359906915,4.25,0.057,0.059290275936564,24.5076383665469,7971.094
4.20651672629466,4.25,0.055,0.0578128034617918,24.5109223612321,7990.609
4.20644918012207,4.25,0.055,0.0585386306950904,24.5092715922867,8010.156
4.20621448381905,4.25,0.055,0.0587419425468419,24.506477194232,8028.641
4.2070532592245,4.25,0.055,0.0549691400366206,24.496950937078,8047.062
4.20580334518127,4.245,0.046,0.0475012916586526,24.496187321527,8065.578
4.20595519882666,4.245,0.046,0.0492901611980702,24.4810814184106,8084.094
4.20573572679323,4.245,0.046,0.0478306990854964,24.4862978376788,8102.578
4.20573800063117,4.245,0.046,0.0480556818231511,24.4764019202406,8121.234
4.20573369559745,4.245,0.046,0.045924446387218,24.4737255330241,8139.891
4.20589810314925,4.245,0.046,0.0464520114628917,24.4681376293341,8158.578
4.20571652835038,4.245,0.046,0.0476709326564788,24.467409494624,8177.391
4.20600091901884,4.245,0.046,0.0453332063599484,24.4651383654807,8196.156
4.20591529804743,4.245,0.046,0.0484590056065874,24.4745980102179,8215.047
4.20604749756852,4.245,0.046,0.0457827896779183,24.4685243363429,8233.953
4.20590958814583,4.245,0.046,0.0497692888908407,24.4600669968837,8252.891
4.20616971482145,4.245,0.046,0.0487141144627022,24.4615144459562,8271.859
4.20598247745182,4.245,0.046,0.0461091318253309,24.4571428081508,8290.875
4.20598712950401,4.245,0.046,0.0471243814397209,24.4681885188487,8309.969
4.20628104104492,4.245,0.046,0.0456425341351001,24.455662410027,8329.031
4.20641897837935,4.245,0.046,0.0469337339124924,24.4555485959174,8348.141
4.20623265687856,4.245,0.046,0.0476106494562319,24.4495360311219,8367.109
4.20652402712104,4.245,0.046,0.0475801799255395,24.4477008354706,8386.328
4.20643565420545,4.245,0.045,0.0466400616929888,24.4495189229679,8405.578
4.20661768642092,4.245,0.045,0.0488852530722889,24.4357119007813,8424.891
4.20582976649516,4.24,0.035,0.0346047432234692,24.4336927797966,8444.078
4.20551310879733,4.24,0.035,0.0362482861548974,24.4286381534957,8463.578
4.20565052321534,4.24,0.035,0.037301477284541,24.4324459508437,8483.016
4.20547698614074,4.24,0.035,0.0317850275470271,24.428708160418,8502.578
4.20544076250083,4.24,0.035,0.0356212244356865,24.4235462533034,8522.141
4.20551584824489,4.24,0.035,0.0375716786349706,24.4231073963436,8541.687
4.20570991762732,4.24,0.035,0.038277835077266,24.4155122316446,8561.391
4.20577790575453,4.24,0.035,0.0348089547812424,24.4238696863899,8581.156
4.20557818481506,4.24,0.035,0.0380005726478221,24.4212221278082,8600.828
4.20606775364494,4.24,0.035,0.0297822327055228,24.4275248257479,8620.656
4.20557822830714,4.24,0.035,0.0343634273104387,24.4216371876847,8640.625
4.20566590896375,4.24,0.035,0.0351919648748982,24.4175911773937,8660.547
4.20549218019463,4.24,0.035,0.0352376152522416,24.4195821841262,8680.547
4.20574212135162,4.24,0.035,0.0351073456448089,24.4143419914769,8700.625
4.20576271460924,4.24,0.035,0.035415012595443,24.4170614448261,8720.484
4.20585125557933,4.24,0.035,0.0350986174449862,24.4130834053088,8740.594
4.20586779277915,4.24,0.035,0.0375881482296001,24.4069581544998,8760.797
4.20590721246707,4.24,0.035,0.033498468805698,24.4063297727155,8781.109
4.20585005899811,4.24,0.035,0.0349871084186344,24.4001347588792,8801.484
4.20598864796883,4.24,0.034,0.0342687470406822,24.4023048064791,8821.75
4.2059780268457,4.24,0.034,0.0358998861379901,24.3957320915444,8842.047
4.20601077713949,4.24,0.034,0.0354002447045781,24.3953049841256,8862.375
4.20583267681484,4.24,0.034,0.0346415765198249,24.3921383538861,8882.766
4.20610815257254,4.24,0.034,0.038939924775293,24.3988776390113,8903.25
4.20621666874983,4.24,0.034,0.0332514790665416,24.392624200017,8923.875
4.20623911380259,4.24,0.034,0.0336284858632365,24.3941262860351,8944.531
4.2061528304851,4.24,0.034,0.0352206148703665,24.3929990311639,8965.219
4.20621227678687,4.24,0.034,0.0349407188495853,24.3923749292967,8985.953
4.20629311996724,4.24,0.034,0.0335356402020156,24.3917766175828,9006.781
4.20648208489827,4.24,0.034,0.0318084492383107,24.3910368054413,9026.547
4.20626152944535,4.24,0.034,0.0337817324545872,24.3824492959818,9046.25
4.20630751955078,4.24,0.034,0.0342089681145694,24.3879770445524,9065.984
4.20625278641325,4.24,0.034,0.0358745197450939,24.3794922106545,9085.828
4.20630296719576,4.24,0.034,0.0340891906802158,24.3712762811345,9105.562
4.206684565172,4.24,0.034,0.0346137503162851,24.3735981007634,9125.422
4.20657400174881,4.24,0.034,0.0350103320068325,24.3711028503174,9145.375
4.20651031506134,4.24,0.032,0.0317084943660694,24.3763725504901,9165.375
4.20670906995271,4.24,0.032,0.0327838850861982,24.3681522320497,9185.406
4.20682822069368,4.24,0.032,0.0348498237041389,24.3650118247663,9205.437
4.20669605971454,4.24,0.032,0.0317330754259914,24.3614924955331,9225.469
4.20682922457297,4.24,0.032,0.0336637576265565,24.3648282874102,9245.703
4.20681816152564,4.24,0.032,0.0353460117726033,24.3668957132904,9265.969
4.20702311235849,4.24,0.032,0.0321218761970276,24.3504448448448,9286.297
4.20683514419007,4.24,0.032,0.0312765892556584,24.3558105032654,9306.719
4.20696144686518,4.24,0.032,0.0319165621115167,24.3501600443271,9327.094
4.20695227920963,4.24,0.032,0.0342889264331047,24.3500072878055,9347.375
4.20706580434663,4.24,0.032,0.0341734519713938,24.3410321509601,9367.844
4.20711719130939,4.24,0.032,0.0333800654294138,24.3427826461221,9388.422
4.20718869751039,4.24,0.032,0.0321501497874181,24.3440472208043,9408.984
4.20718659447913,4.24,0.031,0.0334384461914737,24.3429508740449,9429.5
4.20737174092599,4.24,0.031,0.0308223735573619,24.3374765198573,9450.016
4.20729769377202,4.24,0.031,0.0314879074602039,24.330348015936,9470.672
4.20750437314607,4.24,0.031,0.0305967558556163,24.3351253374361,9491.344
4.20734362268919,4.24,0.031,0.0325838869698332,24.3340033806322,9511.891
4.20755783526181,4.24,0.031,0.0326914510827681,24.326481519396,9532.641
4.20679609469858,4.234,0.021,0.0225099201777002,24.3397769523132,9553.531
4.2059358564139,4.229,0.012,0.0146902082922219,24.3227325063008,9574.5
4.12677521596547,0.003,-0.002,7.01625494134563e-05,24.6710978611907,9595.312
4.16442680746908,0.003,0,-0.0019092401503656,24.9771898990127,9616.234
4.17345459056199,0.003,-0.002,-0.00177357325319636,25.0124311270228,9637.109
4.17843494526984,0.003,0,-0.00237316758306381,24.99356818757,9658.062
4.18121385179662,0.003,0,-0.000336258281124694,24.9566043672781,9679.078
4.18273941857037,0.003,0,-0.00167868086006531,24.9352048897692,9700.141
4.18411474991459,0.003,0,-0.000971874963769234,24.9159166885411,9721.172
4.18550992785477,0.003,0,-0.00205953983637516,24.8979919829851,9742.016
4.18589882994085,0.003,0,-0.000964107614870571,24.8824618235035,9763.297
4.18650810761381,0.003,0,-0.00485153376358235,24.8676178506853,9784.391
4.18657923704449,0.003,0,-0.00407242739715776,24.842713360488,9805.687
4.18718491135404,0.003,0,-0.00447456581563999,24.8220909085085,9827.062
4.18724813132957,0.003,0,-0.00213111605475943,24.8158824516189,9848.437
4.18741432723769,0.003,0,0.00267372693941182,24.784240062368,9869.75
4.18760268656044,0.003,0,0.00269884534341092,24.7697891561499,9891.25
4.1877813283994,0.003,0,-0.0045714114777192,24.7577930828329,9912.812
4.18768619919483,0.003,-0.002,-0.000948327804319691,24.7486259871831,9934.234
4.18799014003811,0.003,0,-0.00115839662944642,24.7273222277363,9955.859
4.18780364158314,0.003,0,0.000167135700194222,24.7128181802129,9977.234
4.18807855563347,0.003,0,-0.00358269774659657,24.7094632670192,9998.828
4.18816342828105,0.003,0,-0.00141566780440589,24.6885109325127,10020.672
4.1883173981321,0.003,0,-0.000119405713475073,24.6892412567259,10040.422
4.18817865101415,0.003,-0.002,-0.00238144570113197,24.6751368747949,10060.234
4.18825618349759,0.003,0,-0.0018023914051341,24.6678945340149,10080.031
4.18832428937776,0.003,0,0.00167010291080588,24.6421350845183,10099.578
4.18849913982909,0.003,0,-0.00116188877924882,24.6410542016524,10119.375
