Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.028931653885,4.78,1.5,1.5085143914852,25.835075249077,1831.187
4.02974511140458,4.78,1.5,1.51250894331844,25.8307972967298,1833.703
4.02969985655777,4.78,1.5,1.5158776401685,25.8445428149913,1836.234
4.02999535196234,4.78,1.5,1.51420725820101,25.841558177407,1838.75
4.03018524742978,4.78,1.5,1.51042669369238,25.8463525542598,1841.281
4.03045437638463,4.78,1.5,1.51173395974501,25.8233213839832,1843.797
4.03069533231586,4.78,1.5,1.50900247653828,25.8294309409537,1846.312
4.0309602941754,4.78,1.5,1.50943816621055,25.8405526712007,1848.843
4.03117378465259,4.78,1.5,1.51308912232161,25.8560113956324,1851.359
4.03166106980765,4.78,1.5,1.51140240130779,25.8598029867971,1853.89
4.03200806811895,4.78,1.5,1.51281061192563,25.8669469871689,1856.406
4.03216430032115,4.78,1.5,1.51056907802335,25.8721890756168,1858.922
4.03234146754715,4.78,1.5,1.51289759392111,25.8816445376843,1861.515
4.03252841604087,4.78,1.5,1.50959733947786,25.8939411823828,1864.062
4.03306258180022,4.78,1.5,1.51064077395721,25.8989961983193,1866.531
4.03278275136896,4.785,1.5,1.50991796465496,25.8951697607223,1869.031
4.03333615622861,4.785,1.5,1.51082233827379,25.8950035372337,1871.531
4.03345418484444,4.785,1.5,1.51184658018736,25.8939818995537,1874.093
4.03394396939902,4.785,1.498,1.5111137132788,25.8922903905038,1876.609
4.03415182475434,4.785,1.498,1.51215609258199,25.8954105560485,1879.14
4.03450874113515,4.785,1.5,1.51246566669979,25.9107642169461,1881.656
4.03461636820995,4.785,1.5,1.51177012982264,25.9196934136896,1884.187
4.03475186709322,4.785,1.498,1.51039382688742,25.9273897244143,1886.703
4.03514057092858,4.785,1.5,1.51248201255462,25.9345588250732,1889.234
4.03561849345989,4.785,1.498,1.50906293293292,25.931888396204,1891.75
4.03570812624657,4.785,1.5,1.51154611329592,25.9331142526582,1894.265
4.03586978449502,4.785,1.5,1.51341890926781,25.9414025427697,1896.797
4.0363762053326,4.785,1.498,1.51139034366966,25.9501124689512,1899.312
4.03624389014445,4.785,1.5,1.51111253943905,25.9493668291379,1901.843
4.03681105768157,4.785,1.5,1.51028953195586,25.9568438198873,1904.359
4.03708724323791,4.785,1.5,1.51213900359539,25.9520547263002,1906.828
4.03725453721373,4.785,1.5,1.5124537393026,25.9552370983973,1909.297
4.03742103998275,4.785,1.5,1.51106594434753,25.9578128067987,1911.781
4.03772457134225,4.785,1.5,1.51092841195745,25.9763654038079,1914.25
4.03793049320491,4.785,1.498,1.51121849985184,25.9762036465936,1916.718
4.03812975601116,4.785,1.5,1.51035559385689,25.9719925446726,1919.234
4.03853839811043,4.791,1.5,1.51289295160121,25.9848575082513,1921.765
4.03862430206975,4.791,1.498,1.51394132781927,25.9845948482875,1924.281
4.03922434409938,4.791,1.498,1.5109790135275,25.9805167231705,1926.812
4.03939905570604,4.791,1.5,1.51044605710979,25.9998332733269,1929.328
4.0396544872805,4.791,1.5,1.51260747567842,26.0076128513833,1931.859
4.03976602358502,4.791,1.5,1.51015122649912,26.0109232466183,1934.375
4.04011000871689,4.791,1.5,1.50919181072236,25.9994613115377,1936.922
4.04042928008072,4.791,1.5,1.51110428260998,26.0053106102171,1939.453
4.04071399315649,4.791,1.5,1.51004145980712,26.009789748123,1941.968
4.04084484928118,4.791,1.5,1.51205015194308,26.008196443727,1944.5
4.04149931949688,4.791,1.5,1.51155758982707,26.0095534302014,1947.015
4.0415944388994,4.791,1.5,1.51356391973116,26.0124056957791,1949.531
4.04176519733448,4.791,1.5,1.50905684319702,26.0219168878278,1952.062
4.04189457457079,4.791,1.5,1.51033652826063,26.0279964438592,1954.578
4.04230968064713,4.791,1.5,1.51118787165703,26.0422619787754,1957.109
4.04246815180939,4.791,1.498,1.51238951617544,26.0423787391971,1959.625
4.04272503368919,4.791,1.498,1.50973662828981,26.0467904741195,1962.156
4.0433287891161,4.791,1.5,1.51108454026182,26.0531642699588,1964.672
4.04352261205734,4.791,1.5,1.50975620719435,26.0508738351302,1967.203
4.04382259396226,4.791,1.5,1.51012512838146,26.0552038089249,1969.781
4.04375974136673,4.791,1.5,1.51018165991161,26.0547939307282,1972.281
4.04428052055886,4.796,1.498,1.51339760304138,26.0504698057406,1974.843
4.04459258374724,4.791,1.5,1.51104869717982,26.0541446248281,1977.297
4.04488278915234,4.796,1.5,1.51280971294624,26.0559463470958,1979.765
4.04488296714211,4.796,1.5,1.51211700179324,26.0497111183802,1982.234
4.04531032561951,4.796,1.5,1.50974731115629,26.0657835288635,1984.765
4.04547950325359,4.796,1.5,1.51057675618492,26.0741996689009,1987.281
4.04584322115489,4.796,1.5,1.51267532087509,26.0817694529222,1989.797
4.0461073178734,4.796,1.498,1.513061542062,26.0957010106883,1992.328
4.04654513432191,4.796,1.5,1.51007328739855,26.1022420286216,1994.843
4.04658124025739,4.796,1.5,1.51220754805029,26.102077201448,1997.375
4.0469109795784,4.796,1.498,1.51295062533745,26.0994893914112,1999.89
4.04718603051361,4.796,1.5,1.51092825205819,26.0984478861906,2002.422
4.04759088980257,4.796,1.5,1.5092123200929,26.1031247695467,2004.937
4.04779799398929,4.796,1.498,1.51297051476733,26.1109375482404,2007.453
4.0483159314169,4.796,1.5,1.50884680754448,26.1106707809003,2009.984
4.04836058616317,4.796,1.5,1.5127446822215,26.1108661823829,2012.5
4.04871913002215,4.796,1.498,1.51189555983246,26.1133430957304,2015.031
4.04904352126876,4.796,1.5,1.51054629951953,26.0872954186066,2017.547
4.0494763845789,4.796,1.5,1.51169625548848,26.1003413334798,2020.078
4.04939554164228,4.796,1.5,1.51034684368005,26.128118291158,2022.593
4.05006703379062,4.796,1.5,1.51221867534604,26.1391165521966,2025.109
4.04996009908325,4.796,1.5,1.5115405619147,26.1431293454698,2027.64
4.05042252925807,4.802,1.498,1.51261588207803,26.1538136816779,2030.156
4.05064003257318,4.802,1.5,1.51138368800376,26.1590034460091,2032.672
4.05101462085448,4.802,1.5,1.51171164390188,26.1721787860231,2035.203
4.05118685263924,4.802,1.5,1.51147939626272,26.1833526234768,2037.718
4.0517059673773,4.802,1.5,1.51253117500593,26.1786152744169,2040.25
4.05198184721542,4.802,1.498,1.51112898626962,26.1720225719604,2042.718
4.05206958897534,4.802,1.5,1.51182507237648,26.1808862216125,2045.187
4.05232156468219,4.802,1.5,1.51187478871062,26.1867070399051,2047.656
4.05259167013832,4.802,1.5,1.51428079547969,26.1913465746008,2050.125
4.05279790505826,4.802,1.498,1.51300120495544,26.1930006012546,2052.593
4.05338796291779,4.802,1.5,1.51018357539529,26.2004666907774,2055.125
4.05358042932703,4.802,1.498,1.51112740305409,26.2046816740078,2057.64
4.05391069326616,4.802,1.5,1.51324904370481,26.205718613628,2060.172
4.05432274170295,4.802,1.5,1.51219473113913,26.2107035018346,2062.687
4.0544686900895,4.802,1.498,1.51069384814047,26.211164446068,2065.203
4.05469414111996,4.802,1.5,1.51056283907503,26.2117609273367,2067.703
4.05506174276051,4.802,1.498,1.50994074347903,26.2033850160598,2070.265
4.05554739324449,4.807,1.5,1.51530770985131,26.1649427711686,2072.781
4.05572061985206,4.807,1.5,1.51377203599448,26.1634974524704,2075.312
4.05600630621058,4.807,1.5,1.50947789154829,26.1733674140504,2077.828
4.05637647169478,4.807,1.5,1.51334352296626,26.1903331615862,2080.343
4.05654859389372,4.807,1.5,1.51410956707963,26.2146529595031,2082.875
4.05693101163784,4.807,1.5,1.51116626368176,26.2266280078605,2085.39
4.05740362700754,4.807,1.5,1.51346827773231,26.2303308214304,2087.922
4.05770471625559,4.807,1.5,1.51210260038535,26.2479509285935,2090.437
4.05774640513364,4.807,1.5,1.50838682172177,26.2439726445574,2092.968
4.05821399037722,4.807,1.5,1.50954730715716,26.2275599364163,2095.484
4.05839685127813,4.807,1.498,1.5102229414704,26.2045707020597,2098
4.05853250561082,4.807,1.5,1.51367254493958,26.2310804988304,2100.531
4.05888141302032,4.807,1.5,1.51318522405828,26.2252235161582,2103.047
4.05916139566882,4.807,1.5,1.50976815077377,26.257794490922,2105.578
4.05962259642053,4.807,1.498,1.50940117107886,26.2611732759606,2108.093
4.05994925620632,4.807,1.498,1.51379632229563,26.2609373392692,2110.609
4.06032437158316,4.807,1.5,1.51137913634998,26.2634629817242,2113.14
4.06063020520767,4.812,1.5,1.51273056385328,26.2733005702744,2115.656
4.06064378737943,4.812,1.5,1.51180871619447,26.281401109724,2118.187
4.06080274806853,4.812,1.5,1.50971563984154,26.2806954255659,2120.703
4.0613235088228,4.812,1.498,1.51159519785804,26.2997191870553,2123.218
4.06172660696501,4.812,1.5,1.51085214278631,26.3060753889388,2125.75
4.06177606953999,4.812,1.5,1.5152283459867,26.3006772385622,2128.265
4.0624516881467,4.812,1.5,1.50607296988915,26.2918272880143,2130.797
4.0625007235712,4.812,1.5,1.51225265702866,26.2714966347136,2133.343
4.06327573878191,4.812,1.5,1.51333531834065,26.2707688367257,2135.875
4.06320536626223,4.812,1.5,1.51382563787212,26.2967429294512,2138.39
4.06352677315135,4.812,1.498,1.51320779141661,26.3092267107015,2140.906
4.06390453751716,4.812,1.5,1.51164606594839,26.3317578339923,2143.437
4.06426650059133,4.812,1.5,1.51254113154203,26.3386500717626,2145.953
4.06453034371397,4.812,1.498,1.511638512438,26.3475165860189,2148.484
4.06475096192055,4.812,1.498,1.51157916889056,26.3544628654437,2151
4.06503046051889,4.812,1.5,1.51338819874972,26.3674099303039,2153.515
4.06535389897572,4.812,1.5,1.51326170439751,26.3767906230765,2156.015
4.06576897232205,4.812,1.5,1.51154197931453,26.3773022922224,2158.609
4.06626756422798,4.812,1.5,1.5125258841826,26.3780096593666,2161.062
4.06624088606027,4.818,1.498,1.51664641956473,26.3854874509456,2163.531
4.0666654574055,4.818,1.5,1.51461401130848,26.3844813966407,2166
4.06706268604401,4.818,1.5,1.50943664499696,26.3655642918147,2168.531
4.06713132966915,4.818,1.498,1.51145253940142,26.3515656010137,2171.047
4.06729147376586,4.818,1.5,1.51001071466065,26.3205171664294,2173.578
4.06767640557996,4.818,1.5,1.51138182875581,26.3046218778907,2176.093
4.06807829568822,4.818,1.5,1.51155598957323,26.3104194220699,2178.609
4.06850905861789,4.818,1.498,1.51301324882775,26.3373464944941,2181.14
4.06888586246374,4.818,1.5,1.51041750747397,26.3569720091869,2183.656
4.06905906187741,4.818,1.5,1.51202738426634,26.3636159882753,2186.187
4.06967818909546,4.818,1.5,1.51436748025367,26.3720666388366,2188.703
4.06972142166346,4.818,1.5,1.51247348867943,26.3727856266812,2191.234
4.07009024370335,4.818,1.498,1.51122370394777,26.3838425903198,2193.75
4.07044567311635,4.818,1.5,1.50765108364388,26.3928352184632,2196.265
4.07079184936417,4.818,1.5,1.51184771935549,26.4059302284342,2198.797
4.07089266827307,4.818,1.5,1.50993410251915,26.4111872529548,2201.312
4.07141421967904,4.823,1.5,1.51247713241237,26.4103170558966,2203.843
4.07202754006873,4.823,1.498,1.51576454126193,26.4155142162493,2206.359
4.07220402136593,4.823,1.498,1.51397336670986,26.4191604288703,2208.89
4.07237086715834,4.823,1.5,1.51218175088472,26.4285268311674,2211.406
4.07256775955539,4.823,1.5,1.51410109813113,26.4427597027727,2213.922
4.07276235217899,4.823,1.498,1.5107910784391,26.4618955046704,2216.453
4.07331157265826,4.823,1.5,1.51267725563099,26.4661010566777,2218.968
4.07365057356681,4.823,1.5,1.51228737497322,26.4649990373958,2221.5
4.07399812535327,4.823,1.498,1.50778921849237,26.4702717114034,2224.015
4.07422520355408,4.823,1.5,1.50948449119186,26.4750675572682,2226.484
4.07455452112991,4.823,1.498,1.50989159015806,26.4649129821328,2228.953
4.0750295108236,4.823,1.498,1.51185429888611,26.4676989187265,2231.422
4.0752436622241,4.823,1.5,1.513216244978,26.4693665220585,2233.922
4.07571354216671,4.823,1.498,1.51134653077807,26.4745295147125,2236.422
4.07599732355709,4.829,1.5,1.50768340666605,26.4742207033716,2238.922
4.07628087258207,4.829,1.5,1.51174986651576,26.4832569281721,2241.406
4.07666101130508,4.829,1.498,1.5092494027905,26.4859346268328,2243.922
4.07669699300429,4.829,1.5,1.51296348240353,26.4834447890405,2246.484
4.07741276063688,4.823,1.5,1.51263741864008,26.493058040049,2249
4.07738530390317,4.829,1.5,1.50870441191748,26.5050137284845,2251.531
4.07793651060405,4.829,1.5,1.50857806679317,26.5061945433804,2254.047
4.07831125539786,4.829,1.5,1.51057998191889,26.5175330164584,2256.578
4.07889726794779,4.829,1.5,1.50938874726481,26.5271515382441,2259.093
4.07899682401693,4.829,1.5,1.51031843823064,26.5352816276895,2261.625
4.07907933349477,4.829,1.5,1.51259365274733,26.5263934998258,2264.14
4.07950107220846,4.829,1.5,1.5114198348361,26.5207266710857,2266.656
4.07988289642992,4.829,1.5,1.50662017343315,26.5365582557268,2269.187
4.08034559609605,4.829,1.5,1.51019172189026,26.5427469839836,2271.703
4.08065685979416,4.829,1.5,1.51054595091149,26.5504394548345,2274.234
4.08082182035992,4.829,1.5,1.51136755508715,26.5455031805089,2276.75
4.08111542580717,4.834,1.5,1.50992914684012,26.5561178190227,2279.218
4.0816824407012,4.834,1.498,1.51033475590061,26.5548163724986,2281.687
4.08183484085092,4.834,1.498,1.50695907392354,26.5663739841993,2284.156
4.08214518046897,4.834,1.5,1.51027162729251,26.5610776665447,2286.64
4.08281627182919,4.834,1.498,1.51083461827137,26.5734234985391,2289.109
4.08274021364762,4.834,1.5,1.50818341019197,26.5850930483171,2291.625
4.08345850477663,4.834,1.5,1.51308056938637,26.5846880283355,2294.156
4.08382441187831,4.834,1.5,1.50992653356819,26.5886432950615,2296.672
4.08387412018724,4.834,1.5,1.50901685852706,26.5986945299597,2299.203
4.08441729978959,4.834,1.5,1.51005084750625,26.5812455317531,2301.718
4.08470860545304,4.834,1.5,1.50781344376001,26.5922224818705,2304.234
4.0851545862103,4.834,1.5,1.51373259667813,26.5939685517587,2306.765
4.08521860987149,4.834,1.5,1.51257466590677,26.5886142760223,2309.312
4.08571629995199,4.834,1.5,1.51237993461489,26.5779229100975,2311.828
4.0862309781063,4.834,1.498,1.51240634318418,26.587553095972,2314.359
4.08655615218241,4.834,1.5,1.51191069259917,26.5985795680041,2316.875
4.08663011138725,4.834,1.5,1.51179366338331,26.6041859082347,2319.406
4.08711767638556,4.834,1.5,1.50977705362147,26.5896898206696,2321.953
4.08753740091682,4.834,1.5,1.51134512831462,26.5783644751604,2324.406
4.08804268663064,4.839,1.5,1.51096672850763,26.5572561206642,2326.875
4.0882095350339,4.839,1.5,1.51061231731661,26.5498654583362,2329.343
4.08854634792721,4.839,1.5,1.51185079663918,26.5674337055309,2331.875
4.08896695212477,4.839,1.498,1.51212646955116,26.5729484308558,2334.39
4.08923016944747,4.839,1.498,1.50971551814688,26.5808637353776,2336.906
4.0896368531599,4.839,1.5,1.51226140668217,26.6070525356202,2339.437
4.08987657323491,4.839,1.498,1.5107072613913,26.6166954253017,2341.953
4.09030987667862,4.839,1.498,1.50943398774279,26.6256838967083,2344.484
4.09079031716985,4.839,1.5,1.51255315554047,26.6480903005585,2347
4.09100052161829,4.839,1.5,1.51183810243594,26.6556109048219,2349.515
4.09138972729346,4.839,1.5,1.5113325859596,26.6574122005699,2352.047
4.09172804539003,4.839,1.5,1.51273526525535,26.6755186315651,2354.562
4.09197264616716,4.839,1.498,1.51187839276469,26.6504686928689,2357.125
4.09261724135032,4.839,1.498,1.51270855912438,26.660891704115,2359.64
4.09287450461537,4.839,1.5,1.50806370298028,26.6777581925545,2362.109
4.09315633937473,4.845,1.5,1.51236169864814,26.6840033595577,2364.593
4.09346851871774,4.845,1.5,1.51019527970017,26.6823527151237,2367.109
4.0938584340614,4.845,1.5,1.51182925187505,26.6737131912703,2369.562
4.09421249653955,4.845,1.5,1.50985699697978,26.6889475408134,2372.031
4.09466547056593,4.845,1.5,1.50993537320462,26.6967021254699,2374.5
4.09486436819555,4.845,1.498,1.51271400904439,26.6938359782999,2377.031
4.09525859122059,4.845,1.5,1.51100910603109,26.7028262410709,2379.547
4.09565154681157,4.845,1.5,1.51159515745307,26.7094774968098,2382.062
4.09600082467446,4.845,1.498,1.50932255467722,26.7049694119333,2384.593
4.09641886585913,4.845,1.5,1.51253185572678,26.7155487958085,2387.109
4.09655252242316,4.845,1.5,1.51171138663473,26.7206540783821,2389.64
4.0970062906188,4.845,1.5,1.50997392456033,26.7284024229252,2392.156
4.09744448855581,4.845,1.5,1.51048273402311,26.7275211754271,2394.687
4.09756604737118,4.845,1.498,1.50946978261067,26.7365132158831,2397.203
4.09836503786065,4.845,1.5,1.5120077382169,26.7454764988242,2399.734
4.098587367325,4.85,1.498,1.5108546348094,26.7454035034355,2402.281
4.09895184568889,4.85,1.5,1.51172764472149,26.742424282415,2404.812
4.09922642473462,4.85,1.5,1.51326974707514,26.7467906595913,2407.328
4.0996701202321,4.85,1.5,1.51211481141061,26.748119432567,2409.843
4.09988705881402,4.85,1.5,1.51537045652234,26.7315206338039,2412.375
4.10026706211641,4.85,1.5,1.51434289390374,26.7436173139507,2414.89
4.10074749329676,4.85,1.498,1.51306814099848,26.7517835871585,2417.422
4.10111380427017,4.85,1.5,1.51092977652005,26.7562710075964,2419.937
4.10167079187531,4.85,1.5,1.51086806887213,26.763867010827,2422.453
4.10198103070254,4.85,1.5,1.51056145779714,26.7691466247124,2424.984
4.10228005654461,4.85,1.5,1.51039436903967,26.7943353911033,2427.5
4.10273839607014,4.85,1.5,1.51025533395835,26.8022441882625,2429.968
4.10301775221393,4.85,1.5,1.51241453157205,26.8145509710158,2432.484
4.10343819900261,4.85,1.5,1.51078741237781,26.7870310257966,2434.953
4.1035888500621,4.856,1.5,1.50974489686843,26.7812665265634,2437.422
4.10426863416562,4.856,1.5,1.50885312429373,26.7937761183678,2439.906
4.10445845718171,4.856,1.5,1.51278362449069,26.8078411417524,2442.375
4.10491754424459,4.856,1.5,1.51057464421207,26.8214733063877,2444.906
4.10504532849583,4.856,1.5,1.51076661118103,26.8311311961514,2447.422
4.10566380615977,4.856,1.498,1.51269945723001,26.8269622103716,2449.953
4.10608282045127,4.856,1.5,1.51058020667111,26.8303009139744,2452.468
4.10637301928724,4.856,1.5,1.50776192858564,26.8427553762953,2455
4.1066102167903,4.856,1.5,1.51125930561516,26.8405455042194,2457.515
4.10707601344747,4.856,1.5,1.51113191484193,26.8383766452985,2460.047
4.10731607319895,4.856,1.5,1.50955961975709,26.8113926109433,2462.562
4.10794034748023,4.856,1.5,1.51260189975582,26.8144227652278,2465.093
4.10795955680919,4.856,1.5,1.51242877503453,26.8091244811233,2467.609
4.1086257992818,4.856,1.498,1.51007164104976,26.8019339515128,2470.172
4.10906068697863,4.861,1.5,1.51202625867527,26.8241476302222,2472.687
4.10981387101422,4.861,1.5,1.51349915007686,26.8385310922179,2475.218
4.10965788427137,4.861,1.5,1.5110194241035,26.8518780938175,2477.734
4.11040329257225,4.861,1.5,1.51066294977432,26.8421669011167,2480.25
4.11053213727869,4.861,1.5,1.51266239330872,26.8398872280188,2482.781
4.11107642396842,4.861,1.5,1.5092482039935,26.854307907463,2485.297
4.11106727754811,4.861,1.5,1.50695084897279,26.8653882873032,2487.828
4.1116872390944,4.861,1.5,1.51110547278564,26.8778595248479,2490.343
4.11181032131199,4.861,1.5,1.51106029304202,26.8782556379289,2492.859
4.11278977785933,4.861,1.5,1.51081709554496,26.8783388289161,2495.39
4.11306635642079,4.861,1.5,1.51382735399783,26.8755611567023,2497.906
4.1129274042745,4.861,1.498,1.50928933155193,26.8804974014684,2500.437
4.11329378832401,4.861,1.498,1.50936589251103,26.8949067362416,2502.953
4.11412928135383,4.861,1.5,1.5095302567852,26.8961129093152,2505.484
4.11429296877078,4.861,1.5,1.51108917839139,26.9022226263471,2507.953
4.11456942489181,4.861,1.5,1.50967401615215,26.9148651306085,2510.468
4.11469219612089,4.866,1.5,1.51160201259964,26.9235482403897,2512.953
4.11539355492357,4.866,1.5,1.51068237748421,26.9304764117382,2515.422
4.11606380408849,4.866,1.5,1.50992332509245,26.9136911723915,2517.89
4.11631789981222,4.866,1.5,1.51063839449025,26.9001427913475,2520.359
4.11684303625118,4.866,1.498,1.51117239388944,26.916216331164,2522.89
4.11711312052076,4.866,1.5,1.51286301382357,26.9283311176922,2525.406
4.11731240772493,4.866,1.5,1.51052292098295,26.9308608786601,2527.922
4.11811704223564,4.866,1.5,1.50996476088027,26.9374715078103,2530.453
4.1181418799515,4.866,1.498,1.51041522153502,26.9547689396674,2532.968
4.11850427969603,4.866,1.5,1.51299096485451,26.9665065860198,2535.5
4.1191007327227,4.866,1.5,1.5092602260844,26.970019212344,2538.015
4.11950629482081,4.866,1.5,1.51231734199431,26.9615814154619,2540.547
4.11955553033323,4.866,1.5,1.51086146024169,26.962991279626,2543.062
4.12011779221235,4.872,1.5,1.50942371822766,26.9797778042695,2545.578
4.12052124345102,4.872,1.5,1.51057827563846,26.9920774137888,2548.109
4.121162097259,4.872,1.498,1.51130506063932,26.99837852049,2550.625
4.12139033097415,4.872,1.5,1.51422446731405,26.9980842303084,2553.156
4.12168267195134,4.872,1.5,1.51292368561145,27.0062187318907,2555.672
4.12216301191334,4.872,1.5,1.51030141778217,27.0151743221241,2558.203
4.12234994856037,4.872,1.5,1.51123105829426,27.0259497309491,2560.718
4.12294258965913,4.872,1.5,1.51099917984201,27.0256861858391,2563.234
4.12303130824693,4.872,1.5,1.50916427117734,27.0283044689583,2565.765
4.12366749457642,4.872,1.5,1.51085252809163,27.0027703774199,2568.281
4.12412557559419,4.872,1.5,1.51095302502897,27.010437328101,2570.812
4.12451800546118,4.872,1.5,1.51241928738203,27.0237553639649,2573.297
4.12509461051988,4.877,1.5,1.51122259776075,27.0337952258464,2575.812
4.12516414862392,4.877,1.5,1.51149179554381,27.0123724162339,2578.265
4.12569230939606,4.872,1.5,1.51174324053097,27.0042789856398,2580.75
4.12584498446446,4.877,1.5,1.5119945312629,27.0285241907146,2583.218
4.12639994559501,4.877,1.5,1.51144893785393,27.0491264807305,2585.687
4.12674176035809,4.877,1.5,1.50854180380469,27.0629808983992,2588.156
4.12701872987307,4.877,1.5,1.51154145624205,27.0682779579164,2590.687
4.12751967061004,4.877,1.5,1.5114255152984,27.0751736718047,2593.203
4.12819223182881,4.877,1.5,1.51340106254276,27.0832499406443,2595.734
4.12845553913327,4.877,1.498,1.51120565368764,27.0682968711893,2598.25
4.12884244676589,4.877,1.5,1.5105684682048,27.0583286193713,2600.781
4.12907357394935,4.877,1.5,1.51171277225371,27.0453188490457,2603.297
4.12930906462195,4.877,1.498,1.51051489997728,27.0393140198802,2605.828
4.13000494883319,4.877,1.5,1.51217209135732,27.0692578335917,2608.343
4.13030621563463,4.883,1.498,1.51340528392458,27.0914848252755,2610.859
4.1306888404139,4.883,1.5,1.51030704768096,27.0996453705377,2613.39
4.13103517723063,4.877,1.5,1.51232932929633,27.1157202585594,2615.906
4.13134460172139,4.883,1.5,1.51202420731958,27.1131082495152,2618.437
4.13212470003533,4.883,1.5,1.50927230779959,27.1087391417168,2620.953
4.13219976093098,4.883,1.5,1.51238580469225,27.0923686186535,2623.484
4.13276522121922,4.883,1.5,1.51063496279992,27.0931693756893,2626
4.13307327272189,4.883,1.5,1.50968586006618,27.0858021892387,2628.515
4.13360584092175,4.883,1.5,1.51003943805831,27.0994474411848,2631.047
4.13360320505875,4.883,1.5,1.51277454773668,27.1057631907685,2633.562
4.13407406976719,4.883,1.5,1.51090330880568,27.1191691461965,2636.093
4.13453407919036,4.883,1.5,1.51130880824771,27.1257772349462,2638.609
4.13525765901548,4.883,1.5,1.50961337650694,27.1306646032827,2641.078
4.13539894782645,4.883,1.5,1.51154868000946,27.1450088655949,2643.547
4.1358371871254,4.883,1.498,1.51249248949571,27.1403459661765,2646.015
4.13602964664829,4.888,1.498,1.51039528362034,27.1505976464888,2648.515
4.13654603141856,4.883,1.498,1.5107612958749,27.1632073296247,2650.984
4.1368806257566,4.888,1.498,1.50985355292293,27.1697919868356,2653.453
4.13719586969837,4.888,1.5,1.51284880337988,27.1836109857531,2655.922
4.13779956797738,4.888,1.5,1.51290655408841,27.1893070789782,2658.453
4.13795960350835,4.888,1.5,1.50940922355444,27.1903376897895,2660.968
4.13831635510649,4.888,1.5,1.51000160698323,27.1715969271675,2663.5
4.13863615677086,4.888,1.5,1.50972549590416,27.1526430195526,2666.015
4.13944590033223,4.888,1.5,1.51163388291303,27.1630022748562,2668.531
4.13967052122589,4.888,1.5,1.5109457566858,27.1802819780975,2671.062
4.14025902778958,4.888,1.5,1.50998086661256,27.1957165119388,2673.578
4.14036521977396,4.888,1.5,1.51242983356705,27.1935922791816,2676.109
4.14112775591426,4.888,1.5,1.51006865957966,27.1801973073223,2678.625
4.14143642402474,4.888,1.5,1.51385449235763,27.1818743650023,2681.156
4.14189322690848,4.893,1.5,1.51207070573356,27.2009015714812,2683.672
4.14219338349533,4.893,1.498,1.51300901207252,27.1991851444861,2686.187
4.14251011874298,4.893,1.5,1.50920951016519,27.2114664988946,2688.718
4.14261527367967,4.893,1.5,1.51044476240182,27.2138886134644,2691.234
4.14333827058208,4.893,1.5,1.512787371718,27.2326204531698,2693.765
4.14366392116448,4.893,1.5,1.51182313866738,27.2318082601662,2696.281
4.14379062510208,4.893,1.5,1.51290135789624,27.2172844229425,2698.797
4.14426149096822,4.893,1.5,1.51182636896779,27.2244502563281,2701.328
4.14480548650534,4.893,1.5,1.5133710179854,27.2435136093537,2703.843
4.14536610624086,4.893,1.5,1.51020019146084,27.2179364156361,2706.375
4.14555396559998,4.893,1.498,1.50883260895826,27.2120195293229,2708.89
4.14579907502116,4.893,1.498,1.51004906037471,27.2129830139985,2711.39
4.14634178259335,4.899,1.5,1.51160548231219,27.2407277843258,2713.875
4.14675703976076,4.899,1.5,1.51385275300635,27.2202654620898,2716.406
4.14746746480387,4.899,1.5,1.51075054149407,27.2124253808678,2718.875
4.14757673175304,4.899,1.5,1.51199581908983,27.2363684668812,2721.343
4.14796687002083,4.899,1.5,1.51026191613314,27.2662397568546,2723.812
4.14827109946005,4.899,1.5,1.51347660263513,27.2792484790572,2726.281
4.14882438005813,4.899,1.5,1.51222993911843,27.2941344413813,2728.75
4.14909320790368,4.899,1.5,1.5116066775035,27.2871267375654,2731.281
4.14950577592259,4.899,1.5,1.51425827695415,27.313919983156,2733.797
4.14993775307349,4.899,1.5,1.50948491495289,27.3250121472003,2736.328
4.1504193590034,4.899,1.5,1.51060919334938,27.3325522176993,2738.843
4.15063543108883,4.899,1.498,1.51136268133285,27.3292487579493,2741.375
4.15101944000417,4.899,1.5,1.51303084731632,27.3377024096749,2743.89
4.15132388799233,4.899,1.5,1.51132629366995,27.3538483636045,2746.422
4.15177214784012,4.899,1.5,1.51087461084766,27.35940148559,2748.937
4.15210251337123,4.899,1.5,1.51429560640224,27.3528804032892,2751.453
4.15237931969846,4.899,1.498,1.51161661832427,27.3527670779679,2753.984
4.15292114213706,4.904,1.5,1.51058104892092,27.3564471679209,2756.5
4.15331175810574,4.904,1.5,1.51258844473327,27.3675387749835,2759.031
4.1537822514134,4.904,1.5,1.51100492190824,27.369062374921,2761.547
4.15398911275933,4.904,1.5,1.5133314997983,27.3814575347769,2764.062
4.15447021939571,4.904,1.5,1.50962134314577,27.3757605517373,2766.593
4.15489775969372,4.904,1.498,1.5113579681754,27.3832298308501,2769.109
4.15535086646313,4.904,1.5,1.51121650461006,27.3961032361692,2771.64
4.15582299175671,4.904,1.5,1.50567148598634,27.4103120461457,2774.156
4.15586112414586,4.904,1.5,1.51184738323225,27.4070439176061,2776.672
4.15644377318603,4.904,1.5,1.50982151430598,27.4020837468826,2779.203
