Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20721985564039,4.764,1.107,1.11919306205748,29.1291468553017,2591.14
4.20723187325965,4.764,1.107,1.11585650381593,29.122785210555,2593.984
4.20748276851198,4.764,1.107,1.11648799930357,29.1238865522145,2596.828
4.20776566295837,4.764,1.106,1.11634519550378,29.1229337922797,2599.672
4.20742033561769,4.758,1.096,1.10729749633222,29.124350090875,2602.547
4.20665383405961,4.753,1.087,1.09007168823084,29.1146312985267,2605.422
4.20685253078847,4.753,1.085,1.09417353274954,29.1007016541709,2608.265
4.20696186852623,4.753,1.085,1.08927271072546,29.0976423859826,2611.125
4.20736956422039,4.753,1.085,1.09311897127329,29.0925196447277,2613.953
4.20776034028867,4.753,1.084,1.09100559402292,29.0791259424147,2616.797
4.2069869299091,4.748,1.074,1.08217794332322,29.0836402199851,2619.672
4.20716831604309,4.748,1.074,1.08199327983332,29.07511816043,2622.5
4.20732121451023,4.748,1.073,1.08747317537842,29.0755533710872,2625.328
4.20756267785245,4.748,1.073,1.08137042839021,29.078604072708,2628.156
4.20723851765026,4.742,1.065,1.07467381267214,29.0661686526505,2631.047
4.20761721829111,4.742,1.065,1.07450574374158,29.0697001924496,2634
4.20682142428192,4.737,1.054,1.06235773541515,29.0589491821821,2636.843
4.20715694268665,4.737,1.054,1.06086014059164,29.0558623862778,2639.672
4.20743456043061,4.737,1.053,1.06053005968201,29.046793803392,2642.515
4.20729845527608,4.737,1.053,1.05961333925705,29.0372451755028,2645.359
4.2079501386443,4.737,1.053,1.05986610907903,29.0353247661329,2648.187
4.20731087629378,4.731,1.042,1.0522285234785,29.0344627175971,2651.031
4.20721439858304,4.731,1.042,1.04876597278311,29.0367916363102,2653.859
4.20761944741258,4.731,1.042,1.05055750405004,29.0222273930011,2656.703
4.2070006417877,4.726,1.032,1.03852264797483,29.0083864412686,2659.562
4.2072908208212,4.726,1.031,1.03920285569387,29.0091533842273,2662.406
4.20759136713555,4.726,1.031,1.03855634661068,29.0059309121221,2665.25
4.2069025131563,4.721,1.02,1.02867036426177,29.0033141093889,2668.125
4.20703608392217,4.721,1.02,1.02755724226789,28.9844918213452,2670.968
4.20707572276318,4.721,1.02,1.02815440156816,28.9865102956521,2673.828
4.20724618931361,4.721,1.02,1.02939918431571,28.9855814008042,2676.672
4.20764647692356,4.721,1.019,1.026134871088,28.9786886515522,2679.515
4.20801653047253,4.721,1.019,1.02266782684047,28.9881880589639,2682.375
4.20791629034937,4.721,1.017,1.02615233637675,28.9855523854699,2685.218
4.20842678253019,4.721,1.017,1.02444823483375,28.963076941378,2688.062
4.20853549388825,4.721,1.017,1.02601686496522,28.9534978134494,2690.922
4.20916690856057,4.721,1.016,1.02501897777373,28.9410060701386,2693.765
4.20831684237659,4.715,1.007,1.01452051514895,28.926331368501,2696.64
4.20807175412608,4.71,0.996,1.00061086422438,28.9362034838984,2699.515
4.20827420909795,4.71,0.996,1.00159056853948,28.9375799849056,2702.359
4.20828401747741,4.71,0.996,1.00293167185902,28.9278459528976,2705.203
4.20839885299696,4.71,0.996,1.00489711463578,28.9222082612197,2708.047
4.20849387029392,4.71,0.996,1.00376027832414,28.9132984743668,2711.031
4.20895539400922,4.71,0.994,1.00146399378847,28.9191996757688,2713.906
4.20829713448607,4.704,0.985,0.991068284009327,28.9048609200832,2716.765
4.20755594490703,4.699,0.974,0.98253638293418,28.8977241331523,2719.64
4.20712902309603,4.694,0.964,0.974238987848949,28.8954673250696,2722.531
4.2071148805769,4.694,0.964,0.971986764573532,28.8831272672381,2725.422
4.20717225122466,4.694,0.963,0.968904931580406,28.8810758880664,2728.297
4.20751852278124,4.694,0.963,0.969568018760326,28.8818025834719,2731.172
4.20768084760593,4.694,0.963,0.971700741188455,28.8781107812341,2734.062
4.20789392449672,4.694,0.963,0.971669284681258,28.8602613210306,2736.937
4.2082259410386,4.694,0.962,0.970846364457253,28.8485818475922,2739.812
4.20832045440751,4.694,0.962,0.967571628570662,28.8432556484057,2742.703
4.20843167920985,4.694,0.962,0.971220076176018,28.8421997451325,2745.578
4.20896515467629,4.694,0.96,0.96812951904657,28.825642777956,2748.468
4.20811404332205,4.688,0.951,0.955753118976394,28.8258856765022,2751.359
4.20766005691217,4.683,0.941,0.949863385759134,28.8179259163601,2754.265
4.2076982872233,4.683,0.941,0.948965810844012,28.812626181388,2757.078
4.20784309892722,4.683,0.94,0.945179400910378,28.8046792449545,2759.89
4.20826456098446,4.683,0.94,0.945582532461922,28.7922675071283,2762.75
4.20805550702591,4.683,0.94,0.946836913393562,28.7853584504912,2765.609
4.20846198454021,4.683,0.939,0.947301465980993,28.7819802838559,2768.5
4.20895226600034,4.683,0.939,0.943577566602902,28.7745283244713,2771.375
4.20798029546908,4.677,0.928,0.936817631889803,28.7689963618605,2774.281
4.20723469535174,4.672,0.918,0.924344294857959,28.7480863798875,2777.187
4.2074536614704,4.672,0.918,0.925304547582122,28.7580211577354,2780
4.20774799162656,4.672,0.918,0.927928722192795,28.7538637069762,2782.812
4.20797666797573,4.672,0.918,0.925887354397168,28.7328289540222,2785.656
4.20812239381538,4.672,0.917,0.924998946329545,28.7192728052284,2788.515
4.20824176432869,4.672,0.917,0.92929386336147,28.7170963651982,2791.406
4.20832375832437,4.672,0.917,0.924323397995968,28.7018124466605,2794.218
4.20861361126074,4.672,0.917,0.922380940841035,28.69846499215,2797.031
4.20786050752149,4.667,0.906,0.915447650616787,28.6903151669202,2799.906
4.20818220358512,4.667,0.906,0.913015702212552,28.6809236437736,2802.781
4.2081632746115,4.667,0.906,0.913167263751962,28.6819031954968,2805.656
4.20822827716879,4.667,0.906,0.913148551071157,28.6841462728731,2808.531
4.20865098918113,4.667,0.905,0.914865441891172,28.671778272343,2811.406
4.20810768062497,4.661,0.895,0.903862061800142,28.6627867412093,2814.312
4.20801522096118,4.661,0.895,0.903848294623909,28.6480105597078,2817.125
4.20816117561333,4.661,0.894,0.903262968731135,28.6405090249367,2819.984
4.20845919696916,4.661,0.894,0.902823045563915,28.6348832531025,2822.922
4.20856092070662,4.661,0.894,0.90261907952025,28.6237250602328,2825.734
4.20792347208973,4.656,0.884,0.889710555307594,28.6189503317048,2828.578
4.2079807040982,4.656,0.884,0.890400196963189,28.6139255707214,2831.422
4.20839082947995,4.656,0.884,0.889965763729064,28.6009719270353,2834.297
4.20848551376675,4.656,0.883,0.890472848559896,28.5915402491446,2837.172
4.20849807457946,4.656,0.883,0.890124527986804,28.5886739207019,2839.984
4.20841407088187,4.656,0.883,0.888313464927863,28.582050159177,2842.797
4.20879204422853,4.656,0.882,0.889933430154205,28.5676408914894,2845.656
4.20836813990764,4.65,0.872,0.875345242826268,28.5523591627094,2848.531
4.20839589355598,4.65,0.872,0.881588027931853,28.5577085002062,2851.406
4.2084435699957,4.65,0.872,0.877047277284226,28.552189148101,2854.234
4.20859955104138,4.65,0.871,0.875631091121199,28.5409807953145,2857.047
4.20797241457378,4.645,0.861,0.867743649520048,28.5345926095359,2859.922
4.20812066121891,4.645,0.861,0.870016327709645,28.5198820707889,2862.781
4.20833928565066,4.645,0.861,0.86636384872511,28.5072864413016,2865.656
4.20857276246875,4.645,0.861,0.869091801416537,28.4953827670826,2868.468
4.20766092029901,4.64,0.85,0.859832685305496,28.4862744946437,2871.312
4.20815961093872,4.64,0.85,0.857140846195781,28.4962676490285,2874.156
4.20807154757274,4.64,0.85,0.855596236519223,28.4850767910219,2877.031
4.20818905063258,4.64,0.85,0.857760440232628,28.46978404309,2879.906
4.2084921203901,4.64,0.85,0.85682190456927,28.4578996335614,2882.781
4.20831631312649,4.64,0.849,0.85693623832958,28.4420877761047,2885.672
4.2085076844363,4.64,0.849,0.854709325778673,28.444328756497,2888.531
4.208824418031,4.64,0.849,0.856700842840075,28.4253479005026,2891.422
4.20824904728389,4.634,0.838,0.844574531179124,28.4181983935316,2894.265
4.20838271851284,4.634,0.838,0.844657156772164,28.4289631541673,2897.062
4.20818673657002,4.634,0.838,0.842607573922226,28.4193572966396,2899.922
4.20850040742248,4.634,0.838,0.842167057887879,28.3982020688136,2902.781
4.20863558915928,4.634,0.838,0.846073776874424,28.3854096372177,2905.656
4.20801879531863,4.629,0.827,0.834884149694485,28.3725156686717,2908.906
4.20834731432056,4.629,0.827,0.834617310428028,28.3679685179572,2911.875
4.208025029598,4.629,0.827,0.836615796316422,28.3636134163387,2914.828
4.20838910753175,4.629,0.827,0.833889840339417,28.3549073870137,2917.734
4.20859667249526,4.629,0.827,0.833797723771099,28.3479937234612,2920.672
4.20815631449798,4.623,0.816,0.828398723770957,28.3483063201776,2923.609
4.20801781873031,4.623,0.816,0.823301406348578,28.3479493835509,2926.515
4.20823080750267,4.623,0.816,0.821879567886107,28.3360776535916,2929.437
4.20818094653497,4.623,0.816,0.825307091849394,28.3144210688032,2932.343
4.20839184505645,4.623,0.816,0.821421552436659,28.3037929387386,2935.25
4.20856787025303,4.623,0.816,0.82320240354384,28.2986252948264,2938.172
4.20792366801443,4.618,0.805,0.812445034545022,28.2906093192675,2941.109
4.20784046133223,4.618,0.805,0.813186105540013,28.2899647346286,2944.031
4.20716350909851,4.613,0.796,0.802599420205609,28.2756527869609,2947
4.20717460508957,4.613,0.796,0.802179804537098,28.2650186221808,2949.906
4.20753053057396,4.613,0.795,0.80237976411778,28.2546243729794,2952.812
4.20760075075337,4.613,0.795,0.80187929732623,28.2330212089147,2955.734
4.20767176521197,4.613,0.795,0.804300372670477,28.2326173946102,2958.64
4.20783219841924,4.613,0.795,0.800881542875371,28.2238076959771,2961.562
4.20773132933996,4.613,0.795,0.798692679238274,28.2178204422729,2964.468
4.20807308674909,4.613,0.795,0.797251391595823,28.2118451366903,2967.39
4.20789598307536,4.613,0.795,0.801498420243301,28.2019102819469,2970.39
4.20810930851559,4.613,0.793,0.802718416776742,28.1911996108049,2973.297
4.20831422172503,4.607,0.793,0.801931055449591,28.1777032379377,2976.218
4.20856621117157,4.613,0.793,0.798129014305488,28.1791574128996,2979.14
4.20887888503564,4.613,0.792,0.799601356723295,28.1691087723598,2982.047
4.20717224212705,4.602,0.773,0.778979897247796,28.1573918355155,2984.984
4.20725629375203,4.602,0.773,0.780999498657815,28.1559262211375,2987.89
4.20753103096418,4.602,0.773,0.77875453593214,28.1470509103153,2990.812
4.20736711453502,4.602,0.773,0.779776077501668,28.1301007960655,2993.718
4.20771444614284,4.602,0.773,0.780244306496338,28.1273711219043,2996.625
4.20788143056773,4.602,0.773,0.777723151671134,28.1227741050913,2999.531
4.20768609442465,4.596,0.773,0.779976844193602,28.1104956552876,3002.453
4.20797666485413,4.602,0.771,0.777005822373166,28.0922652450853,3005.359
4.20789316671264,4.596,0.771,0.779501808420885,28.0903664900147,3008.281
4.20813039745657,4.602,0.771,0.777539400949603,28.0788656250516,3011.187
4.20842170943451,4.602,0.771,0.778208790913597,28.0830994546135,3014.109
4.20854601265747,4.602,0.77,0.773118717140982,28.0704448278642,3017.047
4.20864965407008,4.602,0.77,0.776427945904506,28.0563296805839,3019.953
4.2070838293203,4.586,0.751,0.756461215458362,28.0521677418541,3022.906
4.20709972263588,4.591,0.751,0.757267993807835,28.0485538615105,3025.812
4.20642750123594,4.586,0.742,0.749169664101106,28.0397844735872,3028.765
4.20562457921062,4.58,0.732,0.738537838595463,28.0285801439496,3031.718
4.20566152661016,4.58,0.731,0.736186085559623,28.0198442673607,3034.64
4.2055082457613,4.575,0.732,0.736752920960087,28.0166384056162,3037.547
4.20564007453882,4.58,0.732,0.736347778097192,28.002692534634,3040.468
4.20600102295084,4.575,0.731,0.736262420171317,27.9936743192342,3043.39
4.20588278769852,4.58,0.731,0.737405244600894,27.9838185368067,3046.297
4.20588669673295,4.58,0.731,0.736626540844214,27.9707343460302,3049.218
4.20507436158288,4.575,0.721,0.726838618537171,27.9657135048619,3052.156
4.2050614805773,4.575,0.721,0.726901412531149,27.9573146911018,3055.062
4.20508047182503,4.575,0.721,0.725657674689368,27.9531772416256,3057.984
4.20529908267509,4.575,0.721,0.72528737195573,27.9383528764501,3060.906
4.20556669084813,4.575,0.721,0.726808806332805,27.9328097773093,3063.89
4.20572390444146,4.575,0.721,0.728148161360148,27.930104716913,3066.797
4.2056164010638,4.575,0.72,0.727269572577837,27.9135560084229,3069.718
4.20585242467302,4.575,0.72,0.726772632471447,27.9077939636035,3072.64
4.20587491791773,4.575,0.72,0.726704254182786,27.8991867122055,3075.562
4.20598462410251,4.569,0.72,0.728132652478921,27.8821772328648,3078.484
4.20606764701187,4.575,0.72,0.727460005595607,27.8785101499341,3081.406
4.20615183232542,4.575,0.72,0.724544242552413,27.8685464333797,3084.328
4.20614739939051,4.575,0.718,0.726072445291671,27.8595148793032,3087.234
4.20627121027506,4.575,0.718,0.728106817421643,27.8505931371511,3090.187
4.20658298007378,4.575,0.718,0.724969187465184,27.8440895997257,3093.203
4.20678479093085,4.575,0.718,0.727461948531027,27.8344874422723,3096.109
4.2068320835249,4.575,0.718,0.723244251050078,27.8243962947123,3099.031
4.20687958204154,4.575,0.718,0.726085899565286,27.8178586875217,3102
4.20697206905132,4.569,0.717,0.723665633472072,27.8139229754813,3104.906
4.20659808426543,4.569,0.708,0.712257699973055,27.7990663023483,3107.843
4.20664836078629,4.569,0.708,0.716340327775841,27.7859698944028,3110.812
4.20637839903816,4.569,0.708,0.713869296747198,27.7759715066561,3113.718
4.20682970891283,4.569,0.708,0.712102193932948,27.7758711095595,3116.64
4.20593218801113,4.564,0.698,0.703840309614423,27.7664450607654,3119.593
4.20592142588767,4.558,0.697,0.70121354534413,27.7597536991606,3122.5
4.20620346128963,4.564,0.697,0.700823156855594,27.7453600374942,3125.406
4.20562193171206,4.558,0.687,0.692362554769784,27.7466544520398,3128.343
4.20492020256661,4.553,0.678,0.684952001521713,27.7314206359385,3131.297
4.20485081514201,4.553,0.678,0.684276040897903,27.7235063700564,3134.218
4.20448551121669,4.553,0.678,0.682100040552378,27.7217640566413,3137.125
4.20474292408817,4.553,0.678,0.682398223122175,27.7161386101007,3140.031
4.20414435056813,4.542,0.668,0.670964816978375,27.7057678407166,3142.984
4.20295925083445,4.537,0.659,0.666419904216632,27.6944726833891,3145.922
4.20311700720052,4.537,0.659,0.664408867548435,27.6970709880718,3148.828
4.20322070159457,4.537,0.659,0.664516997757288,27.6947617122951,3151.75
4.20328270284965,4.537,0.659,0.664131825509773,27.6806363359778,3154.656
4.20335451354077,4.537,0.657,0.664247193240906,27.6690348132364,3157.562
4.2032117493359,4.537,0.657,0.664292011518513,27.6600115492927,3160.484
4.20416560643757,4.542,0.667,0.672549145367934,27.6544871190322,3163.406
4.20347533149371,4.537,0.657,0.664185908547071,27.6361413686263,3166.359
4.20347688715612,4.537,0.657,0.664757667195218,27.6356089099719,3169.265
4.20371135813884,4.537,0.657,0.663765783990097,27.6213596759181,3172.187
4.20368337107915,4.537,0.657,0.663324852889196,27.6168892880042,3175.093
4.20381347037508,4.537,0.657,0.662709674921981,27.6022199336828,3178
4.20398783113689,4.537,0.657,0.661916854227476,27.5981682046634,3180.922
4.20417160114967,4.537,0.656,0.663897358732894,27.5931812803762,3183.828
4.20399725891382,4.537,0.657,0.660477525988919,27.5895356597198,3186.75
4.20411135040389,4.537,0.656,0.658786063732561,27.5806084132591,3189.656
4.20437586516658,4.537,0.656,0.663055230351598,27.5789968750676,3192.578
4.20424729934887,4.537,0.656,0.662814304435491,27.5674540518668,3195.484
4.20447245437173,4.537,0.656,0.661430070086177,27.5577385175411,3198.422
4.20451080642999,4.537,0.655,0.662289678486397,27.5440910428685,3201.328
4.20476583476662,4.537,0.655,0.659053836520284,27.5356552781332,3204.25
4.20476076912546,4.537,0.655,0.66311702309537,27.5329283644747,3207.156
4.20417411321288,4.531,0.645,0.649645635799629,27.5274784391479,3210.109
4.20330375185133,4.531,0.636,0.640230198911376,27.5172021884938,3213.078
4.20415426874064,4.531,0.645,0.651398104660212,27.5079640453602,3216.015
4.20526089258959,4.537,0.655,0.658621570799223,27.4989153250541,3218.968
4.20449201152035,4.537,0.644,0.647707590372475,27.4926357544672,3221.906
4.20386528210194,4.531,0.636,0.642781676301012,27.4919820028494,3224.89
4.2036520574562,4.531,0.636,0.639533268144615,27.4725730755268,3227.859
4.20404703782171,4.531,0.634,0.638718870387499,27.4690883973189,3230.828
4.20390436487842,4.531,0.634,0.638072982389532,27.4653231420235,3233.734
4.20414671432346,4.531,0.634,0.637503096274345,27.4603659376842,3236.656
4.20391078239305,4.531,0.634,0.641164931151773,27.4596204725,3239.578
4.20435549638399,4.526,0.634,0.636608176193827,27.4478307682924,3242.5
4.20405833777463,4.526,0.634,0.640270473640645,27.4456454260181,3245.406
4.20442205651434,4.531,0.634,0.637942602523925,27.4417043892349,3248.312
4.20453673733643,4.526,0.633,0.641411331877167,27.4301111268219,3251.218
4.20448977575944,4.531,0.633,0.638678058587325,27.4179339523156,3254.14
4.20492461692285,4.531,0.633,0.636673682876398,27.409231407229,3257.047
4.20476216773294,4.526,0.633,0.639254416134186,27.3967838684524,3259.953
4.20487537144269,4.531,0.633,0.638449488628107,27.3842941554424,3262.875
4.20478966233511,4.526,0.633,0.639621369259424,27.3849980664709,3265.797
4.20509799802232,4.531,0.632,0.634268021860155,27.3738847605756,3268.703
4.20458772644705,4.521,0.622,0.630549156683295,27.3652252784103,3271.64
4.20427242455284,4.526,0.622,0.625525282042482,27.3571343326682,3274.609
4.20528392377353,4.531,0.632,0.638962669046437,27.3545814244707,3277.656
4.20463539642757,4.521,0.622,0.624972972837817,27.3505817969346,3280.593
4.20489017223513,4.521,0.621,0.625534657462439,27.3466236197633,3283.562
4.20491966871889,4.526,0.621,0.626840326036405,27.3375706157202,3286.531
4.20485163587421,4.526,0.621,0.628119450791527,27.3352802786873,3289.453
4.20493745867884,4.521,0.621,0.623585970450471,27.3264347139824,3292.422
4.20488463504919,4.521,0.621,0.626116956428308,27.3141789392105,3295.422
4.20536789501334,4.521,0.621,0.622626378799001,27.3081657817274,3298.39
4.20560593747349,4.526,0.621,0.62368666898607,27.3087388876318,3301.375
4.20561051334322,4.521,0.619,0.625039230381739,27.3030776642536,3304.39
4.20546265056999,4.526,0.619,0.624627252676575,27.2891557314187,3307.359
4.20569479015183,4.526,0.619,0.627350320630828,27.2788738401963,3310.281
4.20489715368919,4.515,0.61,0.616171143907892,27.2702173676016,3313.234
4.20435082367464,4.51,0.6,0.604897538572515,27.2606670735915,3316.187
4.20433512650519,4.51,0.6,0.604043138012925,27.2517504586159,3319.14
4.20436388158083,4.515,0.6,0.603523670939681,27.2469449329795,3322.093
4.20441510204722,4.51,0.6,0.606413831053505,27.239463024006,3325.109
4.20459425082189,4.51,0.599,0.603305474801815,27.2328546850728,3328.109
4.20456394074693,4.515,0.599,0.60432261172362,27.2288969305053,3331.156
4.20398087770483,4.51,0.589,0.599283572330619,27.2192156039011,3334.218
4.20478083083583,4.51,0.599,0.604871786750128,27.214121290318,3337.297
4.20477378307112,4.515,0.599,0.606537500448167,27.2073221786367,3340.281
4.20405359165247,4.504,0.589,0.595453659530762,27.1919209108864,3343.312
4.20508811726336,4.51,0.599,0.605028198211818,27.1947784195758,3346.359
4.20422124546129,4.504,0.588,0.592891164115213,27.182600592471,3349.359
4.20339162446731,4.499,0.579,0.580739127937043,27.1827929845365,3352.359
4.20338084067805,4.499,0.579,0.586299667225826,27.1704700555964,3355.343
4.20340469698789,4.499,0.579,0.583562441713197,27.1620429712892,3358.328
4.20361046367101,4.499,0.579,0.582223241233053,27.1602305175771,3361.265
4.20365582333233,4.499,0.579,0.58111204637195,27.1459480471427,3364.187
4.20363540145798,4.499,0.579,0.58280801414711,27.1432359408321,3367.093
4.20360428027903,4.499,0.579,0.582833213454976,27.1313708799662,3370.015
4.20375652654958,4.499,0.577,0.583274995992364,27.1223676572846,3372.922
4.20405576158658,4.499,0.577,0.583211998803842,27.119759229205,3375.828
4.20401831643702,4.499,0.577,0.584894283845518,27.111981184301,3378.75
4.20410969467136,4.499,0.577,0.582290263507915,27.1053878729166,3381.656
4.20412550829127,4.499,0.577,0.582376212301843,27.102104185133,3384.593
4.20425789752427,4.499,0.577,0.582267030479425,27.0896624193093,3387.5
4.20428452734575,4.499,0.577,0.581544263798585,27.0826443138133,3390.422
4.20447697219116,4.499,0.577,0.582603260280443,27.0771662858539,3393.328
4.20447462243186,4.499,0.577,0.578901450941424,27.0708427614412,3396.234
4.2044600111145,4.499,0.576,0.579149337315771,27.0654176326174,3399.156
4.2047355342903,4.499,0.576,0.581317602442336,27.0581244030963,3402.062
4.20398567967117,4.494,0.566,0.570862173639284,27.0484545637632,3405.015
4.20425179798602,4.494,0.566,0.573536164084811,27.0446996265691,3407.922
4.20418416216811,4.494,0.566,0.571870105274477,27.0382136373541,3410.843
4.20423237941751,4.494,0.566,0.571686715545459,27.0252811758063,3413.75
4.20428642216283,4.494,0.566,0.57082477643318,27.0229300935408,3416.656
4.20435715451236,4.494,0.566,0.571906997641121,27.013579639318,3419.578
4.20457185106463,4.494,0.565,0.572049321027963,27.0123652574536,3422.5
4.2037561877303,4.488,0.555,0.559059537541589,26.9994663211453,3425.437
4.20381097069008,4.488,0.555,0.560931666466622,27.0030543614111,3428.359
4.20396454206624,4.488,0.555,0.559213988930631,26.9867808421133,3431.265
4.20401809197876,4.488,0.555,0.559191286458744,26.9857968818861,3434.187
4.20402635322013,4.488,0.555,0.559322632619579,26.9751785940479,3437.093
4.20397635375418,4.488,0.555,0.56052630841461,26.966830495829,3440.015
4.20416037287327,4.488,0.555,0.561109385610159,26.9566721028405,3442.922
4.2041201495344,4.488,0.555,0.561174907269471,26.956994884049,3445.843
4.20439220329286,4.488,0.555,0.561668349138099,26.9400037736777,3448.812
4.20434558530362,4.488,0.555,0.558338351676992,26.9358069009778,3451.781
4.20459974487739,4.488,0.554,0.558602898754314,26.9315760793254,3454.718
4.20374098309356,4.483,0.545,0.546276441899455,26.9189006888331,3457.672
4.20379540409381,4.483,0.545,0.551572676498866,26.921931998111,3460.64
4.20375035452509,4.488,0.545,0.548833549076916,26.9158915262644,3463.656
4.20387948864698,4.483,0.545,0.54734377982461,26.9057255092556,3466.578
4.20401203524563,4.483,0.545,0.549560274629835,26.8994251520306,3469.547
4.20507967298697,4.488,0.554,0.558231401216646,26.8887576519175,3472.609
4.20435367548337,4.488,0.543,0.549491081012024,26.8876448114956,3475.578
4.20437471634423,4.483,0.545,0.55094919667257,26.8829621946674,3478.625
4.20460455380721,4.488,0.545,0.546467327836041,26.8749032573326,3481.672
4.20369021974577,4.477,0.534,0.537884192080245,26.8696468114171,3484.718
4.20454716951343,4.483,0.543,0.550164478091468,26.8654713066218,3487.703
4.20468761264562,4.483,0.543,0.547702441503017,26.8597634060774,3490.64
4.2039467254424,4.477,0.534,0.538357186359359,26.8459347676217,3493.593
4.20402472459576,4.477,0.534,0.54007576444793,26.8389999954894,3496.5
4.20396227482584,4.477,0.534,0.538875274262884,26.8355565876838,3499.422
4.20409558154534,4.477,0.534,0.536586673710288,26.8289584026714,3502.328
4.20411044228778,4.477,0.532,0.539055666394459,26.8258274283451,3505.25
4.2041658824919,4.477,0.532,0.538024490085221,26.8193971160242,3508.156
4.20446013883236,4.477,0.532,0.53680353720836,26.8261090570647,3511.078
4.20440840546043,4.477,0.532,0.535803687810324,26.8267638084121,3513.984
4.20420679566896,4.477,0.532,0.538292974761959,26.8158661582201,3516.906
4.20481170950368,4.477,0.532,0.535482287731922,26.8088480730508,3519.812
4.20387607719373,4.472,0.523,0.528141309424434,26.8040781119074,3522.75
4.20401185783076,4.472,0.523,0.522928819424064,26.78841493598,3525.672
4.2040730890958,4.472,0.523,0.529215338472421,26.7885577345723,3528.578
4.20392584932139,4.472,0.521,0.523362837711367,26.7884641859366,3531.5
4.20405394572274,4.472,0.521,0.526158312613543,26.7767388761257,3534.406
4.20400843686476,4.472,0.521,0.526636801582595,26.774562302408,3537.328
4.20400123126883,4.472,0.521,0.528703223179764,26.7624443773758,3540.234
4.20431545048661,4.472,0.521,0.52772419729499,26.7554964826486,3543.156
4.20427039472125,4.472,0.521,0.523770067150642,26.7519348140331,3546.062
4.2042914669689,4.472,0.521,0.527262387120904,26.745201254641,3548.984
4.20451489530032,4.472,0.521,0.519351837712887,26.7349818244534,3551.906
4.20443174279581,4.472,0.52,0.526644791290484,26.7336194559267,3554.843
4.20478019054573,4.472,0.52,0.526243792594141,26.716534748796,3557.75
4.20406424580044,4.467,0.511,0.515942602879125,26.7094010244738,3560.703
4.203812037489,4.467,0.511,0.513852943088972,26.7014142355181,3563.609
4.20405250684036,4.467,0.511,0.518340485861257,26.6972943673368,3566.531
4.20399376922175,4.467,0.511,0.518153360735261,26.6974064132982,3569.437
4.2042459401918,4.467,0.511,0.51577956019117,26.6872338624548,3572.359
4.20443258177863,4.467,0.511,0.512950172285937,26.6814472146094,3575.265
4.20434439648459,4.467,0.511,0.516836331564195,26.6804033009728,3578.187
4.20447393743411,4.467,0.511,0.512197921375467,26.6686432391562,3581.109
4.20443130102985,4.467,0.509,0.515905048042631,26.6594174793779,3584.015
4.20458413948526,4.467,0.509,0.514495443318249,26.6566800835723,3586.922
4.20449001744263,4.467,0.509,0.515961051749127,26.648092904602,3589.843
4.20468254764792,4.467,0.509,0.515394966961673,26.6411103593577,3592.781
4.20482942164384,4.467,0.509,0.517650632257899,26.6433773732804,3595.703
4.20512981319342,4.467,0.509,0.516659998921754,26.6319101338643,3598.609
4.20519747535719,4.467,0.509,0.51446972059484,26.6291963292301,3601.531
4.20478174124093,4.467,0.509,0.513425804180148,26.6228882454637,3604.437
4.20488503722826,4.467,0.508,0.511509878801951,26.6120952971853,3607.343
4.20511507018081,4.467,0.508,0.510375335510263,26.6130553998803,3610.265
4.20540472126536,4.467,0.508,0.511484136812202,26.6077786017788,3613.172
4.20535247421677,4.467,0.508,0.51497103554898,26.5971136879322,3616.078
4.20563526622497,4.467,0.508,0.509700855582162,26.5912097896398,3618.984
4.20505448525912,4.461,0.498,0.501879675662482,26.5860564873432,3621.922
4.2038274936782,4.456,0.488,0.490934672479275,26.5816468047452,3624.875
4.20406323088873,4.456,0.488,0.492059032701476,26.5808395769152,3627.797
4.20422680786023,4.456,0.488,0.494491832392799,26.5758296516354,3630.718
4.20405703695814,4.456,0.488,0.491741843232226,26.5707944020592,3633.625
4.204072743911,4.456,0.488,0.493108177916071,26.5586583060139,3636.547
4.20434859951998,4.456,0.488,0.493243336898636,26.5506271888026,3639.453
4.20416737676356,4.456,0.488,0.491984364384955,26.549546153658,3642.359
4.20422297594876,4.456,0.488,0.493670660247433,26.5550674013995,3645.281
4.20442042662386,4.456,0.488,0.494124876900742,26.5446336946414,3648.187
4.20430035574828,4.456,0.488,0.492224882917753,26.5352016079222,3651.093
4.20439200790299,4.456,0.486,0.492067499127748,26.5306540147969,3654
4.20466673186016,4.456,0.488,0.493365316499361,26.5235636142344,3656.953
4.20485214555904,4.456,0.488,0.487936640078046,26.5218329406858,3659.859
4.20472672673187,4.456,0.486,0.489358025815212,26.511667497037,3662.781
4.20477853539122,4.456,0.486,0.490283752303533,26.5011923708632,3665.687
4.20481615793006,4.456,0.486,0.491788214343968,26.4906289938642,3668.609
4.20504572922135,4.456,0.486,0.489854453312357,26.4935765833528,3671.531
4.2050575589459,4.456,0.486,0.493291312330083,26.4863097555945,3674.437
4.20507631066847,4.456,0.486,0.488908798925949,26.4786619277411,3677.359
4.20534000077086,4.456,0.485,0.490501339357824,26.4767082066805,3680.281
4.20540356753823,4.456,0.485,0.486652215581518,26.4630493957995,3683.187
4.20545926834389,4.456,0.485,0.488365282738242,26.470619320648,3686.093
4.20542822104457,4.456,0.485,0.487652910970878,26.463607726545,3689.015
