Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03336992360975,4.769,1.5,1.51068549403714,26.9111638311846,2012.203
4.03406970311332,4.769,1.5,1.51060478039217,26.9235846332965,2020.812
4.03494071875796,4.769,1.5,1.5133850623385,26.9442770867949,2029.515
4.03601212321193,4.775,1.498,1.51125786210806,26.9454575224959,2038.187
4.0369721126606,4.775,1.498,1.51193157508409,26.9495628132512,2046.828
4.0379994443912,4.775,1.5,1.51201924644084,26.9588654669537,2055.578
4.03885399712113,4.775,1.5,1.50976916620053,26.9695876123856,2064.296
4.03998754432439,4.775,1.5,1.51160135206961,26.9849578406137,2073.078
4.04067755124426,4.775,1.498,1.51271900293925,26.9986917679292,2081.89
4.04192406076052,4.78,1.5,1.51116230829659,27.0114858628823,2090.765
4.04282354535352,4.78,1.5,1.50848571144785,27.0163449812136,2099.687
4.04383712732548,4.78,1.5,1.51011092159993,27.0244663770905,2108.593
4.04496345456256,4.78,1.498,1.51260562734578,27.0436551554564,2117.562
4.0460121013062,4.78,1.498,1.51055233126968,27.0407521002199,2126.546
4.04688604987903,4.785,1.5,1.51231226795728,27.0533512582776,2135.546
4.04801100414395,4.785,1.498,1.51026298961756,27.0574051465173,2144.578
4.04918443183043,4.785,1.5,1.51090402117664,27.0682531400105,2153.625
4.0499500034196,4.785,1.5,1.51053709707011,27.0826770829824,2162.703
4.0514173961031,4.785,1.498,1.50763539951781,27.0903673556803,2171.906
4.05234246081417,4.791,1.498,1.51266910333638,27.0953019556036,2181.031
4.05374137160962,4.791,1.5,1.50771876446061,27.1143514679602,2190.203
4.05464137057493,4.791,1.5,1.50923378662743,27.1233133770139,2199.437
4.05575659320441,4.791,1.498,1.50973488877801,27.1314057175311,2208.703
4.05689488008719,4.791,1.5,1.51210811844316,27.1472820991611,2217.984
4.05808442514825,4.796,1.498,1.51003490782678,27.1454423773119,2227.328
4.05926173069891,4.796,1.498,1.51143843949067,27.1560161076717,2236.734
4.06034212058786,4.796,1.5,1.51182562966897,27.167691628603,2246.093
4.06138136196617,4.796,1.5,1.51084691067562,27.1846825518929,2255.531
4.06259934330464,4.796,1.5,1.51150740793145,27.1932409613069,2264.984
4.06371961196023,4.802,1.498,1.50927874234356,27.2029050405105,2274.515
4.06504796046922,4.802,1.5,1.50840609903039,27.2158499488143,2284.093
4.06638522626823,4.802,1.5,1.50970692250881,27.2297931150016,2293.656
4.0674410786018,4.802,1.5,1.5131640399967,27.2506874302599,2303.281
4.06892961404648,4.807,1.5,1.51214727361194,27.2469400446881,2312.953
4.07019485758005,4.807,1.498,1.51183664286383,27.2689444357511,2322.64
4.07126039270638,4.807,1.5,1.51229021177659,27.2804858617419,2332.343
4.07272367553421,4.807,1.5,1.51085032131857,27.3002365292806,2342.062
4.07381173248407,4.812,1.498,1.5122120593177,27.3166224594686,2351.859
4.07534150385776,4.812,1.498,1.50959113481848,27.3207820356601,2361.703
4.07643572529312,4.812,1.498,1.50982677200441,27.3251654856193,2371.546
4.0777614856601,4.812,1.498,1.51108429498987,27.3382270014198,2381.453
4.07909075265141,4.818,1.498,1.50652567562757,27.3486465439736,2391.343
4.08080345869157,4.818,1.5,1.5106349809592,27.355203437224,2401.265
4.08206601018244,4.818,1.5,1.51049736160633,27.3611923042484,2411.265
4.08343180828485,4.818,1.5,1.51101077820108,27.3850912651986,2421.265
4.08483759949425,4.823,1.5,1.50865317893682,27.3851420961658,2431.296
4.08620889269102,4.823,1.498,1.51010121995898,27.4028538864046,2441.375
4.08777513446454,4.823,1.498,1.50951050109053,27.4101185491908,2451.468
4.08894440559064,4.829,1.498,1.5118761812871,27.4222833039965,2461.593
4.09060116824866,4.829,1.5,1.51086506628614,27.4372328927399,2471.781
4.09199379545286,4.829,1.498,1.51305297379817,27.448399699991,2481.984
4.09349140650139,4.829,1.498,1.51290024955897,27.4610209382174,2492.234
4.09502274239744,4.834,1.498,1.51012591872381,27.4778492476206,2502.578
4.09611074790174,4.834,1.5,1.51298887129629,27.4838821608178,2512.25
4.09792761549071,4.834,1.498,1.51080431227028,27.4923818175164,2521.984
4.09924824325503,4.834,1.5,1.51019899682233,27.5125978818786,2531.75
4.1006223622249,4.839,1.5,1.50975400162839,27.5228396145482,2541.515
4.1022514973723,4.839,1.5,1.50988597110515,27.5397567494684,2551.328
4.10382514246296,4.839,1.498,1.50951909831186,27.5415217304015,2561.203
4.10551818248937,4.839,1.498,1.50821954090528,27.5545407417258,2571.125
4.1068689517203,4.845,1.498,1.51067628701046,27.5666680970537,2581.14
4.10835712626328,4.845,1.5,1.51497607895413,27.5880862277897,2591.14
4.10990700924923,4.845,1.5,1.50800837369658,27.5971686936977,2601.156
4.11159980280641,4.845,1.5,1.51053229875107,27.6096645915837,2611.234
4.11328321646942,4.85,1.498,1.51099009714413,27.6208416112494,2621.312
4.11455431074373,4.85,1.498,1.51212068659504,27.6403180851957,2631.468
4.11614542691317,4.85,1.5,1.50993820718663,27.6451633158918,2641.687
4.11758947303052,4.856,1.5,1.51332711602812,27.6668567785819,2651.921
4.11944515066094,4.856,1.5,1.51210748082268,27.6741125820158,2662.109
4.12086310866596,4.856,1.498,1.51076532828665,27.686705414411,2672.359
4.12260455287189,4.861,1.5,1.51039442374716,27.702444155116,2682.625
4.12438336279354,4.861,1.5,1.51292661847199,27.704304178685,2692.984
4.12602904661244,4.861,1.498,1.50815364155549,27.7227963265574,2703.406
4.12763638337371,4.861,1.5,1.51069177243524,27.7299561475631,2713.812
4.12949941876062,4.866,1.5,1.51094302413709,27.7417444702769,2724.25
4.13091932924222,4.866,1.5,1.50985051911176,27.7643111542739,2734.718
4.1328648804774,4.872,1.498,1.51168506083934,27.7772606336666,2745.203
4.13409043535696,4.872,1.5,1.50997059731568,27.7920766454914,2755.781
4.13581158689329,4.872,1.5,1.51085372059961,27.7993033238496,2766.39
4.13764819928577,4.872,1.498,1.51260300243233,27.823401293043,2776.968
4.13945587937909,4.877,1.498,1.51194557293395,27.8378856630477,2787.578
4.1413608875452,4.877,1.498,1.51135001047392,27.8470645955922,2798.328
4.14294316188816,4.883,1.498,1.51044048398991,27.8650531264464,2809.062
4.14471346284218,4.883,1.498,1.51130410990644,27.8802383156536,2819.843
4.14652804695679,4.883,1.498,1.51169166172189,27.8960320236695,2830.656
4.14825775468404,4.883,1.5,1.50943061462782,27.9001051927757,2841.453
4.14992135920775,4.888,1.498,1.51124446686297,27.9170450750261,2852.343
4.15169824447399,4.888,1.5,1.51021002586048,27.949030083018,2863.218
4.15342189393847,4.888,1.5,1.51295836578883,27.9616353889102,2874.156
4.15521590629747,4.893,1.5,1.51487021274196,27.9803483793783,2885.156
4.15693860774513,4.893,1.5,1.51258415831432,27.9977286811947,2896.218
4.15858607157314,4.893,1.5,1.51031531408254,28.017577611972,2907.296
4.16081467790342,4.899,1.5,1.50862540232414,28.0458318295554,2918.343
4.16204589227305,4.899,1.498,1.51185717286708,28.0540834326248,2929.421
4.16405982619616,4.899,1.5,1.50666124745945,28.0839671109636,2940.609
4.16584254311953,4.904,1.498,1.50787532213317,28.1067224064604,2951.89
4.16760717410975,4.904,1.498,1.51193023238096,28.1254575376075,2963.14
4.16958948412164,4.904,1.5,1.50995758703127,28.152732083029,2974.406
4.17122510024385,4.91,1.5,1.511468709603,28.1819016035568,2985.828
4.17297012534019,4.91,1.5,1.51440265659642,28.1999238462333,2997.171
4.17499707569452,4.915,1.5,1.51118338643331,28.2229640780778,3008.578
4.17664002816305,4.915,1.498,1.51132174960106,28.2544702725763,3019.39
4.17867714009069,4.915,1.498,1.51100896670498,28.2770494289842,3030.187
4.18061916440866,4.921,1.498,1.51084184944859,28.3070585469081,3041.031
4.18238954170067,4.921,1.5,1.51178732552892,28.3209914606913,3051.906
4.18390310341219,4.921,1.5,1.51026007519575,28.3516140609812,3062.843
4.18603272440655,4.921,1.5,1.50972610519169,28.3854590074374,3073.843
4.18781935207231,4.926,1.5,1.51085297719784,28.4103881543602,3084.875
4.18989224718356,4.926,1.5,1.51240457185707,28.4369353971938,3095.89
4.19152331342202,4.926,1.5,1.50947610418748,28.4685528029052,3106.937
4.19343724973867,4.931,1.498,1.51026420333633,28.5020487313043,3118.078
4.19542024697814,4.931,1.5,1.5100523305039,28.5245845245151,3129.218
4.19663014539833,4.931,1.5,1.50623006791499,28.5509681445435,3140.421
4.19922368151215,4.937,1.498,1.51315814050806,28.5790752895942,3151.687
4.20111069075817,4.937,1.498,1.51151110244257,28.6052695467539,3162.968
4.20291141352822,4.937,1.496,1.50806024797865,28.6429421523363,3174.609
4.20433255690572,4.937,1.492,1.50193835584007,28.6711368685269,3186.109
4.20609239192729,4.937,1.488,1.49974899047927,28.6903395385804,3197.656
4.20728094900346,4.931,1.474,1.48459672902355,28.7289512743949,3209.312
4.20799365659209,4.926,1.462,1.47259776043589,28.75207226753,3220.859
4.20889305414894,4.921,1.449,1.46107019877906,28.7862380247424,3232.468
4.20931331018192,4.915,1.436,1.44562620633268,28.7986007678401,3244.171
4.20986971926357,4.91,1.424,1.43330396445959,28.8165902158321,3255.937
4.21059985629805,4.904,1.411,1.42281531539227,28.8318944146919,3267.671
4.21122710290324,4.899,1.399,1.40788896200305,28.8553803941686,3279.796
4.21165478566274,4.893,1.386,1.39525533147943,28.8616977586553,3291.781
4.21193430415476,4.883,1.364,1.37321254450586,28.8827414396837,3304.14
4.21130569575904,4.872,1.341,1.35188595457191,28.8967110505617,3316.265
4.21157979059853,4.866,1.33,1.34101475589949,28.904097037534,3328.484
4.21128620396098,4.856,1.308,1.31726237616379,28.9016331375578,3340.687
4.21170631541047,4.85,1.296,1.30650424740621,28.9034806951198,3353.312
4.21153819129945,4.839,1.274,1.28347443654869,28.8963926062968,3365.703
4.21194883173429,4.834,1.262,1.27359370010424,28.8910292932441,3378.171
4.21224301796442,4.829,1.25,1.26215473854436,28.8894055718927,3390.671
4.21250865396692,4.823,1.238,1.24810849233996,28.8840918656001,3403.171
4.21245240745188,4.812,1.216,1.22479036473558,28.8687560137487,3415.718
4.21190397334186,4.802,1.193,1.20120338964204,28.8584289979669,3428.312
4.21198609247892,4.796,1.182,1.18925830572657,28.8320498955711,3441.031
4.21249798529818,4.791,1.17,1.1775978092728,28.8155545746287,3453.687
4.21291099996523,4.785,1.157,1.16440924719486,28.7978270662053,3466.437
4.21256537984319,4.775,1.136,1.1451851403267,28.7713893595786,3479.265
4.2126838571223,4.769,1.123,1.1333241711312,28.7444099652105,3492.125
4.21232354118515,4.758,1.102,1.11205439416868,28.7251500830571,3504.937
4.21218548294538,4.753,1.091,1.09703566782128,28.7024093511137,3517.14
4.21264351586348,4.748,1.079,1.09018820741148,28.6718445419634,3529.328
4.21274328892946,4.742,1.069,1.08022214802832,28.6399919313212,3541.515
4.2121200082589,4.731,1.047,1.0538566106945,28.6083236692297,3553.765
4.2122654345893,4.726,1.036,1.04203376462338,28.5676664679435,3566.093
4.21230125621209,4.721,1.024,1.03034290185731,28.5316286168204,3578.468
4.21219806032112,4.715,1.012,1.01776676481089,28.5036169057337,3590.89
4.21234019773674,4.71,1.001,1.00870663916971,28.4673146995199,3603.39
4.21226325456676,4.704,0.99,1.00112119183456,28.4274428671815,3615.921
4.21233642605306,4.699,0.978,0.986942471427207,28.3943678351295,3628.437
4.21225830879376,4.694,0.967,0.971365758848443,28.3599461434558,3641.015
4.21228872619133,4.688,0.955,0.962302178187411,28.3190042948202,3653.625
4.21236013935578,4.683,0.944,0.952240320589097,28.2797515650431,3666.328
4.21226720654159,4.677,0.932,0.940910695968558,28.2432251228822,3679.062
4.21227838747914,4.672,0.921,0.928352149673357,28.2029693849397,3691.812
4.21236308464694,4.667,0.91,0.920005846737231,28.1539785887934,3704.609
4.21220908352155,4.661,0.899,0.904995623750675,28.1140011218774,3717.453
4.21178537711777,4.656,0.888,0.892310519047616,28.0750485678948,3730.265
4.21191926173926,4.65,0.877,0.882259804578984,28.0384933869398,3743.187
4.21175023971144,4.645,0.867,0.870079629453917,27.9977169221638,3756.109
4.21162512658065,4.64,0.854,0.86426417822171,27.9636385756245,3769.109
4.21153144147091,4.634,0.843,0.848048322769477,27.9258014231216,3782.093
4.21133278362061,4.629,0.833,0.841088662170264,27.8992461500313,3795.125
4.21112247865543,4.623,0.822,0.829389590489161,27.8542618821536,3808.203
4.21080070285491,4.618,0.811,0.816706134366267,27.8134401287637,3821.593
4.2107075727588,4.607,0.8,0.805436849153763,27.7822033127224,3834.765
4.21047406368422,4.607,0.789,0.796113660740229,27.7413017829213,3848.046
4.20882287714836,4.596,0.769,0.77443236157395,27.7142716822908,3861.296
4.20904561061257,4.586,0.758,0.763680166470953,27.6741332165889,3874.859
4.20940439577956,4.591,0.757,0.762006500355823,27.6425623893665,3888.203
4.20934571381409,4.58,0.746,0.753194299663778,27.6127161021448,3901.578
4.20811033584282,4.575,0.725,0.730752756819085,27.5744844437943,3915.156
4.2084529244462,4.575,0.725,0.731820907094091,27.5364722311144,3928.812
4.20915057398161,4.575,0.724,0.727547050246045,27.5007893796942,3942.562
4.20986152626029,4.575,0.723,0.730230624810196,27.4740754647157,3956.187
4.20873515430746,4.564,0.701,0.709140106832911,27.4378041628243,3969.828
4.20798997145327,4.553,0.682,0.686901361257917,27.4110887232847,3983.484
4.20829848911175,4.553,0.68,0.685178442311688,27.3693864811731,3997.171
4.2087291701796,4.553,0.679,0.685571438226872,27.3372009698932,4011.093
4.20919477119834,4.553,0.679,0.680553718366736,27.3085106835129,4024.296
4.20989059569999,4.553,0.678,0.681125157294094,27.2884126183422,4037.562
4.20953595322705,4.542,0.665,0.66969668613567,27.2481819362293,4051
4.20937057959143,4.537,0.655,0.660070057742116,27.2193044457809,4064.343
4.20910441521199,4.537,0.644,0.65007516732612,27.1801762281174,4077.671
4.20953451851164,4.537,0.642,0.649332249090509,27.1606876729611,4091.234
4.21030286710366,4.537,0.642,0.646448901865085,27.130665741941,4104.875
4.21009199100938,4.531,0.63,0.637765525456587,27.1055189903557,4118.531
4.20980377717016,4.526,0.619,0.62672236092738,27.0845278783954,4132.031
4.20856376292245,4.51,0.599,0.603588604521091,27.0422606956666,4145.718
4.20824644715728,4.504,0.589,0.594427123763386,27.0160650242372,4159.5
4.2086890730698,4.51,0.588,0.596486432363917,26.9921150999135,4173.046
4.20821949038292,4.499,0.577,0.586301617876971,26.9788991861292,4186.89
4.20773279540256,4.494,0.566,0.572172322221979,26.9424282205209,4200.687
4.20726630018943,4.488,0.557,0.559991179066807,26.9134793691453,4214.625
4.2067747852365,4.483,0.546,0.554171047256667,26.8921466557207,4228.531
4.20649965628735,4.477,0.536,0.5382991913371,26.8595433219625,4242.39
4.20589457868468,4.472,0.526,0.530157995683245,26.8361891192549,4256.453
4.20527587183636,4.467,0.515,0.518509772338368,26.8128673008798,4270.265
4.20557178839841,4.467,0.515,0.520684784451038,26.7767513357506,4284.218
4.20522124590506,4.461,0.504,0.508441777420334,26.7587578422138,4298.328
4.20469641258381,4.456,0.494,0.496658023970653,26.7300873879135,4312.515
4.2045888696161,4.456,0.493,0.498624561606773,26.7025961541103,4326.703
4.20515186154583,4.456,0.493,0.496061136859306,26.676174215842,4340.875
4.20549053039925,4.456,0.492,0.492714889686169,26.6511195080893,4355.093
4.20583362434503,4.456,0.492,0.496943351156628,26.6334065836749,4369.406
4.20582398445749,4.45,0.481,0.488076640543868,26.597600122493,4383.796
4.20498934574342,4.445,0.47,0.474049209189817,26.5732279552623,4398.015
4.20476595723396,4.44,0.459,0.464500070415011,26.5494956810933,4412.375
4.20496124837992,4.44,0.459,0.464124362616991,26.5274806959509,4426.859
4.20536670208242,4.44,0.459,0.462681983484167,26.5042609968724,4441.406
4.20595512248358,4.44,0.458,0.462687613550136,26.4839115570607,4456.046
4.20531390658169,4.434,0.447,0.452305771103766,26.4537907193839,4470.609
4.20462744302523,4.429,0.436,0.442841350420003,26.4336775817414,4485.234
4.20536892590797,4.429,0.436,0.43969861753766,26.4057625622348,4499.906
4.20560214346505,4.429,0.435,0.440996485589506,26.3889043114805,4514.703
4.20521704028833,4.423,0.425,0.428391300059663,26.3680161632734,4528.89
4.20445098046209,4.418,0.414,0.41803894402851,26.3476830069596,4543
4.2048300632866,4.418,0.414,0.416230669342062,26.3197917377728,4557.156
4.205257242818,4.418,0.413,0.415094275195144,26.2969413288387,4571.39
4.20567226474222,4.418,0.413,0.415380290501007,26.2722965361731,4585.531
4.20505621889882,4.413,0.401,0.407086307709038,26.2516259009357,4599.671
4.20545689637692,4.413,0.401,0.402597669323761,26.2242616459467,4613.921
4.20582103836966,4.413,0.401,0.402903700974818,26.2027474606787,4628.296
4.20519395445117,4.407,0.39,0.390670096167198,26.1941663184976,4642.625
4.20538668788267,4.407,0.39,0.392886977555007,26.1661763340335,4656.953
4.20571390252876,4.407,0.388,0.392403981870643,26.1563144207437,4671.343
4.20516647246891,4.402,0.377,0.38007317817801,26.1236901678344,4685.875
4.20566279266739,4.402,0.377,0.379885118510154,26.1116603270158,4700.5
4.20522367914372,4.396,0.367,0.369144213771995,26.0860496757473,4715
4.20531503839472,4.396,0.367,0.366552937434102,26.0625557661274,4729.64
4.20561359004273,4.396,0.367,0.371633324368286,26.0411884733255,4744.328
4.20520555116231,4.391,0.356,0.358630851611787,26.0296498685407,4759.031
4.20512586638296,4.391,0.356,0.364420851640884,26.020334095992,4773.578
4.20556484849449,4.391,0.354,0.356737097071325,25.9890199046323,4788.39
4.20557306223802,4.386,0.345,0.344943206013763,25.978689573713,4803.187
4.20457852001686,4.38,0.334,0.337565068342355,25.9700472147853,4818.078
4.20487625465482,4.38,0.334,0.335652689210866,25.9385467791671,4832.781
4.20480958349668,4.38,0.334,0.337154279757315,25.9210991093878,4847.593
4.20528964293923,4.38,0.333,0.337006850412202,25.8988503724717,4862.625
4.20572737746114,4.38,0.333,0.330810528556313,25.8848832319622,4877.718
4.20486646131949,4.375,0.322,0.327707144379824,25.8769025456133,4892.656
4.20505794561762,4.375,0.322,0.327196704421759,25.8528673635149,4907.765
4.20523568544933,4.375,0.322,0.324477375140108,25.8322663345951,4922.859
4.20604943248018,4.375,0.322,0.320847402994828,25.8165784904819,4938
4.20524239758979,4.369,0.31,0.31305719451808,25.8037366977535,4953.265
4.20549909756422,4.369,0.31,0.310758629212787,25.7908260310156,4968.546
4.20568005378875,4.369,0.31,0.310215563822241,25.7624168925619,4983.89
4.20497799890191,4.364,0.299,0.301145078521775,25.745938888836,4999.171
4.20532886974059,4.364,0.299,0.301990575924585,25.7328426121397,5014.437
4.20552727702821,4.364,0.299,0.30272486892561,25.7130945368561,5028.656
4.20566614961974,4.364,0.297,0.299391113037909,25.698591201279,5042.703
4.20519927635887,4.359,0.288,0.289987740141899,25.684861738216,5057.031
4.20528596140649,4.359,0.286,0.289580896399287,25.6680874149678,5071.375
4.20539972579862,4.359,0.286,0.288968461760814,25.6518621914698,5085.687
4.20593223182046,4.359,0.286,0.286999714177921,25.6415153769335,5099.875
4.20605354859883,4.359,0.285,0.285501537514183,25.6218482059723,5114.25
4.20630422045446,4.359,0.285,0.285142660811003,25.6143260776111,5128.609
4.20655096204557,4.359,0.285,0.286796574405485,25.6014669360192,5142.921
4.20580753194478,4.353,0.274,0.275434813919224,25.5765886094021,5157.234
4.20556809793503,4.348,0.263,0.269840115801525,25.5651600965424,5171.718
4.20537509148453,4.348,0.263,0.265085114645518,25.552784129928,5186.375
4.20582197854871,4.348,0.263,0.267932992970227,25.539093610048,5201.078
4.20582713751234,4.348,0.263,0.268678896439426,25.5168352791429,5215.546
4.20608614657138,4.348,0.263,0.267856900557654,25.5078947688034,5230.343
4.2062819065454,4.348,0.262,0.265646168564403,25.5001306003442,5245.125
4.20649596452556,4.348,0.262,0.263456964166006,25.4857691315921,5260
4.20655946324625,4.348,0.261,0.266062653111869,25.472208684077,5274.812
4.2062536759796,4.342,0.251,0.24975988392837,25.4533437404932,5289.765
4.2054085135057,4.337,0.242,0.243529231231878,25.4309088710513,5304.687
4.20569230977866,4.337,0.24,0.243781325532578,25.4164314139337,5319.625
4.20544614806123,4.337,0.24,0.243259031336413,25.410417600381,5334.609
4.20598345544457,4.337,0.24,0.243544956527722,25.3923674494622,5349.687
4.20588273612703,4.337,0.24,0.242855636921369,25.3809719207991,5364.796
4.20635256753317,4.337,0.239,0.243286183080839,25.3661694550659,5379.921
4.20641856510976,4.337,0.239,0.243757751208651,25.3588249023695,5394.875
4.20650008152641,4.337,0.239,0.245623890172747,25.3358006440378,5410.015
4.2070117002625,4.337,0.237,0.240343727480016,25.328932946595,5425.281
4.20633092561337,4.332,0.228,0.231587083889037,25.3137975760247,5440.421
4.20665907220336,4.332,0.228,0.228126618195317,25.2988405876132,5455.734
4.20572166779877,4.326,0.217,0.217855633162412,25.2937393987654,5470.812
4.20509695591673,4.321,0.208,0.210955443542073,25.2707578122155,5486.296
4.20510158543668,4.321,0.208,0.210456659653483,25.2752555797125,5501.718
4.20530907500093,4.321,0.208,0.212773411952122,25.2514546805183,5516.953
4.20536852231295,4.321,0.208,0.207598939579053,25.2383911409748,5532.546
4.20554340419211,4.321,0.208,0.213612672170828,25.2281094088719,5547.968
4.20532684914145,4.321,0.206,0.211487226704198,25.2159039789592,5563.328
4.20543538961004,4.321,0.206,0.210040982098715,25.2097196682645,5578.718
4.20578280270712,4.321,0.206,0.20921894887338,25.1941004042117,5594.531
4.20595970347036,4.321,0.205,0.208828245084659,25.1826528690901,5610.265
4.20593090420398,4.321,0.205,0.202820558734197,25.1780074680921,5626.14
4.20636697134635,4.321,0.205,0.207659318492856,25.16278559065,5642.015
4.20679823606371,4.321,0.205,0.204995477559159,25.1472739728347,5657.906
4.2061799335186,4.315,0.194,0.199584038771373,25.1441658842816,5673.718
4.20541357388792,4.31,0.185,0.186294388370992,25.1291734782609,5689.531
4.20534060667211,4.31,0.185,0.189079891292334,25.117748138523,5705.531
4.20517473513419,4.31,0.185,0.181015544145692,25.1052559101915,5721.5
4.20569524947308,4.31,0.185,0.187888807420812,25.0969562121529,5737.546
4.20573375037886,4.31,0.183,0.183073742383687,25.0870517380855,5753.718
4.20591088041731,4.31,0.183,0.185567620895689,25.0708969443207,5769.812
4.20594570827148,4.31,0.183,0.18594879138413,25.0624812065901,5786.14
4.20608769853463,4.31,0.183,0.184138477809543,25.0510697385277,5802.359
4.20625172094489,4.31,0.182,0.183049795322651,25.042203312937,5818.64
4.20656179515011,4.31,0.182,0.182011255476405,25.031749686746,5835.062
4.20568256038263,4.305,0.172,0.174607334527866,25.0212373001768,5851.468
4.20562678846951,4.305,0.172,0.172871133760092,25.0134106178557,5867.765
4.20617290018657,4.305,0.172,0.173070662012045,24.9995743699189,5884.203
4.20622258858925,4.305,0.171,0.173296772108998,24.9952166864657,5900.625
4.20613259088272,4.305,0.171,0.174505377429174,24.9859759903417,5917.187
4.20638768763472,4.305,0.171,0.172475344543107,24.9820773783505,5933.671
4.20676969611375,4.305,0.17,0.171823890432344,24.9687448160965,5950.343
4.20606172049198,4.299,0.16,0.160924222828236,24.9498185872183,5967.078
4.20596058907944,4.299,0.16,0.161337870983683,24.9399245418427,5983.875
4.20602572341752,4.299,0.16,0.162160303867343,24.9341992875751,6000.703
4.20602201166591,4.299,0.16,0.162425107844368,24.9312207598879,6016.25
4.20628155319748,4.299,0.16,0.161068728987058,24.9251886354797,6031.796
4.20642891770908,4.299,0.159,0.161860485445991,24.9138104664002,6047.578
4.2066450150483,4.299,0.159,0.160967313867229,24.9062317399742,6063.203
4.20582656251123,4.294,0.149,0.149765212330534,24.9021251241012,6078.968
4.20603915425186,4.294,0.149,0.153414240203328,24.878703783655,6094.812
4.20616134469778,4.294,0.149,0.15075862647925,24.8809113422991,6110.765
4.20615665774233,4.294,0.149,0.149269324633633,24.8693706500199,6126.515
4.20631613189388,4.294,0.148,0.15254821793452,24.8590284120228,6142.515
4.20640321822228,4.294,0.148,0.149324864308917,24.8526579404154,6158.5
4.2067052166036,4.294,0.148,0.146879356033428,24.8419431586005,6174.546
4.20595161518934,4.288,0.138,0.142237780157784,24.8471240570375,6190.671
4.20598642615211,4.288,0.138,0.137171411276958,24.8294707345708,6206.734
4.20596042962726,4.288,0.137,0.141907476429693,24.8181227173427,6222.734
4.20608918383082,4.288,0.137,0.138510858445681,24.8258844187053,6238.968
4.20612102368993,4.288,0.137,0.137733213710191,24.8180654555023,6255.171
4.20649294496113,4.288,0.137,0.140131912660933,24.8000302009353,6271.421
4.20650340436307,4.288,0.137,0.139000568159752,24.7946082992016,6287.515
4.20679235283506,4.288,0.137,0.131994040231056,24.7758540889718,6303.984
4.2059542475432,4.283,0.126,0.126052611953747,24.7726436450777,6320.421
4.20576685167368,4.283,0.126,0.128100405008356,24.7669270572143,6336.859
4.20574248221365,4.283,0.126,0.129731001735195,24.760945720107,6353.312
4.20575416394953,4.283,0.126,0.128197632419736,24.743086842035,6369.843
4.2062596051196,4.283,0.126,0.126111658286517,24.7338005250319,6386.14
4.20609456494641,4.283,0.126,0.130258832628341,24.7220493386758,6402.75
4.20615059597232,4.283,0.125,0.127219702326276,24.7159578362979,6419.453
4.20626818582108,4.283,0.125,0.127697526162137,24.7147022150754,6436.14
4.20666456856666,4.283,0.125,0.125446472793251,24.711926597804,6452.937
4.20568213307146,4.278,0.115,0.116564887122984,24.7040759478162,6469.75
4.2057425968815,4.278,0.115,0.117135039648674,24.7019297126687,6486.593
4.20593435896163,4.278,0.115,0.11588428486512,24.6920700997047,6503.328
4.20586221889506,4.278,0.115,0.116777074968198,24.6941355880893,6520.14
4.20596700471539,4.278,0.114,0.115296439913205,24.6805815091306,6537.265
4.20598257143683,4.278,0.114,0.113125335546671,24.6778666082319,6554.312
4.2061134521791,4.278,0.114,0.115260926329063,24.6747443838077,6571.312
4.2061860006011,4.278,0.114,0.113956952953409,24.6648727626278,6588.5
4.20633901358343,4.278,0.114,0.113455714345902,24.6607138148982,6605.734
4.20659646802969,4.278,0.114,0.113572737621299,24.6490683732663,6623.015
4.20648398884321,4.278,0.112,0.116291969332525,24.6565550794313,6639.921
4.20691592601772,4.278,0.112,0.113746258834194,24.6432437242707,6657.031
4.20687530310452,4.278,0.112,0.116372958340836,24.634665220639,6673.984
4.2070842546447,4.278,0.112,0.113479287747333,24.6355445050554,6691.343
4.20731231160607,4.278,0.112,0.111308480506034,24.6200063882314,6708.859
4.20731470276951,4.278,0.111,0.112298170309541,24.6169893297683,6726.39
4.20725394299295,4.278,0.111,0.110948691286971,24.6088689645676,6743.984
4.2073863487272,4.278,0.111,0.112092413320863,24.6042673467111,6761.5
4.20776513619083,4.278,0.111,0.109879392135089,24.5889858292627,6779.171
4.20710723229299,4.272,0.1,0.102622565546668,24.5932826213579,6796.828
4.20618294993629,4.267,0.091,0.0901127409856254,24.5906448627399,6814.531
4.20625669793611,4.267,0.092,0.0942382772929159,24.5751089283531,6832.359
4.20586967800425,4.267,0.092,0.0951341777017622,24.5732961631058,6850.156
4.20593234022582,4.267,0.092,0.0932816055172637,24.5722052443638,6868.015
4.20636840906213,4.267,0.091,0.0947961103566342,24.5635741016776,6885.843
4.20609119974501,4.267,0.091,0.0899047530673238,24.5545607119885,6903.656
4.20631701182707,4.267,0.091,0.0925589216964462,24.5594695949347,6921.625
4.20618868685078,4.267,0.091,0.0920146584934299,24.5537966993338,6939.703
4.2064266208644,4.267,0.091,0.0945243427446134,24.5482967428212,6957.875
4.20656857027465,4.267,0.091,0.0906307279878369,24.5422464402476,6975.953
4.20584727198196,4.261,0.08,0.0819471164489885,24.5314011193407,6994.171
4.20554512021918,4.261,0.08,0.0809292094517176,24.5297399688072,7012.281
4.205751833316,4.261,0.081,0.0818387529948499,24.5280474663372,7029.359
4.20569411317677,4.261,0.08,0.07957734698281,24.5149280498671,7046.515
