Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.04091144124973,4.78,1.5,1.51068386441117,26.3494191174123,2014.453
4.04159170075197,4.78,1.498,1.51057900722621,26.3649178196073,2023.141
4.0427005196843,4.78,1.5,1.51258155266322,26.3674188625304,2031.828
4.0433685349466,4.785,1.498,1.50806712164868,26.3934580919731,2040.531
4.0444282811678,4.785,1.498,1.51017510783599,26.412004425829,2049.235
4.04532995292575,4.785,1.5,1.5083240126324,26.4309638144395,2058
4.04616089257812,4.785,1.498,1.5127629084431,26.4433632634292,2066.766
4.04714818417322,4.785,1.5,1.51011696540571,26.460369153147,2075.547
4.04797720230516,4.791,1.5,1.51259505010567,26.4705515475635,2084.422
4.0487026849972,4.791,1.5,1.51116842547388,26.4820713363367,2093.297
4.04985834045246,4.791,1.5,1.50984984768111,26.4976251266039,2102.141
4.05098136843963,4.791,1.5,1.51203635312809,26.5177535300195,2111.078
4.05173851480052,4.791,1.498,1.51096166286451,26.531453254815,2120.063
4.05304008782389,4.791,1.498,1.51099398613704,26.5489020061727,2128.985
4.05376784684283,4.791,1.5,1.50958433791215,26.562339974719,2137.969
4.0546223581629,4.796,1.5,1.51173972073734,26.583499840661,2147.063
4.05570248296497,4.796,1.5,1.51283057900616,26.5932801159099,2156.156
4.05674074540694,4.796,1.498,1.50998935051768,26.6164260086092,2165.328
4.05752534885607,4.796,1.5,1.51119249376018,26.6257578241413,2174.453
4.05879887683783,4.796,1.5,1.51228915843834,26.6448462413437,2183.578
4.05979862646188,4.796,1.5,1.51146092283683,26.6537477584426,2192.735
4.06087186584412,4.802,1.5,1.51293026964368,26.682197310827,2201.969
4.06191786334532,4.802,1.5,1.51310051820872,26.6932756590885,2211.235
4.06315045710639,4.802,1.5,1.51079734360638,26.7062144152932,2220.516
4.06378815666884,4.807,1.5,1.51105069559821,26.7172102009079,2229.922
4.06515868152841,4.807,1.5,1.50900945750463,26.7354923251711,2239.328
4.06623914851466,4.807,1.5,1.51064047296843,26.7498983377774,2248.735
4.06729551070039,4.807,1.5,1.50981274886373,26.7709609203899,2258.156
4.06852426542057,4.807,1.5,1.51138818758227,26.7875786157458,2267.656
4.06952016970961,4.812,1.5,1.51249540457823,26.8038488691905,2277.203
4.07066544461687,4.812,1.5,1.51149027313469,26.8148602444184,2286.719
4.07179204778377,4.812,1.5,1.51032961054272,26.8306414852678,2296.328
4.07316626338095,4.812,1.5,1.51321959573646,26.8526006562099,2305.906
4.07454899180335,4.812,1.5,1.51083314417915,26.8691418888256,2315.594
4.07555156450703,4.812,1.5,1.51059617879468,26.8788464105751,2325.281
4.07661546753719,4.818,1.5,1.50910605452308,26.8938853272354,2334.953
4.07789712391164,4.818,1.5,1.51086786030841,26.9106274696565,2344.688
4.07912785488526,4.818,1.5,1.51155659763695,26.9263851555673,2354.5
4.08021869267537,4.823,1.5,1.50961372601715,26.9363108342574,2364.344
4.08152441225925,4.823,1.5,1.51125219319017,26.9707914496934,2374.156
4.08283441351298,4.823,1.498,1.51119599671688,26.9843269257365,2384.094
4.08425356009896,4.823,1.5,1.51011843333759,27.0030250470265,2394.047
4.08543372251277,4.829,1.5,1.51019413557105,27.0219210131331,2404.047
4.08666098960186,4.829,1.498,1.51109587782501,27.0326067144891,2414.063
4.08808164195645,4.829,1.5,1.50935266120914,27.0454851430885,2424.11
4.08943441692965,4.829,1.5,1.51087172600016,27.0664896601599,2434.25
4.09064354122685,4.834,1.498,1.51342237509812,27.0807980417556,2444.36
4.0920545562121,4.834,1.498,1.51327219363538,27.0928981374826,2454.578
4.09349210299125,4.834,1.5,1.5119889099581,27.1132542597242,2464.781
4.09472611801529,4.834,1.5,1.51160654464049,27.1380290151337,2475.016
4.09617020064737,4.834,1.5,1.50988521291598,27.1440859568052,2485.281
4.09747437815604,4.839,1.5,1.51214652346377,27.1653013683565,2495.61
4.09903028977342,4.839,1.5,1.50875784331766,27.1788396988933,2505.953
4.10012303485107,4.839,1.498,1.5103870796248,27.1983376406232,2515.641
4.10165163996379,4.839,1.5,1.51329243267102,27.2141197382797,2525.36
4.10327403098663,4.845,1.5,1.5099704783394,27.2397466530744,2535.11
4.10469653203489,4.845,1.5,1.5100919669019,27.2550908499717,2544.891
4.1059522999999,4.845,1.5,1.5104789742009,27.2591996625346,2554.656
4.1072106121022,4.85,1.5,1.51640623956297,27.2780230202786,2564.5
4.10864886675583,4.85,1.5,1.50854984832644,27.3000495261548,2574.328
4.11004657866781,4.85,1.5,1.51154412457248,27.3095769285773,2584.188
4.11163716277434,4.85,1.5,1.51082823395939,27.3289321929906,2594.172
4.11296464525567,4.856,1.5,1.5128974432526,27.3390209291493,2604.094
4.11446906928369,4.856,1.498,1.51170754692023,27.3640009998892,2614.078
4.11570870199607,4.856,1.5,1.51276507250746,27.382180962952,2624.031
4.11729680891894,4.856,1.5,1.51244644284426,27.3870185885803,2634.11
4.1188354525637,4.861,1.5,1.51095303276619,27.3967698589598,2644.203
4.12007831377344,4.861,1.5,1.51212769148345,27.4358002561676,2654.328
4.12197228885616,4.861,1.5,1.5065371682475,27.4548863691322,2664.485
4.12333570309376,4.861,1.498,1.50846978284191,27.4571640130805,2674.625
4.12517455866178,4.866,1.5,1.51071683765449,27.4765949684208,2684.86
4.12631248714494,4.866,1.5,1.51257767424701,27.4973932767084,2695.156
4.12793962135412,4.866,1.498,1.51188432508467,27.5210675185048,2705.469
4.12963329107429,4.872,1.5,1.51086075236675,27.5361346049308,2715.828
4.13102940093752,4.872,1.498,1.51310390387796,27.5509281187685,2726.188
4.13270889168389,4.872,1.498,1.50870572375474,27.5727100398209,2736.61
4.13424899963195,4.877,1.498,1.50885398641291,27.585261118416,2747.11
4.1357172226647,4.877,1.498,1.50837129733651,27.6072837391857,2757.531
4.13749761339061,4.877,1.5,1.51011088834879,27.6141206589059,2768.031
4.13897559409118,4.877,1.5,1.51340799362446,27.6294652698044,2778.563
4.14076547926649,4.883,1.498,1.51047556108749,27.6604353470128,2789.11
4.14198249275069,4.883,1.5,1.50973215921729,27.6867394116987,2799.75
4.14402492769327,4.883,1.5,1.51084542119774,27.7090991332054,2810.391
4.14536318757963,4.888,1.498,1.51137536498275,27.7399736714378,2821.125
4.14710933160505,4.888,1.498,1.51093743427198,27.7517599210621,2831.844
4.14873601891472,4.888,1.498,1.50878646093708,27.755541155561,2842.547
4.15012041081441,4.888,1.5,1.51192437991394,27.7852490178958,2853.328
4.15230335149752,4.893,1.5,1.51383630429782,27.8068863594644,2864.063
4.1536881140231,4.893,1.5,1.51189894482924,27.8358714933038,2874.875
4.15535138004261,4.899,1.5,1.51199224148048,27.8503761701699,2885.75
4.15674692745859,4.899,1.5,1.5112627212129,27.8768613596929,2896.688
4.15884022126877,4.899,1.5,1.51376367579661,27.8985712553506,2907.703
4.16022957931344,4.899,1.5,1.50997828542921,27.9215981414085,2918.703
4.16214254548402,4.904,1.498,1.5103334515089,27.9428254101575,2929.766
4.16391134492216,4.904,1.5,1.51089491783117,27.9778096168327,2940.875
4.16527284615722,4.904,1.5,1.51090652067349,28.0058334509207,2952.078
4.16731322408246,4.91,1.5,1.50872722420351,28.0284533618568,2963.297
4.16878872729334,4.91,1.5,1.51356771809665,28.0652195301731,2974.453
4.17063221358071,4.91,1.5,1.50864492670004,28.0907414861032,2985.703
4.17245838892499,4.915,1.498,1.50935679456444,28.119353456837,2997.047
4.17430314840568,4.915,1.498,1.5096805048639,28.1559580129039,3008.375
4.17587544712063,4.915,1.5,1.5108925407091,28.1852840887097,3019.031
4.17750754619152,4.921,1.5,1.51089144600254,28.2158362765417,3029.75
4.17914949149562,4.921,1.498,1.50882830208438,28.2436889013579,3040.422
4.18085525800377,4.921,1.5,1.5138190603871,28.2740455600016,3051.235
4.18294393234503,4.921,1.5,1.50834107195199,28.3045772328425,3062.063
4.18461542121454,4.926,1.5,1.51027642638768,28.3283732170386,3073.281
4.18641508287935,4.926,1.5,1.51171355974454,28.3615009283058,3084.297
4.18831968326705,4.926,1.5,1.51375608902543,28.4037594933409,3095.391
4.18997724779466,4.931,1.498,1.51108571161308,28.4235756639028,3106.469
4.19169956526695,4.931,1.5,1.51029772996524,28.4540238166685,3117.641
4.19364055607016,4.931,1.498,1.512934751692,28.5010856989989,3128.735
4.19554498842487,4.937,1.5,1.50874528314583,28.5343235189448,3139.844
4.19774746620623,4.937,1.498,1.51301782215527,28.5634016009981,3151.031
4.19921857675429,4.942,1.498,1.50913867966636,28.5860707515836,3162.328
4.20158053505116,4.942,1.498,1.51363212027033,28.6200480774997,3173.625
4.20363246130147,4.942,1.497,1.50881139152111,28.6517326682652,3185.391
4.20540002109535,4.942,1.494,1.50768343558069,28.6899175633861,3196.906
4.20692894522563,4.942,1.49,1.50286851454537,28.7204981531129,3208.453
4.20770287187873,4.937,1.477,1.48845776515733,28.7556786860996,3220.094
4.20861225494747,4.931,1.464,1.47375133431281,28.7722266513344,3231.735
4.20938401586011,4.926,1.451,1.46507286785959,28.8007548280241,3243.406
4.21016685805087,4.921,1.439,1.44857999316638,28.8271589695364,3255.094
4.21064253115733,4.915,1.426,1.43627557486745,28.8559887976643,3266.688
4.21141890635172,4.91,1.414,1.42856627354806,28.8809071233813,3278.453
4.2120525285138,4.904,1.401,1.40981536865268,28.894016059176,3290.563
4.21214454006991,4.893,1.379,1.38818121662034,28.905653442427,3302.5
4.21155157561786,4.883,1.357,1.36971054956697,28.929990316298,3314.5
4.21125376896072,4.872,1.335,1.34356186974274,28.9348520268237,3326.469
4.21139951901807,4.866,1.323,1.33270246911636,28.9547078396418,3338.828
4.2120775673666,4.861,1.311,1.32110569587547,28.9525642456812,3351
4.21155161736923,4.85,1.289,1.30054237285035,28.9493690949857,3363.25
4.21123899002383,4.839,1.267,1.27731239221114,28.9583642086257,3375.594
4.21132035473046,4.834,1.257,1.2662261382896,28.9596644463361,3387.938
4.21168994029048,4.829,1.243,1.25235068224608,28.9425636698151,3400.375
4.21243718448067,4.823,1.232,1.24103887446803,28.9420577787444,3412.875
4.21162414281041,4.812,1.21,1.21874583921014,28.9240781132607,3425.422
4.21117804772756,4.802,1.189,1.1963162048851,28.9162575973098,3438
4.21159553392386,4.796,1.176,1.18411452901291,28.9052547907345,3450.61
4.21184741207425,4.791,1.164,1.17464587638097,28.8826879942123,3463.235
4.21223624641345,4.785,1.152,1.16442306438524,28.8685987626003,3475.86
4.21241936052106,4.78,1.141,1.15105040352803,28.8533188815023,3488.594
4.21298770857177,4.775,1.129,1.13808670988827,28.8146687787879,3501.313
4.21325923154188,4.769,1.117,1.12688753861693,28.7914046705199,3513.438
4.21276139370641,4.758,1.095,1.10202514048216,28.7693564433399,3525.61
4.21210430183402,4.748,1.074,1.08355016925696,28.7452205280907,3537.813
4.21222039197968,4.742,1.064,1.07146968106666,28.710187678468,3550.094
4.21243646393536,4.737,1.053,1.06367605244146,28.673564118756,3562.36
4.21247296430177,4.731,1.042,1.05182376072427,28.6557160740439,3574.688
4.2124002440628,4.726,1.03,1.03945403424659,28.6149964169083,3587.031
4.21239566586396,4.721,1.019,1.02601658579578,28.5726026322797,3599.438
4.2126082553192,4.715,1.007,1.01565563824679,28.5414593544418,3611.813
4.21252053984579,4.71,0.996,0.997740847216265,28.4952990015352,3624.297
4.21251904232035,4.704,0.983,0.989704737726321,28.4708529538878,3636.781
4.21267565584641,4.699,0.973,0.979123551107815,28.4395464335323,3649.344
4.21259642057511,4.694,0.962,0.968329218227778,28.3813821868054,3661.938
4.21285486672933,4.688,0.951,0.958852613623446,28.356090308591,3674.547
4.21252132117481,4.683,0.939,0.946509811517201,28.3161275395695,3687.219
4.21248487192055,4.677,0.928,0.933884015648548,28.2787099112792,3699.938
4.2124863238719,4.672,0.917,0.924747532441755,28.2365755059222,3712.594
4.2122851356285,4.667,0.905,0.911226898524201,28.192204926893,3725.328
4.21256745302292,4.661,0.894,0.903385884567269,28.1510011960842,3738.141
4.21186968522296,4.656,0.883,0.891915524100304,28.1163076855853,3750.969
4.21194441152028,4.65,0.872,0.879438064662534,28.0711775281192,3763.735
4.21177056870751,4.645,0.861,0.871455692809314,28.03288360786,3776.531
4.21182911545481,4.64,0.85,0.856262970330578,27.9946728883448,3789.438
4.21123279388328,4.634,0.839,0.846202947479093,27.9586337381498,3802.36
4.21143244463799,4.629,0.829,0.833496103659844,27.9165505986625,3815.36
4.21103364062945,4.623,0.818,0.824842008606769,27.8896028042862,3828.313
4.21091147991268,4.618,0.807,0.81291303072178,27.8451711904043,3841.391
4.21063517578444,4.613,0.796,0.801324975489079,27.8084467414114,3854.594
4.21035806489611,4.607,0.785,0.790671761198538,27.7813693735098,3867.813
4.21005451022516,4.602,0.774,0.781967654636151,27.7363210529149,3881.125
4.20962171210248,4.596,0.763,0.771152849503931,27.702150069733,3894.375
4.20953958045292,4.591,0.752,0.760398677015909,27.6551823045334,3907.672
4.21014466808858,4.591,0.751,0.757085622674423,27.6299756616807,3921
4.2097633655396,4.586,0.74,0.7487864416649,27.5917489337843,3934.438
4.20858173979072,4.575,0.721,0.726809878425925,27.5586851509857,3947.86
4.20892277977279,4.575,0.72,0.724578332217816,27.5388531640563,3961.344
4.20956963763672,4.569,0.718,0.725836596925987,27.4984983547771,3974.844
4.20948822585128,4.569,0.708,0.715309342502477,27.4764452076423,3988.438
4.20905870223801,4.564,0.698,0.703576023955943,27.4413211473253,4002.031
4.20960787306821,4.564,0.697,0.700604878235216,27.415866086158,4014.891
4.20936354031171,4.558,0.686,0.690512036624678,27.3868426358789,4027.875
4.20902801630617,4.553,0.675,0.685229929362115,27.3505753263976,4040.86
4.20983334203228,4.553,0.675,0.679998194831221,27.3264160114297,4053.766
4.20927121491619,4.542,0.663,0.667852440425087,27.2855407033934,4066.875
4.2092307488053,4.537,0.652,0.65776191657276,27.2709455388223,4079.938
4.20865848005145,4.537,0.641,0.649040893597757,27.2456175636238,4093.016
4.2090205390435,4.537,0.641,0.646480597114363,27.2154467287305,4106.188
4.2090881816385,4.526,0.63,0.63500451486737,27.1775033299371,4119.344
4.20927347452621,4.531,0.629,0.631593296510445,27.1522074526083,4132.547
4.20991293197542,4.531,0.627,0.635611557032179,27.1346242832259,4145.75
4.20959464037457,4.526,0.617,0.625703477308879,27.1041868388451,4159.141
4.20843655500641,4.515,0.596,0.600119046652341,27.0726605374564,4172.656
4.20792449129567,4.51,0.587,0.589803139946994,27.0510330535979,4186.125
4.20831907691268,4.51,0.585,0.592307325306754,27.0247017812814,4199.656
4.20812397614265,4.499,0.574,0.580853269128707,27.0045779260523,4213.188
4.20715883888291,4.494,0.565,0.569958861095383,26.976538566675,4226.656
4.20715416514758,4.488,0.554,0.560393002948823,26.9486341971998,4240.266
4.20658496743083,4.483,0.545,0.550978279874829,26.9352732686152,4254
4.20600997380071,4.477,0.534,0.536581943757542,26.9009902525038,4267.625
4.20544944020768,4.472,0.523,0.530890076821589,26.8740447417382,4281.297
4.20492060750774,4.467,0.513,0.5182501592879,26.8464036307935,4295.016
4.20524771425805,4.467,0.513,0.517426297106822,26.8269844318823,4308.766
4.20527295435498,4.467,0.512,0.515281335171652,26.802997784094,4322.61
4.20600157154581,4.467,0.512,0.519641411290017,26.779629394249,4336.453
4.20561922246393,4.461,0.501,0.50619557056766,26.7434568087732,4350.406
4.2052449481427,4.456,0.49,0.495208917212965,26.7179673626896,4364.406
4.20534576613931,4.456,0.49,0.494801486894725,26.7020333565967,4378.328
4.20579263392844,4.456,0.489,0.493347726156754,26.6791411358649,4392.281
4.20536667564774,4.45,0.478,0.483527682355455,26.6653270022896,4406.344
4.20491149703555,4.445,0.468,0.475026407108336,26.630639386879,4420.375
4.2050703807606,4.445,0.467,0.473207977781603,26.6113064887539,4434.375
4.20478086769345,4.44,0.458,0.462041818529307,26.5848814049368,4448.578
4.20498109201718,4.44,0.456,0.460232164168122,26.5633188085321,4462.766
4.20535878014337,4.44,0.456,0.461465381170586,26.5350464629097,4477.078
4.20580694236357,4.44,0.455,0.45966860116732,26.5181649555446,4491.438
4.20521944260299,4.434,0.444,0.448013028673058,26.5033928155877,4505.86
4.20486162055316,4.429,0.433,0.440647679615432,26.4723946668417,4519.656
4.20507385840752,4.429,0.433,0.437522015042123,26.4509534666384,4533.406
4.20557504312203,4.429,0.433,0.435843645763228,26.4338141172858,4547.235
4.2050215577008,4.423,0.422,0.427151235701004,26.4075931000615,4561.063
4.2044681601832,4.418,0.413,0.414009813936359,26.3930361205821,4574.969
4.20473211544302,4.418,0.411,0.415766139066622,26.370770711137,4588.938
4.20490277194793,4.418,0.411,0.414047966276255,26.3510407149311,4602.906
4.20548964845606,4.418,0.41,0.415511879309464,26.3330023705096,4616.922
4.20559441725106,4.418,0.41,0.414274395079907,26.3136361787243,4630.969
4.20501709608084,4.413,0.399,0.403931450362524,26.2936346089602,4644.985
4.20552539546496,4.413,0.398,0.39878253894398,26.2735490385409,4659.188
4.20588433559987,4.413,0.398,0.402147494960792,26.2624499203015,4673.328
4.20548423539389,4.407,0.387,0.390454337324007,26.2316008196633,4687.406
4.20575752262054,4.407,0.387,0.390568273232589,26.2131448359593,4701.703
4.20524909552205,4.402,0.376,0.3799748956453,26.1912224206275,4716.078
4.20574855881042,4.402,0.376,0.379555180520175,26.1752150397304,4730.422
4.20508259430553,4.396,0.365,0.367177688798112,26.1475099045018,4744.813
4.20531010255018,4.396,0.365,0.368916045555188,26.1310566905487,4759.281
4.20544123902924,4.396,0.364,0.369429234847211,26.1165253127484,4773.86
4.20601326785244,4.396,0.364,0.368796302264165,26.0916556945977,4788.344
4.20560825728142,4.391,0.353,0.358443499070795,26.0790249129404,4802.969
4.20478684560159,4.386,0.343,0.349310259653536,26.0594211764193,4817.641
4.20498371547105,4.386,0.343,0.348680071706816,26.0432440476954,4832.328
4.20547675487357,4.386,0.343,0.347332743439503,26.0274634226371,4846.922
4.20562374981484,4.386,0.342,0.348100595162003,26.0035101614035,4861.578
4.20517904989495,4.38,0.331,0.334195822688375,25.9938054652876,4876.235
4.20520024344083,4.38,0.331,0.33491759615643,25.9802792585396,4891.094
4.20563282473464,4.38,0.331,0.335632421696607,25.9504582682471,4905.922
4.20509433642393,4.375,0.32,0.324539951854178,25.9397024379368,4920.875
4.20515402988317,4.375,0.32,0.322685169413014,25.9252041795265,4935.781
4.20546628526721,4.375,0.32,0.324045351471493,25.9057654430995,4950.766
4.20552114333301,4.375,0.319,0.322309810098363,25.8808975820817,4965.766
4.20615063993098,4.375,0.319,0.322455304229546,25.8667503637405,4980.86
4.2053196703187,4.369,0.308,0.310264878899882,25.8533694747113,4996.031
4.20574345419076,4.369,0.307,0.307548695809144,25.8320745565772,5011.172
4.20542819600741,4.364,0.297,0.300146819244538,25.8167964211491,5025.063
4.20533804712006,4.364,0.297,0.298801879151315,25.7988223725056,5038.922
4.20546557467422,4.364,0.296,0.299034568494253,25.7913741076951,5052.891
4.20578153211749,4.364,0.296,0.298257774137983,25.7817092123226,5066.813
4.20525838451793,4.359,0.286,0.290943893113182,25.7620485313846,5080.813
4.20542074978101,4.359,0.285,0.289329759859965,25.7507032480877,5094.922
4.20558681405996,4.359,0.285,0.284797087706966,25.7293268869285,5108.985
4.20569419467716,4.359,0.285,0.287999664928162,25.7098158280908,5123.156
4.20612154689504,4.359,0.284,0.284718027840382,25.7007024663454,5137.313
4.20630648109608,4.359,0.284,0.28698960540467,25.6939277389562,5151.547
4.20664155968074,4.359,0.284,0.28364505157483,25.6787055543857,5165.766
4.20595579024857,4.353,0.273,0.274994765661995,25.6696378682896,5180.016
4.2051854536022,4.348,0.262,0.266944151116684,25.6484001846567,5194.219
4.20537573165326,4.348,0.262,0.262150824319269,25.6370234907252,5208.625
4.20565416086049,4.348,0.262,0.265444036397812,25.6293845763331,5223.016
4.20570107493812,4.348,0.262,0.26516417880736,25.612710279151,5237.531
4.20584230789979,4.348,0.262,0.262508835339429,25.6096934022661,5252.016
4.20634203879878,4.348,0.261,0.262190151088686,25.5858542416131,5266.563
4.20642996744173,4.348,0.261,0.264135876287938,25.5789150216865,5281.188
4.20683290033954,4.348,0.259,0.2630666914839,25.5694740564743,5295.781
4.20601585493759,4.342,0.25,0.254437137552351,25.5510129143254,5310.453
4.20531641279989,4.337,0.24,0.243800654920572,25.5336883055968,5325.203
4.20553117967841,4.337,0.24,0.243282948914259,25.5292603355708,5340
4.2057329060824,4.337,0.239,0.244750511571209,25.5120512251445,5354.797
4.20589895044379,4.337,0.239,0.24127801602373,25.506086029612,5369.578
4.20589573911703,4.337,0.239,0.240583003758508,25.4847061616673,5384.438
4.20638215299794,4.337,0.237,0.241905428256948,25.472868195005,5399.375
4.20653472140911,4.337,0.237,0.239191884843191,25.4546166759105,5414.328
4.20675281960807,4.337,0.237,0.240575018615922,25.4479187541656,5429.36
4.20643253301083,4.332,0.227,0.22912402221807,25.4439031647027,5444.406
4.20642042820344,4.332,0.227,0.229885806087367,25.4251114818706,5459.406
4.20650220403057,4.332,0.227,0.228327741724974,25.4169454272491,5474.391
4.20653206090891,4.332,0.227,0.23011832221289,25.4042901103291,5489.594
4.20683386479772,4.332,0.227,0.228815828795763,25.3883181373088,5504.86
4.20619320173209,4.326,0.216,0.216621096781057,25.3824193223076,5520.203
4.20553158969601,4.321,0.205,0.208628744974019,25.3750227974505,5535.563
4.20530224815824,4.321,0.205,0.20661295743467,25.3635556576732,5550.938
4.20546658419233,4.321,0.205,0.206443684922568,25.3499861064412,5566.297
4.20579427296899,4.321,0.205,0.205938388046039,25.3331661156723,5581.735
4.20583840371469,4.321,0.205,0.208051695448581,25.3224332635752,5597.11
4.20608207992142,4.321,0.205,0.206469067765014,25.3189021603631,5612.656
4.20634029330711,4.321,0.204,0.204047783612108,25.3047010664586,5628.235
4.2064277914235,4.321,0.204,0.206107362554405,25.3038086861424,5643.813
4.20654633934452,4.321,0.204,0.206253308484281,25.2843444084543,5659.406
4.2067968466993,4.321,0.202,0.205705878724309,25.2761951570556,5675.078
4.20616691381124,4.315,0.193,0.194515124632767,25.2667057670185,5690.781
4.2056353131704,4.31,0.183,0.18379236163453,25.2472183987783,5706.547
4.20550337601175,4.31,0.183,0.184889169221894,25.2455199256491,5722.281
4.20573094050515,4.31,0.183,0.185326938316743,25.2435695251345,5738.141
4.20592214708674,4.31,0.183,0.185042664808797,25.233903528399,5754
4.20576940828445,4.31,0.182,0.187371863121427,25.2196919744519,5769.906
4.20603850757427,4.31,0.182,0.180584774710912,25.1958438903968,5785.797
4.20618156085392,4.31,0.182,0.180428074340174,25.1930812496066,5801.844
4.20618565346442,4.31,0.182,0.18386062563517,25.1915539205017,5817.891
4.20704981569107,4.31,0.18,0.183433918402981,25.1835633109392,5833.969
4.20605112621354,4.305,0.171,0.17368809448185,25.1741032700824,5850.125
4.20557749001253,4.305,0.171,0.175078303896124,25.159971084263,5866.25
4.20594336196491,4.305,0.171,0.174646202064969,25.1506180613929,5882.516
4.20602641762516,4.305,0.17,0.171563690759504,25.1405788681611,5898.797
4.20656643650286,4.305,0.17,0.168844781733262,25.1235253093254,5915.156
4.20564170069945,4.299,0.16,0.16008307554187,25.1152890843033,5931.547
4.20578117169561,4.299,0.16,0.160792702137395,25.0940506203169,5948.016
4.20565695716092,4.299,0.16,0.163928748608531,25.0834518742583,5964.5
4.20566173996883,4.299,0.16,0.159630636092053,25.0866364195248,5980.922
4.2059821601525,4.299,0.159,0.158025541219795,25.0670038400134,5997.422
4.20597969407772,4.299,0.159,0.161428353325978,25.069393200034,6013.985
4.20632539206642,4.299,0.159,0.161408342948296,25.0670580677772,6029.375
4.20649359012683,4.299,0.159,0.161952868939687,25.0533326003325,6044.797
4.20659714230951,4.299,0.159,0.162459823745911,25.0538925494593,6060.344
4.20602770783649,4.294,0.148,0.153260220066587,25.0469059759322,6075.891
4.20599296299632,4.294,0.148,0.148897119752644,25.0370270316268,6091.438
4.20618332427058,4.294,0.148,0.148183237458414,25.0292044095445,6107.047
4.20624348307998,4.294,0.148,0.150074723695654,25.0238632976465,6122.703
4.20614850645493,4.294,0.148,0.148545685900058,25.008777126171,6138.406
4.20641137677852,4.294,0.148,0.151349261486663,25.0020355875257,6154.219
4.20667917203367,4.294,0.146,0.147162648023067,24.996029357228,6170.078
4.2057721403724,4.288,0.137,0.136516860728425,24.9993603161932,6185.938
4.20572933402496,4.288,0.137,0.138625435719584,24.9843227982123,6201.781
4.20583178338173,4.288,0.137,0.139658306631887,24.9824362062735,6217.719
4.20598301591864,4.288,0.137,0.139446146703723,24.9688453854016,6233.735
4.20623674907179,4.288,0.137,0.139283892603088,24.971662113185,6249.797
4.20633282558248,4.288,0.137,0.139504204762111,24.9453359935566,6265.891
4.20645131310199,4.288,0.136,0.137620260201508,24.9433231404092,6281.985
4.2066334901445,4.288,0.136,0.1397593322244,24.9405720687555,6298.141
4.20555030323261,4.283,0.125,0.125979350044324,24.9341846117105,6314.375
4.20568604431968,4.283,0.126,0.126020265036543,24.9183324514413,6330.594
4.2055843313569,4.283,0.125,0.1259519267917,24.9104305948654,6346.828
4.20589059396369,4.283,0.125,0.128223887356262,24.89914715976,6363.203
4.2060481664741,4.283,0.125,0.126655530995423,24.9052408177158,6379.578
4.20604190934485,4.283,0.125,0.126360998538941,24.9011106654572,6396
4.20639264129861,4.283,0.125,0.125886031272904,24.8960770767438,6412.516
4.20628293421532,4.283,0.125,0.127060659819574,24.8957893905841,6429.11
4.20645106624675,4.283,0.123,0.126229365527424,24.880216921629,6445.719
4.20663377403757,4.283,0.123,0.125645257349727,24.8804213400406,6462.375
4.20582854778725,4.278,0.114,0.115959568198138,24.8604276260059,6479.047
4.20577582462249,4.278,0.114,0.115460017825649,24.862802478278,6495.719
4.20592163422034,4.278,0.114,0.116939370225773,24.8547190380801,6512.422
4.2058705082656,4.278,0.114,0.114188179606097,24.8508825535837,6529.203
4.20604752169739,4.278,0.114,0.113530846427185,24.8422682558061,6546.031
4.20604910977953,4.278,0.114,0.116622935537919,24.8457910693327,6562.891
4.20646135227754,4.278,0.112,0.111755913878218,24.8430983070402,6579.797
4.20654197408353,4.278,0.112,0.115203976903147,24.8415878908541,6596.766
4.20663459802951,4.278,0.112,0.114497216268156,24.8381863579904,6613.672
4.20674532368375,4.278,0.112,0.115618231329128,24.8245994769253,6630.672
4.20679015306151,4.278,0.112,0.113004881645132,24.826638807902,6647.735
4.20675281954537,4.278,0.111,0.114832050840204,24.8188463628733,6664.828
4.20701669912103,4.278,0.111,0.113278442672335,24.8213972219294,6681.922
4.20725488494038,4.278,0.111,0.112088193707575,24.8193029455076,6699.156
4.20741709788483,4.278,0.111,0.112112860558086,24.8088184507133,6716.391
4.20770196453775,4.278,0.11,0.11117684660951,24.7992931340268,6733.719
4.20678923031646,4.272,0.1,0.103867459988167,24.8042944530051,6751.094
4.20577777586114,4.267,0.091,0.0921236503301166,24.7964247100261,6768.422
4.205737871383,4.267,0.092,0.0907527462299296,24.7873703395647,6785.797
4.20575417924894,4.267,0.092,0.0895314984102867,24.7736817385375,6803.328
4.20582219957242,4.267,0.091,0.0905187999365306,24.7686572906525,6820.828
4.20569996744442,4.267,0.092,0.0953977387950508,24.7608029515708,6838.406
4.20591235248574,4.267,0.091,0.0936839639729253,24.7553924161145,6855.891
4.20613882779239,4.267,0.091,0.0923934203136432,24.755369018151,6873.453
4.20603329098973,4.267,0.091,0.0925616414886913,24.7506385062171,6891.188
4.20613959314925,4.267,0.091,0.0903025374905627,24.7449304384498,6909.016
4.20602406898686,4.267,0.091,0.0932081535720664,24.7386715460027,6926.844
4.20625164483842,4.267,0.091,0.0922240598177385,24.7322949130566,6944.688
4.20644845272585,4.267,0.091,0.0919379761167026,24.7304544676081,6962.531
4.20624355909452,4.267,0.089,0.0939521132260704,24.7382632811306,6980.5
