Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20856382605877,4.694,0.959,0.967324170952467,29.5942406584022,2401.812
4.2079086903664,4.688,0.949,0.953652175632107,29.5868322781005,2404.687
4.20763689625678,4.683,0.939,0.951405039662052,29.5791932394012,2407.609
4.20755203568367,4.683,0.939,0.945556855841977,29.5702098281411,2410.484
4.20779273752755,4.683,0.939,0.950423233087492,29.5716535059885,2413.375
4.2078190314307,4.683,0.939,0.944389510617122,29.5704333820333,2416.25
4.20811434971929,4.683,0.937,0.944166827814941,29.5601131005751,2419.125
4.20824218746634,4.683,0.937,0.945090390268564,29.5566683436043,2422.015
4.20846008687785,4.683,0.937,0.948895014215104,29.5503758673548,2424.89
4.20854509910563,4.683,0.937,0.944885500968081,29.5417501607592,2427.781
4.20878670752099,4.683,0.936,0.942327303576785,29.5334150846881,2430.656
4.20818106051844,4.677,0.926,0.935574119650699,29.5178791751386,2433.578
4.20749550907628,4.672,0.916,0.928898195711204,29.5148751826234,2436.484
4.20796860672101,4.672,0.916,0.925009296122401,29.5072372656669,2439.359
4.20758426857694,4.672,0.916,0.923728166100455,29.5042605477033,2442.234
4.20821099778858,4.672,0.916,0.923250625412752,29.4980021002509,2445.125
4.20831443717959,4.672,0.916,0.920798700278108,29.4900641182902,2447.937
4.20833642567261,4.672,0.914,0.921275908486778,29.4779035054702,2450.765
4.20855311761446,4.672,0.914,0.92178152880644,29.4835140128104,2453.625
4.20779651812532,4.667,0.905,0.909198118606153,29.4795434501942,2456.515
4.20812654788414,4.667,0.903,0.910817792739439,29.4699644455255,2459.39
4.20797074814196,4.667,0.903,0.910985628249236,29.4576732904883,2462.203
4.20848895766537,4.667,0.903,0.913572701612973,29.4469670270759,2465.047
4.20846442196262,4.667,0.903,0.90901129017598,29.4394605249101,2467.906
4.20881312144041,4.667,0.903,0.911391555003747,29.4355121123766,2470.781
4.2082801382221,4.661,0.892,0.903971954419048,29.4328165879593,2473.703
4.20810703013605,4.661,0.892,0.902152084717668,29.4223234279421,2476.578
4.20782265560465,4.661,0.892,0.900864076211748,29.4110131470411,2479.469
4.20834437566672,4.661,0.892,0.899295173584519,29.4064698520233,2482.344
4.20863397135544,4.661,0.892,0.89597934375785,29.3982204090795,2485.219
4.20836389714059,4.656,0.882,0.893580817933898,29.3892078283163,2488.14
4.20842832241886,4.656,0.882,0.885493713293773,29.3849903871252,2491.015
4.208274867711,4.656,0.882,0.888337498735684,29.3723825307217,2493.906
4.20861973409748,4.656,0.882,0.889263273532666,29.3736310901004,2496.781
4.20813742640831,4.65,0.871,0.880088802678089,29.3658589284649,2499.703
4.2078872567548,4.65,0.871,0.876348501651151,29.3582567772413,2502.578
4.20826859644433,4.65,0.871,0.877455874417341,29.3469576813536,2505.453
4.20831119561203,4.65,0.871,0.879003132782138,29.3474806009295,2508.344
4.20819367908123,4.65,0.869,0.877540827589025,29.3363026817271,2511.219
4.20855855073225,4.65,0.871,0.876445224229749,29.3297974846621,2514.094
4.20795129764507,4.645,0.86,0.869417707307407,29.320083838512,2517.015
4.20814741042503,4.645,0.86,0.867125371294092,29.3164950946186,2519.89
4.20773577716508,4.645,0.86,0.866093811733434,29.3042770959498,2522.765
4.20836134895452,4.645,0.858,0.866244875085692,29.3001975877411,2525.578
4.20848066682167,4.645,0.858,0.86568897392881,29.2875785821391,2528.39
4.20869546730818,4.645,0.858,0.862296532921587,29.2823328150813,2531.25
4.20809098958308,4.64,0.849,0.855623962324815,29.2747433921808,2534.14
4.2077165132793,4.64,0.849,0.855879825659361,29.2630628408449,2537.015
4.20839703251877,4.64,0.849,0.853962665806462,29.2615283884003,2539.89
4.20840850425254,4.64,0.848,0.853683976003417,29.2526230256074,2542.765
4.20870247462742,4.64,0.848,0.853991123389198,29.2471310590145,2545.656
4.20789897413839,4.634,0.838,0.843562818717653,29.2375523990371,2548.562
4.20780751841836,4.634,0.838,0.843142741804934,29.2287863645914,2551.453
4.20812996897609,4.634,0.837,0.841980200996267,29.2116653546397,2554.328
4.2082237450138,4.634,0.837,0.844328383743831,29.2178669930062,2557.203
4.20837440898573,4.634,0.837,0.842425065869601,29.2147394045161,2560.094
4.2085740764559,4.634,0.837,0.842921290554928,29.2064461546361,2562.969
4.20752092928324,4.629,0.827,0.831229316479186,29.1994220466708,2565.875
4.20798283437897,4.629,0.826,0.835857752330369,29.1876960571455,2568.765
4.20777991847091,4.629,0.826,0.831037880365055,29.1749135603171,2571.625
4.20810651381998,4.629,0.826,0.835847342635696,29.1704013764602,2574.515
4.20827145366592,4.629,0.826,0.831550954873548,29.1637366640241,2577.328
4.20852698800306,4.629,0.826,0.834177557710025,29.1552777240695,2580.187
4.20845942362128,4.629,0.824,0.833874695773797,29.1481776091107,2583
4.20857934204338,4.629,0.824,0.83119416750259,29.1427770807832,2585.812
4.20778519763958,4.623,0.815,0.821505549004285,29.1332199344747,2588.703
4.20820738050246,4.623,0.815,0.822279440719037,29.128188896361,2591.562
4.20829651103896,4.623,0.815,0.824222751826373,29.1122611872915,2594.515
4.2082325680794,4.623,0.814,0.819725669944437,29.0992883725309,2597.422
4.20838055415158,4.623,0.814,0.819225832614761,29.096521578913,2600.297
4.20884527810472,4.623,0.814,0.820199921738206,29.0905227005046,2603.172
4.20807536004628,4.618,0.804,0.814444201292583,29.083548641079,2606.094
4.20797384451941,4.618,0.804,0.812307999743242,29.0751920460225,2608.969
4.20791389043081,4.618,0.803,0.810992523150719,29.0641095783871,2611.844
4.20849236471428,4.618,0.804,0.809070178902494,29.0540252554445,2614.734
4.20838155947695,4.618,0.803,0.808658904788774,29.0457746488122,2617.547
4.20860399062637,4.618,0.803,0.810202431764343,29.0460135483572,2620.359
4.20778960658961,4.613,0.793,0.798993154198264,29.0403188823086,2623.234
4.20769493773147,4.607,0.792,0.800249599146829,29.0304100360417,2626.109
4.20807061157687,4.613,0.792,0.798496049930838,29.0237980452326,2628.984
4.20812334657019,4.613,0.792,0.798456671662876,29.0153941457885,2631.875
4.20816247533449,4.613,0.792,0.79708823165702,29.0026529624751,2634.75
4.20847893579616,4.613,0.792,0.79810751354683,29.0036976385827,2637.625
4.20872051702622,4.613,0.792,0.797861938809632,28.9906176655431,2640.515
4.20854576617837,4.613,0.79,0.794615309251161,28.9860197950299,2643.39
4.20863986511135,4.613,0.79,0.795913256325267,28.9712315380137,2646.265
4.20896787792928,4.613,0.79,0.796258797245775,28.9695517091705,2649.156
4.20890281317968,4.613,0.79,0.796623777581619,28.9587613166657,2652.031
4.20781923673765,4.602,0.77,0.774923676919467,28.9484599910143,2654.937
4.20783300864358,4.602,0.771,0.778645981340437,28.9364684017563,2657.75
4.20763125510507,4.602,0.771,0.77650029194071,28.9326535235615,2660.562
4.20779975748105,4.602,0.77,0.777046765662375,28.928181530714,2663.422
4.2077250271178,4.602,0.77,0.777159654268766,28.926891134302,2666.281
4.20783594403696,4.602,0.77,0.77510029575056,28.9054198368918,2669.156
4.20808344809815,4.602,0.77,0.777620749650494,28.9080002830812,2672.031
4.20816908830708,4.602,0.77,0.777788072105129,28.8931920804879,2674.859
4.20851183044406,4.602,0.769,0.77652801482544,28.8927938369716,2677.672
4.20845672232077,4.602,0.769,0.777429570836124,28.8796386105905,2680.515
4.20851618136536,4.602,0.769,0.77564909597993,28.873736462734,2683.39
4.20879956918804,4.602,0.769,0.776670778204002,28.8696450528318,2686.609
4.20878522587856,4.602,0.767,0.776401634223462,28.8595164435907,2689.594
4.2091702909222,4.602,0.767,0.776528673986586,28.8567930481595,2692.578
4.20760927960473,4.586,0.748,0.756622020454582,28.848560541783,2695.547
4.20740696481502,4.586,0.748,0.755790564515339,28.8372771130053,2698.469
4.20676324678397,4.58,0.739,0.746802279538335,28.8251761831047,2701.437
4.20595785300075,4.58,0.729,0.73401190908066,28.8243614006331,2704.375
4.20496041066527,4.575,0.72,0.723843747736589,28.8108623856044,2707.328
4.20424601380442,4.569,0.71,0.715655723065549,28.8126474816307,2710.297
4.20420344669504,4.569,0.71,0.716872639851472,28.8007406964999,2713.265
4.20412772237978,4.569,0.71,0.716498283471397,28.780225569857,2716.172
4.20446006998099,4.569,0.71,0.715031235090081,28.7748793864963,2719.094
4.20407693955134,4.569,0.71,0.715680708512929,28.7746342277625,2722
4.20417658070388,4.569,0.71,0.719549922236611,28.7588965345457,2724.922
4.20433415355445,4.569,0.71,0.715141528761927,28.7566303200848,2727.844
4.20434180536445,4.569,0.71,0.71631112480314,28.7493760093099,2730.75
4.20441576352018,4.569,0.71,0.716042008734228,28.738320102164,2733.687
4.20432512038253,4.569,0.71,0.717454308058356,28.7248570546833,2736.625
4.20475724620936,4.569,0.71,0.714698975922736,28.7166771860869,2739.547
4.20459141019217,4.564,0.71,0.714960208249417,28.7078370251231,2742.453
4.20481139395507,4.569,0.709,0.714880166600091,28.7115893493398,2745.422
4.2046762038414,4.569,0.709,0.717721362632157,28.6968638270084,2748.328
4.20496488791385,4.564,0.709,0.714730871442692,28.6934598099799,2751.25
4.20516883168258,4.564,0.709,0.713814195374051,28.6868990365125,2754.187
4.20509580323089,4.569,0.709,0.715529992134732,28.6819283835858,2757.187
4.2051516361458,4.569,0.709,0.71291006929344,28.6678217181747,2760.109
4.20529484775593,4.569,0.708,0.714547128155583,28.6554690932775,2763.015
4.20539252410357,4.569,0.708,0.717262389821322,28.6550623540168,2765.922
4.20560476560224,4.564,0.708,0.71631784712945,28.6440874380995,2768.89
4.20556286695618,4.569,0.708,0.715018747755367,28.6349350786038,2771.828
4.20504916196301,4.558,0.698,0.704325303624419,28.6306838460122,2774.781
4.20510540911876,4.564,0.698,0.706330373719218,28.6178248396704,2777.719
4.2043067300067,4.558,0.689,0.696331246891305,28.6158946536208,2780.656
4.2042730497737,4.558,0.689,0.693458430346299,28.604455909172,2783.609
4.20440184971197,4.558,0.689,0.695499126105517,28.5923392065207,2786.672
4.20447896753682,4.558,0.689,0.694582412025275,28.5854819866951,2789.687
4.20327811911412,4.553,0.678,0.683874355331017,28.5766865277533,2792.703
4.20456274320364,4.558,0.687,0.693636498719168,28.5683600546345,2795.672
4.20442842667686,4.558,0.687,0.694934967358,28.5525000525042,2798.656
4.20403282782532,4.553,0.678,0.684976817180051,28.5573816131284,2801.672
4.20397750132474,4.553,0.678,0.68184909333497,28.5406337540423,2804.594
4.20421654335875,4.553,0.678,0.683795924043883,28.5329838388304,2807.515
4.20404656432239,4.553,0.678,0.681394912789717,28.5365067328812,2810.422
4.20417644335446,4.553,0.678,0.682016794286241,28.5265839839783,2813.344
4.20428605838979,4.553,0.678,0.684433340810659,28.5118154267809,2816.25
4.20453279976645,4.548,0.678,0.684679759413405,28.5089675437186,2819.156
4.20447560822938,4.553,0.676,0.680127638860932,28.4999243641034,2822.062
4.20449141930011,4.553,0.676,0.682209572899142,28.4905268407015,2824.984
4.20477916523987,4.553,0.676,0.685344415850629,28.4892245277631,2827.89
4.20490541153892,4.553,0.676,0.684020383491172,28.4870069018995,2830.797
4.20488593658154,4.553,0.676,0.681989425818077,28.4756155038264,2833.734
4.20493837629702,4.553,0.676,0.679379073914783,28.4713361543073,2836.64
4.2052467822708,4.553,0.675,0.681255705376899,28.4497038657955,2839.562
4.20516395264206,4.553,0.675,0.681521793477361,28.4543183130325,2842.469
4.20544023937509,4.553,0.675,0.679822894147763,28.4417917252886,2845.39
4.20544947578785,4.553,0.675,0.680315900528972,28.4352721914352,2848.297
4.2055293237658,4.553,0.675,0.679851479903064,28.437832084101,2851.203
4.20566941395866,4.553,0.674,0.676679045294522,28.4247563456544,2854.109
4.20571814787098,4.553,0.674,0.681963063032282,28.4178596254899,2857.031
4.20519158253512,4.542,0.664,0.669765825795817,28.4192655621304,2859.969
4.20436902258544,4.537,0.655,0.664656388851669,28.4037894188192,2862.89
4.20430088195709,4.542,0.655,0.660321799968858,28.3979073117744,2865.828
4.20437556950777,4.537,0.655,0.661331636785822,28.3895312296089,2868.765
4.20456722016178,4.537,0.653,0.659601320191329,28.3786418025914,2871.781
4.2036487971831,4.537,0.645,0.650640046596256,28.3723032486728,2874.797
4.20480787892639,4.537,0.653,0.65779259219244,28.3705749199735,2877.844
4.20391164744032,4.537,0.644,0.65160876566023,28.3600991688442,2880.828
4.20317737007017,4.531,0.634,0.643143811406365,28.3512572896868,2883.844
4.20393283479791,4.537,0.644,0.65219541969201,28.3359521067238,2886.797
4.20348525940095,4.531,0.634,0.640941326448238,28.3328216727733,2889.765
4.2041028295194,4.537,0.644,0.649322230967981,28.32514521465,2892.734
4.2052030041223,4.537,0.653,0.660711569651024,28.316073057711,2895.75
4.20427079640717,4.537,0.644,0.646932321413725,28.3176464693371,2898.687
4.20527060027004,4.537,0.653,0.658685918522732,28.3028132001514,2901.64
4.20456434148723,4.537,0.642,0.64819173667715,28.2963231875638,2904.625
4.20466590184096,4.531,0.642,0.649950070376146,28.2892789902643,2907.562
4.20461272578238,4.537,0.642,0.646136916003675,28.2848067332017,2910.594
4.20411264716491,4.531,0.633,0.641204582538771,28.2861867846191,2913.594
4.20412317801097,4.531,0.633,0.638985950640667,28.2693746265033,2916.5
4.2042229541642,4.531,0.633,0.640469947661278,28.2663068923791,2919.422
4.20439512497868,4.531,0.633,0.639969837292916,28.2559159109939,2922.328
4.20420891195174,4.531,0.633,0.634758971375109,28.2559782653886,2925.234
4.20430080710498,4.526,0.632,0.638725434537205,28.2497482860542,2928.14
4.20481910332848,4.526,0.632,0.63761441981793,28.2327282400064,2931.062
4.20459494328236,4.531,0.632,0.635405744506124,28.2260912154514,2933.969
4.20460946073588,4.526,0.632,0.639019948695899,28.2201138114319,2936.875
4.20482875142021,4.531,0.632,0.637805393134031,28.2180196926101,2939.781
4.20485915121666,4.531,0.632,0.635575570899102,28.2128120299516,2942.703
4.20436635862693,4.521,0.621,0.626940922513933,28.2024365432906,2945.656
4.20520754603422,4.531,0.63,0.638914278883766,28.1994621015938,2948.656
4.20514144081676,4.531,0.63,0.63404414476095,28.1900616640492,2951.562
4.205361088426,4.526,0.63,0.635000526522549,28.1813643108515,2954.469
4.20532801784297,4.531,0.63,0.63317862581546,28.1670018233572,2957.375
4.20547153017589,4.531,0.629,0.633389715858031,28.1732126620734,2960.297
4.20585506201334,4.531,0.629,0.63360193974541,28.1615452205977,2963.203
4.20562425412357,4.531,0.629,0.634842929441912,28.1436168178707,2966.109
4.20603428810234,4.531,0.629,0.634519238809354,28.1403981930973,2969.015
4.20617661644828,4.531,0.629,0.633800183467749,28.1367411605697,2971.937
4.20639488524067,4.531,0.629,0.636698611627326,28.1250771488447,2974.844
4.20628393145926,4.531,0.627,0.635298856634894,28.1185070129159,2977.75
4.20657499496731,4.531,0.627,0.634751821633086,28.1135163808045,2980.687
4.20656532442006,4.531,0.627,0.631763157782624,28.1079684827561,2983.609
4.20667144510233,4.531,0.627,0.63168138311371,28.0993673006764,2986.515
4.20674089921636,4.531,0.627,0.631253481312582,28.0802147929036,2989.422
4.2069445434384,4.531,0.627,0.633002278621069,28.073600855788,2992.328
4.20716086124609,4.531,0.626,0.631936861719991,28.068261124655,2995.234
4.20736009385925,4.531,0.626,0.631622089454275,28.0685379113475,2998.156
4.20644176761273,4.521,0.617,0.622910433358499,28.0620516980115,3001.094
4.20675415097621,4.526,0.617,0.620823249474938,28.0476720142976,3004.047
4.20689130051896,4.526,0.615,0.621531368719006,28.0460163641905,3007.047
4.20678520659295,4.526,0.615,0.621107907658783,28.037773750809,3010.062
4.20728595616406,4.526,0.615,0.621578635260234,28.0330469513982,3013.015
4.2071034480608,4.521,0.615,0.619860906450167,28.0203480049365,3016.031
4.20635242614844,4.515,0.606,0.612850448311203,28.0157298442328,3019.047
4.20561252781764,4.51,0.596,0.60139921665238,28.0066282004039,3021.984
4.20549358565419,4.51,0.596,0.601762924196512,28.0072909106311,3024.984
4.20473399738748,4.504,0.587,0.59162296219234,28.0080979138529,3028
4.20395983012668,4.499,0.576,0.581265136809197,27.9964484555191,3031.031
4.20394436300271,4.499,0.577,0.585644208811844,27.9924834321024,3033.953
4.20373826194505,4.499,0.577,0.58281535376774,27.9821010498708,3036.89
4.20386299644351,4.499,0.577,0.581284650012805,27.9690497304365,3039.828
4.20396645900458,4.499,0.577,0.580457430830775,27.9693267604395,3042.734
4.20394346296115,4.499,0.577,0.581520364642175,27.9570980064147,3045.656
4.20407793547896,4.499,0.577,0.579751763465777,27.9399541062864,3048.562
4.20425504143638,4.499,0.577,0.581248159483523,27.9402368658697,3051.469
4.20392758004959,4.499,0.576,0.579676369944837,27.9306058221343,3054.39
4.20466901628991,4.499,0.576,0.578836567675968,27.9253487011886,3057.297
4.20319042319635,4.494,0.566,0.571425177929938,27.9180871427479,3060.234
4.2034170921508,4.494,0.566,0.572426796135106,27.9068711780814,3063.14
4.20374201664784,4.494,0.566,0.572734442532766,27.9109610277741,3066.047
4.2035736139205,4.494,0.566,0.568956245670914,27.9079955525368,3068.953
4.20347323474473,4.494,0.566,0.574132090607178,27.904330507642,3071.859
4.20344870735944,4.494,0.566,0.570231830285662,27.8991952344591,3074.781
4.2035648708332,4.494,0.566,0.571662412683124,27.8904796050912,3077.687
4.2036735699391,4.494,0.566,0.571072386954463,27.884358432859,3080.594
4.2039427927005,4.494,0.566,0.571273255943633,27.8753919961324,3083.5
4.20396878415257,4.494,0.565,0.568827083393567,27.8699170128305,3086.406
4.20398992789038,4.494,0.565,0.571042416373951,27.8638235009627,3089.328
4.20406061575078,4.494,0.565,0.570978985334378,27.8639534766062,3092.265
4.20412445894679,4.494,0.565,0.572681207226392,27.8521402814929,3095.172
4.20398394112907,4.494,0.565,0.57123698081011,27.8466117022236,3098.094
4.20417461989275,4.494,0.565,0.570583690142114,27.8373697964336,3101
4.20423955871699,4.494,0.565,0.568862379243812,27.8262674511461,3103.922
4.20436339415733,4.494,0.565,0.570405895817874,27.8249726486786,3106.828
4.20453298871286,4.494,0.565,0.56886545565416,27.8132788267888,3109.781
4.20480334683063,4.494,0.564,0.56831272365796,27.8007764262502,3112.75
4.20392335573633,4.488,0.554,0.558735876727548,27.7922253192444,3115.703
4.20398539324996,4.488,0.554,0.559452912988923,27.7920637772644,3118.609
4.20385739003202,4.488,0.554,0.558002428102266,27.7880559269728,3121.515
4.20389321769636,4.488,0.554,0.560747086210006,27.7874704232152,3124.437
4.20403225758306,4.488,0.554,0.557222964042982,27.7760087122832,3127.344
4.20435786382388,4.488,0.554,0.55794643125533,27.7728737940069,3130.25
4.20409818176012,4.488,0.554,0.560761331660969,27.7668993565227,3133.156
4.20407722188367,4.488,0.554,0.558381486037382,27.7586629028515,3136.078
4.20430130029004,4.488,0.554,0.559363293412458,27.7597621594698,3138.984
4.20460292614614,4.488,0.553,0.556566911471477,27.7534882825307,3141.89
4.20395867457039,4.483,0.543,0.55111199057507,27.7471810828155,3144.844
4.20366904435169,4.483,0.543,0.54963756517232,27.7411402208117,3147.797
4.20396121003527,4.483,0.543,0.547626317470809,27.7329796118198,3150.781
4.20392941751951,4.488,0.543,0.549068628081468,27.7225298934133,3153.734
4.20374489675404,4.483,0.543,0.545611966420765,27.720086036887,3156.672
4.20415937959024,4.483,0.543,0.545143634935761,27.7084522031248,3159.719
4.20405812589381,4.483,0.543,0.547905225810914,27.7070084160143,3162.719
4.20410889198966,4.483,0.543,0.54910472484612,27.7021520311302,3165.719
4.20431715718034,4.483,0.542,0.545742887054063,27.6890764412427,3168.734
4.20439034180369,4.483,0.542,0.548247528156818,27.687137230055,3171.797
4.20480527740857,4.488,0.542,0.547150491919257,27.6791355237247,3174.828
4.20458052129819,4.488,0.542,0.549302315784354,27.6747394714144,3177.859
4.20389634588711,4.477,0.532,0.537107640461107,27.6766618515364,3180.797
4.20372875426069,4.477,0.532,0.538168488608399,27.6629959008829,3183.703
4.20376084903469,4.477,0.532,0.538497480172202,27.6531504600086,3186.609
4.20374596926874,4.483,0.532,0.537333735139095,27.6584954235899,3189.515
4.20377162780484,4.477,0.532,0.537223409292673,27.6349712681201,3192.422
4.20422489967807,4.477,0.532,0.538078710708873,27.6381580291994,3195.344
4.20523052664395,4.483,0.54,0.543355677989661,27.6314352384087,3198.297
4.20521329441969,4.483,0.54,0.544768989054151,27.6212539982522,3201.312
4.20522274342242,4.488,0.54,0.545692952807668,27.6239918030967,3204.281
4.20462857123963,4.477,0.531,0.536390645539097,27.6154257655004,3207.265
4.20449144553519,4.477,0.531,0.533967818306325,27.6040630952566,3210.172
4.20480247075757,4.477,0.531,0.532717930228581,27.6013430586914,3213.094
4.2039981277823,4.472,0.52,0.523093286541917,27.5940698601292,3216.031
4.20428603683543,4.472,0.52,0.524046797807493,27.5910074658782,3218.953
4.20420360775239,4.472,0.52,0.527138133140246,27.586598805191,3221.859
4.20422563686196,4.472,0.52,0.521549499099206,27.5914395356186,3224.765
4.2041516097432,4.472,0.52,0.526617559537713,27.5744222214827,3227.672
4.20418883190021,4.472,0.52,0.526976415628545,27.5744073196696,3230.594
4.20433456875636,4.472,0.52,0.524844102584894,27.5682326986352,3233.5
4.20472712948312,4.472,0.52,0.520164279698615,27.5569962710702,3236.406
4.20358651261998,4.467,0.511,0.517877744923347,27.5493778787237,3239.328
4.20350020102952,4.467,0.511,0.517445779395,27.5497791232326,3242.25
4.20374604912464,4.467,0.511,0.51446894167935,27.5412134957242,3245.156
4.2036567827324,4.467,0.511,0.514395873145217,27.5284694563552,3248.062
4.20376815813586,4.467,0.511,0.513482405396357,27.5298843759247,3250.969
4.20371853685952,4.467,0.511,0.515885071657073,27.520014031643,3253.875
4.20404021047533,4.467,0.509,0.51441733026729,27.5093639555046,3256.797
4.2040218968193,4.467,0.511,0.514359204085669,27.5082986871413,3259.703
4.20419851739406,4.467,0.511,0.510808412695235,27.499249368358,3262.625
4.20419670354847,4.467,0.509,0.514285833482788,27.4922411088626,3265.531
4.20419004995725,4.467,0.509,0.51244717389177,27.4851008774489,3268.437
4.20418736940574,4.467,0.509,0.513725844074375,27.4871915824251,3271.375
4.20440370207258,4.467,0.509,0.510566607123239,27.4820877765842,3274.281
4.20448977099646,4.467,0.509,0.51359699265924,27.476607985791,3277.187
4.2046490011137,4.467,0.509,0.513254919941298,27.4635352985037,3280.109
4.20463085542823,4.467,0.508,0.512401938047184,27.4616353158891,3283.015
4.20448740971394,4.467,0.508,0.513231734947013,27.4618462031214,3285.922
4.20497904449909,4.467,0.508,0.511575367261369,27.4467163334603,3288.828
4.20472207230891,4.467,0.508,0.514469455684814,27.4426046196211,3291.75
4.2048273951966,4.467,0.508,0.511723841828032,27.4386533165601,3294.656
4.20517489848881,4.467,0.508,0.512188926385834,27.4303798585361,3297.562
4.2051799216665,4.467,0.508,0.51225850664217,27.4280155085865,3300.484
4.20536403655689,4.467,0.507,0.511486952517004,27.4289754637076,3303.39
4.20526975684613,4.467,0.507,0.51181833192679,27.4192290437905,3306.312
4.20571983734695,4.467,0.507,0.5104645566075,27.4140460674524,3309.219
4.20467861339591,4.461,0.497,0.503255518782031,27.4056296616782,3312.156
4.20380669303638,4.456,0.488,0.492843063876358,27.4035154787024,3315.094
4.20378758127316,4.456,0.488,0.491750921399883,27.395476398307,3318
4.2039061831872,4.456,0.488,0.491878468509374,27.384974324513,3320.906
4.2039253213216,4.456,0.488,0.492766616746895,27.3856564932707,3323.828
4.20422347722476,4.456,0.488,0.491112154619813,27.3774250127451,3326.734
4.20383612745286,4.456,0.486,0.491943963237056,27.3719446771118,3329.64
4.2042532789172,4.456,0.486,0.491646004604104,27.3683525564375,3332.562
4.20429834352135,4.456,0.486,0.491017862079064,27.3615336811674,3335.469
4.20398838371605,4.456,0.486,0.494271106442187,27.3588255105468,3338.375
4.20419592199129,4.456,0.486,0.490881894990844,27.3514066089244,3341.281
4.20421838512405,4.456,0.486,0.492194042336209,27.3460607653868,3344.203
4.20449009296832,4.456,0.486,0.491703110728306,27.3438992128192,3347.14
4.2043320109193,4.456,0.486,0.492281243864551,27.3402927197782,3350.047
4.20471975523027,4.456,0.486,0.490874184798277,27.3289542133555,3352.953
4.20472865564448,4.456,0.485,0.488348193388854,27.3295856180359,3355.859
4.2047284229106,4.456,0.485,0.487483235677065,27.3196010291512,3358.765
4.2049749393914,4.456,0.485,0.489935954508644,27.3211842327149,3361.672
4.20469825457135,4.456,0.485,0.489134048979574,27.3116760856857,3364.594
4.20517925445974,4.456,0.485,0.491999171365274,27.3098465404582,3367.5
4.20496044822447,4.456,0.485,0.490816665478824,27.2986327911363,3370.422
4.20518923951294,4.456,0.485,0.488239101050486,27.2938121745952,3373.328
4.20514441162695,4.456,0.485,0.485994751389751,27.2921972695191,3376.25
4.20551994419117,4.456,0.485,0.491523094565294,27.2859828364027,3379.187
4.20532766245048,4.456,0.485,0.49024074655646,27.2814604769069,3382.14
4.20546508400782,4.456,0.483,0.490350543328671,27.2701758581602,3385.062
4.20577971330379,4.456,0.483,0.486735984550595,27.2761924190127,3387.969
4.20490948170163,4.45,0.474,0.478846239668085,27.2665682053188,3390.906
4.20394833754763,4.445,0.464,0.46675106679009,27.2567283193217,3393.844
4.20407509595427,4.445,0.464,0.470600007893712,27.2543581629504,3396.75
4.20420888845123,4.445,0.464,0.471285878478125,27.2423301928828,3399.672
4.20422113296438,4.445,0.464,0.468356267720723,27.2357222299261,3402.578
4.20416031558287,4.445,0.464,0.471525807628441,27.2297344582817,3405.484
4.20441452371353,4.445,0.464,0.466643889462055,27.2190155084568,3408.39
4.20435048701904,4.445,0.464,0.469754730913709,27.2258493093811,3411.297
4.20438269823503,4.445,0.464,0.467633796255535,27.2116182435825,3414.203
4.20435538524196,4.445,0.464,0.469694942443649,27.2025949165415,3417.125
4.20432430309069,4.445,0.464,0.467716982459107,27.1891477954066,3420.031
4.2045075744946,4.445,0.464,0.466836013295806,27.1898456438423,3422.937
4.20470990371506,4.445,0.463,0.466620047099387,27.1816267890679,3425.875
4.20382529428933,4.44,0.454,0.459592374894033,27.1788626793777,3428.812
4.20371413386299,4.44,0.454,0.460570028961201,27.1757049935432,3431.719
4.20400257231864,4.44,0.454,0.456855254269041,27.167669828521,3434.625
4.20384133822805,4.44,0.454,0.458261867517561,27.163794628902,3437.547
4.20394348069217,4.44,0.454,0.45648183717285,27.1651854299121,3440.453
4.20407572055627,4.44,0.454,0.457267082148219,27.1496691673147,3443.359
4.20422303038384,4.44,0.454,0.457103147141848,27.1522248390041,3446.281
4.20429781358284,4.44,0.454,0.455977423328175,27.1513789377692,3449.187
4.20427132092553,4.44,0.454,0.457355554261882,27.1395254145723,3452.094
4.20449663635266,4.44,0.454,0.455776976451437,27.132619292727,3455
4.20426826134561,4.44,0.452,0.457356045759386,27.125510902524,3457.906
4.2045773904024,4.44,0.452,0.45863298476154,27.1221310868002,3460.844
4.20448565828073,4.44,0.452,0.459271669867262,27.1162003028844,3463.75
4.20459275280279,4.44,0.452,0.460966855026796,27.1171468534609,3466.672
4.20470175224362,4.44,0.452,0.455225478219605,27.1044960278042,3469.578
4.20463039514868,4.44,0.452,0.456118212211375,27.0984827197121,3472.484
4.2049195431736,4.44,0.452,0.458239898690115,27.0953588814213,3475.39
4.20468834502604,4.44,0.452,0.455710617086226,27.0861554290522,3478.297
4.20481332183188,4.44,0.452,0.457318295124846,27.0869156642443,3481.219
4.20494167384508,4.44,0.451,0.454647388132295,27.0782067767361,3484.125
4.20511996735483,4.44,0.452,0.458522403345758,27.0724842288692,3487.031
4.20531461001126,4.44,0.451,0.454458526841467,27.0671585395236,3489.937
4.20523024018206,4.44,0.451,0.4530917171216,27.0657535875829,3492.844
4.20549963494314,4.44,0.451,0.454000204667759,27.0695939809805,3495.765
4.20576774419688,4.44,0.451,0.455711109235158,27.0506679650694,3498.672
4.20464043983874,4.434,0.441,0.444074272621607,27.0554352925154,3501.609
