Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02896714359229,4.769,1.5,1.50912217375046,26.9651096082741,2011.547
4.02965857284429,4.769,1.5,1.50927415686548,26.9731511812156,2020.125
4.03030258165527,4.769,1.498,1.50907360064471,26.9882198388568,2028.813
4.03143604389549,4.769,1.498,1.51328782148037,26.9989096435264,2037.5
4.03258947928975,4.769,1.5,1.51082764052464,27.0025420419974,2046.188
4.03344682855636,4.775,1.498,1.51189362495532,27.0117402912942,2054.969
4.03415158812203,4.775,1.5,1.51019785392917,27.0239726382823,2063.766
4.03522022089315,4.775,1.5,1.51240580473928,27.0269321764988,2072.579
4.03628940420077,4.775,1.5,1.50810931116311,27.0400910941716,2081.422
4.03708936340887,4.775,1.5,1.51064979165832,27.0583219444777,2090.313
4.03834136887752,4.775,1.5,1.50930426985998,27.059775464823,2099.235
4.03884091141761,4.78,1.498,1.50972042798613,27.0647342971235,2108.204
4.04009095045794,4.78,1.5,1.51124283735498,27.0818560774333,2117.204
4.04056057805874,4.78,1.498,1.51312057645773,27.0897200205218,2126.266
4.04202834141764,4.78,1.498,1.513813040583,27.099648047861,2135.375
4.04284932016326,4.78,1.498,1.51129116313676,27.1141174424693,2144.438
4.0438546725233,4.785,1.498,1.5085564835624,27.1354485397426,2153.641
4.04501213888622,4.785,1.498,1.50889686529737,27.1414343723489,2162.782
4.04601335827349,4.785,1.498,1.51300010884501,27.1527817062701,2171.985
4.04711257248664,4.785,1.5,1.5122671226973,27.1517949084038,2181.188
4.04827381402955,4.785,1.5,1.51002078173923,27.1594769261709,2190.375
4.04951567327057,4.791,1.498,1.51224695001229,27.1746497027203,2199.672
4.05051995480465,4.791,1.498,1.51078709003389,27.1844991001462,2209.032
4.05137938145733,4.791,1.498,1.51253277096354,27.2055829067202,2218.313
4.0525624117995,4.791,1.5,1.51069675090292,27.2119985210265,2227.688
4.05372536217676,4.791,1.5,1.51077097215319,27.22231851662,2237.063
4.05479966870699,4.791,1.5,1.50895285131899,27.2374530097159,2246.469
4.0560761672286,4.796,1.5,1.50979034473371,27.2504957115782,2255.938
4.05721216323857,4.796,1.5,1.51086313320206,27.2624751482564,2265.485
4.05810420928178,4.796,1.498,1.51086307184482,27.2701920282942,2275.063
4.05953199385776,4.796,1.5,1.51199433550696,27.2885206219256,2284.657
4.06065127723701,4.802,1.5,1.50798747784058,27.2995179011629,2294.235
4.06196921512588,4.802,1.498,1.51167466172455,27.308410711373,2303.907
4.06293371525025,4.802,1.5,1.51308291277479,27.3189714192363,2313.594
4.0643354435972,4.802,1.498,1.51184835903167,27.3320017864087,2323.297
4.06538228545962,4.802,1.498,1.51130818916816,27.3454585181045,2333.047
4.06674601876504,4.807,1.5,1.51062121810928,27.3470847526169,2342.891
4.0681885216934,4.807,1.5,1.51273744699321,27.3616984326225,2352.735
4.06916705891286,4.807,1.498,1.51175800385377,27.3641683015603,2362.594
4.07059874211579,4.807,1.498,1.51292766837955,27.3822395835259,2372.469
4.07182427454978,4.812,1.498,1.51128739922307,27.3931656321326,2382.407
4.07323510023794,4.812,1.498,1.50913028584866,27.404452587242,2392.407
4.07429844107298,4.812,1.5,1.50841430531185,27.4114881152224,2402.422
4.0759147434873,4.812,1.498,1.50944718352605,27.4263494042039,2412.485
4.07738170875723,4.818,1.498,1.51060448400007,27.4429465150724,2422.532
4.07857793805505,4.818,1.498,1.50946962009101,27.4511146371246,2432.641
4.08005044482951,4.818,1.5,1.51191372381715,27.4576428097638,2442.782
4.08129214641667,4.823,1.5,1.50978876047501,27.4787599494258,2452.969
4.0826455762625,4.823,1.5,1.51003348704284,27.4936178302065,2463.25
4.08395676064058,4.823,1.5,1.50959049133397,27.5109848759051,2473.454
4.08534960567042,4.823,1.498,1.51291277387255,27.5229252671891,2483.735
4.08712419834146,4.829,1.498,1.5124669124533,27.5323610759574,2494.063
4.0886822270549,4.829,1.5,1.51022097981684,27.5432048526246,2504.407
4.08980962146075,4.829,1.498,1.51221826462185,27.556929040916,2514.125
4.09133701337448,4.829,1.498,1.50897816677876,27.5768531489841,2523.891
4.09272941222229,4.834,1.5,1.50895280578117,27.5826414648837,2533.735
4.09381379497115,4.834,1.5,1.50722602756163,27.5974453767105,2543.547
4.09548304176282,4.834,1.5,1.51203738290129,27.6043113429765,2553.422
4.09690856532256,4.834,1.5,1.50925079643025,27.6222265909644,2563.391
4.09838314316431,4.839,1.5,1.51041388376817,27.6226127829546,2573.344
4.09996691875746,4.839,1.5,1.51420449764793,27.6355238584525,2583.313
4.10150741851679,4.839,1.5,1.51007916192222,27.6484702014981,2593.313
4.10296702352341,4.839,1.5,1.51190848695112,27.6654665799127,2603.329
4.10442516279562,4.845,1.498,1.51010975602224,27.6784246043945,2613.391
4.10581488832941,4.845,1.5,1.51152150136597,27.684419861388,2623.532
4.10773588442512,4.845,1.5,1.5101437576921,27.7045622140601,2633.657
4.10886139095925,4.85,1.5,1.5092493616972,27.7143425769154,2643.844
4.11059640886204,4.85,1.5,1.51243636055034,27.711095260595,2654
4.11201863550874,4.85,1.498,1.51112736061133,27.7259279268783,2664.235
4.1136755649789,4.85,1.498,1.50861385286847,27.753874479221,2674.532
4.11546895074543,4.856,1.498,1.51042930448275,27.7719372559109,2684.813
4.11703311790307,4.856,1.498,1.51304107067545,27.7812589281087,2695.125
4.11856919509076,4.856,1.498,1.50858489423936,27.7908978652796,2705.516
4.1199866192496,4.861,1.5,1.51227339909171,27.799579229671,2715.954
4.12194969619666,4.861,1.498,1.51162139273928,27.8203638589577,2726.422
4.12328782449356,4.861,1.5,1.51158083141794,27.8327222635448,2736.922
4.1249527014915,4.866,1.5,1.51004654795776,27.8487769234103,2747.516
4.12667898729185,4.866,1.5,1.5146191928109,27.8566053852204,2758.063
4.1284473924964,4.866,1.5,1.51169768582321,27.8674679142814,2768.625
4.12990890228207,4.872,1.498,1.50955991687539,27.8864063813665,2779.266
4.13168201691362,4.872,1.5,1.50845046454222,27.9040489401275,2790.016
4.13356918085135,4.872,1.5,1.51260851480069,27.920136599618,2800.704
4.13518313640348,4.872,1.498,1.51279422492016,27.9155302891274,2811.422
4.1368628941569,4.877,1.5,1.5083466512757,27.9464825599217,2822.188
4.13871578186902,4.877,1.5,1.50816707577063,27.9613836550969,2833
4.14051680496859,4.877,1.498,1.51051378319685,27.9690726962481,2843.782
4.14187609518864,4.883,1.5,1.50678177351131,27.9869241238189,2854.688
4.14379731614118,4.883,1.498,1.51206792498403,28.0077127760716,2865.625
4.14578277906785,4.883,1.498,1.50965469321972,28.0186152532995,2876.563
4.14756859148746,4.888,1.498,1.5119506931202,28.0410009467789,2887.625
4.14893105065143,4.888,1.498,1.50904037527245,28.0547341987184,2898.672
4.15079957033722,4.888,1.5,1.50923986049172,28.0625872527526,2909.75
4.15265282810564,4.893,1.498,1.51096743042093,28.0839375283919,2920.829
4.15435887850084,4.893,1.498,1.51176054870995,28.0926087264817,2931.985
4.1565503378769,4.893,1.5,1.51327341949289,28.1211137230731,2943.141
4.15823759041314,4.899,1.5,1.51266422222066,28.1497349490829,2954.438
4.15975660280351,4.899,1.498,1.51146145023613,28.1585148610705,2965.672
4.1616951745811,4.899,1.498,1.50912988395878,28.1889520909221,2976.969
4.16351577350554,4.899,1.5,1.50931524222597,28.2045504801476,2988.313
4.16515878982383,4.904,1.5,1.50871106560126,28.235754003318,2999.704
4.16680014869119,4.904,1.498,1.50876719607105,28.2522237978476,3011.063
4.16882399619821,4.91,1.5,1.50921289294803,28.2690795053622,3021.829
4.17055365476333,4.91,1.498,1.51346715832545,28.2984084540619,3032.688
4.17225782348601,4.91,1.5,1.51440164749265,28.3210727353657,3043.579
4.17373164958861,4.915,1.5,1.5130988800907,28.3412047696693,3054.516
4.17595595490399,4.915,1.498,1.51260314542511,28.3569982942337,3065.454
4.17774570120944,4.915,1.498,1.51067623440975,28.3888382573919,3076.469
4.17933823133118,4.921,1.5,1.51060242766146,28.4093027109097,3087.516
4.18108576499336,4.921,1.498,1.51140315619668,28.4410177942709,3098.563
4.18280235418022,4.921,1.5,1.5108180908129,28.4638011085069,3109.672
4.18465947949563,4.921,1.498,1.51223459558254,28.4904218630458,3120.938
4.18661870340576,4.926,1.5,1.51025640270102,28.5189934866153,3132.032
4.18837345868186,4.926,1.5,1.51027796830395,28.5482342098823,3143.219
4.19048148057999,4.931,1.498,1.50971143230702,28.5839839610677,3154.485
4.19180815657779,4.931,1.498,1.51193729152212,28.6068767869767,3165.735
4.19409519980327,4.931,1.498,1.51243859785068,28.6295630081059,3177
4.19579913374127,4.937,1.5,1.51066779065261,28.6670415075497,3188.391
4.19771870005699,4.937,1.498,1.51228040839594,28.6970787458214,3199.735
4.19986840284815,4.937,1.5,1.51169274491786,28.7194812152404,3211.157
4.20167900571014,4.942,1.5,1.50983798689783,28.7570626788257,3222.688
4.20388581811727,4.942,1.5,1.50962676331056,28.7897558828432,3234.594
4.20544711717076,4.942,1.497,1.50686297811862,28.8093466377979,3246.282
4.2073258197709,4.942,1.493,1.50436430080186,28.8397894775492,3257.985
4.20788865921053,4.937,1.479,1.49330298888537,28.8738700468283,3269.719
4.20895656645216,4.931,1.466,1.47747546985783,28.8974692120114,3281.5
4.20985423347872,4.926,1.454,1.45946521247186,28.9354806182344,3293.391
4.21051043685877,4.921,1.441,1.44963485937174,28.9411077225657,3305.329
4.21126039826447,4.915,1.428,1.4387968105628,28.962449617006,3317.329
4.21203382732905,4.91,1.416,1.42528465836975,28.9779487951557,3329.235
4.21188597564359,4.899,1.394,1.40313583478671,28.9995182688272,3341.204
4.211438618977,4.888,1.371,1.38208368722585,29.018151665961,3353.688
4.21198946124606,4.883,1.358,1.36928057151133,29.0255363580404,3365.891
4.21164270566144,4.872,1.337,1.34794899002231,29.0348281509211,3378.485
4.21127075980168,4.861,1.315,1.32645463900331,29.0335494790263,3390.86
4.2116770118153,4.856,1.303,1.3153695141415,29.0445505376423,3403.282
4.21226467986318,4.85,1.291,1.3031658511839,29.0400957118922,3415.688
4.21199858449943,4.839,1.269,1.27850076144416,29.0345992612082,3428.594
4.21133903201274,4.829,1.247,1.2584240382756,29.0221781274881,3441.188
4.21158283725617,4.823,1.235,1.24326837350105,29.0233060381214,3453.985
4.21097911588406,4.812,1.213,1.22293922984628,29.0081255749357,3466.735
4.21130833367674,4.807,1.201,1.21405281090757,28.9918380504782,3479.563
4.21211831227787,4.802,1.189,1.19894325822096,28.9791985870938,3492.375
4.2120367016992,4.796,1.178,1.18780733132259,28.9592107634102,3505.204
4.21282639938109,4.791,1.166,1.17329023213553,28.9433486771489,3517.422
4.21235369049487,4.78,1.142,1.15127316179415,28.9213441189364,3529.719
4.21252376482249,4.775,1.132,1.1393879890424,28.8923613355555,3541.969
4.21266815649192,4.769,1.119,1.1296815936955,28.8679178169417,3554.36
4.21228433750921,4.758,1.098,1.10632812932453,28.8434024785248,3566.704
4.21264954502631,4.753,1.087,1.09104184331395,28.813118472236,3579.188
4.21212752962122,4.742,1.066,1.07415839681258,28.784825374827,3591.672
4.21221413715238,4.737,1.055,1.06257828552617,28.7492362957424,3604.188
4.21224405288911,4.731,1.043,1.05049820906694,28.7189411136933,3616.657
4.21232303624717,4.726,1.032,1.03920401581058,28.6817741626085,3629.297
4.2123854567236,4.721,1.02,1.02693578518456,28.6436560434405,3641.875
4.2128245502982,4.715,1.009,1.01670545551451,28.6127159149265,3654.532
4.21234090692061,4.71,0.997,1.00759169244517,28.5767485898884,3667.219
4.21281237985287,4.704,0.986,0.991244498901123,28.5373116725547,3679.985
4.21194654113505,4.694,0.964,0.971181965869769,28.4969366748598,3692.797
4.21206999319042,4.688,0.954,0.961799251136375,28.4690892527369,3705.61
4.21157391356422,4.683,0.943,0.951543039972476,28.4267131533931,3718.391
4.21190586280314,4.677,0.93,0.936864192626432,28.3873963105267,3731.344
4.2114875589216,4.672,0.92,0.924863402275366,28.3418215284423,3744.235
4.21160686499537,4.667,0.909,0.919345748205882,28.3055276761532,3757.297
4.21153297767183,4.661,0.898,0.904785533877149,28.2675267012675,3770.313
4.2112863025469,4.656,0.887,0.894325207437964,28.2256989248787,3783.438
4.21136043807087,4.65,0.876,0.885864266872678,28.1898149199669,3796.594
4.21129020687217,4.645,0.864,0.870422869743024,28.1462511729175,3810
4.21111623965512,4.64,0.853,0.864219168221783,28.1201599895386,3823.25
4.21075455024975,4.634,0.841,0.846670676608159,28.0729864262964,3836.704
4.21081194422858,4.629,0.831,0.839674053623725,28.0317724984499,3850.016
4.2106457782028,4.623,0.82,0.827096864863623,27.9977764141638,3863.344
4.21058849383846,4.618,0.81,0.813265944748273,27.9552518445749,3876.844
4.21029594972005,4.613,0.797,0.802957221269533,27.9179870201477,3890.391
4.21016396722685,4.607,0.786,0.793327394370045,27.8774913091471,3904.125
4.20923001311174,4.596,0.766,0.77150386867061,27.8487157723389,3917.829
4.20861703098739,4.586,0.755,0.762335065177426,27.8104940379282,3931.594
4.20833029034882,4.586,0.746,0.750431421621713,27.7782264048293,3945.438
4.20818672825473,4.58,0.735,0.74429059414321,27.7432436184567,3959.25
4.20888646121093,4.58,0.733,0.738178700466841,27.7142522695111,3973.11
4.20827518199974,4.575,0.723,0.729486995967953,27.6696550077013,3986.954
4.20870118069931,4.575,0.721,0.728539781631632,27.6435910008416,4000.86
4.20965105399934,4.575,0.72,0.727504969582353,27.609408826104,4014.11
4.20925491684029,4.564,0.709,0.718069394739321,27.5804787942343,4027.485
4.20915979520201,4.558,0.698,0.70488854250528,27.5495521769492,4040.875
4.20976201278889,4.558,0.697,0.703186765304958,27.5221271885978,4054.157
4.20946281783434,4.553,0.676,0.685731432713652,27.4919174090878,4067.407
4.20939555314587,4.553,0.676,0.680971793424528,27.4670606674927,4080.844
4.20985333103775,4.553,0.675,0.680154954466305,27.4365866594553,4094.375
4.20964578224401,4.542,0.663,0.672079675514073,27.4081819891691,4107.985
4.20877192111295,4.537,0.642,0.647618697634816,27.3803935688669,4121.641
4.20914323637877,4.537,0.642,0.646585906352666,27.3427007452651,4135.266
4.20958752939022,4.537,0.641,0.645281876873944,27.3152553365963,4148.969
4.20950744166853,4.531,0.63,0.633535282349911,27.2903899524606,4162.813
4.20985367419753,4.531,0.629,0.633689416611214,27.260559994757,4176.61
4.20969278069555,4.526,0.618,0.622617890325285,27.233063056081,4190.532
4.20961307263761,4.515,0.607,0.610197118753741,27.204762861765,4204.375
4.20824702916592,4.51,0.587,0.591297700272102,27.177144917591,4218.344
4.20785812316925,4.499,0.576,0.582576974079953,27.1415776428945,4232.063
4.20740961178165,4.494,0.566,0.571508488113329,27.1169846100785,4246.094
4.20699225711931,4.488,0.555,0.560154678848964,27.099689009335,4260.141
4.20641793055674,4.488,0.545,0.549440962016547,27.0721872659183,4274.235
4.20597731816686,4.477,0.535,0.538523310217949,27.0387305249597,4288.344
4.20623492607585,4.477,0.534,0.541380313653756,27.0201010918445,4302.375
4.20568425625383,4.472,0.524,0.528827738643802,27.0033465887896,4316.563
4.20529422344013,4.467,0.513,0.517443055637305,26.9718656101967,4330.657
4.20552289973658,4.467,0.513,0.517727131518896,26.9466827083325,4344.813
4.20591837260057,4.467,0.512,0.516683366344997,26.9123290196401,4359.079
4.20559044393857,4.461,0.502,0.505602242826096,26.88773123431,4373.454
4.20510187991461,4.456,0.492,0.495018611471469,26.8601207334505,4387.922
4.20526639321515,4.456,0.49,0.493015347850823,26.8368488533457,4402.282
4.20572811848571,4.456,0.49,0.493365552242927,26.8119699859613,4416.61
4.20525275150496,4.45,0.479,0.484352945020818,26.7842051551604,4431.016
4.20516400691151,4.445,0.468,0.473307272111153,26.7565000726633,4445.641
4.20445220735387,4.44,0.459,0.464863793547531,26.7361996085994,4460.297
4.20486624227827,4.44,0.458,0.46012986364019,26.7130105526715,4474.938
4.20516886615566,4.44,0.458,0.460537477791092,26.6847239192317,4489.422
4.20566572217939,4.44,0.456,0.461709540626211,26.663716759151,4504.157
4.20508835111352,4.434,0.445,0.449042055694806,26.6429480169442,4518.172
4.20448261671038,4.429,0.436,0.436546242704999,26.6198756987019,4532.391
4.20452953919954,4.429,0.435,0.439660753438064,26.5874110521547,4546.625
4.20545268181965,4.429,0.433,0.43688447998462,26.5721950438848,4560.86
4.20590865984083,4.429,0.433,0.440390180930407,26.5586486204645,4575.094
4.20517215063351,4.423,0.422,0.426592544402206,26.5312142871,4589.188
4.20454065877213,4.418,0.413,0.416150014812038,26.5070494121809,4603.438
4.20484614616164,4.418,0.411,0.417382893663337,26.5002634961233,4617.797
4.20526704284176,4.418,0.411,0.414745322448864,26.4675997272492,4632.188
4.20591739538134,4.418,0.41,0.414956831988289,26.4440689590768,4646.688
4.20534068888954,4.413,0.399,0.400910450848545,26.4229889585035,4661.157
4.20547422322513,4.413,0.399,0.404940809640481,26.399189413274,4675.704
4.20617044529121,4.413,0.398,0.400266564390815,26.3815959589568,4690.094
4.2056535325015,4.407,0.387,0.388231137223251,26.3603586849316,4704.813
4.20494363946239,4.402,0.377,0.383627374459861,26.3371328620606,4719.563
4.20519540626916,4.402,0.377,0.379388594523884,26.3216572829852,4734.25
4.20541505330027,4.402,0.376,0.379972749049337,26.2978321976931,4748.907
4.2054943192718,4.402,0.376,0.383048538879756,26.2876255628205,4763.641
4.20594214828723,4.402,0.375,0.378746465555657,26.2596780474447,4778.469
4.20568401444063,4.396,0.365,0.366311436247524,26.2439988145884,4793.157
4.20514158894977,4.391,0.354,0.360701664299446,26.2255443326218,4808.125
4.20570000062155,4.391,0.354,0.3598460276245,26.2033951786343,4823.094
4.20489240864742,4.386,0.343,0.348882908001862,26.186404038997,4838.188
4.20491774604501,4.386,0.343,0.346567194978093,26.1667737472227,4853.157
4.20508697860544,4.386,0.343,0.343486297354939,26.1434975580939,4868.282
4.20572444132887,4.386,0.343,0.345387580175781,26.1329057656887,4883.391
4.20527420277456,4.38,0.333,0.334533549728504,26.1124919472132,4898.422
4.20527305637274,4.38,0.331,0.334549792675475,26.0898544789999,4913.625
4.20544053110529,4.38,0.331,0.334669680230202,26.0684369348941,4928.954
4.20590990734127,4.38,0.331,0.330336028947617,26.0468497004267,4944.204
4.20544534873712,4.375,0.32,0.322464369864083,26.0415158561389,4959.547
4.20574829620469,4.375,0.32,0.32566328229783,26.017743946155,4974.969
4.2051673216385,4.369,0.31,0.312303814764623,25.9951022089728,4990.297
4.20521296438366,4.369,0.31,0.311848795883616,25.984408345765,5005.625
4.20575512197823,4.369,0.308,0.310129746904045,25.9635325737397,5019.782
4.20525184027175,4.364,0.299,0.297280037500663,25.9531604724913,5034.047
4.20509256477881,4.364,0.299,0.303463542762672,25.9308704977005,5048.391
4.20507880613798,4.364,0.297,0.300710665783008,25.9194302401493,5062.719
4.2056768133023,4.364,0.297,0.299130003447811,25.9058415530165,5077.172
4.20507835587057,4.359,0.286,0.287295424513906,25.885803038469,5091.61
4.20521390587965,4.359,0.286,0.291115873454267,25.8748175370491,5106.063
4.2053996738073,4.359,0.286,0.287632557739472,25.8597570194305,5120.438
4.20533799845979,4.359,0.285,0.285024795428417,25.8492471263991,5134.985
4.20561007322445,4.359,0.285,0.28938595745647,25.8341265520201,5149.266
4.20573380951436,4.359,0.285,0.286192436293101,25.8147594798791,5163.625
4.20609182194478,4.359,0.284,0.285977210989355,25.8029997251832,5178.11
4.20678630040061,4.359,0.284,0.286376980400386,25.7923184506717,5192.75
4.2061573215335,4.353,0.273,0.273463218167889,25.7746701444055,5207.454
4.20557445376837,4.348,0.263,0.263804898235146,25.7582400971333,5222.235
4.20514080767054,4.348,0.263,0.263851215283015,25.7524750109871,5236.797
4.20551724825066,4.348,0.262,0.264689534000672,25.735874276755,5251.563
4.20585659821768,4.348,0.262,0.264673322734263,25.724510098983,5266.391
4.20592071681391,4.348,0.262,0.265023065090235,25.7145926308791,5281.266
4.20609640164754,4.348,0.261,0.266035611577562,25.6976534880219,5296.172
4.20662971645507,4.348,0.261,0.266021515196179,25.691981324558,5311.172
4.20591717104191,4.342,0.251,0.253186069081411,25.664071235379,5325.907
4.20504027717827,4.337,0.24,0.242581186573351,25.664351621171,5341.047
4.20540938741565,4.337,0.24,0.244482674061258,25.6389645936953,5356.016
4.20560149668191,4.337,0.24,0.242995140245647,25.6284947989241,5371.094
4.20573496777028,4.337,0.24,0.243340060603286,25.6112287893008,5385.985
4.20576867002477,4.337,0.24,0.244551965619489,25.6018690671141,5401.25
4.20612922297709,4.337,0.239,0.240558261061944,25.5952034304157,5416.516
4.20605580878394,4.337,0.239,0.239446370301298,25.5784905327202,5431.641
4.20646965746565,4.337,0.239,0.238483242752064,25.5710878757027,5446.891
4.20672812472933,4.337,0.237,0.239800201648919,25.55282566445,5462.125
4.20626934259835,4.332,0.228,0.229566653752917,25.5451242663091,5477.344
4.20606012487094,4.332,0.228,0.22940391459438,25.5344551074546,5492.719
4.20621082067836,4.332,0.227,0.229392201381888,25.5209936753386,5508.016
4.206601891367,4.332,0.227,0.229696736829261,25.5030223706545,5523.344
4.20594011036463,4.326,0.216,0.218971394501636,25.4838273019006,5538.907
4.20513202360028,4.321,0.206,0.206938956013309,25.486605534769,5554.532
4.20520507261828,4.321,0.206,0.210046757727168,25.4616255478203,5570.047
4.20538705052147,4.321,0.206,0.208858841684427,25.4579453456025,5585.532
4.2053566823505,4.321,0.206,0.209847585245701,25.4469466133261,5601.266
4.20549966697288,4.321,0.206,0.208199466244936,25.4359744580914,5616.86
4.20568738705306,4.321,0.205,0.20763515780632,25.4276021080821,5632.407
4.20585766717,4.321,0.205,0.203886415577272,25.4068100519125,5648.157
4.20613528348753,4.321,0.205,0.208903467146107,25.3911407362897,5664.11
4.20617295681484,4.321,0.205,0.206602575639499,25.3809360882488,5680.188
4.20633374160539,4.321,0.204,0.206000607818999,25.3720134363523,5696.329
4.20665547980503,4.321,0.204,0.20692068693931,25.3560128726673,5712.157
4.2060102205478,4.315,0.194,0.196873389754468,25.3485546884747,5728.329
4.20529703488418,4.31,0.183,0.185235356189979,25.342284988665,5744.579
4.2052974475149,4.31,0.183,0.187488199945808,25.3252923080903,5760.797
4.20549908462996,4.31,0.183,0.186552082799536,25.323121941994,5777.141
4.2055671712679,4.31,0.183,0.186044825877512,25.3000688880031,5793.485
4.20566823107212,4.31,0.183,0.183010613803771,25.2916180578225,5809.86
4.20578005801443,4.31,0.183,0.184452925788641,25.2823751923783,5826.344
4.20606393837393,4.31,0.182,0.185597265893021,25.2729734477016,5842.641
4.20616593704406,4.31,0.182,0.183309489675273,25.2659569297839,5859.125
4.20640649660849,4.31,0.182,0.183290769820285,25.2535591070258,5875.563
4.20638240416938,4.31,0.182,0.182726144831229,25.2427621532393,5891.735
4.20691888330652,4.31,0.18,0.180874646518808,25.2398288552663,5908.157
4.20603124178133,4.305,0.171,0.172109452872911,25.2219593938865,5924.719
4.20629060689772,4.305,0.171,0.172314680334255,25.2229845559398,5941.391
4.2064360595434,4.305,0.171,0.16998643938026,25.2070557747883,5958.125
4.20644170655208,4.305,0.17,0.171879861415804,25.191274064561,5974.735
4.20652767129114,4.305,0.17,0.170781249394009,25.1912900483742,5991.579
4.20673578914342,4.305,0.17,0.171241971074435,25.1820459836442,6008.297
4.20626131373107,4.299,0.16,0.161076328252624,25.1697189144594,6024.079
4.20619459322501,4.299,0.16,0.162453419332235,25.1644789786067,6039.766
4.20609563017512,4.299,0.16,0.158959569281739,25.1473176508758,6055.594
4.20619610135628,4.299,0.159,0.160878766299107,25.1444203633014,6071.438
4.20648440392863,4.299,0.159,0.160143981139793,25.1468817795549,6087.344
4.20649532062375,4.299,0.159,0.161130605445335,25.1324334803136,6103.344
4.20672392153529,4.299,0.159,0.159695554289743,25.1204930009576,6119.297
4.20603279283003,4.294,0.148,0.151760738406859,25.112777440532,6135.204
4.20604797353631,4.294,0.148,0.150340652212501,25.1045353249448,6151.235
4.20607341007537,4.294,0.148,0.149117318017435,25.092728420794,6167.313
4.20631785774634,4.294,0.148,0.14956279594728,25.0956068840634,6183.5
4.20626808505373,4.294,0.148,0.149302246484687,25.0947532364516,6199.625
4.20650213882722,4.294,0.148,0.148995971694581,25.0738740662691,6215.875
4.20663418586167,4.294,0.148,0.150570083885752,25.0724095190499,6232.125
4.20574710970455,4.288,0.137,0.137584821980871,25.0654172504088,6248.469
4.20598007815878,4.288,0.137,0.138992821065179,25.0578289414457,6264.782
4.20626433873233,4.288,0.137,0.140697543707041,25.046908161524,6281.204
4.2061566339391,4.288,0.137,0.138015837627762,25.0415348284376,6297.704
4.20623723153028,4.288,0.137,0.139965812552085,25.0289251534,6314.157
4.20632475849198,4.288,0.137,0.137099449222861,25.0328126111859,6330.641
4.20645978015446,4.288,0.137,0.137548783525629,25.0161334490871,6347.172
4.20639591237885,4.288,0.136,0.136477856265165,25.005333115537,6363.657
4.20654294293157,4.288,0.136,0.13916098278697,24.9897845062354,6380.157
4.20671917114899,4.288,0.136,0.134968376847336,24.9858700703255,6396.829
4.20615271871284,4.283,0.125,0.126130677447449,24.9839766962638,6413.61
4.20587642081275,4.283,0.125,0.127636005278564,24.9762606554895,6430.422
4.20626462468877,4.283,0.125,0.124421304406015,24.9694546757388,6447.188
4.20638201890114,4.283,0.125,0.125304325660861,24.968397440497,6464.016
4.20625225978236,4.283,0.125,0.125942753640741,24.9652955426028,6480.938
4.20643508643292,4.283,0.125,0.127771666131085,24.9595411541266,6497.657
4.20686421795772,4.283,0.125,0.124060856743844,24.9558864451168,6514.657
4.20586156682881,4.278,0.114,0.117802761122362,24.9488672642724,6531.704
4.20587283296321,4.278,0.114,0.11507144260781,24.9349383436419,6548.782
4.20579859198153,4.278,0.114,0.112357108831196,24.9374347887931,6565.844
4.20577886759981,4.278,0.114,0.116798522079343,24.9396538070016,6583
4.20612251592244,4.278,0.114,0.113879949351365,24.920822228622,6600.188
4.20589854805255,4.278,0.114,0.113319665625354,24.9093306943899,6617.532
4.20600316727947,4.278,0.114,0.114496542212229,24.9016969560827,6634.844
4.20626959218318,4.278,0.114,0.115948127256101,24.9010543061841,6652.297
4.20669785393282,4.278,0.112,0.11731085680775,24.8964413961219,6669.797
4.20666575587313,4.278,0.112,0.114614693143128,24.8921554944017,6686.954
4.20661506580543,4.278,0.112,0.113966080551204,24.8910792698268,6704.485
4.20675902128584,4.278,0.112,0.115083625193081,24.8782223661524,6722.032
4.20717285891493,4.278,0.112,0.114337742038757,24.8726148760057,6739.688
4.20702968118237,4.278,0.112,0.11272884078272,24.8696249215173,6757.329
4.20704358225449,4.278,0.111,0.112232775820093,24.8700355585493,6775.032
4.20744184666285,4.278,0.111,0.110084516584843,24.845743274571,6792.829
4.20723132276726,4.278,0.111,0.113583222170203,24.839114443021,6810.485
4.20750470539844,4.278,0.111,0.109609745522603,24.8312310901975,6828.282
4.20770519461407,4.278,0.11,0.113543172290253,24.8277343944612,6846.063
4.20733314300897,4.272,0.1,0.103824856789222,24.8240322217999,6863.954
4.20621817417074,4.267,0.091,0.0936026204269816,24.8089627671106,6881.969
4.20619660520793,4.267,0.091,0.0942851771621311,24.8022733072652,6900.032
4.20613178126981,4.267,0.091,0.0906890344841988,24.8074173877827,6918.016
4.20623782379625,4.267,0.091,0.092366369786644,24.8094215272412,6936.11
4.20631404857763,4.267,0.091,0.0946148172839427,24.8053896164397,6954.235
4.20658175323705,4.267,0.091,0.0909393415757722,24.8033125792586,6972.219
4.20531762551213,4.261,0.081,0.0840792664101436,24.7945416198709,6990.422
4.20528458195361,4.261,0.081,0.0843070258359176,24.7847284432509,7008.532
4.20534296755994,4.261,0.081,0.0807930144966143,24.7854502996882,7025.719
4.20542796636151,4.261,0.081,0.0802431735680269,24.779274539979,7042.954
4.20520804737987,4.261,0.081,0.0827612250983956,24.7768820358895,7060.172
