Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20596234676798,4.321,0.202,0.202124260805048,25.8253854658077,5078.656
4.20605010476624,4.321,0.202,0.207537347877924,25.8179241324065,5081.563
4.20594444699826,4.321,0.202,0.202702437857272,25.8191586214103,5084.469
4.20600688995916,4.321,0.202,0.206150467976072,25.8184721709907,5087.375
4.20598893435586,4.321,0.202,0.20615119378426,25.8228315440751,5090.281
4.20618509297663,4.321,0.202,0.207014565159986,25.8254234655161,5093.188
4.20617698415998,4.321,0.202,0.204045367247642,25.8146080479866,5096.11
4.2062241364623,4.321,0.202,0.206604354897738,25.8191965548342,5099.016
4.20609561863757,4.321,0.202,0.207935410949429,25.8094170574478,5101.922
4.20632744958511,4.321,0.202,0.205442557354152,25.8046974539514,5104.828
4.20614795078567,4.321,0.202,0.202374018625756,25.8066534406341,5107.735
4.2062006799613,4.321,0.202,0.204614169030868,25.8016313280629,5110.641
4.20644319350226,4.321,0.202,0.201208986493436,25.8005241581672,5113.547
4.20621216692355,4.321,0.202,0.20257330811175,25.7886704243314,5116.453
4.20631823315317,4.321,0.202,0.20368303744494,25.7925162234865,5119.36
4.2063153201652,4.321,0.202,0.203339707238043,25.8004095945182,5122.266
4.20650291680113,4.321,0.202,0.2040031066213,25.797688804283,5125.172
4.20638258577498,4.321,0.202,0.204325506871086,25.7919164517971,5128.078
4.20655297394491,4.321,0.202,0.207712891670334,25.7956409476553,5131
4.20581853778969,4.315,0.191,0.195021147724359,25.7841590086168,5133.922
4.20491916727914,4.31,0.183,0.185070003965772,25.7974134031783,5136.86
4.20461961816516,4.31,0.183,0.182059946136336,25.7883372722907,5139.766
4.20479720237139,4.31,0.183,0.182445716954312,25.7855306267362,5142.672
4.20487113562312,4.31,0.183,0.18668652282393,25.7901426335049,5145.594
4.20474022840088,4.31,0.183,0.184296518816899,25.7855002469185,5148.5
4.20479059630665,4.31,0.183,0.185901583530834,25.7858545854195,5151.406
4.20496729719932,4.31,0.183,0.187206319351075,25.777452519757,5154.313
4.20481140616937,4.31,0.183,0.18434993909081,25.7776154102823,5157.219
4.20457677280282,4.31,0.183,0.185533442116171,25.7756049905681,5160.125
4.20487558268476,4.31,0.183,0.185944540609085,25.7697221388218,5163.031
4.20486386169322,4.31,0.183,0.185357750263072,25.772808631222,5165.938
4.20480715552072,4.31,0.183,0.186214001043847,25.7663527854846,5168.875
4.20463624175784,4.31,0.183,0.187017645910694,25.7676058332157,5171.781
4.20472561303574,4.31,0.183,0.185121980569232,25.7633777987911,5174.688
4.20475654627113,4.31,0.183,0.183494608296969,25.7646163980448,5177.594
4.20500930126818,4.31,0.183,0.186151845981214,25.7668166495692,5180.516
4.20456676250475,4.31,0.183,0.183824103255312,25.7620003244759,5183.422
4.20490059718884,4.31,0.183,0.184453302327654,25.7661759280999,5186.328
4.20478296127342,4.31,0.183,0.18379745969664,25.7583721305498,5189.235
4.20473806827032,4.31,0.183,0.184026472617762,25.7474346820643,5192.141
4.2050117671507,4.31,0.183,0.184013460547401,25.7442506879189,5195.047
4.20497756354387,4.31,0.183,0.185742215688191,25.7458381819493,5197.953
4.20472826252427,4.31,0.183,0.184198234782906,25.7474313576024,5200.86
4.20520559950855,4.31,0.183,0.185599541975793,25.7428735349347,5203.781
4.20496801048692,4.31,0.183,0.182644211309054,25.7474586734931,5206.688
4.20483060581184,4.31,0.182,0.184860877739177,25.7425474495459,5209.594
4.20496973509837,4.31,0.183,0.185367447191982,25.7355286651452,5212.5
4.20512324154729,4.31,0.183,0.185757979921046,25.7391229096011,5215.406
4.20486425288795,4.31,0.183,0.183714212143763,25.7334295542244,5218.313
4.2050610253973,4.31,0.182,0.182667446134519,25.7339251511816,5221.219
4.2050430071097,4.31,0.182,0.181991443163474,25.7256914634047,5224.141
4.20524416711286,4.31,0.182,0.187046572868361,25.7369862479244,5227.047
4.20491108376782,4.31,0.183,0.183956435292925,25.732675147126,5229.953
4.20520238672694,4.31,0.182,0.184250139354182,25.7342344799066,5232.86
4.20520685860773,4.31,0.182,0.185115176164152,25.7297272688609,5235.781
4.20530307635787,4.31,0.182,0.188085522104234,25.7342717866305,5238.688
4.20491832993634,4.31,0.182,0.186250445898114,25.7167573994413,5241.594
4.20533283953958,4.31,0.182,0.184801913106002,25.7197655975879,5244.5
4.20537512903694,4.31,0.182,0.182479738721816,25.7187838918652,5247.422
4.20521158388893,4.31,0.182,0.183945346297766,25.7161116333751,5250.328
4.20530077397827,4.31,0.182,0.186139024481956,25.7251402209307,5253.235
4.2054997564115,4.31,0.182,0.185091510439626,25.7156700272464,5256.141
4.2052037709741,4.31,0.182,0.179716953542264,25.720628650077,5259.063
4.2053075547714,4.31,0.182,0.183062746515045,25.719712076905,5261.969
4.20531610217335,4.31,0.182,0.186753908181419,25.7280514351414,5264.875
4.20533576730072,4.31,0.182,0.185618649214803,25.7134646491566,5267.781
4.20552736292898,4.31,0.182,0.186201533121548,25.7082197707098,5270.703
4.20511229043102,4.31,0.182,0.18635093376721,25.7044676268043,5273.61
4.20560141730018,4.31,0.182,0.186823149599469,25.710077466183,5276.516
4.20584132209293,4.31,0.182,0.185539534089737,25.7023771447228,5279.422
4.20569839088021,4.31,0.182,0.179757666184737,25.7083024352386,5282.328
4.20549064306652,4.31,0.182,0.184674341626317,25.7005767180779,5285.25
4.20547675766068,4.31,0.182,0.183528618238986,25.6963563020467,5288.156
4.20544773574103,4.31,0.18,0.179653708636494,25.6963435748395,5291.063
4.20528669406561,4.31,0.182,0.185380362163387,25.701155539738,5293.969
4.20573134428757,4.31,0.18,0.182302043047289,25.6908155025746,5296.875
4.20574717268116,4.31,0.18,0.18154029269557,25.7001843539141,5299.797
4.20573716499228,4.31,0.18,0.184317358804694,25.6924939873099,5302.703
4.20600897495724,4.31,0.18,0.182236527361763,25.69501790395,5305.61
4.20583751784933,4.31,0.18,0.181844182970415,25.6951820930868,5308.531
4.20570648342994,4.31,0.18,0.179562524765614,25.6872730184857,5311.438
4.2059375248129,4.31,0.18,0.183686806134421,25.683471229154,5314.344
4.20575709970334,4.31,0.18,0.18349563251706,25.6779765522152,5317.25
4.20596516713281,4.31,0.18,0.184502494637742,25.6748569851848,5320.156
4.20582994794835,4.31,0.18,0.182124994731562,25.668499568397,5323.078
4.20586967065144,4.31,0.18,0.180032242354959,25.6762068023395,5325.985
4.20599741787277,4.31,0.18,0.181202880977073,25.676673523212,5328.891
4.20619119421127,4.31,0.18,0.182113066270956,25.6755941924719,5331.813
4.20606113811512,4.31,0.18,0.180560067950741,25.6649052188546,5334.719
4.20593251076997,4.31,0.18,0.184306202127051,25.6652781854507,5337.625
4.20605156648502,4.31,0.18,0.182711797408843,25.6703505359214,5340.547
4.20608354184302,4.31,0.18,0.183258342334197,25.6659727002425,5343.453
4.20622347707621,4.31,0.18,0.180609776096315,25.6683460405033,5346.36
4.2064108717991,4.31,0.179,0.18097609241875,25.6648935236009,5349.266
4.2063767862906,4.31,0.18,0.181837695521697,25.663093016023,5352.172
4.20638114887935,4.31,0.179,0.181454430935279,25.6655874647054,5355.094
4.20642071540987,4.31,0.18,0.180691693586186,25.6562768146998,5358
4.2061141384174,4.31,0.179,0.181338911030652,25.6496060926318,5360.906
4.20647552845519,4.31,0.179,0.180503154093297,25.6581027443448,5363.828
4.20643563247997,4.31,0.179,0.177217537302507,25.6478811789345,5366.735
4.20648766424805,4.31,0.179,0.180479149265285,25.6495165777771,5369.641
4.20670386474592,4.31,0.179,0.182390930883135,25.6456616750047,5372.547
4.20595466362467,4.305,0.17,0.172607896439362,25.6491378541043,5375.485
4.20574026532566,4.305,0.17,0.171425314480156,25.6446215555128,5378.391
4.20555390113711,4.305,0.17,0.169004909682803,25.6455935428747,5381.313
4.20593059127755,4.305,0.17,0.170776914784845,25.6413034044971,5384.219
4.20575919333829,4.305,0.17,0.169946224450539,25.6427556268341,5387.125
4.20569187060795,4.305,0.17,0.173834131235317,25.6419680956309,5390.031
4.20563960517858,4.305,0.17,0.173808192992224,25.6456603854783,5392.938
4.20588074026748,4.305,0.17,0.169883129910968,25.6394978788239,5395.844
4.20580602746415,4.305,0.17,0.170219477606754,25.6369420962678,5398.766
4.2057562654642,4.305,0.17,0.169054490775377,25.639334941921,5401.672
4.20572568582253,4.305,0.17,0.17281762856111,25.637939839219,5404.578
4.2058978467283,4.305,0.17,0.170896052063073,25.6367364951828,5407.516
4.20594176929726,4.305,0.17,0.170718842575024,25.6353131708538,5410.438
4.20572745314086,4.305,0.17,0.170927680821863,25.6344540850667,5413.344
4.20585195913305,4.305,0.17,0.17057811386639,25.6295099076593,5416.25
4.20612338606752,4.305,0.17,0.173384238836314,25.6264544356845,5419.156
4.20582579255488,4.305,0.17,0.171160877466674,25.6234495299996,5422.063
4.20606082134933,4.305,0.17,0.172855419442377,25.6222002648635,5424.969
4.20592507957436,4.305,0.17,0.170697770926259,25.616859733235,5427.875
4.20592666093232,4.305,0.17,0.170468244035915,25.612020237555,5430.781
4.20606276603184,4.305,0.17,0.174290215148579,25.6136312520217,5433.688
4.20634266513435,4.305,0.17,0.170260558146286,25.6138334038826,5436.594
4.20611865209385,4.305,0.17,0.167424267849435,25.6136399671981,5439.516
4.20599642492606,4.305,0.17,0.16860329495699,25.6033796004766,5442.422
4.2061694318012,4.305,0.17,0.170744883557389,25.6153098924641,5445.328
4.20617118232365,4.305,0.17,0.168386306472457,25.6103519696796,5448.235
4.20636303307862,4.305,0.168,0.172230154338328,25.606056465601,5451.141
4.20641919837899,4.305,0.168,0.170862719948086,25.6125491722179,5454.063
4.20619932390822,4.305,0.168,0.169349321323945,25.6071590418905,5456.969
4.20596887844171,4.305,0.168,0.170529971861957,25.6029875393743,5459.875
4.20606987515767,4.305,0.168,0.170912064151387,25.6034607036472,5462.781
4.20630522999112,4.305,0.168,0.171030383406965,25.6013767569445,5465.703
4.20640179992441,4.305,0.168,0.170228930613351,25.6017112468306,5468.61
4.20637920961387,4.305,0.168,0.168848488889765,25.6025483269349,5471.516
4.20660701780364,4.305,0.168,0.170403554312682,25.595523089467,5474.422
4.20536036096918,4.299,0.159,0.160077616864645,25.6009643225114,5477.36
4.20537944739841,4.299,0.159,0.15826056770806,25.5998306325509,5480.266
4.20541579603533,4.299,0.159,0.16473051789043,25.5895409074075,5483.172
4.20561457058774,4.299,0.159,0.166662083813733,25.595273955079,5486.078
4.2055317458537,4.299,0.159,0.159358146931733,25.5882622208123,5488.985
4.20599749145199,4.299,0.159,0.166531815566409,25.5861254327567,5491.906
4.20553244891041,4.299,0.159,0.163005261279806,25.583886697912,5494.813
4.20537661102637,4.299,0.159,0.163894845639792,25.5857297571434,5497.719
4.20530088472164,4.299,0.159,0.157464216796196,25.5763024039013,5500.625
4.2054926962192,4.299,0.159,0.160886443529753,25.5840689933354,5503.531
4.20556219898116,4.299,0.159,0.158459353608819,25.5709389552894,5506.453
4.20546955594394,4.299,0.159,0.154764779834856,25.5804405408132,5509.391
4.20542942072897,4.299,0.159,0.162033455575899,25.5717267673939,5512.297
4.20589522907773,4.299,0.159,0.158218642219687,25.5715613876823,5515.203
4.20557239308441,4.299,0.159,0.161879961120717,25.5741009764508,5518.11
4.20570752711637,4.299,0.159,0.159217482082873,25.5713052191604,5521.016
4.20567569497854,4.299,0.159,0.160702351338521,25.5611052030062,5523.922
4.205677692594,4.299,0.159,0.160899812605301,25.5614849842709,5526.828
4.20588469756019,4.299,0.159,0.15778895642888,25.558155299413,5529.735
4.2051847729285,4.299,0.159,0.157256946318064,25.5655269538921,5532.656
4.20561167735598,4.299,0.159,0.16563557116295,25.5708637773791,5535.563
4.20572776394401,4.299,0.159,0.156286901410757,25.5612139751283,5538.469
4.2056808333858,4.299,0.159,0.159466873004068,25.5643151234538,5541.375
4.20569482815762,4.299,0.159,0.161363786653755,25.5556519588334,5544.297
4.20575338750903,4.299,0.159,0.163572500887479,25.5500623063875,5547.203
4.20616007586422,4.299,0.159,0.16091401212689,25.5561608638348,5550.11
4.20563703090936,4.299,0.159,0.159801965116687,25.5554673414659,5553.016
4.20577904377923,4.299,0.159,0.159286875518627,25.5556770803937,5555.922
4.20594379589378,4.299,0.159,0.158792698536786,25.5578980246754,5558.828
4.20614905193161,4.299,0.159,0.161621585503085,25.5463595161217,5561.735
4.20610575853787,4.299,0.159,0.1596610275131,25.5366876621932,5564.641
4.20590144122801,4.299,0.159,0.157059771106765,25.5397660768333,5567.563
4.20581073470285,4.299,0.159,0.161596722865407,25.5432020577079,5570.469
4.20573630891207,4.299,0.159,0.16024122044673,25.5369110155424,5573.375
4.20587347815938,4.299,0.157,0.161306345379905,25.5408282100452,5576.297
4.20590710695526,4.299,0.159,0.162513797574998,25.5405500297744,5579.203
4.20612346163688,4.299,0.159,0.15895691816654,25.5323317421179,5582.11
4.20608893164595,4.299,0.157,0.156836349245644,25.5326423085072,5585.031
4.20604186738207,4.299,0.157,0.159264945640103,25.5367349043694,5587.938
4.20606353404201,4.299,0.157,0.158013286472906,25.5369084728508,5590.844
4.2058823706127,4.299,0.157,0.15745888538775,25.5227842386671,5593.75
4.20620921796653,4.299,0.157,0.15882072283665,25.5281736018355,5596.656
4.20614398506244,4.299,0.157,0.159016521135887,25.5293750149128,5599.563
4.20649086729169,4.299,0.157,0.158831202366404,25.5174618918244,5602.469
4.20621012427923,4.299,0.157,0.160841995198186,25.5262418793116,5605.391
4.20634119186071,4.299,0.157,0.157406817828071,25.5266724851397,5608.297
4.20683152124492,4.299,0.157,0.15948277037995,25.5239059241396,5611.203
4.2054203706183,4.294,0.148,0.149371538977938,25.5329971015248,5614.141
4.20545008571407,4.294,0.148,0.149554182322937,25.5261801883688,5617.047
4.2053811767856,4.294,0.148,0.148661354616702,25.5246483244542,5619.969
4.20543903417698,4.294,0.148,0.155396629151381,25.5203718328288,5622.875
4.20575818185153,4.294,0.148,0.155633355232353,25.5247467401782,5625.781
4.20553490393208,4.294,0.148,0.152302574900656,25.5262464585092,5628.688
4.20526937514732,4.294,0.148,0.147462896310485,25.5124945478995,5631.594
4.2055077865528,4.294,0.148,0.148985016500771,25.5265587608176,5634.5
4.20551890940863,4.294,0.148,0.147037940990201,25.5159637680685,5637.422
4.2054263507877,4.294,0.148,0.153472004384225,25.5173758808006,5640.328
4.20553540815548,4.294,0.148,0.146976563957549,25.5163792720896,5643.219
4.20542567699945,4.294,0.148,0.145662719456726,25.5118903816255,5646.156
4.20576637304092,4.294,0.148,0.149623538592394,25.5148349956136,5649.063
4.20568481357054,4.294,0.148,0.151746518273568,25.5069607810906,5651.969
4.20544193809421,4.294,0.148,0.14821613649232,25.513368332511,5654.875
4.20604899757503,4.294,0.148,0.14689136309194,25.5100262607601,5657.781
4.20535273992382,4.294,0.148,0.153219544044046,25.5031573894684,5660.672
4.20541436738117,4.294,0.148,0.153526527238886,25.4990576811777,5663.578
4.20567736038539,4.294,0.148,0.150318455437532,25.4974868966083,5666.485
4.20588053603221,4.294,0.148,0.155803282869189,25.5068002090603,5669.391
4.20528207814069,4.294,0.148,0.149933005102226,25.4971780638714,5672.297
4.20546766840548,4.294,0.148,0.149289321302347,25.4959250214486,5675.203
4.20549032036275,4.294,0.148,0.150559349481426,25.4895664012384,5678.11
4.20534576499858,4.294,0.148,0.151865111952961,25.4894417358382,5681.031
4.20532786381385,4.294,0.148,0.153216979089386,25.4898546272375,5683.938
4.20573272897443,4.294,0.148,0.149611842205731,25.4938717028922,5686.86
4.2056456594339,4.294,0.148,0.149250872061252,25.486890872872,5689.75
4.20589208448669,4.294,0.148,0.149708526229894,25.4881544826,5692.672
4.2059217441179,4.294,0.148,0.149176253218906,25.4869822939538,5695.578
4.20614343963722,4.294,0.148,0.146251391151799,25.4852285182367,5698.485
4.20561293639508,4.294,0.148,0.149214341623775,25.4790542272441,5701.391
4.20591132550327,4.294,0.148,0.148791836942397,25.4864860552139,5704.297
4.20584651719163,4.294,0.146,0.148889336193877,25.4776709681796,5707.203
4.20523056690684,4.294,0.148,0.147796955270104,25.4905023641687,5710.11
4.20591518640435,4.294,0.148,0.152159783370204,25.4820983977058,5713.031
4.20601058916185,4.294,0.146,0.148951167804984,25.4787107803094,5715.938
4.20588444585042,4.294,0.148,0.147772097776888,25.4764807156949,5718.86
4.20606589212086,4.294,0.146,0.148449076708574,25.4786021353911,5721.766
4.20574666549282,4.294,0.146,0.144493041485159,25.4784035793056,5724.672
4.20605565545353,4.294,0.146,0.146587136155983,25.4770422540302,5727.578
4.20621840907356,4.294,0.146,0.149159237997809,25.4694596576074,5730.485
4.20591444753287,4.294,0.146,0.151125453994526,25.4738949221969,5733.391
4.20617250574683,4.294,0.146,0.150546881268953,25.4682456839695,5736.297
4.206219311276,4.294,0.146,0.15018751514734,25.4643828916695,5739.219
4.20596747500599,4.294,0.146,0.150134680028612,25.467841032904,5742.125
4.2057308572481,4.294,0.146,0.147418073114601,25.4663406303758,5745.047
4.20613858732515,4.294,0.146,0.148531277084851,25.4723179730987,5747.953
4.20636394623227,4.294,0.146,0.146259941437487,25.4592657847171,5750.86
4.20637538903806,4.294,0.146,0.150269888808781,25.4645701305176,5753.766
4.20664412573847,4.294,0.146,0.150500535354638,25.4557882582422,5756.688
4.20532074322798,4.288,0.137,0.136596065977368,25.4619946228489,5759.61
4.20521119477824,4.288,0.137,0.137926633507481,25.4546903537037,5762.516
4.2052216901698,4.288,0.137,0.138413026757608,25.449213723403,5765.438
4.2053862393058,4.288,0.137,0.136586892824687,25.4541622262532,5768.344
4.20546901293123,4.288,0.137,0.138538088447168,25.451773058061,5771.25
4.20514010177128,4.288,0.137,0.142204832840469,25.4527181314167,5774.156
4.20537600767523,4.288,0.137,0.137512732189637,25.4446911467499,5777.063
4.20537040194874,4.288,0.137,0.139240074903115,25.4436772022657,5779.985
4.20526530190906,4.288,0.137,0.140141643182392,25.4444051094274,5782.891
4.20530797768501,4.288,0.137,0.136163606815819,25.4408190893718,5785.797
4.20513481593591,4.288,0.137,0.138799660574269,25.4427129013559,5788.703
4.20541080422843,4.288,0.137,0.14137342378433,25.4384646555501,5791.641
4.20551839376709,4.288,0.137,0.138340339542679,25.4480065698829,5794.531
4.20537595361468,4.288,0.137,0.138472866891785,25.448916803898,5797.453
4.20532879450022,4.288,0.137,0.137356742372089,25.4423217793059,5800.36
4.20509162759349,4.288,0.137,0.137592807103829,25.4435984012551,5803.266
4.20563435317626,4.288,0.137,0.139272173797554,25.4351193190205,5806.172
4.20543727367235,4.288,0.137,0.13729763288834,25.4320510342629,5809.078
4.20528416414345,4.288,0.137,0.138062896715996,25.4318085937946,5811.985
4.20546494363082,4.288,0.137,0.138569683021055,25.435381237262,5814.906
4.20536605482204,4.288,0.137,0.137681322560008,25.4289139442784,5817.813
4.20546875385746,4.288,0.137,0.137606079308569,25.4302690456239,5820.719
4.20559398399039,4.288,0.137,0.136993208759499,25.4329693650721,5823.625
4.20541036222015,4.288,0.137,0.1381383414833,25.4301361661071,5826.531
4.20549421596398,4.288,0.137,0.140130026629915,25.4267282516754,5829.438
4.205450553335,4.288,0.137,0.134709328807069,25.432493718245,5832.36
4.20538284055177,4.288,0.137,0.136679657436586,25.4291792713115,5835.266
4.20556433236927,4.288,0.137,0.139407580161035,25.4314597714627,5838.172
4.20576420805155,4.288,0.137,0.136972418392268,25.4288105587069,5841.078
4.20561713520943,4.288,0.137,0.135939304610745,25.4260522422836,5844
4.20567776805562,4.288,0.137,0.137491428199494,25.4159518427818,5846.906
4.20588016702543,4.288,0.137,0.136496784306912,25.4169565394197,5849.813
4.20556001326468,4.288,0.137,0.137415559651143,25.4214996205509,5852.719
4.20589651978671,4.288,0.137,0.138507980354672,25.4104382297732,5855.625
4.20551016508095,4.288,0.137,0.136401766672514,25.4206300645824,5858.547
4.2055161268454,4.288,0.136,0.1402363863684,25.4161215697188,5861.453
4.20573622714463,4.288,0.137,0.13755337359885,25.4166963097768,5864.36
4.20591294989435,4.288,0.137,0.135910807253353,25.4145112947788,5867.266
4.20586199500402,4.288,0.137,0.137405518955944,25.4165089961573,5870.188
4.20569355719515,4.288,0.136,0.137344959723773,25.4105471276635,5873.094
4.20581151547196,4.288,0.136,0.137255061377813,25.4113045732694,5876
4.20593260675749,4.288,0.136,0.138283183365887,25.4095161719072,5878.906
4.2059194055839,4.288,0.136,0.137336514237922,25.4172377943715,5881.813
4.20583391463275,4.288,0.136,0.135268915142651,25.4151827237044,5884.735
4.20572563503448,4.288,0.136,0.139031470204202,25.4052256668655,5887.641
4.20569969066909,4.288,0.136,0.137446901185798,25.4118140337698,5890.563
4.20592094390308,4.288,0.136,0.13616073994911,25.4040432995345,5893.469
4.20591514960983,4.288,0.136,0.136649483372863,25.4067067793854,5896.375
4.20596176921351,4.288,0.136,0.134103804571553,25.4072784585106,5899.281
4.20591498608949,4.288,0.136,0.137351563341025,25.4034839056351,5902.188
4.20602517642541,4.288,0.136,0.135944095981418,25.3927007421386,5905.094
4.20608089708658,4.288,0.136,0.138381426419956,25.3985730499729,5908
4.20600337260166,4.288,0.136,0.136094830416888,25.3999721196668,5910.906
4.20607471034836,4.288,0.136,0.136176821299511,25.4005926294992,5913.828
4.20627619822035,4.288,0.136,0.137892650993353,25.3961771251479,5916.735
4.20611276636811,4.288,0.136,0.139309007681606,25.3896980679293,5919.641
4.20619311601172,4.288,0.136,0.137531179061497,25.3945623166473,5922.563
4.20611891539804,4.288,0.136,0.139397657486101,25.3927662380353,5925.469
4.20612926353168,4.288,0.136,0.136972711379951,25.3915521165381,5928.375
4.20600608703188,4.288,0.136,0.136055136955096,25.395813720716,5931.281
4.20620617692828,4.288,0.136,0.137300164262945,25.3943384995456,5934.188
4.20625290386083,4.288,0.136,0.135180219998501,25.3998502263349,5937.094
4.20622950752057,4.288,0.136,0.139340651753733,25.394316823192,5940
4.20607028137665,4.288,0.136,0.133923545469449,25.3857414097179,5942.906
4.20656152241911,4.288,0.136,0.136840803843341,25.3832751904878,5945.844
4.20536830919797,4.283,0.125,0.126481208093994,25.3872908640201,5948.781
4.20545821225712,4.283,0.125,0.130088801634157,25.3806149725716,5951.688
4.20532974927461,4.283,0.125,0.127914269959573,25.3838097360408,5954.594
4.20549259869224,4.283,0.125,0.13119913428027,25.3701227849162,5957.516
4.20548713518166,4.283,0.125,0.128702689459216,25.3795314160804,5960.422
4.2053778285226,4.283,0.125,0.129081275779509,25.3754596977045,5963.328
4.2054906292766,4.283,0.125,0.129104481378214,25.372926011771,5966.235
4.20516909238642,4.283,0.125,0.125012787329496,25.3683878629271,5969.141
4.20536027369671,4.283,0.125,0.126871964499986,25.379189131472,5972.047
4.20527132287044,4.283,0.125,0.130256188578337,25.3821390660608,5974.953
4.20542365564577,4.283,0.125,0.128366588934915,25.3739480152911,5977.875
4.20546864887849,4.283,0.125,0.125882310133153,25.3724730773722,5980.813
4.20511154828002,4.283,0.125,0.126980632614669,25.3721669524783,5983.719
4.20556653684052,4.283,0.125,0.126126276793281,25.3734297523936,5986.625
4.20558983686577,4.283,0.125,0.126159579237667,25.3750563885831,5989.531
4.20551877172851,4.283,0.125,0.125631591041636,25.3634533664935,5992.438
4.20521123496044,4.283,0.125,0.124853296251443,25.3623789404631,5995.344
4.20541355249248,4.283,0.125,0.126418331781236,25.3592316478994,5998.25
4.20539818327534,4.283,0.125,0.128187359027491,25.3593596463305,6001.172
4.20535051145357,4.283,0.125,0.127193737034987,25.3678539494629,6004.078
4.2053386154294,4.283,0.125,0.126405129605435,25.3557811549945,6006.985
4.20561117699051,4.283,0.125,0.123529051663111,25.3634848512405,6009.891
4.20535781434164,4.283,0.125,0.126465676684993,25.363132458772,6012.813
4.20547657452597,4.283,0.125,0.124905048818897,25.3587461648827,6015.719
4.20542063305879,4.283,0.125,0.125387731186555,25.3639445319324,6018.625
4.20566605277817,4.283,0.125,0.123373823628833,25.3591305908441,6021.531
4.20560098304299,4.283,0.125,0.128276097560002,25.3637092381375,6024.438
4.20568564205524,4.283,0.125,0.125081671577213,25.3603370735148,6027.344
4.20574124739907,4.283,0.125,0.1248396460531,25.3544396894687,6030.25
4.20555821420417,4.283,0.125,0.123603974099005,25.3557048626577,6033.172
4.20561796103454,4.283,0.125,0.124237116752035,25.3526837911883,6036.078
4.20575415321889,4.283,0.125,0.123829119094043,25.3497104579903,6038.985
4.20559262279702,4.283,0.125,0.124443485940823,25.3532078569356,6041.891
4.205630106348,4.283,0.125,0.124319126158123,25.3520204243027,6044.813
4.20556005009292,4.283,0.125,0.128294098025476,25.3537255968466,6047.719
4.20567757037054,4.283,0.125,0.12510156999682,25.3426804213918,6050.641
4.20581177847939,4.283,0.125,0.130992691929141,25.3453890330032,6053.547
4.20545741096596,4.283,0.125,0.12683884714089,25.3523062743055,6056.453
4.20575917245134,4.283,0.125,0.125851820755042,25.3530224872241,6059.36
4.20600954195343,4.283,0.125,0.127847046465597,25.3451578342037,6062.266
4.20586520535376,4.283,0.125,0.125325755869145,25.3441046449592,6065.172
4.20612981794365,4.283,0.125,0.125270329067144,25.3480167509333,6068.078
4.20596151171336,4.283,0.125,0.125572925678667,25.3434327470657,6071.031
4.20620116865164,4.283,0.125,0.125125448921886,25.3427693210703,6073.953
4.20604020266529,4.283,0.125,0.124028675412834,25.3432699806878,6076.891
4.20587842052516,4.283,0.123,0.125205604261498,25.339973415131,6079.86
4.20590630768416,4.283,0.123,0.127936360833145,25.3426262239732,6082.828
4.20584379172895,4.283,0.123,0.123483240417031,25.3298558994848,6085.828
4.20596649016038,4.283,0.125,0.12354920698126,25.3289529468202,6088.844
4.20581814974244,4.283,0.123,0.125436578735539,25.3292539224725,6091.813
4.20591464406977,4.283,0.123,0.127052641943039,25.3324756247166,6094.75
4.20623664112918,4.283,0.123,0.126124786195669,25.328284293846,6097.656
4.20616238363719,4.283,0.123,0.122910188027462,25.3293426599851,6100.563
4.20640250689384,4.283,0.123,0.1296425453954,25.3295565909172,6103.469
4.20597432402668,4.283,0.123,0.125377231781983,25.3229817450124,6106.375
4.20639737700605,4.283,0.123,0.125266426513733,25.325127675847,6109.281
4.20629708670092,4.283,0.123,0.124332415265542,25.322931675511,6112.188
4.2059593520781,4.283,0.123,0.125351877002551,25.3174901573706,6115.094
4.20621746128082,4.283,0.123,0.122873381521069,25.3172881387601,6118
4.20613114798162,4.283,0.123,0.126324014709593,25.3132171884239,6120.906
4.20620008968819,4.283,0.123,0.128456305445828,25.3226304731189,6123.813
4.20630556181163,4.283,0.123,0.125520800126818,25.3167971965646,6126.719
4.20619765366142,4.283,0.123,0.127023089774672,25.3151551115006,6129.641
4.20645862534575,4.283,0.123,0.122676484876124,25.3200945779416,6132.547
4.20626222910799,4.283,0.123,0.126299568903365,25.3117342310594,6135.453
4.20624347350867,4.283,0.123,0.125675016581166,25.3068909019455,6138.36
4.20622045681609,4.283,0.123,0.124754009509734,25.3159767820227,6141.25
4.2064257584741,4.283,0.123,0.127883636931211,25.3140816469394,6144.156
4.20646354622269,4.283,0.123,0.125640852710177,25.3075458069287,6147.063
4.20636918483199,4.283,0.123,0.124941431366447,25.3022749564993,6149.969
4.20626837649041,4.283,0.123,0.123619454116678,25.2995586833792,6152.875
4.20639226737658,4.283,0.123,0.125398072748708,25.3096643636909,6155.781
4.20649718930219,4.283,0.123,0.12494944125187,25.3050464042495,6158.688
4.20651290635402,4.283,0.123,0.123550667651106,25.3040612070826,6161.61
4.20656737041689,4.283,0.123,0.126230790188598,25.3039181866533,6164.516
4.20592123916406,4.278,0.114,0.113841852581218,25.2944420416473,6167.438
4.20545910004958,4.278,0.114,0.116764654862734,25.3017814799824,6170.344
4.2054615895525,4.278,0.114,0.11740327172523,25.2982214981981,6173.25
4.2057547122942,4.278,0.114,0.115125448865311,25.3015318855979,6176.156
