Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02991599291838,4.764,1.5,1.51090064341219,27.1958213083025,2011.047
4.03083895553177,4.764,1.498,1.50882064559751,27.1937869853124,2019.687
4.03167829427216,4.769,1.498,1.51126074700763,27.2222308673388,2028.343
4.03233242707967,4.769,1.498,1.50946263847966,27.2125898005297,2036.968
4.03369423169703,4.769,1.5,1.50876574529136,27.2294698687072,2045.672
4.03445015110571,4.769,1.498,1.51372800026113,27.2466253506099,2054.406
4.03532043134327,4.769,1.5,1.51100739476739,27.2508518290137,2063.203
4.03636693937846,4.769,1.5,1.51284566957971,27.2716222910265,2072.093
4.03726107743437,4.775,1.5,1.5102852609308,27.2736275390527,2080.922
4.03846544022216,4.769,1.5,1.51514391271016,27.284848730285,2089.781
4.0392254295066,4.775,1.5,1.51080237205882,27.2935443405978,2098.672
4.04023026003724,4.775,1.5,1.51117930638234,27.3112697104574,2107.562
4.04123758695783,4.775,1.5,1.51062720378409,27.3162987685073,2116.515
4.04228732165338,4.78,1.498,1.51292160160457,27.3239815511686,2125.453
4.04299725154628,4.78,1.5,1.51295818904252,27.334844633096,2134.453
4.04436031162085,4.78,1.5,1.51179610646038,27.3431379211988,2143.484
4.04535999612416,4.78,1.498,1.51246738368255,27.3581092230071,2152.547
4.04646882900721,4.78,1.498,1.50873690545116,27.3675806780859,2161.656
4.04749514494255,4.785,1.5,1.51477498739386,27.3748507066828,2170.797
4.04859946706237,4.785,1.5,1.51097774840326,27.3855833749854,2179.984
4.0494932262857,4.785,1.498,1.51058022898577,27.3920508783347,2189.187
4.05090606024875,4.785,1.5,1.51036777148895,27.4069235770895,2198.422
4.05175877400276,4.785,1.498,1.50533886380073,27.4200878412397,2207.656
4.0530717862368,4.791,1.5,1.51664050636498,27.4289859377471,2216.937
4.05401150400096,4.791,1.5,1.51087029191349,27.4312698147061,2226.265
4.05521013321363,4.791,1.498,1.51052704441166,27.4465422477818,2235.656
4.05612197095476,4.791,1.498,1.51145778347033,27.4593888364964,2245.062
4.0575271009237,4.791,1.5,1.5118064171696,27.4770003848908,2254.453
4.05869832809149,4.791,1.5,1.50781161442133,27.4843908591938,2263.922
4.05969257095615,4.796,1.5,1.51178618380291,27.4943879185353,2273.406
4.06091802753505,4.796,1.5,1.51166524001345,27.5016975534299,2282.953
4.06235900439682,4.796,1.5,1.51016854924633,27.5119137663331,2292.484
4.0634403886535,4.796,1.5,1.50763563106961,27.5281661568861,2302.109
4.0644706564326,4.802,1.5,1.51253096144225,27.5434805951179,2311.718
4.06608935653939,4.802,1.5,1.50964040547593,27.5526530174633,2321.406
4.06719435934909,4.802,1.5,1.51166294563231,27.571973130422,2331.125
4.06831043483742,4.802,1.498,1.51008331051375,27.5738181427635,2340.875
4.06977886435437,4.807,1.498,1.51572641474462,27.5868720350957,2350.64
4.07096024243685,4.807,1.498,1.50977533688971,27.6010353509778,2360.468
4.07207112818498,4.807,1.498,1.5105732228705,27.6075013490343,2370.297
4.07361622977734,4.807,1.5,1.50996035668928,27.6230359883254,2380.218
4.07482113959344,4.812,1.5,1.50822206872366,27.6321856266547,2390.156
4.07645034712889,4.812,1.498,1.51516811801536,27.641507857538,2400.156
4.07762178916701,4.812,1.5,1.51053836763353,27.6484240843928,2410.14
4.07910809123314,4.812,1.5,1.50874129590974,27.6683154137657,2420.172
4.0803693875998,4.818,1.5,1.51291579811603,27.6862317844946,2430.265
4.08154964643642,4.818,1.498,1.51183957149087,27.694023444127,2440.39
4.08320693161304,4.818,1.5,1.51095134202473,27.7012057438506,2450.515
4.08485405489257,4.818,1.5,1.51052259166493,27.7242359160902,2460.656
4.08613535237483,4.823,1.5,1.51421516051452,27.7223838773705,2470.875
4.08757359201856,4.823,1.5,1.51131292106949,27.7431149364437,2481.125
4.08901449851077,4.823,1.498,1.51055772134416,27.7500932709992,2491.453
4.09006577200041,4.829,1.498,1.50712864322821,27.760320262266,2501.75
4.09199327904496,4.829,1.498,1.51219930358758,27.7784777526978,2511.453
4.09326237615162,4.829,1.5,1.51128364163297,27.7857304507657,2521.218
4.09473602726155,4.829,1.498,1.51148346832565,27.7919825943808,2530.968
4.09585962193663,4.829,1.498,1.51162578704215,27.8092044024203,2540.718
4.09752429935145,4.834,1.5,1.51161643649723,27.8161237948989,2550.5
4.09885189926131,4.834,1.5,1.51090826719653,27.8326969098363,2560.312
4.10026700900014,4.834,1.498,1.51065989255077,27.843286420258,2570.156
4.10219829510129,4.839,1.5,1.50848729227614,27.8554487996127,2580.078
4.10334355840676,4.839,1.498,1.50884327424116,27.865002402855,2590.078
4.10475410090668,4.839,1.498,1.51341883464129,27.8800612099233,2600.078
4.10654989182797,4.839,1.5,1.51533928959014,27.8973410090255,2610.078
4.10813268873574,4.845,1.498,1.50885647076992,27.9065631538195,2620.14
4.10959642961888,4.845,1.498,1.51197566020061,27.9170052554727,2630.172
4.11108371822989,4.845,1.5,1.51292749733576,27.9332938270519,2640.297
4.11268588315254,4.845,1.498,1.51287357058167,27.9443940680059,2650.468
4.11408785758854,4.85,1.5,1.51232194691269,27.9470081794662,2660.625
4.11570344838014,4.85,1.5,1.51307782702177,27.9577946471717,2670.797
4.11740011157753,4.85,1.498,1.50966591515977,27.9690384568313,2681.093
4.11907676997159,4.856,1.5,1.51328352785004,27.9842001692193,2691.406
4.12079207854022,4.856,1.5,1.51159340563884,27.9966084929643,2701.718
4.12238614154398,4.856,1.498,1.51098760571735,28.0163448225996,2712.078
4.12393400998588,4.861,1.498,1.51150358078516,28.0132276369683,2722.5
4.12577092290624,4.861,1.5,1.51518006064317,28.036546313569,2732.968
4.12739936596673,4.861,1.498,1.51050170461658,28.0469126587868,2743.437
4.12902345815218,4.866,1.5,1.51304467869228,28.0594288492679,2753.906
4.13048637826716,4.866,1.5,1.50974753506074,28.077819370664,2764.468
4.13263226108553,4.866,1.5,1.50891711850537,28.0928116941048,2774.984
4.13406780038262,4.872,1.5,1.51175952552706,28.1071993340308,2785.578
4.13572167578917,4.872,1.5,1.5082007948599,28.1182398467564,2796.234
4.13764274135758,4.872,1.498,1.51315258957305,28.1403667911187,2806.968
4.13932990725742,4.877,1.5,1.5072744242911,28.147066631141,2817.687
4.14088228094268,4.877,1.5,1.51046240925636,28.1590723538713,2828.5
4.14266872729372,4.877,1.5,1.50915346832734,28.1764458558059,2839.265
4.14448351393043,4.883,1.498,1.51366411019449,28.1938167251691,2850.125
4.14636765165336,4.883,1.498,1.5120867589912,28.2081368639338,2861.015
4.14805739955047,4.883,1.5,1.51108439540437,28.2261756876003,2871.953
4.14972599956227,4.883,1.5,1.50958868356468,28.2400131072714,2882.843
4.15137154495541,4.888,1.5,1.51273501787056,28.2578948935988,2893.765
4.15332277149077,4.888,1.5,1.50946062312933,28.2770428394415,2904.718
4.15500676837272,4.888,1.498,1.51129737670155,28.2996679432934,2915.797
4.15680959626354,4.893,1.498,1.50860478198127,28.3065592075414,2926.89
4.15886393781277,4.893,1.5,1.51098371187125,28.3372759128015,2937.984
4.16057613755435,4.899,1.498,1.51399928371129,28.3499996870866,2949.203
4.16213574357773,4.899,1.498,1.51113960845918,28.381002977979,2960.375
4.16385118251897,4.899,1.5,1.51130780098531,28.4031952485673,2971.56200000001
4.16575952714066,4.899,1.5,1.51078476867337,28.4224727315807,2982.781
4.16766589359957,4.904,1.5,1.5103100214356,28.4420949610004,2994.18700000001
4.16936165847085,4.904,1.5,1.51229169778221,28.4661110153565,3005.5
4.17124708430223,4.904,1.498,1.51161730818866,28.4923922918068,3016.234
4.17301366812179,4.91,1.5,1.51063956291112,28.5148481028881,3026.96799999999
4.1745786856326,4.91,1.5,1.51257911043237,28.5286687542443,3037.82799999999
4.17632894592309,4.91,1.5,1.51496195337239,28.5627202496763,3048.64
4.1781533762957,4.915,1.5,1.51005689100908,28.5827926537317,3059.484
4.17985756254829,4.915,1.498,1.5114219177083,28.6071404342072,3070.42200000001
4.18170709615397,4.921,1.5,1.51305264355124,28.6368541851664,3081.43700000001
4.18356616150129,4.921,1.5,1.5137868124001,28.6691748325901,3092.42200000001
4.18519473541624,4.921,1.5,1.50922143067115,28.6933877570897,3103.46799999999
4.18735070350513,4.921,1.498,1.51196788688784,28.7171174892333,3114.609
4.1887765001748,4.926,1.498,1.50953566991401,28.7518047015269,3125.75
4.19122535653336,4.926,1.498,1.51065632814333,28.7778130832416,3136.89
4.19285743398644,4.926,1.5,1.50968495523483,28.8083735578464,3148.14
4.19501431893497,4.931,1.498,1.5123424965012,28.8424451372768,3159.39
4.19675455940693,4.931,1.498,1.5134963740541,28.8703046910605,3170.67200000001
4.19894435341251,4.931,1.5,1.51187006366121,28.9003812172535,3181.984
4.2007810106746,4.937,1.498,1.51086207632062,28.923862932603,3193.34299999999
4.2027687595833,4.937,1.498,1.50741570623448,28.9604663016944,3205.07799999999
4.20435319316424,4.937,1.494,1.50483135846531,28.9915207659257,3216.609
4.20624883421613,4.937,1.49,1.5040722506795,29.0265015274201,3228.156
4.20730769154761,4.931,1.478,1.48940207502032,29.0396582337288,3239.781
4.20787581966172,4.926,1.464,1.47855850974142,29.0620847628111,3251.5
4.2088334393864,4.921,1.452,1.46479517625272,29.0940511599394,3263.234
4.20970801933823,4.915,1.439,1.44995642935186,29.1185997694076,3274.984
4.21001823372675,4.91,1.426,1.4352537030637,29.1300463613528,3286.765
4.21039458699903,4.904,1.413,1.42471785915179,29.1546994011665,3298.609
4.211327644344,4.899,1.402,1.4107439117873,29.1689612415627,3310.56200000001
4.21179372637799,4.893,1.388,1.39551579899263,29.1862991987883,3322.5
4.21179019474003,4.883,1.365,1.37597596930781,29.1897897169159,3334.859
4.21189743500492,4.872,1.344,1.35369681851703,29.1943663256517,3347.29700000001
4.21117956085889,4.861,1.322,1.32954500174453,29.2056893769026,3359.54700000001
4.21154354071266,4.856,1.31,1.31666986613481,29.2060908618409,3371.765
4.21172462833174,4.85,1.297,1.30939816412358,29.2125428790105,3384.43700000001
4.21166423303257,4.839,1.276,1.28564968202543,29.218749384548,3396.96799999999
4.21108938888757,4.829,1.254,1.2665183428399,29.1970319123337,3409.531
4.21120855482445,4.823,1.242,1.25080210476616,29.1851422939405,3422.031
4.2117432798202,4.818,1.229,1.24020990908276,29.1772914711089,3434.57799999999
4.2122049104638,4.812,1.217,1.22751217155872,29.1694177956,3447.265
4.21155949658603,4.802,1.195,1.20637959915297,29.1481847765175,3459.96799999999
4.212023358295,4.796,1.183,1.19319787400586,29.1414312756541,3472.68700000001
4.21258036020322,4.791,1.172,1.18346131143694,29.1123241713242,3485.484
4.21213279385187,4.78,1.149,1.15772624528952,29.1035064717617,3498.31200000001
4.21230048111805,4.775,1.137,1.14505839261074,29.0710898621544,3511.156
4.21290508995435,4.769,1.126,1.13525072096425,29.0511706684203,3523.43700000001
4.21207476999529,4.758,1.103,1.11715220202708,29.0200396129895,3535.68700000001
4.21215711190132,4.753,1.092,1.10065809981979,28.9862717934139,3548
4.21252556782751,4.748,1.08,1.08808780148561,28.9557798209735,3560.34299999999
4.2130578485825,4.742,1.07,1.07794905725245,28.9320148458803,3572.71799999999
4.21221525691589,4.731,1.049,1.05675735062961,28.8887848827783,3585.07799999999
4.21241148032052,4.726,1.038,1.04550065363216,28.8490578214218,3597.59299999999
4.21219807617484,4.721,1.026,1.03577201567852,28.8201628911682,3610.09299999999
4.21237830045721,4.715,1.015,1.02392200727563,28.7828278617622,3622.609
4.21255211730535,4.71,1.002,1.00830375105512,28.7457936704103,3635.17200000001
4.21246957609592,4.704,0.992,0.999131713514821,28.7076443586502,3647.781
4.21226117817578,4.699,0.979,0.989371886798634,28.6764065596622,3660.39
4.21255397724778,4.694,0.968,0.973124820490698,28.635468678919,3673.07799999999
4.21267806381472,4.688,0.956,0.964218669708655,28.5910910509939,3685.84299999999
4.21275256025433,4.683,0.945,0.955221626349083,28.5602420018588,3698.609
4.21237492136442,4.677,0.933,0.940924023500079,28.5184065756282,3711.359
4.21257739476983,4.672,0.922,0.928304938322151,28.4864045989779,3724.14
4.21245690111276,4.667,0.911,0.919157564291902,28.4491286143565,3736.95299999999
4.21232227423106,4.661,0.901,0.908145497809867,28.4056393257199,3749.89
4.21241010266583,4.656,0.888,0.894896526646278,28.3688469525895,3762.79700000001
4.21228613918461,4.65,0.877,0.883918200273363,28.3264604984903,3775.781
4.21207976635546,4.645,0.867,0.872938190753529,28.2923701350977,3788.984
4.21182268188856,4.64,0.856,0.861574231198066,28.2428774134548,3802.07799999999
4.21180957454393,4.634,0.843,0.851363929700892,28.2102041468736,3815.484
4.21167842653626,4.629,0.833,0.83717103114544,28.1665666994652,3828.875
4.21152831126787,4.623,0.822,0.828766417996974,28.1313349638996,3842.18700000001
4.21130781007116,4.618,0.811,0.817621275988679,28.0955363421644,3855.54700000001
4.21102771002693,4.613,0.8,0.808516391505922,28.0598959637883,3868.81200000001
4.21013215869517,4.602,0.78,0.784648253679981,28.0255700836321,3882.406
4.20974200663235,4.596,0.769,0.774984523856983,27.9977094676086,3895.93700000001
4.20940980018586,4.591,0.758,0.763957113330254,27.9635703628724,3909.5
4.20975333379875,4.591,0.757,0.764053274158531,27.9341653939479,3922.984
4.2089670203368,4.58,0.736,0.744294746048117,27.8927815015924,3936.656
4.20842902511558,4.575,0.725,0.731694802386885,27.8567442132012,3950.359
4.208870421175,4.575,0.724,0.731391642628751,27.8235048365095,3964.109
4.20942543164621,4.575,0.724,0.727811012174058,27.7932561772323,3977.92200000001
4.21015129272986,4.575,0.723,0.72616472083039,27.7607707591796,3991.82799999999
4.20995675312453,4.569,0.712,0.715579831570243,27.7208982572659,4005.79700000001
4.21020748625491,4.558,0.699,0.704180513878379,27.6933038357949,4019.015
4.20895069841696,4.553,0.679,0.688125921626163,27.6683704193533,4032.359
4.20864387397325,4.542,0.668,0.674302593988039,27.6432236521761,4045.734
4.20792144221809,4.537,0.659,0.663697912608061,27.6043662678246,4059.125
4.20766987796852,4.531,0.648,0.653734958169141,27.5802598173624,4072.56200000001
4.20808270288976,4.537,0.648,0.652087350812221,27.5523209144199,4086.07799999999
4.20792391012776,4.531,0.636,0.642349112957544,27.5253963623084,4099.54700000001
4.20819531556789,4.531,0.636,0.641659761985307,27.4786116320068,4112.96799999999
4.2087242911107,4.526,0.634,0.640724170430619,27.4590404471205,4126.531
4.20859935131752,4.526,0.623,0.629117368857819,27.430040629595,4140.14
4.20807981498151,4.515,0.613,0.618426662197104,27.4050066648623,4153.75
4.20785853384016,4.515,0.602,0.605563405719217,27.3735669613508,4167.45299999999
4.20843966818323,4.515,0.6,0.606422498926781,27.346667515703,4181.18700000001
4.20820292355139,4.504,0.589,0.597388243946109,27.323457245381,4194.984
4.20790187034895,4.499,0.579,0.5848415301618,27.2977225128413,4208.82799999999
4.20730651433322,4.494,0.569,0.573501507517051,27.2662567679771,4222.5
4.20720109432485,4.488,0.558,0.56227187573635,27.2397474961635,4236.21799999999
4.2063603088399,4.483,0.547,0.552303082742409,27.2106885793497,4250.281
4.20615935172354,4.477,0.538,0.541858744168394,27.1808604050832,4264.32799999999
4.20569878401395,4.472,0.527,0.53245814281248,27.16018475536,4278.375
4.20487690338101,4.467,0.517,0.520659159571235,27.1304435255724,4292.29700000001
4.20521644540494,4.467,0.516,0.522866954994115,27.1142400494349,4306.45299999999
4.20544641453127,4.467,0.516,0.519910163706992,27.074462422606,4320.64
4.20609628842025,4.467,0.515,0.520072338096617,27.0534644054618,4334.81200000001
4.20556502250863,4.461,0.504,0.508480425724927,27.0236292214689,4348.859
4.20510199017394,4.456,0.493,0.497499784046079,27.0025752145766,4363.14
4.20542861558295,4.456,0.493,0.493826841528675,26.9747155130275,4377.46799999999
4.20593119633635,4.456,0.492,0.497922698236714,26.9562928311429,4391.656
4.20561962557155,4.45,0.481,0.484157534271911,26.9344394037908,4405.859
4.20503380395721,4.445,0.471,0.473451955105531,26.9049489631834,4420.281
4.2046738026964,4.44,0.46,0.463958496333865,26.8825064080872,4434.781
4.20505627627862,4.44,0.46,0.461557349648784,26.8607209770275,4449.29700000001
4.20518872529488,4.44,0.459,0.463288535530067,26.8318165909962,4463.859
4.20576406202939,4.44,0.458,0.4624343785621,26.8080071317716,4478.281
4.20534981702986,4.434,0.447,0.449939688950996,26.7930998543097,4492.906
4.20482034214867,4.429,0.437,0.439560958766807,26.7638507113354,4507.42200000001
4.2051081554209,4.429,0.436,0.440850854724805,26.7318250959686,4521.32799999999
4.20552117889505,4.429,0.436,0.438924981123302,26.7177299659326,4535.34299999999
4.20588418570115,4.429,0.435,0.437122012061778,26.6881654579965,4549.265
4.20550964023377,4.423,0.425,0.42769307427081,26.664322071085,4563.406
4.20519100614387,4.418,0.414,0.416706041930367,26.6460770086955,4577.67200000001
4.20520852990367,4.418,0.414,0.416031883587903,26.6157524165263,4591.89
4.20555042870695,4.418,0.413,0.417658079744939,26.6039199114296,4606.17200000001
4.20514907186054,4.413,0.402,0.405897543496364,26.5797825944952,4620.406
4.20550441955774,4.413,0.402,0.404396211693012,26.5685014730214,4634.56200000001
4.20580122565385,4.413,0.401,0.407179093818915,26.5400001159929,4648.875
4.2050922824923,4.407,0.391,0.396647190623243,26.5255629441387,4663.281
4.20563338569977,4.407,0.39,0.392846853499717,26.5033936470657,4677.57799999999
4.20495170938447,4.402,0.379,0.382458609217546,26.4814732730525,4692.17200000001
4.20522502633161,4.402,0.379,0.381947813010815,26.4682866138387,4706.67200000001
4.20560960001551,4.402,0.379,0.381636311404691,26.453284632349,4721.281
4.2050678391339,4.396,0.368,0.37100337405323,26.4257762319785,4735.859
4.20522462749449,4.396,0.368,0.37022531866921,26.3979140005506,4750.46799999999
4.2056012721211,4.396,0.367,0.370766884908453,26.3831284283429,4765.20299999999
4.20512804592312,4.391,0.357,0.357621417773117,26.3763225310896,4779.984
4.20535315526698,4.391,0.356,0.358645542249641,26.3484875194577,4794.859
4.20561599866386,4.391,0.356,0.360084054303636,26.3304692726963,4809.67200000001
4.2050639505472,4.386,0.345,0.348210465995155,26.2947425751451,4824.5
4.20544273929147,4.386,0.345,0.346522374106998,26.2928602914818,4839.43700000001
4.2056604341813,4.386,0.345,0.347449685352277,26.257057207897,4854.39
4.20529898177178,4.38,0.334,0.337782686954972,26.2493363613786,4869.46799999999
4.20525601770854,4.38,0.334,0.337112345171596,26.2179101922275,4884.46799999999
4.20566658692768,4.38,0.333,0.335504909160575,26.2043211626207,4899.54700000001
4.20528428344207,4.375,0.323,0.326740757484555,26.1870320760454,4914.70299999999
4.20556259848965,4.375,0.322,0.32677013792968,26.1678099554448,4929.89
4.20472859622658,4.369,0.311,0.315306978249392,26.1497456042461,4945.20299999999
4.20490407713683,4.369,0.311,0.31697422626872,26.1257086921901,4960.29700000001
4.20533793641563,4.369,0.311,0.312980960905778,26.1121812591231,4975.56200000001
4.20547927395749,4.369,0.311,0.314569433601712,26.0964764244321,4990.81200000001
4.20569293342719,4.369,0.31,0.312504061043026,26.0761384835561,5006.109
4.20526782871489,4.364,0.3,0.303973964145099,26.0684398693728,5020.07799999999
4.20518160292235,4.364,0.3,0.302926412612829,26.040448745378,5034.29700000001
4.20571677440953,4.364,0.299,0.300653702996365,26.0269767332412,5048.54700000001
4.2051762279556,4.359,0.288,0.293907523343202,26.0071938885673,5062.89
4.20503232188429,4.359,0.288,0.292525282254223,26.0010290609636,5077.25
4.20485172424479,4.359,0.288,0.288576019417375,25.985757755232,5091.64
4.20550487424758,4.359,0.288,0.288476470928889,25.9692650525999,5106.06200000001
4.2058030084019,4.359,0.286,0.288294426353296,25.9587926623425,5120.5
4.20608519291335,4.359,0.286,0.288453933619167,25.9363298756345,5135.015
4.20638172138054,4.359,0.285,0.290616386684981,25.9188001102788,5149.5
4.2065833616452,4.359,0.285,0.292199423065747,25.9107211162705,5163.89
4.20617119243512,4.353,0.274,0.273708194162018,25.8958419237273,5178.515
4.20566151733442,4.348,0.265,0.267235652265244,25.8896609402887,5192.906
4.20577968405162,4.348,0.265,0.267432290059034,25.8618499733838,5207.43700000001
4.20563747843897,4.348,0.263,0.267433759635387,25.857685894159,5221.89
4.20607009327213,4.348,0.263,0.266417525687363,25.841698701393,5236.625
4.20619784901292,4.348,0.263,0.264715931437021,25.8114949537839,5251.34299999999
4.20603104535085,4.348,0.262,0.267325418382818,25.8077449584206,5266.125
4.2065807496386,4.348,0.262,0.267486791145383,25.789826614578,5280.92200000001
4.20579704030887,4.342,0.252,0.251341282358667,25.7887256422448,5295.906
4.20530420337898,4.337,0.242,0.241772695786404,25.765748725203,5310.89
4.20525760352387,4.337,0.242,0.241321041462211,25.7487083382327,5325.81200000001
4.205603797385,4.337,0.242,0.244355159865285,25.7344553350325,5340.81200000001
4.20540139306328,4.337,0.242,0.244154710931682,25.7297068265016,5355.875
4.2061157453373,4.337,0.242,0.24289809785623,25.7098606225589,5370.96799999999
4.20612667059607,4.337,0.24,0.244175489032067,25.700876205707,5386.156
4.20620570145104,4.337,0.24,0.242426048097808,25.6882724152459,5401.18700000001
4.20679336763763,4.337,0.24,0.244473618146228,25.6776198271623,5416.156
4.2062189264155,4.332,0.229,0.230154096404269,25.6637666636037,5431.46799999999
4.20590517400863,4.332,0.229,0.233240309345252,25.6500936713513,5446.765
4.20616443324004,4.332,0.229,0.233584286826657,25.6392756640021,5462.04700000001
4.20654438677369,4.332,0.229,0.227882962538223,25.6232387514248,5477.45299999999
4.20653122374047,4.332,0.228,0.230838385302201,25.608357794322,5492.875
4.20681938210499,4.332,0.228,0.230754255199058,25.5994147660239,5508.43700000001
4.20620836177479,4.326,0.217,0.218691110230932,25.5955793778611,5523.984
4.20544632201899,4.321,0.208,0.210099071766568,25.5776053467307,5539.43700000001
4.20566430069047,4.321,0.208,0.214529519849158,25.5641028869064,5554.984
4.20556160101532,4.321,0.208,0.207858851256231,25.5601963477504,5570.54700000001
4.20576792588349,4.321,0.206,0.208413460295244,25.5444984172456,5586.14
4.2059803798869,4.321,0.206,0.206873330475712,25.5310411804943,5601.875
4.20598349042315,4.321,0.206,0.207262468502465,25.5130672052667,5617.59299999999
4.20606251807803,4.321,0.206,0.208038446373038,25.4994472443249,5633.156
4.20655145400356,4.321,0.205,0.207242085660544,25.489520265602,5648.984
4.20574368815095,4.315,0.195,0.197431964102546,25.4983462487436,5664.734
4.20516623042819,4.31,0.186,0.188392629566213,25.4719323673306,5680.79700000001
4.20501019531477,4.31,0.186,0.185106567867777,25.4723973962907,5696.781
4.20500258108742,4.31,0.186,0.188212418983907,25.4570306259344,5712.82799999999
4.20517119351423,4.31,0.185,0.190465397648264,25.4395782756333,5728.93700000001
4.205219994262,4.31,0.185,0.188256860720636,25.4259385634011,5745
4.20562708796232,4.31,0.185,0.186033411234028,25.4319732472884,5760.82799999999
4.20599940881231,4.31,0.185,0.189724880828313,25.4095826678113,5777.07799999999
4.2057338673009,4.31,0.183,0.183805052311913,25.3973119206082,5793.34299999999
4.20583948708232,4.31,0.183,0.182794099889604,25.385876158619,5809.70299999999
4.20610026623827,4.31,0.183,0.188363052116786,25.3708467354045,5826.031
4.20622704372024,4.31,0.183,0.184997177275545,25.3615304638423,5842.17200000001
4.20661435591939,4.31,0.182,0.183391669063067,25.3521451218122,5858.56200000001
4.2057219325379,4.305,0.172,0.174456081296341,25.3405005505953,5875.031
4.20593804163084,4.305,0.172,0.176998205900905,25.3263731232392,5891.609
4.20614796958346,4.305,0.172,0.172787996743977,25.3194768935848,5908.20299999999
4.20598939463438,4.305,0.171,0.171809402824569,25.3029461340323,5924.59299999999
4.20621194824753,4.305,0.171,0.169882703020788,25.2971406435927,5941.265
4.20636674466208,4.305,0.171,0.17296334949921,25.28517429807,5957.93700000001
4.20677445702767,4.305,0.171,0.170958691111789,25.2770309565065,5974.67200000001
4.20621549555093,4.299,0.16,0.159173040349832,25.2673521523427,5991.39
4.2060705522878,4.299,0.16,0.161284305487807,25.2637173562211,6007.93700000001
4.20651341273165,4.299,0.16,0.162826371596654,25.2523159449383,6023.45299999999
4.20685130649319,4.299,0.16,0.157338584733532,25.2454566435087,6039
4.20579237012188,4.294,0.151,0.155764357961744,25.2313082104903,6054.42200000001
4.20545488270632,4.294,0.151,0.156608818617862,25.2351422082756,6070.18700000001
4.20565884938308,4.294,0.151,0.152360451109333,25.218247224025,6086.015
4.20583547425589,4.294,0.151,0.156563784956542,25.2040098952267,6101.82799999999
4.20598433666211,4.294,0.149,0.148602368379945,25.2007012894821,6117.59299999999
4.20626420083649,4.294,0.149,0.14933628480671,25.1926292065032,6133.281
4.20625154355083,4.294,0.149,0.146684541064122,25.1874478825428,6149.265
4.20609327790124,4.294,0.149,0.152655292470798,25.1795779027095,6165.125
4.20613124538525,4.294,0.149,0.1525835047287,25.1621846204919,6181.04700000001
4.20672868636183,4.294,0.148,0.150454730680519,25.1594697019743,6197.109
4.2057366000428,4.288,0.138,0.143090992072324,25.1537621332982,6213.29700000001
4.20559484342723,4.288,0.138,0.140361575323169,25.1543023813926,6229.46799999999
4.20571237584023,4.288,0.138,0.138175028321403,25.141032264929,6245.656
4.20598175270721,4.288,0.138,0.136845681564421,25.1337735470329,6261.859
4.20602999549498,4.288,0.137,0.140365258366547,25.1287558483641,6278.20299999999
4.20631020516499,4.288,0.137,0.137654925311639,25.1180461128135,6294.59299999999
4.2065900476904,4.288,0.137,0.141794361862176,25.1126111177981,6311.04700000001
4.2053761186069,4.283,0.126,0.128693531442488,25.108118884956,6327.56200000001
4.20584067784158,4.283,0.126,0.124988165549226,25.098955753335,6344.109
4.20588630271041,4.283,0.126,0.129883330419166,25.0853526929357,6360.67200000001
4.20564967509689,4.283,0.126,0.126142479377066,25.0805010547218,6377.25
4.20566763607038,4.283,0.126,0.128789139518321,25.0737524582094,6393.515
4.20604931963805,4.283,0.126,0.129217153816399,25.0715324997104,6410.18700000001
4.20627675422231,4.283,0.126,0.126433249483761,25.0660726840671,6426.875
4.20600193393303,4.283,0.126,0.126427066694223,25.0524449633426,6443.67200000001
4.20627390861204,4.283,0.126,0.125057318294132,25.0423857827269,6460.5
4.2064960477199,4.283,0.125,0.126154446653587,25.0386122815035,6477.32799999999
4.2067001538448,4.283,0.125,0.127565266042846,25.0272800791173,6494.18700000001
4.2059129383124,4.278,0.115,0.114216404035275,25.016482721368,6511.09299999999
4.2060019729017,4.278,0.115,0.116837331863183,25.0085306735719,6528.07799999999
4.20577760154812,4.278,0.115,0.116832362554474,25.0069689190738,6545.015
4.20612082244468,4.278,0.114,0.11660407027532,24.9950224981944,6562.04700000001
4.20603214414416,4.278,0.114,0.11889065902633,24.990808332957,6579.234
4.20579498487516,4.278,0.114,0.115572352374371,24.986122913413,6596.375
4.20640715985328,4.278,0.114,0.116607766167507,24.9787149016165,6613.609
4.20641066687437,4.278,0.114,0.116497142623529,24.9667329364877,6630.93700000001
4.20651161530121,4.278,0.114,0.117410971840234,24.9644501768642,6648.25
4.20631710614192,4.278,0.112,0.111970883716952,24.9583864195006,6665.625
4.20681807924954,4.278,0.112,0.114930489773364,24.9455031662771,6683.109
4.20690398702806,4.278,0.112,0.115189545540726,24.9373217251914,6700.515
4.20732276913172,4.278,0.112,0.116709411010304,24.9379788864715,6717.68700000001
4.20732909090284,4.278,0.112,0.115101170318745,24.9266925900541,6735.17200000001
4.20779402903337,4.278,0.112,0.114999612051048,24.9164972589751,6752.79700000001
4.20641682749428,4.272,0.102,0.101873137932478,24.9153075934367,6770.20299999999
4.20672568381224,4.272,0.102,0.102738142368446,24.9056862344184,6787.92200000001
4.20579853805035,4.267,0.092,0.0952956677001176,24.9007030023992,6805.67200000001
4.20596736925818,4.267,0.092,0.0926487534571007,24.8886052430104,6823.515
4.20559550674017,4.267,0.092,0.0916719038491439,24.8863326064469,6841.32799999999
