Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20564868796733,4.348,0.261,0.262111015675961,24.5234514376591,5156.078
4.20587269727058,4.348,0.261,0.262864053953129,24.5244978121564,5158.984
4.20596369567119,4.348,0.261,0.264120813511947,24.5253040449589,5161.89
4.20609478341644,4.348,0.261,0.260845415168824,24.5166046754717,5164.812
4.20580784116296,4.348,0.259,0.262138996658168,24.5133798319185,5167.718
4.20611583982003,4.348,0.259,0.262070602086089,24.5201236201494,5170.625
4.20599053721895,4.348,0.259,0.261701115837186,24.5140859072577,5173.531
4.20625376669301,4.348,0.259,0.263971632858862,24.5078887201111,5176.437
4.20587354482792,4.348,0.259,0.263254684311704,24.509349935281,5179.359
4.20591074207739,4.348,0.259,0.264988766407227,24.5046992948389,5182.265
4.206269388745,4.348,0.259,0.261240679393698,24.4935649270947,5185.171
4.20639219045894,4.348,0.259,0.263193040491483,24.4951580609671,5188.078
4.20649856511917,4.348,0.259,0.261820782779887,24.4969370773269,5190.984
4.20626642562784,4.348,0.259,0.261305750936717,24.4940077564424,5193.89
4.20645224274657,4.348,0.259,0.262249837787953,24.4927721689819,5196.796
4.20634301999665,4.348,0.259,0.261915727233712,24.4946702260805,5199.703
4.20638875694583,4.348,0.259,0.26358312584316,24.484200138388,5202.609
4.20668553474063,4.348,0.258,0.260767278413724,24.4841380261355,5205.515
4.20572902014852,4.342,0.248,0.251102014518349,24.4784238390931,5208.453
4.20494735908378,4.337,0.24,0.240487560707995,24.4829312917756,5211.39
4.20525114217431,4.337,0.239,0.242793002883506,24.4729203354433,5214.296
4.20501434331374,4.337,0.239,0.241605899117209,24.4725830430599,5217.218
4.20487459517272,4.337,0.239,0.243743067968038,24.4675248386208,5220.125
4.20496084204756,4.337,0.239,0.243420760121474,24.4661996322973,5223.031
4.20506427850284,4.337,0.239,0.243289006762514,24.4595897126809,5225.937
4.20517712104645,4.337,0.239,0.244402020189986,24.4590295299994,5228.843
4.20514077581595,4.337,0.239,0.245162112776523,24.4575397066147,5231.765
4.20480163519505,4.337,0.239,0.244040621284934,24.4574038321028,5234.671
4.20516009583148,4.337,0.239,0.240391790058991,24.4566839066577,5237.578
4.20485809717265,4.337,0.239,0.244026411131645,24.4518768391805,5240.5
4.20529391435686,4.337,0.239,0.241303072671249,24.4477922982486,5243.437
4.20526253101581,4.337,0.239,0.242209159888206,24.4555370768279,5246.343
4.20516418315115,4.337,0.239,0.244026576864263,24.447725793378,5249.25
4.20549842915987,4.337,0.239,0.240831718388317,24.4445831248137,5252.156
4.20522264631818,4.337,0.239,0.24312983952963,24.4508497173628,5255.078
4.20527704776423,4.337,0.239,0.24072576749196,24.4404994584589,5257.984
4.20524023262129,4.337,0.239,0.239000799916693,24.4447573481921,5260.906
4.2053296799096,4.337,0.239,0.241259154932091,24.4274708634868,5263.812
4.20540902032466,4.337,0.239,0.244322807707562,24.4333755153447,5266.718
4.20557830632991,4.337,0.239,0.241881830459205,24.4311357821035,5269.625
4.20536417136028,4.337,0.239,0.241843923750721,24.4278007806926,5272.546
4.20535798032097,4.337,0.239,0.244051662404428,24.4269744945539,5275.453
4.20565561204522,4.337,0.239,0.24227335690581,24.4258132559154,5278.375
4.20538823652273,4.337,0.239,0.241539516289624,24.4197184871517,5281.281
4.20552683353654,4.337,0.239,0.240846566343754,24.4147481604563,5284.187
4.20553919106839,4.337,0.237,0.238722593653879,24.4076780450003,5287.093
4.20559432515374,4.337,0.239,0.240938600188159,24.4081447223404,5290.015
4.20571996555563,4.337,0.237,0.24005300730896,24.396554895419,5292.921
4.20565047971627,4.337,0.237,0.240735399178042,24.3968562077032,5295.828
4.20587296352097,4.337,0.237,0.24253465586393,24.3957994388265,5298.734
4.20581925773907,4.337,0.237,0.239938034943384,24.4049623776103,5301.656
4.20597049092304,4.337,0.237,0.239712229647935,24.405484319631,5304.562
4.20586504819042,4.337,0.237,0.241410753648146,24.3993086730015,5307.468
4.20598702958751,4.337,0.237,0.239543358107305,24.3929036092134,5310.39
4.20615639693091,4.337,0.237,0.242490129087021,24.3946160084487,5313.296
4.20615398026306,4.337,0.237,0.243368029049468,24.3805173631405,5316.203
4.20609330909278,4.337,0.237,0.239340800136469,24.3795868712517,5319.109
4.20602968984369,4.337,0.237,0.243641623637399,24.3837863462315,5322.031
4.20595381297466,4.337,0.237,0.239533533409743,24.3779281607677,5324.937
4.20617399263375,4.337,0.237,0.242056585188529,24.371388151224,5327.843
4.20619723667538,4.337,0.237,0.239650466325675,24.3680656123988,5330.75
4.20624643765637,4.337,0.236,0.241502549837901,24.3734692690886,5333.656
4.20629774731186,4.337,0.237,0.240562424740613,24.3749214624125,5336.578
4.20646565509303,4.337,0.236,0.241736333809528,24.3737065911999,5339.484
4.206332605859,4.337,0.236,0.238157081519924,24.3717889539006,5342.39
4.20648354778333,4.337,0.236,0.240620592038151,24.3703432932341,5345.312
4.2063168035153,4.337,0.236,0.238765333043285,24.3590932229098,5348.218
4.20652239845394,4.337,0.236,0.238393570957056,24.355283833041,5351.125
4.20656386451018,4.337,0.236,0.241833682940552,24.3660650148603,5354.031
4.2058867179968,4.332,0.227,0.231026996068261,24.3672782306203,5356.968
4.20573498526052,4.332,0.227,0.229631812141963,24.3580379007748,5359.875
4.20600699394712,4.332,0.227,0.231872325904402,24.3595202179047,5362.796
4.20561850506801,4.332,0.227,0.229029108027874,24.3454038352324,5365.703
4.20576413158983,4.332,0.227,0.228528784786039,24.345393194588,5368.609
4.20612122208275,4.332,0.227,0.228685571377051,24.3316705844698,5371.515
4.20585492218488,4.332,0.227,0.229383627101453,24.3334835965651,5374.437
4.20595389807069,4.332,0.227,0.230749951182407,24.338804093633,5377.343
4.20587136640361,4.332,0.227,0.22939345790189,24.3273340354534,5380.25
4.20597830241782,4.332,0.227,0.227075871859071,24.3257975945874,5383.156
4.20600180545708,4.332,0.227,0.230869268526423,24.3193335775286,5386.062
4.20589314089292,4.332,0.227,0.226646932318026,24.3221036108493,5389
4.20613138710203,4.332,0.225,0.228119713184133,24.3222668402633,5391.906
4.20581792111329,4.332,0.225,0.227628024695986,24.3100257576644,5394.828
4.20633884622519,4.332,0.225,0.227832833987923,24.3063517598788,5397.734
4.20619097823897,4.332,0.227,0.229618108918483,24.3101266901039,5400.64
4.20633339093944,4.332,0.225,0.225753378810182,24.3125493166182,5403.546
4.20602557946248,4.332,0.225,0.229406617106736,24.3235609244488,5406.453
4.20629137915885,4.332,0.225,0.229669824262626,24.323336808672,5409.359
4.20628813410225,4.332,0.225,0.228044815915471,24.3193833528012,5412.281
4.20638248075576,4.332,0.225,0.228843320207294,24.3110461858227,5415.187
4.20634242469157,4.332,0.225,0.228594212784503,24.3126717678701,5418.093
4.20638405821445,4.332,0.225,0.227534266236715,24.3044783597113,5421
4.20658319565216,4.332,0.225,0.228879313210122,24.3071635969101,5423.921
4.2054293741994,4.326,0.214,0.217580571272883,24.3048515733446,5426.859
4.20565544995711,4.326,0.214,0.218971716562145,24.3098521920082,5429.765
4.20486525689793,4.321,0.205,0.21338674902597,24.3042811747494,5432.703
4.20506082391573,4.321,0.205,0.207742455548517,24.3022812095781,5435.609
4.20490820755487,4.321,0.206,0.207857829694566,24.298593632158,5438.515
4.20491344665758,4.321,0.206,0.207963578121703,24.2893274871986,5441.421
4.20495875190743,4.321,0.205,0.209359677936573,24.2899992763279,5444.343
4.20492523812159,4.321,0.206,0.207702133206551,24.2943984361594,5447.25
4.20511126454729,4.321,0.206,0.210833141157493,24.3023129266561,5450.156
4.20472604870799,4.321,0.206,0.208274996902568,24.290090097981,5453.062
4.20485860826327,4.321,0.206,0.207640655149396,24.2749989215339,5455.968
4.20472506356475,4.321,0.205,0.210104938343264,24.2783496187377,5458.875
4.20463422275168,4.321,0.205,0.210974303881251,24.2772370132137,5461.796
4.20502770941302,4.321,0.205,0.207966331713217,24.2620352907194,5464.734
4.20496128937768,4.321,0.205,0.205240761205317,24.2659730792508,5467.64
4.20486420409026,4.321,0.205,0.208598285257905,24.2701313907036,5470.546
4.20479333268903,4.321,0.205,0.208451638325303,24.2642243449594,5473.453
4.20483253810385,4.321,0.205,0.206312127909584,24.2760794075326,5476.359
4.2049094244949,4.321,0.205,0.207338314535722,24.2771678271571,5479.265
4.20497307171993,4.321,0.205,0.20664772616695,24.2767404863652,5482.187
4.20510378439451,4.321,0.205,0.207337716879141,24.2733981427573,5485.093
4.20489506332982,4.321,0.205,0.2078435402748,24.2658191048885,5488
4.2050901640138,4.321,0.205,0.208496522628689,24.27168842074,5490.906
4.2050485937721,4.321,0.205,0.20992329842784,24.2766561848458,5493.812
4.20517406838948,4.321,0.205,0.208462528530508,24.2670669799742,5496.718
4.20517996986171,4.321,0.205,0.207146410339667,24.2570084695163,5499.64
4.20516234916358,4.321,0.205,0.204856849725364,24.2583145836027,5502.546
4.20510073312742,4.321,0.205,0.210337429704305,24.2602941267615,5505.468
4.20529340013539,4.321,0.205,0.205388156984842,24.2613142222231,5508.375
4.20510331001587,4.321,0.205,0.208560635663652,24.2566454918279,5511.281
4.20536347327771,4.321,0.205,0.208587506767126,24.2510894628276,5514.187
4.20553852665699,4.321,0.205,0.20718190356688,24.2533996275473,5517.109
4.20540161881384,4.321,0.205,0.210477515119292,24.2500794652597,5520.015
4.20534942156917,4.321,0.205,0.207763782883798,24.2473372606485,5522.921
4.20536810101913,4.321,0.205,0.210096433465859,24.2374434666091,5525.828
4.20546883473896,4.321,0.205,0.206342271564833,24.2383740846312,5528.734
4.20556589769537,4.321,0.205,0.207113197122126,24.2412309357278,5531.671
4.20565137001689,4.321,0.204,0.206256812281541,24.2328493003138,5534.718
4.20545573038075,4.321,0.204,0.206697163436319,24.2338788576482,5537.734
4.20547361040274,4.321,0.204,0.209439039767262,24.2404033618568,5540.75
4.20554819672882,4.321,0.204,0.204884990664728,24.2270686853952,5543.734
4.20564046651934,4.321,0.204,0.205523680220062,24.2363496027089,5546.718
4.20560155895244,4.321,0.204,0.208138681518135,24.2341164315509,5549.64
4.20564447612683,4.321,0.204,0.206970685164093,24.2352462085477,5552.562
4.20570922600317,4.321,0.204,0.20593749754957,24.2144710717056,5555.468
4.20582034382708,4.321,0.204,0.204500230562301,24.2160631615502,5558.375
4.20573977559397,4.321,0.204,0.205066489648847,24.2164679853653,5561.281
4.20568253903775,4.321,0.204,0.205916084158351,24.2088807364496,5564.187
4.20574690981616,4.321,0.204,0.206953058368903,24.2019837459967,5567.093
4.20592103030419,4.321,0.204,0.205111734433023,24.2020417668925,5570
4.20589226807629,4.321,0.204,0.20357621633299,24.199384509547,5572.906
4.20612607037822,4.321,0.204,0.201679112004766,24.2043360365957,5575.828
4.20587233132094,4.321,0.204,0.205767843500099,24.1972414033792,5578.734
4.20595323558679,4.321,0.204,0.204213449968645,24.1912984515692,5581.64
4.20603889335151,4.321,0.204,0.20796934497692,24.1960369758679,5584.546
4.20622693363002,4.321,0.204,0.204921313606937,24.195111813368,5587.453
4.20616547459169,4.321,0.202,0.205913170448569,24.1943293957327,5590.359
4.20625271659419,4.321,0.202,0.205416524270094,24.1921379335771,5593.265
4.20628986823828,4.321,0.202,0.204082335746792,24.1957024132971,5596.171
4.20623539715409,4.321,0.202,0.206718082020115,24.1985487455433,5599.078
4.2063154661704,4.321,0.202,0.202596372412703,24.1851424124986,5601.984
4.20608701855806,4.321,0.202,0.20641926554174,24.1859743344633,5604.89
4.20656342150093,4.321,0.202,0.20468439422942,24.1814285810909,5607.812
4.20571888601594,4.315,0.193,0.195586896002536,24.179557789138,5610.734
4.20488254341587,4.31,0.183,0.182285883542498,24.1817836171755,5613.671
4.20483299725097,4.31,0.183,0.184481137017259,24.1685127110706,5616.593
4.20463834218331,4.31,0.183,0.184818229175919,24.1749147047806,5619.5
4.20461575014603,4.31,0.183,0.184996224490321,24.171969439132,5622.406
4.20483180856621,4.31,0.183,0.185947887225016,24.1693607112894,5625.312
4.20464909309267,4.31,0.183,0.187954042602307,24.16569631975,5628.218
4.20460051124269,4.31,0.183,0.18407373615788,24.1620676541741,5631.125
4.20468503742514,4.31,0.183,0.185201503517422,24.1585489564003,5634.031
4.20455711893431,4.31,0.183,0.186294412648895,24.1628891088776,5636.953
4.20465831575932,4.31,0.183,0.186112441531414,24.1551154834976,5639.859
4.20472384138757,4.31,0.183,0.18763689348231,24.1578844636963,5642.765
4.20521590973269,4.31,0.183,0.181750661147307,24.1487531326738,5645.703
4.20491229655014,4.31,0.183,0.185318972039578,24.154592654935,5648.609
4.20482039061087,4.31,0.183,0.187984956961166,24.1489601430979,5651.515
4.20467450696081,4.31,0.183,0.187067327999094,24.1541737905749,5654.421
4.2050369519577,4.31,0.183,0.18662683200129,24.154416675891,5657.328
4.20481854408514,4.31,0.183,0.185819506665508,24.1472222413941,5660.234
4.2048278379597,4.31,0.183,0.187572614933162,24.1485264167763,5663.14
4.20484216859944,4.31,0.183,0.183421385244372,24.1422753851343,5666.046
4.20505408980459,4.31,0.183,0.186771125741452,24.1344531859073,5668.953
4.20508381741634,4.31,0.183,0.18501654946175,24.1407434886056,5671.859
4.20497623814435,4.31,0.183,0.187749197877118,24.1413992556281,5674.781
4.20502863904033,4.31,0.183,0.185374674606175,24.1438460413338,5677.687
4.20492548598091,4.31,0.183,0.186613397495526,24.1298444173064,5680.593
4.20496168096556,4.31,0.183,0.184354448082019,24.1309759091071,5683.5
4.20498298729283,4.31,0.183,0.185108771284978,24.1300610030745,5686.406
4.20496808725727,4.31,0.183,0.184106759039496,24.1260504299199,5689.328
4.20455634584489,4.31,0.183,0.180963091066382,24.121863171715,5692.234
4.20512394230684,4.31,0.182,0.18285793514688,24.1343658162692,5695.14
4.20537791114161,4.31,0.183,0.182356730795738,24.1139611625329,5698.046
4.2052047584568,4.31,0.183,0.183412480017051,24.1201140063629,5700.953
4.20484305619396,4.31,0.182,0.185853618008588,24.1078973098426,5703.859
4.20506248431734,4.31,0.183,0.184541714235402,24.1120614055661,5706.781
4.20514830408509,4.31,0.182,0.186197247953478,24.1148564122459,5709.687
4.20515223330921,4.31,0.182,0.183236186046656,24.1128956035642,5712.593
4.20561502195911,4.31,0.182,0.188841522414086,24.1144324893224,5715.515
4.20504701503775,4.31,0.182,0.187315412279219,24.1032934232981,5718.421
4.20507569359111,4.31,0.182,0.184292673669393,24.1100753059341,5721.328
4.20543701819963,4.31,0.182,0.186190368808938,24.1093212715785,5724.234
4.20533633214205,4.31,0.182,0.183184910209666,24.1061123572396,5727.14
4.2057807029464,4.31,0.182,0.186237128983065,24.1015798107371,5730.046
4.20555188427691,4.31,0.182,0.184377337122049,24.0998547712592,5732.968
4.2055123893453,4.31,0.182,0.182810483195004,24.1079040268634,5735.875
4.2055496550974,4.31,0.182,0.180352973791027,24.1091544455729,5738.781
4.20587669926527,4.31,0.182,0.182521145590982,24.1034048958396,5741.687
4.20577579061405,4.31,0.182,0.181721276042607,24.1004029685556,5744.609
4.2054835735466,4.31,0.182,0.184855273080859,24.1111173895102,5747.515
4.20556082412556,4.31,0.182,0.182545951833444,24.1083106594706,5750.421
4.20595554344682,4.31,0.182,0.180533753762295,24.097560673926,5753.328
4.20562925521253,4.31,0.182,0.18801037385005,24.0963233319982,5756.234
4.20557251661264,4.31,0.182,0.181790583964115,24.0984385235118,5759.156
4.20582675452244,4.31,0.182,0.183402553088322,24.0975077882375,5762.062
4.20566396361359,4.31,0.182,0.183689668273643,24.0966594092662,5764.968
4.20578457632872,4.31,0.182,0.182363930238056,24.0884449185582,5767.875
4.20627250881832,4.31,0.18,0.177307405664567,24.0903367477457,5770.781
4.20590637004294,4.31,0.18,0.184529320045287,24.0903230029211,5773.687
4.20597276515468,4.31,0.18,0.183709399791475,24.0739254212858,5776.609
4.20597560579362,4.31,0.18,0.184973667776952,24.0616320908569,5779.515
4.20602329538287,4.31,0.18,0.184578467087514,24.071537458487,5782.421
4.20583346362257,4.31,0.18,0.181235466778542,24.06631272908,5785.343
4.2061029521066,4.31,0.18,0.182960287474414,24.066468136745,5788.25
4.20614566522163,4.31,0.18,0.180915260218452,24.0595047306913,5791.156
4.20614205210517,4.31,0.18,0.185088778023077,24.0697965746051,5794.062
4.20626448004337,4.31,0.18,0.184091502285422,24.0607238629033,5796.968
4.20625268626632,4.31,0.18,0.182248270698775,24.0753940585324,5799.89
4.20637010699391,4.31,0.18,0.181230814586977,24.0723267145656,5802.796
4.20656878484197,4.31,0.18,0.179710203982101,24.0751800080349,5805.703
4.20575768688191,4.305,0.171,0.172510610952367,24.0679339240708,5808.64
4.20541077658581,4.305,0.171,0.17138322615605,24.0646419429381,5811.562
4.2056180725258,4.305,0.171,0.173887799564272,24.0620192483508,5814.468
4.20523204460925,4.305,0.171,0.172267114055408,24.0577244480743,5817.375
4.20532182645898,4.305,0.17,0.176464665125611,24.0644693563659,5820.281
4.20542329527586,4.305,0.171,0.172437772272809,24.0621991225892,5823.187
4.20556575154125,4.305,0.17,0.172947435691512,24.0625371348623,5826.109
4.20548058701167,4.305,0.171,0.172890841100788,24.0619961566892,5829.015
4.20550157777054,4.305,0.171,0.171386302857701,24.0594406706584,5831.921
4.20575239294949,4.305,0.17,0.173137411233837,24.0526060142301,5834.828
4.20570548299054,4.305,0.171,0.173458507079644,24.0445340240315,5837.734
4.20581656339987,4.305,0.17,0.173527072064479,24.0409317644861,5840.687
4.20568328850689,4.305,0.17,0.173884484403674,24.0373972845662,5843.593
4.20586379489422,4.305,0.17,0.171817589368096,24.030704373532,5846.5
4.20538899229464,4.305,0.17,0.174634120031154,24.03274633789,5849.406
4.20576901854633,4.305,0.17,0.176061923413327,24.0349511636405,5852.312
4.20554740509741,4.305,0.17,0.170317583375055,24.0354733949148,5855.234
4.20577583166912,4.305,0.17,0.173318270370461,24.0405433829524,5858.14
4.20578706426668,4.305,0.17,0.173019489062644,24.0288268529799,5861.046
4.20570612303796,4.305,0.17,0.170634289464929,24.0279512967016,5863.953
4.20572044195912,4.305,0.17,0.169333972244234,24.0248698773136,5866.859
4.2059741184209,4.305,0.17,0.173316160110908,24.0163757519514,5869.781
4.20604961359225,4.305,0.17,0.173177217101385,24.0177540746783,5872.687
4.2059844505367,4.305,0.17,0.169593176731618,24.0207033497017,5875.609
4.20594174445452,4.305,0.17,0.170613426284071,24.0303985253237,5878.515
4.20607147097508,4.305,0.17,0.169985167704958,24.0184853098774,5881.421
4.20616527750432,4.305,0.17,0.172080476755289,24.0127358069158,5884.328
4.20618768703837,4.305,0.17,0.172341824032705,24.0147952835457,5887.234
4.20608822963148,4.305,0.17,0.173073624769648,24.0099211024383,5890.14
4.20617272292698,4.305,0.17,0.171515036171186,24.0001700794445,5893.046
4.20601053593977,4.305,0.17,0.172026386414048,24.0086624649927,5895.968
4.2061596137901,4.305,0.17,0.173905300734186,24.0007008765668,5898.875
4.20638206769775,4.305,0.17,0.171739906969017,24.0004490696216,5901.781
4.20614616894703,4.305,0.17,0.171152894234582,24.0064107983244,5904.687
4.20621876917326,4.305,0.17,0.172988467102966,24.0028903039116,5907.609
4.20611407740409,4.305,0.168,0.171372149434186,24.0104546212759,5910.515
4.2064357047121,4.305,0.17,0.16896969976365,24.0083460759263,5913.421
4.20636989238555,4.305,0.168,0.169132285763329,24.0097564744439,5916.343
4.20636221617189,4.305,0.17,0.173925462129531,24.0101016762733,5919.25
4.20602625186821,4.305,0.168,0.169491797155689,24.0044130262864,5922.156
4.2064117210982,4.305,0.168,0.169110469084402,24.0001470339656,5925.062
4.2065426345051,4.305,0.168,0.172183289506389,23.9987649982366,5927.968
4.20653784583626,4.305,0.168,0.170850892278182,23.9888178960346,5930.875
4.20650620632973,4.305,0.168,0.167437900382556,23.9966692325138,5933.796
4.20658320362499,4.305,0.168,0.169892927818446,23.9949930818343,5936.703
4.20588722100101,4.299,0.159,0.159547958636387,23.9955226560517,5939.64
4.20580722113098,4.299,0.159,0.160356782282191,23.9922434923533,5942.546
4.20589720241995,4.299,0.159,0.160407316481703,23.9966028363597,5945.468
4.20569051608101,4.299,0.159,0.162634429810766,23.9983358040081,5948.375
4.20587882534987,4.299,0.159,0.160311565924777,23.9873123785424,5951.281
4.2060612400896,4.299,0.159,0.162025170168975,23.9921358605605,5954.187
4.20595307908012,4.299,0.159,0.159654221721155,23.9897872863944,5957.109
4.2057965858949,4.299,0.159,0.159816034892356,23.992578522844,5960.015
4.20607080056919,4.299,0.159,0.160632169954076,23.9792030661935,5962.921
4.20572863605637,4.299,0.159,0.160617514333954,23.9888655065458,5965.828
4.20596613270165,4.299,0.159,0.158549791397024,23.9802829465895,5968.734
4.20608443888063,4.299,0.159,0.162020098688686,23.9786227894612,5971.671
4.20596950278155,4.299,0.159,0.161437797550525,23.9839748019765,5974.578
4.20601145561755,4.299,0.159,0.159160829284916,23.9755393460503,5977.5
4.20592906006683,4.299,0.159,0.161796964789738,23.9695914506918,5980.406
4.20607175233272,4.299,0.159,0.158444793012295,23.967940347995,5983.312
4.20592373167154,4.299,0.159,0.159582407980185,23.9731826300929,5986.234
4.20612174964055,4.299,0.159,0.161961099522057,23.976439853396,5989.14
4.20612338468005,4.299,0.159,0.16024526799228,23.9784635322776,5992.046
4.20615931460374,4.299,0.159,0.159762692080465,23.9713947613127,5994.953
4.20632201515685,4.299,0.159,0.157903185135292,23.9774407864558,5997.875
4.20615525897711,4.299,0.159,0.159856434694313,23.9704077830539,6000.781
4.20625051306418,4.299,0.157,0.159774164962611,23.9584912791228,6003.687
4.20619577946848,4.299,0.159,0.15777222147966,23.950444756665,6006.609
4.20629125295167,4.299,0.157,0.159528387710271,23.9589218170165,6009.515
4.20617689021749,4.299,0.159,0.161244889288165,23.9592170885919,6012.421
4.20626814017005,4.299,0.157,0.160141244134281,23.9488745077286,6015.328
4.20631927929861,4.299,0.157,0.159628972705117,23.9448625686091,6018.234
4.20608991162342,4.299,0.157,0.159190010922911,23.9516841602951,6021.156
4.20619061458113,4.299,0.157,0.158958842108415,23.9456174943004,6024.062
4.20656374746208,4.299,0.157,0.16008203880986,23.9486306054975,6026.968
4.20568405417312,4.294,0.148,0.150652694029099,23.9521822966705,6029.906
4.20559677383981,4.294,0.148,0.14834459290953,23.9530786288153,6032.812
4.20542908814819,4.294,0.148,0.151337018443873,23.9469375798362,6035.718
4.20537698857782,4.294,0.148,0.150298985445212,23.9512291641372,6038.64
4.20535816024042,4.294,0.148,0.149177111651195,23.9502051746276,6041.546
4.20558769913567,4.294,0.148,0.148815432683148,23.9450023152187,6044.453
4.20582188276989,4.294,0.148,0.15015812783777,23.9446964945366,6047.359
4.20562688349158,4.294,0.148,0.148884478722562,23.9491694494624,6050.265
4.2054695870014,4.294,0.148,0.152064880896819,23.9442730653537,6053.187
4.20565519498123,4.294,0.148,0.148547874873674,23.9456133986976,6056.093
4.20545350266283,4.294,0.148,0.152298459506979,23.9491813112282,6059
4.20565525097734,4.294,0.148,0.152429983676364,23.9460810604364,6061.937
4.20550806390563,4.294,0.148,0.149908059843141,23.9478359916815,6064.843
4.20549560631275,4.294,0.148,0.151145759077062,23.9406975769746,6067.765
4.20574880623188,4.294,0.148,0.149326508652006,23.9380795368194,6070.671
4.20559949258741,4.294,0.148,0.15136211024737,23.9368838617274,6073.578
4.20566609169865,4.294,0.148,0.149496669592467,23.9301372974399,6076.484
4.20578012416337,4.294,0.148,0.148904643847504,23.9324723291149,6079.39
4.20582210781312,4.294,0.148,0.148152718294326,23.9274955754361,6082.312
4.20574448053287,4.294,0.148,0.147666916625361,23.9241326599325,6085.218
4.20595502630683,4.294,0.148,0.147945337154669,23.9183429978336,6088.125
4.20569858390445,4.294,0.148,0.14911999395065,23.9248644315809,6091.031
4.20586104433519,4.294,0.148,0.146351306894334,23.914727124675,6093.953
4.20579840220194,4.294,0.148,0.150103915149208,23.9112576666955,6096.859
4.20585932622252,4.294,0.148,0.147795427356865,23.9188987515804,6099.781
4.20597129282758,4.294,0.148,0.150568549965025,23.9273792553654,6102.687
4.2059880355746,4.294,0.148,0.149041686920919,23.920209563522,6105.593
4.20580629391273,4.294,0.148,0.152132705009667,23.9261479243379,6108.5
4.20595516855794,4.294,0.148,0.14714324094219,23.9187164772672,6111.406
4.20582901279872,4.294,0.148,0.148041031649936,23.9073796727065,6114.328
4.20582805783091,4.294,0.148,0.150091768189575,23.9103571040349,6117.234
4.20602365434905,4.294,0.146,0.14795411014887,23.9133333302461,6120.14
4.20621403972208,4.294,0.148,0.148949121217391,23.9140756922062,6123.046
4.20591512666946,4.294,0.146,0.15316035006405,23.9163461083141,6125.953
4.2061818736716,4.294,0.148,0.14837763376248,23.9069567718014,6128.875
4.20602942078847,4.294,0.146,0.148755789170958,23.9081534747758,6131.781
4.2059555825693,4.294,0.146,0.148180310114405,23.9104176525025,6134.687
4.2061923014955,4.294,0.146,0.149265211096585,23.9065831860901,6137.593
4.20629063366804,4.294,0.146,0.15021121067356,23.9139731045752,6140.5
4.20639682852501,4.294,0.146,0.150020953922971,23.9120260837469,6143.421
4.20635001249761,4.294,0.146,0.150315922821932,23.8995194981625,6146.328
4.20626499918453,4.294,0.146,0.147913810789616,23.8991146281079,6149.234
4.20647338884977,4.294,0.146,0.15117029324566,23.9005535826318,6152.14
4.20644025322835,4.294,0.146,0.15080198798652,23.8970972608732,6155.046
4.20642354367759,4.294,0.146,0.149103145395184,23.8997081085899,6157.953
4.20639531882839,4.294,0.146,0.146580042574737,23.891017766657,6160.875
4.2063160095604,4.294,0.146,0.149175326953094,23.890740729269,6163.781
4.20673310309843,4.294,0.146,0.146576885568397,23.8854041023658,6166.687
4.20569252071115,4.288,0.137,0.136820049801871,23.891845774945,6169.625
4.205568769301,4.288,0.137,0.14057270970019,23.8969250571627,6172.531
4.2056904992959,4.288,0.137,0.138113369134529,23.8902996637661,6175.453
4.2056540192871,4.288,0.137,0.141263844097724,23.8917966091287,6178.359
4.20565528971277,4.288,0.137,0.13781619389746,23.889664788408,6181.265
4.20554916271205,4.288,0.137,0.138481820872426,23.8889973534369,6184.171
4.20566287507391,4.288,0.137,0.13648434024794,23.8835591072707,6187.093
4.20564965946322,4.288,0.137,0.140111182427307,23.8966876324145,6190
4.20560315158015,4.288,0.137,0.138105734600222,23.8867774817455,6192.906
4.20562701980457,4.288,0.137,0.140663304112535,23.8893207154252,6195.812
4.2056910120412,4.288,0.137,0.138279079233149,23.8923931026685,6198.718
4.20567158100774,4.288,0.137,0.137597654920739,23.8827992310889,6201.656
4.20557396512912,4.288,0.137,0.137018568451676,23.8765115644308,6204.562
4.20570132816532,4.288,0.137,0.138575414709369,23.8715241425091,6207.484
4.20576328620404,4.288,0.137,0.139833536218793,23.8664692195159,6210.39
4.20576470128642,4.288,0.137,0.137550447551983,23.8738890843001,6213.296
4.20608835721401,4.288,0.137,0.139090638702587,23.8763626953865,6216.203
4.20586482021578,4.288,0.137,0.139536878802171,23.877959468784,6219.109
4.20579822566982,4.288,0.137,0.137801706954619,23.8781661125468,6222.031
4.20590169194599,4.288,0.136,0.133768725157076,23.873605133357,6224.937
4.20593027952525,4.288,0.137,0.137034154150632,23.8718615120341,6227.843
4.20576897292649,4.288,0.137,0.137877442942297,23.8635404203251,6230.75
4.20582931172007,4.288,0.137,0.137648682545225,23.8644414279591,6233.671
4.20590636622174,4.288,0.137,0.137589601156375,23.8644974433191,6236.578
4.20611569156082,4.288,0.136,0.137366522360836,23.8668547391572,6239.484
4.20587656510123,4.288,0.136,0.139711715466304,23.8711756406161,6242.39
4.20593674459049,4.288,0.136,0.136726515772374,23.8664200037777,6245.312
4.20612803756243,4.288,0.136,0.139696451496493,23.8631760649592,6248.218
4.20592361936913,4.288,0.136,0.138417544393372,23.8624677234134,6251.125
4.20603630265392,4.288,0.136,0.137850444181393,23.8677860998343,6254.031
