Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20812605421736,4.618,0.804,0.812037866437122,29.1079205551109,2619.281
4.20800070619034,4.618,0.804,0.809656909252976,29.0994618716661,2622.156
4.20802747577816,4.618,0.804,0.812197991406529,29.0865141901409,2624.968
4.20798922361003,4.618,0.803,0.813140055184446,29.0809992842344,2627.797
4.20844202141646,4.618,0.803,0.809634689927546,29.0711615366128,2630.64
4.208460753606,4.618,0.803,0.809413540854023,29.0752637664541,2633.515
4.20852160503371,4.618,0.803,0.808251195691708,29.0558887296031,2636.39
4.20858123863805,4.618,0.803,0.805895451583696,29.0525077593089,2639.265
4.20812131244654,4.613,0.792,0.79810033673499,29.0405637619054,2642.109
4.2081321587023,4.613,0.792,0.800260443247839,29.0375563768619,2644.922
4.20811116327416,4.613,0.792,0.798194494217739,29.0287515330251,2647.781
4.20849546263802,4.613,0.792,0.803066905051893,29.0206741112979,2650.64
4.20847091860768,4.613,0.792,0.797246896450568,29.0142460042222,2653.531
4.20840781789139,4.613,0.79,0.793346501045241,29.0028563888503,2656.406
4.20878877221262,4.613,0.79,0.795451412711731,28.9954270915873,2659.297
4.20880050291567,4.613,0.79,0.797043043866364,28.9843643622109,2662.172
4.20922511378817,4.613,0.79,0.79539631704522,28.9700491741657,2665.047
4.20940658267571,4.613,0.789,0.797902259128883,28.9725098528232,2667.859
4.20944881840739,4.613,0.789,0.799546404139415,28.9671359750466,2670.672
4.20941876341263,4.613,0.789,0.792927612991749,28.954436791696,2673.531
4.20944521007923,4.613,0.789,0.794030240371075,28.9485306193039,2676.422
4.20982390142077,4.613,0.789,0.797248458654721,28.9440038066623,2679.297
4.20844086119659,4.602,0.769,0.776752892343796,28.9330984898046,2682.203
4.20853696875546,4.602,0.769,0.779003213300311,28.9226715320761,2685.093
4.20853377698416,4.602,0.769,0.770292365832723,28.9179177394167,2687.968
4.20881790587477,4.602,0.769,0.77709106971282,28.9140106062369,2690.843
4.20892094464725,4.602,0.769,0.775165479193921,28.9035066406288,2693.656
4.20713031224222,4.591,0.748,0.754863508671967,28.8939889228536,2696.875
4.20703439599409,4.586,0.75,0.758541607985879,28.8889617356014,2699.797
4.20712618102219,4.591,0.748,0.754152566967146,28.885012593115,2702.703
4.20743625097542,4.591,0.748,0.754777429303656,28.8808726088039,2705.625
4.20626969076782,4.58,0.739,0.739799726253205,28.872164386154,2708.593
4.20585587394847,4.58,0.729,0.734630265980217,28.8616758339818,2711.562
4.2056309017837,4.575,0.729,0.735169134715042,28.8387382304353,2714.484
4.20566629430557,4.575,0.729,0.735661320247691,28.8357773447584,2717.406
4.20564974414025,4.58,0.729,0.733705536005791,28.8352468625967,2720.312
4.20619093693167,4.58,0.729,0.734570446046815,28.8280087287452,2723.218
4.20534820416173,4.575,0.72,0.729385352242947,28.814390914055,2726.187
4.2052503326369,4.575,0.72,0.725497568439788,28.8082324667062,2729.093
4.20510687947071,4.575,0.72,0.729934954480773,28.8020311859509,2732
4.20521741760239,4.575,0.72,0.724504672345547,28.7891976070193,2734.922
4.20524192422956,4.575,0.72,0.727317468876262,28.7860700350672,2737.828
4.20448816725853,4.564,0.71,0.71907719313891,28.7747140905193,2740.765
4.20365542653286,4.564,0.701,0.705669366807732,28.7660431044907,2743.718
4.20387170338328,4.564,0.701,0.70448772117079,28.7499271122031,2746.64
4.20368659257521,4.564,0.701,0.705895086189069,28.7488313627388,2749.547
4.2037509689239,4.564,0.701,0.709583753735531,28.7373542024723,2752.453
4.20314676379683,4.558,0.691,0.699327278078897,28.7318409221185,2755.39
4.20358663069945,4.564,0.701,0.705183045072518,28.7310874643847,2758.328
4.20365856663504,4.558,0.701,0.7100812451455,28.7298212426691,2761.25
4.20398440309499,4.564,0.701,0.706430761080951,28.7198698779379,2764.156
4.20322806029432,4.553,0.691,0.697465672547948,28.7089701051493,2767.125
4.2032682417188,4.558,0.691,0.697749921994328,28.6949909190626,2770.078
4.20406923812418,4.558,0.701,0.712614516869252,28.6865098063501,2773.125
4.20334416427918,4.558,0.69,0.700603863349139,28.6847745224877,2776.093
4.20431429227408,4.558,0.699,0.704955442108021,28.6688523475278,2779.031
4.20461997414232,4.564,0.699,0.704734376053224,28.6646510008862,2781.953
4.2043872226732,4.564,0.699,0.700787872417472,28.6582807362904,2784.859
4.2035120905107,4.558,0.69,0.697148352488424,28.6462610855396,2787.797
4.20388237394631,4.558,0.69,0.694852966357792,28.6406210125544,2790.765
4.20337494156938,4.553,0.68,0.680996335570779,28.6344787546212,2793.812
4.2038288536947,4.558,0.69,0.693202113028454,28.6304847802922,2796.75
4.20281311548878,4.553,0.679,0.687262169064666,28.6281596649711,2799.703
4.20405248296655,4.558,0.689,0.698807288492645,28.6094817596887,2802.656
4.20424319443361,4.553,0.689,0.697511378492961,28.6073827256676,2805.625
4.20447721575926,4.553,0.689,0.696355483275728,28.5972536620228,2808.593
4.20433706670789,4.558,0.689,0.692234824042771,28.5931399401552,2811.625
4.2045134977378,4.553,0.689,0.696728524848748,28.5843787502505,2814.625
4.20488678275795,4.558,0.689,0.697165460202556,28.5699755771195,2817.64
4.20419812228299,4.553,0.678,0.683270149076371,28.5669351167413,2820.64
4.2039803591618,4.553,0.678,0.681487493605848,28.5579840721507,2823.625
4.20390476147438,4.553,0.678,0.683761033881346,28.5485997504711,2826.562
4.20407011758242,4.553,0.678,0.684441233836009,28.5476346304338,2829.468
4.20432750229721,4.553,0.678,0.685648272176413,28.5417217111046,2832.39
4.20431819057512,4.553,0.678,0.680738745147018,28.5351217288213,2835.297
4.20440886529432,4.553,0.678,0.687319156857737,28.5256664172905,2838.203
4.20469792245411,4.548,0.676,0.682403777229847,28.5167568564734,2841.109
4.20461995287324,4.553,0.676,0.683359449223716,28.5139235157894,2844.031
4.20492084042764,4.553,0.676,0.677261268620502,28.5012207550924,2846.937
4.20477949642879,4.553,0.676,0.683300397900988,28.491047348695,2849.843
4.20492818342939,4.553,0.676,0.681578221939523,28.4897960125201,2852.781
4.2053842860995,4.553,0.675,0.683612618957937,28.4788166675332,2855.687
4.20430950862989,4.542,0.665,0.671637459838059,28.4795454956481,2858.656
4.20384254484153,4.537,0.656,0.660154705805129,28.4591934610408,2861.593
4.20361407212148,4.537,0.656,0.663316108400008,28.459848815192,2864.515
4.20374908724281,4.537,0.656,0.659904030776839,28.4507188548412,2867.422
4.20383650912769,4.537,0.656,0.661703496745387,28.44387925483,2870.343
4.20399901540601,4.537,0.656,0.663660529283247,28.4357017481502,2873.25
4.20419390921242,4.537,0.656,0.659288354391506,28.4263100551956,2876.172
4.20390612558033,4.537,0.655,0.661918392365259,28.4108884175682,2879.078
4.20418065370906,4.537,0.656,0.659337126961814,28.4124662691835,2881.984
4.20418121465614,4.537,0.655,0.659873824738033,28.4085817466593,2884.89
4.20440751394117,4.537,0.655,0.661471565898599,28.3978493680177,2887.797
4.20454172931215,4.537,0.655,0.661684221458747,28.3882807239455,2890.703
4.20458452305762,4.537,0.655,0.65982350973632,28.3829572584973,2893.64
4.20391712385749,4.537,0.645,0.648295412504874,28.3735298702293,2896.64
4.20465906285029,4.537,0.653,0.659413895579459,28.361752284909,2899.578
4.20390681323398,4.537,0.644,0.647270851175605,28.3564313233902,2902.547
4.20495442587282,4.537,0.653,0.66140811321125,28.3559417024862,2905.5
4.20429211272431,4.531,0.644,0.650169722610392,28.3467780846287,2908.484
4.20516414280164,4.537,0.653,0.65422243636969,28.3327613153592,2911.422
4.20455116062253,4.537,0.644,0.651605050639162,28.3289498405868,2914.39
4.2038241150457,4.531,0.633,0.637991379696628,28.3262897295978,2917.343
4.20388903603531,4.531,0.634,0.639525412827011,28.3158533723442,2920.25
4.20366754829898,4.531,0.634,0.642139002328176,28.3088744307442,2923.156
4.2035608181542,4.531,0.633,0.640176105255141,28.3023772793976,2926.078
4.20373654969614,4.526,0.633,0.637779357716405,28.296921115066,2928.984
4.20381284620872,4.531,0.633,0.641474813198661,28.2830202346957,2931.89
4.20413923383354,4.531,0.633,0.638048022748116,28.2843202302317,2934.797
4.2043418223039,4.526,0.633,0.636389612717331,28.27418453542,2937.703
4.2043621927345,4.531,0.633,0.639440028513036,28.2712293975008,2940.625
4.20438365741761,4.531,0.632,0.641003771918238,28.2675466513887,2943.531
4.20450301725323,4.526,0.633,0.635342047251032,28.256994618188,2946.437
4.2044505916431,4.531,0.632,0.637298612565067,28.2465171636419,2949.375
4.2046297464815,4.531,0.632,0.636804532864903,28.241281378614,2952.281
4.2049374183855,4.531,0.632,0.635170014990579,28.2256875849021,2955.203
4.20483986565969,4.531,0.632,0.636040189491367,28.2169633318342,2958.109
4.20492171904755,4.531,0.63,0.637688718930901,28.2079002606084,2961.015
4.2050572009446,4.531,0.63,0.632611334777236,28.2038517863158,2963.922
4.20415011013712,4.521,0.621,0.628745043946837,28.1986000411505,2966.89
4.2043891886277,4.526,0.621,0.627063456982282,28.1961840150879,2969.906
4.20556133383562,4.531,0.63,0.636456540129272,28.1861255338821,2972.89
4.20538033633731,4.531,0.63,0.636385902378413,28.1792764653966,2975.812
4.20551328681809,4.531,0.63,0.636070807912683,28.1748396438631,2978.718
4.20580467729175,4.531,0.629,0.636042400780715,28.1553353195665,2981.64
4.20592340265753,4.531,0.629,0.633688457812555,28.1534192827024,2984.547
4.20600092927294,4.531,0.629,0.632287286606593,28.1489165575988,2987.453
4.20608460254581,4.531,0.629,0.635461200288479,28.1476081269851,2990.375
4.20632852213751,4.531,0.629,0.635077145629399,28.1363230467969,2993.281
4.20588504122285,4.526,0.618,0.623293733579277,28.1344018504082,2996.25
4.20591521725748,4.526,0.618,0.622899303092405,28.1183269801653,2999.187
4.20586613795888,4.526,0.618,0.625254353127023,28.1107824351107,3002.234
4.20580045655635,4.521,0.618,0.623470801950374,28.1041426072283,3005.172
4.20592242480477,4.521,0.618,0.623511371374067,28.1005751488249,3008.109
4.20590726211562,4.526,0.618,0.62472251413884,28.0941848499176,3011.14
4.20626688945752,4.526,0.617,0.625735513594358,28.0855341428446,3014.156
4.20638124673791,4.521,0.617,0.62205672549354,28.0726200782948,3017.156
4.20635038440663,4.521,0.617,0.622593860735037,28.0692312200732,3020.093
4.2057073776839,4.515,0.607,0.613210490562435,28.0608663285935,3023.078
4.20500558469122,4.515,0.598,0.599941365986969,28.0554631245439,3026.062
4.20435553950604,4.504,0.588,0.592614523996381,28.0554109236011,3029.047
4.20517397733298,4.515,0.598,0.602734445595502,28.0335463615793,3032.062
4.20496003548505,4.51,0.598,0.603063110520458,28.0359262297038,3035.078
4.2051306689945,4.51,0.598,0.603381392190066,28.0273611637569,3038.093
4.20437789812998,4.504,0.587,0.59055802629375,28.0105358380782,3041.078
4.20349973447988,4.499,0.577,0.580234977893215,28.015995153859,3044.093
4.20359118957024,4.499,0.577,0.581873337809023,28.0095764918846,3047
4.20366976622539,4.499,0.577,0.581659295707217,28.006674548247,3049.906
4.20368563598603,4.499,0.577,0.582349099636077,27.9986512569601,3052.812
4.20365874410988,4.499,0.577,0.584361989401054,27.9930520967901,3055.734
4.20370991727571,4.499,0.577,0.580925144001632,27.9890132493873,3058.656
4.20370027250955,4.499,0.577,0.582253350696059,27.9811559610141,3061.562
4.20391243308697,4.499,0.577,0.581584312470753,27.9735373991277,3064.468
4.20388083268153,4.499,0.577,0.580804202520592,27.9711023122161,3067.375
4.20399837260216,4.499,0.577,0.583588484625569,27.9587079035487,3070.297
4.20382652983166,4.499,0.577,0.581988661836567,27.9557646629736,3073.203
4.20406988674069,4.499,0.577,0.58279405080277,27.9433608157173,3076.14
4.20408181490916,4.499,0.576,0.58207413587418,27.9331909499382,3079.047
4.20454602863758,4.499,0.576,0.579734049367609,27.9316851247358,3081.968
4.20447814070968,4.499,0.576,0.579088200502551,27.9327537963608,3084.875
4.2044955950037,4.499,0.576,0.58302802164389,27.9189267060781,3087.781
4.20460139865046,4.499,0.576,0.581430106104675,27.9129504506577,3090.687
4.20381742301834,4.494,0.566,0.568992968064922,27.9091384117475,3093.625
4.20371079066114,4.494,0.566,0.56707616103631,27.9019361730246,3096.531
4.20378737536885,4.494,0.566,0.570885923151906,27.8952357491183,3099.453
4.20388887207345,4.494,0.566,0.569490940390062,27.8946793677519,3102.359
4.20381706242309,4.494,0.566,0.569598654709893,27.8727435386401,3105.265
4.203871234217,4.494,0.565,0.571453846852833,27.8724208418659,3108.172
4.20419992166882,4.494,0.565,0.571660452906063,27.8676805959399,3111.078
4.20436367965974,4.494,0.565,0.569575045632072,27.8614152656613,3114
4.20425926636359,4.494,0.565,0.573396757078712,27.8524313916966,3116.906
4.2046135081555,4.494,0.565,0.569136007059706,27.8437118074505,3119.812
4.20370440434481,4.488,0.555,0.560494152592792,27.8423286158632,3122.75
4.20372765120511,4.488,0.555,0.558491497639484,27.8299723909794,3125.656
4.20361568265209,4.488,0.555,0.558384841559759,27.8198826130849,3128.562
4.20401261742798,4.488,0.555,0.560403516296508,27.8127228581321,3131.484
4.20393759919789,4.488,0.555,0.56078158781707,27.8142782305023,3134.515
4.20401533340482,4.488,0.554,0.557381608412927,27.8089886686087,3137.484
4.20418446481391,4.488,0.554,0.558019629582309,27.8056787429016,3140.515
4.2040654350907,4.488,0.554,0.559849792045964,27.7956712583054,3143.484
4.20419460373975,4.488,0.554,0.560320777770215,27.7878663243804,3146.468
4.20438710330082,4.488,0.554,0.558071075141781,27.7731330356001,3149.406
4.20447886479053,4.488,0.554,0.55729916458628,27.7744583382496,3152.328
4.2045068640475,4.488,0.554,0.556310624857388,27.7658494821883,3155.234
4.20464051617143,4.488,0.554,0.556302211407092,27.7636072271271,3158.156
4.20382447133224,4.483,0.545,0.548496263204903,27.7561902371498,3161.109
4.20372653485126,4.488,0.543,0.545978659709492,27.7527733052578,3164.078
4.20374278148979,4.483,0.543,0.549138845805242,27.7383611028772,3167.031
4.20385764724494,4.483,0.543,0.549201066043288,27.7363137350409,3170.109
4.20435129152896,4.483,0.543,0.545655498213827,27.7223315183813,3173.187
4.20488500984446,4.488,0.553,0.557420624832472,27.721167284319,3176.156
4.20432946962609,4.483,0.543,0.545532175861283,27.7198394169203,3179.093
4.20461786868052,4.488,0.543,0.547921618281391,27.7088357950954,3182.109
4.20370317150729,4.477,0.534,0.537884832273532,27.6939003966341,3185.062
4.2034856650994,4.477,0.534,0.539187621150585,27.694437331622,3187.984
4.20361798340208,4.477,0.532,0.536676337472438,27.6942425964747,3190.89
4.20440419614204,4.483,0.542,0.544323545893671,27.6907897167043,3193.859
4.20568633471196,4.488,0.551,0.55567514820685,27.6784523413263,3196.89
4.20503173454667,4.483,0.542,0.546319559248711,27.6736425643964,3199.859
4.20422596039463,4.477,0.532,0.536916245353708,27.6683951690396,3202.89
4.20414730429323,4.477,0.532,0.537458657039349,27.6613069848597,3205.828
4.2042810147665,4.483,0.532,0.535545032833325,27.6641713976282,3208.75
4.20505199911912,4.483,0.542,0.545451735015573,27.6484057070457,3211.687
4.20421796841593,4.477,0.531,0.539917053119463,27.6479252662165,3214.625
4.20439450780651,4.477,0.531,0.535766363033395,27.647402221901,3217.562
4.20465143931661,4.477,0.531,0.536075879731372,27.6369865542498,3220.468
4.20390731403696,4.472,0.521,0.526848077828413,27.628468630948,3223.406
4.20381508267923,4.472,0.521,0.523712338466157,27.6182878310404,3226.312
4.20378948591254,4.472,0.521,0.522638753214963,27.613993250677,3229.218
4.20403693637838,4.472,0.521,0.527282282704123,27.6200111433063,3232.125
4.20386820290273,4.472,0.521,0.523639785355075,27.6186652198428,3235.047
4.2035871028618,4.472,0.521,0.528542039986689,27.6041917728962,3237.953
4.20427739842702,4.472,0.521,0.528887082700718,27.599526076489,3240.859
4.20406574067902,4.472,0.52,0.524443274288134,27.5907749890487,3243.765
4.20412836078078,4.472,0.52,0.526534143848314,27.5857487928079,3246.687
4.20427404879147,4.472,0.52,0.523310729497827,27.5782347175923,3249.593
4.20447270936838,4.472,0.52,0.525612023021062,27.5767559861857,3252.5
4.20428965015753,4.472,0.52,0.521768155318488,27.5659983782548,3255.437
4.20472411122388,4.472,0.52,0.5266815213875,27.5631508459122,3258.359
4.20382494354419,4.467,0.511,0.515364894917414,27.5611688598158,3261.281
4.20389486499898,4.467,0.511,0.511069140162187,27.5547701791637,3264.203
4.20416043210611,4.467,0.511,0.515193716622187,27.5453596476105,3267.109
4.20388493975743,4.467,0.511,0.5152741465531,27.5408423075924,3270.015
4.20398926922064,4.467,0.511,0.516814416116052,27.5379746762,3272.922
4.20412855533518,4.467,0.509,0.513830961300601,27.529590243171,3275.843
4.20398426649623,4.467,0.509,0.516423383078753,27.5202929066547,3278.75
4.20458255426303,4.467,0.509,0.513541814681554,27.5210413974302,3281.656
4.20445827483905,4.467,0.509,0.5150733978849,27.50852354258,3284.578
4.20476930918107,4.467,0.509,0.513057987095541,27.5108371742255,3287.484
4.20462724377965,4.467,0.509,0.512128696872879,27.4986270477399,3290.39
4.2048389656059,4.467,0.509,0.511384372472004,27.4937707906626,3293.328
4.20475431119675,4.467,0.509,0.512612610362976,27.4893478125888,3296.234
4.20476473659846,4.467,0.508,0.512947565633678,27.4867880833678,3299.156
4.20473351783122,4.467,0.508,0.516562714521817,27.4830392273336,3302.062
4.20493721501649,4.467,0.508,0.51240767580016,27.467868617013,3304.968
4.20520238212903,4.467,0.508,0.512340450516992,27.4641943633641,3307.89
4.20545914898712,4.467,0.508,0.512888235986903,27.4714268442097,3310.797
4.20540849032872,4.467,0.508,0.512293177820686,27.4570161974368,3313.703
4.2053976466504,4.467,0.508,0.51172217269629,27.4465168051839,3316.609
4.20571214698812,4.467,0.507,0.511130010207142,27.4415256892567,3319.531
4.20485213227794,4.461,0.497,0.500037169945358,27.4248463484467,3322.468
4.20384512059706,4.456,0.488,0.492091983466964,27.4322466618788,3325.406
4.2037835359508,4.456,0.488,0.493962123945172,27.4329162901762,3328.312
4.20407987382196,4.456,0.488,0.489790579578706,27.4169702067339,3331.218
4.2041110114646,4.456,0.488,0.488599208639249,27.4176674442207,3334.125
4.20378032530149,4.456,0.488,0.494514229686602,27.4059447644722,3337.031
4.20385246693446,4.456,0.488,0.489842318344338,27.4045394426028,3339.953
4.2035834921194,4.456,0.488,0.493073773008018,27.3934395730177,3342.859
4.20430090562926,4.456,0.488,0.4924917047434,27.385739355039,3345.765
4.20450477803252,4.456,0.488,0.489080186368883,27.3790729714541,3348.672
4.20400497154579,4.456,0.486,0.492199675838552,27.3794088213302,3351.593
4.20427648877983,4.456,0.486,0.489114763938268,27.3676003475186,3354.5
4.20432797113344,4.456,0.486,0.492338764733605,27.3632908268908,3357.437
4.20430649766689,4.456,0.486,0.49114263282352,27.3592162665746,3360.343
4.20446154184685,4.456,0.486,0.487651966845621,27.3456085490469,3363.265
4.20461583360729,4.456,0.486,0.491975799464264,27.3428151769674,3366.172
4.20489602439684,4.456,0.486,0.486217166915833,27.3343037384577,3369.078
4.20486988936065,4.456,0.486,0.488174010661557,27.3305029123387,3371.984
4.20479023609438,4.456,0.485,0.489629944639812,27.3288267481813,3374.89
4.20495001855218,4.456,0.485,0.491393452311658,27.307318309694,3377.812
4.20467492711045,4.456,0.485,0.490462446358732,27.3194861498118,3380.718
4.20516200521283,4.456,0.485,0.489768235249992,27.3106772683791,3383.64
4.20538628590191,4.456,0.485,0.489234720720874,27.2996116496517,3386.547
4.20547945717743,4.456,0.485,0.48907965467734,27.3091515154387,3389.453
4.20598334453628,4.456,0.485,0.486449131885505,27.2973928101684,3392.39
4.20484823141581,4.45,0.474,0.477440280399039,27.2892007961353,3395.437
4.20385900568064,4.445,0.466,0.470443873254226,27.2841366728331,3398.39
4.20367309694065,4.445,0.466,0.46868229663241,27.2822233799696,3401.328
4.20402237157931,4.445,0.466,0.470809398963361,27.280391570146,3404.328
4.20383436724659,4.445,0.464,0.469086943911862,27.2632884370825,3407.297
4.20402559695929,4.445,0.464,0.466307989193227,27.247508779056,3410.234
4.20397083925702,4.445,0.464,0.468873872621923,27.2507191889245,3413.218
4.20412660593858,4.445,0.464,0.469169279050504,27.2474269629036,3416.187
4.20407614417578,4.445,0.464,0.471557025514585,27.240717642437,3419.14
4.20416969852715,4.445,0.464,0.46971334642792,27.2354321619484,3422.062
4.2041756078938,4.445,0.464,0.466494325704071,27.2324215056168,3424.968
4.20424098743294,4.445,0.464,0.469176594631786,27.2251894659523,3427.875
4.20424455183011,4.445,0.464,0.470947301151513,27.2293994657652,3430.781
4.20434840326448,4.445,0.464,0.468140765356385,27.2283514669454,3433.703
4.20455605449833,4.445,0.464,0.467607824182821,27.2150553318534,3436.609
4.20351240756631,4.44,0.455,0.46379632535225,27.2121366975983,3439.547
4.2036797384953,4.44,0.455,0.457311084038813,27.203013851513,3442.484
4.20394760177302,4.44,0.455,0.458143572056528,27.197590500319,3445.453
4.20386502052734,4.44,0.454,0.457633819053289,27.1878053484493,3448.375
4.20397406594245,4.44,0.454,0.457925093980318,27.1905775328343,3451.281
4.20390955999461,4.44,0.454,0.461355477491304,27.1779661423902,3454.203
4.20400381110802,4.44,0.454,0.461361453787761,27.1762629057306,3457.109
4.20425369309681,4.44,0.454,0.457725360255108,27.1757600614365,3460.031
4.20430448581251,4.44,0.454,0.459035187098346,27.1668663542246,3462.937
4.20421925264112,4.44,0.454,0.456378510378122,27.1703212427343,3465.843
4.20435051342166,4.44,0.454,0.45689328608592,27.1599077765214,3468.75
4.20421416943724,4.44,0.454,0.458902644887331,27.1530260028983,3471.672
4.20485250440947,4.44,0.452,0.456324410167946,27.1442139193466,3474.578
4.20455999486103,4.44,0.452,0.4556548378597,27.148771943911,3477.484
4.20476833809162,4.44,0.452,0.457652885230419,27.1473149197814,3480.406
4.20467317394541,4.44,0.452,0.458543537912201,27.1414068846818,3483.312
4.20479922494665,4.44,0.452,0.456261146936623,27.1337802163657,3486.218
4.20485728549602,4.44,0.452,0.457290441412959,27.1189869817816,3489.125
4.20495550244207,4.44,0.452,0.457321891320608,27.1254567322182,3492.031
4.20512336334119,4.44,0.452,0.458158233763307,27.1205734535622,3494.953
4.20496695150024,4.44,0.452,0.457745163108242,27.106910825687,3497.859
4.20515548130072,4.44,0.452,0.454343981005219,27.1034956254928,3500.781
4.20521839200883,4.44,0.451,0.454210359197588,27.1002098611204,3503.687
4.20520666035237,4.44,0.451,0.45373997785727,27.0974838717129,3506.593
4.20535689111194,4.44,0.451,0.45785788078151,27.088388905785,3509.5
4.20564049109514,4.44,0.451,0.451223830879036,27.0835081574543,3512.422
4.20466813839153,4.434,0.441,0.44576779003426,27.0745586265575,3515.359
4.20373840862726,4.429,0.432,0.436243417425014,27.0696700195679,3518.297
4.20403545397342,4.429,0.432,0.43605491492274,27.0770382955002,3521.203
4.20393269044655,4.429,0.432,0.437014947764478,27.0599775255774,3524.125
4.20407673549135,4.429,0.432,0.437681275843769,27.0582649344282,3527.031
4.20391877695798,4.429,0.432,0.43306241945075,27.0571963973022,3529.937
4.20366572930423,4.429,0.432,0.43480889478584,27.0374908518653,3532.859
4.20421628810946,4.429,0.43,0.435283061300082,27.0477393453369,3535.765
4.20408475454406,4.429,0.43,0.435168034119307,27.036731492314,3538.672
4.20416055322275,4.429,0.43,0.432298359013449,27.0391017516755,3541.578
4.20434209652099,4.429,0.43,0.435734674919229,27.028282083307,3544.484
4.20421144166473,4.429,0.43,0.433995871735863,27.0270331053436,3547.39
4.20417891899612,4.429,0.43,0.436194450514309,27.0138085068871,3550.328
4.20450392897813,4.429,0.43,0.435602549706156,27.0080954940257,3553.234
4.20448830376995,4.429,0.43,0.4335744735456,27.0052523853617,3556.156
4.20477955604367,4.429,0.43,0.431229443693093,26.9968567162814,3559.062
4.20446645334246,4.429,0.43,0.435413884938946,26.9920694225162,3561.968
4.20460916143792,4.429,0.43,0.434156174513135,26.9895313693271,3564.875
4.20462363173264,4.429,0.43,0.435219799729823,26.9882005992558,3567.781
4.20471074046281,4.429,0.43,0.433268404097647,26.9786948201766,3570.687
4.20448282750544,4.429,0.429,0.439140428173002,26.9857507423864,3573.609
4.20511610405022,4.429,0.429,0.43115622255519,26.9773469533783,3576.515
4.20462374972362,4.429,0.429,0.435997957783192,26.9685326888756,3579.422
4.20496565546729,4.429,0.429,0.432598394851962,26.9718272883899,3582.328
4.20514678833397,4.429,0.429,0.426519799326308,26.9633663711045,3585.25
4.20492052240227,4.429,0.429,0.431968385933543,26.9611791043401,3588.172
4.20500748202563,4.429,0.428,0.438161825545026,26.9573062700131,3591.078
4.20530156902617,4.429,0.428,0.431707595789266,26.9419903448966,3593.984
4.2055285839273,4.429,0.428,0.431808879862431,26.9486306138109,3596.906
4.20524730447294,4.429,0.428,0.429902719702504,26.9480416520937,3599.812
4.20554108263266,4.429,0.428,0.430663073088845,26.9353517232457,3602.718
4.20585727219856,4.429,0.428,0.429023219744777,26.9322043629751,3605.625
4.2051536328817,4.423,0.418,0.424037873771703,26.9303583277828,3608.562
4.20404966475244,4.418,0.409,0.410618032725863,26.9241017645323,3611.5
4.20413014401903,4.418,0.409,0.41109860420382,26.9231921758014,3614.422
4.20440514501701,4.418,0.409,0.414319561852171,26.9241523183321,3617.328
4.20422561991861,4.418,0.409,0.41263961656426,26.9093763605292,3620.234
4.20408072220266,4.418,0.409,0.411721754828624,26.9095943053369,3623.156
4.20424090570627,4.418,0.409,0.406641974312764,26.897672299956,3626.062
4.20413598879215,4.418,0.409,0.409762294932234,26.8952496044317,3628.968
4.20422047828766,4.418,0.409,0.412431667187012,26.885484781871,3631.89
4.20441433544525,4.418,0.409,0.41232455737777,26.8874196927629,3634.797
4.20432226391314,4.418,0.409,0.412800875375396,26.8782489560424,3637.703
4.20456057684708,4.418,0.409,0.411346920454391,26.8707496176313,3640.609
4.20451201214744,4.418,0.407,0.411863026279553,26.8694276990834,3643.547
4.20460437189933,4.418,0.407,0.412052793305204,26.8562057996627,3646.468
4.20473391076703,4.418,0.407,0.412774043445519,26.8561740842204,3649.375
4.20439678936726,4.418,0.407,0.415025158182277,26.853814079559,3652.281
4.20454613071476,4.418,0.407,0.414991656309769,26.8509502367591,3655.187
4.20494750354614,4.418,0.407,0.406998298745594,26.8410816314148,3658.093
4.2044096599697,4.418,0.407,0.407937226548816,26.8441256747488,3661.015
4.20514501806723,4.418,0.407,0.410268190978281,26.8419802716172,3663.922
4.20528508567919,4.418,0.407,0.406060497079029,26.8399186993486,3666.828
4.2052779874629,4.418,0.406,0.408269788529672,26.8333676581227,3669.734
4.20506925930084,4.418,0.406,0.40844843201735,26.8213882011965,3672.64
4.20540726476312,4.418,0.406,0.408457448833882,26.8179236853524,3675.562
4.20525701136517,4.418,0.406,0.409918229390499,26.8140692472074,3678.468
4.20557221067051,4.418,0.406,0.407264349266224,26.8098275840886,3681.375
4.20451226171784,4.413,0.395,0.39758013915461,26.8085487818106,3684.312
4.2046806620187,4.413,0.396,0.398227403705897,26.8000139860799,3687.234
4.20462952323626,4.413,0.395,0.398710631238188,26.7956452405235,3690.14
4.20464456298013,4.413,0.395,0.39959829020148,26.7990516672871,3693.047
4.20476252812581,4.413,0.395,0.398705643817729,26.7926572411718,3695.953
4.2048395324176,4.413,0.395,0.399759350124989,26.784130163765,3698.859
4.20487634487369,4.413,0.395,0.400045334860249,26.7793069920495,3701.781
4.20478858531666,4.413,0.395,0.399953182719194,26.7682593006716,3704.687
4.20489712739919,4.413,0.395,0.400005473710467,26.7675806909018,3707.593
4.20501434808842,4.413,0.395,0.397367375685419,26.7636794222419,3710.5
4.20506580763722,4.413,0.395,0.398454804603951,26.7610554925572,3713.422
4.20493601205286,4.413,0.395,0.399656686438931,26.7554892663513,3716.359
4.20517585311858,4.413,0.395,0.398018242998876,26.7621203945457,3719.265
4.20524182410975,4.413,0.395,0.399088577642907,26.7476530573268,3722.187
