Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20570356440729,4.569,0.713,0.719396719312625,28.2940262383397,2521.563
4.20588226068852,4.569,0.713,0.719612328423606,28.2850337069094,2524.485
4.20553071980527,4.569,0.713,0.719434831289883,28.2722152787919,2527.453
4.20596843579035,4.569,0.712,0.718363279605312,28.2728472171995,2530.36
4.20603607076602,4.569,0.712,0.721287685784637,28.2598587034254,2533.313
4.20624273382339,4.564,0.712,0.716469587375719,28.2639822319485,2536.25
4.20596871650786,4.569,0.712,0.718279261620538,28.2526530778995,2539.219
4.20624307199128,4.569,0.712,0.719836047150307,28.2548511591819,2542.203
4.20647276352911,4.569,0.712,0.716579096548634,28.2398001028621,2545.157
4.20668112733587,4.569,0.712,0.71445284880573,28.2303042611585,2548.172
4.20677887944269,4.569,0.71,0.715287877838043,28.2319483663081,2551.172
4.20678932891236,4.569,0.71,0.716704337758317,28.2259101274325,2554.078
4.20694625910294,4.569,0.71,0.715713686067704,28.2158710347847,2557.032
4.20719863280003,4.569,0.71,0.71680234872749,28.2058884315459,2559.953
4.20729803908605,4.569,0.71,0.71570129803271,28.1982254349423,2562.953
4.20730135110912,4.569,0.709,0.716540314402048,28.1966928742976,2565.907
4.20754572953922,4.569,0.709,0.712657513001184,28.1816285052697,2568.844
4.20747216395371,4.569,0.709,0.713933649833739,28.1855013792942,2571.782
4.20763888270599,4.569,0.709,0.71030294714253,28.1713081879104,2574.703
4.20792861396876,4.569,0.709,0.713967819992146,28.160378210779,2577.61
4.20824812258039,4.569,0.708,0.716657117580221,28.1525942562817,2580.563
4.20819458782493,4.569,0.708,0.713529688122514,28.147012627962,2583.485
4.20846006427526,4.564,0.708,0.711855034512855,28.1401980817888,2586.485
4.20848977327557,4.569,0.708,0.711286011146484,28.1298534392858,2589.391
4.2088830409123,4.569,0.706,0.71282636836003,28.1260391589682,2592.391
4.20803606912501,4.564,0.697,0.703822154300146,28.1172309950854,2595.344
4.20795857952055,4.564,0.697,0.703427589642121,28.1088756008145,2598.25
4.2071668141904,4.553,0.687,0.692367202167345,28.1016703423223,2601.219
4.2064640334297,4.553,0.678,0.682848032945801,28.0941227089156,2604.235
4.20673736468111,4.553,0.678,0.681584487880107,28.0860041241811,2607.157
4.20649621255387,4.548,0.678,0.684176065358077,28.08130627833,2610.063
4.20649051688806,4.553,0.678,0.683503892544196,28.071510803432,2612.985
4.20680339823675,4.553,0.676,0.68377126054225,28.0614324016685,2615.891
4.20680242299287,4.553,0.676,0.686365575682831,28.0576013640347,2618.797
4.20612589121415,4.542,0.667,0.672735044440022,28.0480780019436,2621.766
4.20503278007188,4.537,0.657,0.664747102524127,28.0502089300073,2624.703
4.20411453190465,4.537,0.648,0.651276333962692,28.0386978470717,2627.657
4.20329110595852,4.531,0.638,0.646591272927487,28.0343879686634,2630.61
4.20407040304346,4.531,0.648,0.655560548633699,28.0262049125854,2633.563
4.20501845261354,4.537,0.657,0.663959532436187,28.0192764332534,2636.516
4.20419717174443,4.531,0.648,0.653577196182063,28.0111505652593,2639.453
4.20480732264377,4.537,0.657,0.665073603571666,27.9991602040386,2642.422
4.20468477656071,4.537,0.648,0.653793503201843,27.9908024896267,2645.36
4.20343529227973,4.531,0.638,0.642414214669167,27.9786102830445,2648.313
4.20332652082429,4.531,0.638,0.643152756226275,27.9828591419012,2651.219
4.2045539006598,4.537,0.648,0.652810180789629,27.9646208983438,2654.188
4.20461282782563,4.537,0.648,0.652361575424645,27.9718280131148,2657.125
4.20478631051047,4.537,0.648,0.655408265284031,27.9550434277498,2660.141
4.20471346863524,4.531,0.648,0.652435491043394,27.959619503153,2663.125
4.20386425394078,4.531,0.637,0.642514721535406,27.9455305621775,2666.094
4.20410391196539,4.531,0.637,0.642282575506134,27.9361890935575,2669
4.20406571936278,4.531,0.637,0.642153468823175,27.9276730996037,2671.922
4.20418113332118,4.531,0.637,0.641070114747886,27.920807831074,2674.828
4.20412789411731,4.531,0.637,0.643997254219067,27.9137933478322,2677.735
4.20396376203113,4.531,0.637,0.643272927833949,27.9055976327723,2680.657
4.20397931789569,4.531,0.637,0.639800929011676,27.8987987860726,2683.563
4.20444738322645,4.531,0.637,0.643384820114935,27.8927382511769,2686.485
4.20448230383756,4.531,0.637,0.645710505851696,27.8818785536939,2689.391
4.20441498397375,4.531,0.637,0.642089121737156,27.8769966122044,2692.297
4.20473647053469,4.531,0.637,0.642940659689618,27.8694976942454,2695.219
4.20465354523497,4.531,0.636,0.64242765588907,27.8705935938685,2698.141
4.2047492220642,4.526,0.636,0.643657670153643,27.8621356017348,2701.063
4.20480451391014,4.531,0.636,0.641715821226893,27.8538458563452,2703.969
4.20482620546533,4.531,0.636,0.640765239124832,27.8478144562528,2706.875
4.20401358120303,4.526,0.626,0.63233674064085,27.8378303325981,2709.844
4.20524556258027,4.531,0.636,0.638532840487265,27.8258517568958,2712.86
4.20530226854747,4.531,0.636,0.64208095200221,27.8266443602633,2715.828
4.20533417087411,4.531,0.634,0.640055761673116,27.8124642923818,2718.782
4.20565258474039,4.526,0.634,0.637935381774313,27.8091364711749,2721.703
4.20598454994756,4.531,0.634,0.638750173602498,27.8056435531536,2724.61
4.20480063584654,4.521,0.623,0.630166439323145,27.794553258702,2727.563
4.20477117825291,4.526,0.623,0.632381244112622,27.7907883779626,2730.61
4.20504701295192,4.526,0.623,0.628928067706815,27.7828751564764,2733.594
4.20509067979345,4.526,0.623,0.630418072045369,27.7745702306525,2736.625
4.20507988191241,4.526,0.623,0.629688762417071,27.7627785708632,2739.688
4.20438159059159,4.515,0.614,0.616907029680487,27.762319877878,2742.688
4.20333322771831,4.51,0.604,0.610846224028733,27.7565422397515,2745.703
4.2040376180292,4.51,0.604,0.611394169420969,27.7479185709072,2748.703
4.2038669147534,4.51,0.604,0.61289852611118,27.7373172669277,2751.657
4.20374655591836,4.515,0.604,0.601474588459714,27.730703555045,2754.688
4.20367917244336,4.515,0.604,0.610392207066013,27.7344449819801,2757.688
4.2035803118389,4.515,0.604,0.610292884600671,27.7253220943024,2760.735
4.20383199638103,4.515,0.604,0.611708710422414,27.7283471098368,2763.735
4.20415591287231,4.51,0.604,0.604437125362513,27.7102607648283,2766.703
4.20354320080484,4.51,0.603,0.607306957445684,27.6979751866756,2769.719
4.20512669634402,4.515,0.613,0.617856104096294,27.6923444168073,2772.703
4.20423527220145,4.51,0.603,0.609000515490682,27.6854190869314,2775.657
4.2047771050711,4.515,0.603,0.608046798593255,27.681639694541,2778.641
4.20339047958227,4.504,0.593,0.596448915812166,27.6778364300997,2781.657
4.2045710500337,4.51,0.603,0.60923649695853,27.6684212882307,2784.657
4.2037635833709,4.504,0.593,0.595930036074961,27.6614450209756,2787.703
4.20270610408123,4.499,0.583,0.591052618532354,27.6524762386573,2790.735
4.20252656238098,4.499,0.583,0.590336897946735,27.6523093835492,2793.672
4.20256666163854,4.499,0.583,0.588576997561194,27.64505066618,2796.578
4.202679173844,4.499,0.583,0.587722410943139,27.6348378444476,2799.5
4.20297266462811,4.499,0.583,0.589533280546743,27.6391741210297,2802.407
4.20288695610899,4.499,0.583,0.589122689946352,27.6245924547221,2805.313
4.20287134688264,4.499,0.583,0.588894660588641,27.6183313142275,2808.235
4.20302442922595,4.499,0.583,0.587723849816564,27.6201044412494,2811.141
4.20287683421009,4.499,0.583,0.587698903285896,27.6021287693267,2814.047
4.20306093656496,4.499,0.583,0.587737572285437,27.5940668481671,2816.953
4.20321594551041,4.499,0.583,0.589657946749343,27.5858073880579,2819.875
4.20332990083153,4.499,0.583,0.585349651244421,27.5861625420078,2822.813
4.20334575798266,4.499,0.583,0.589032663459926,27.5825278915084,2825.719
4.20334646590702,4.499,0.583,0.589298810885424,27.5722468562961,2828.625
4.20318872369637,4.499,0.581,0.58594372943571,27.5707290072497,2831.532
4.20349978081168,4.499,0.581,0.588518183308147,27.5645994260263,2834.438
4.20356386921557,4.499,0.581,0.586663902889106,27.5564339214063,2837.344
4.20361231079895,4.499,0.581,0.588091600709909,27.5421732863074,2840.266
4.20404034704466,4.499,0.581,0.585236949593256,27.5408041089155,2843.172
4.20390836193833,4.499,0.581,0.586369315482458,27.5278936272721,2846.078
4.20397505850574,4.499,0.58,0.586304481276249,27.5291694763477,2848.985
4.20393116037421,4.499,0.58,0.585834443884016,27.5277217993094,2851.907
4.20392513082119,4.499,0.58,0.58272620816211,27.5109327709023,2854.813
4.2044372785018,4.499,0.58,0.587948071213118,27.5016760012331,2857.735
4.20452733711207,4.499,0.58,0.582752868900993,27.5042299176808,2860.641
4.20463709425142,4.499,0.58,0.58840268716423,27.4972147043885,2863.547
4.20381424514997,4.494,0.569,0.573719062372964,27.4882955352684,2866.485
4.20384240364519,4.494,0.569,0.576717701817555,27.4861448843757,2869.391
4.20389628546886,4.494,0.569,0.576099555642692,27.4777440175636,2872.297
4.20419176787811,4.494,0.569,0.573784221417904,27.4733371578527,2875.219
4.20415708560115,4.494,0.569,0.575944310108776,27.4709102276753,2878.125
4.20418584410681,4.494,0.569,0.57225331861677,27.4649092176309,2881.032
4.20455325513739,4.494,0.569,0.576454444974236,27.4572065889402,2883.938
4.20345057997053,4.488,0.56,0.565725795183374,27.4401958618368,2886.875
4.20360769005099,4.488,0.56,0.564432498666694,27.4348970215298,2889.782
4.20353194679518,4.488,0.56,0.564015563432496,27.4306611549273,2892.688
4.20362006057944,4.488,0.558,0.564559317921152,27.4271216689859,2895.61
4.20379924970421,4.488,0.56,0.562433730418624,27.4161855014175,2898.516
4.20392296308862,4.488,0.558,0.56395821989811,27.41559403905,2901.422
4.20390473607808,4.488,0.558,0.562303734812043,27.4077983121255,2904.328
4.20410892063123,4.488,0.558,0.564657840371074,27.4077686935627,2907.235
4.20377431732354,4.488,0.558,0.560416592877487,27.3980669240369,2910.157
4.20427927717512,4.488,0.558,0.563774649171034,27.392675249795,2913.063
4.20410413320351,4.488,0.558,0.561309027533796,27.3833482672472,2915.969
4.2044698402597,4.488,0.557,0.562746883878719,27.3770504673574,2918.907
4.20461245642619,4.488,0.557,0.564960439076595,27.3708133411812,2921.813
4.20365026767294,4.483,0.547,0.552154724178382,27.3628904303749,2924.766
4.20375497998437,4.488,0.547,0.551466251208096,27.3537424758441,2927.735
4.20396124314903,4.483,0.547,0.552183818313253,27.3524520373504,2930.735
4.20474690767043,4.488,0.557,0.562216824755414,27.3406922939711,2933.766
4.20406887372117,4.483,0.547,0.553570964421968,27.3408391091234,2936.735
4.20422637911749,4.483,0.547,0.552755438636866,27.3263982290288,2939.688
4.20402797915413,4.483,0.547,0.550948838765975,27.3239735325934,2942.735
4.20503922665213,4.488,0.555,0.560453967957757,27.3226651255588,2945.719
4.20429159005734,4.483,0.546,0.553510783737547,27.3215980288223,2948.688
4.20529386318342,4.488,0.555,0.559198561038309,27.3177116289563,2951.688
4.20450705303822,4.483,0.546,0.555031051283655,27.3051737468477,2954.625
4.20481204724989,4.488,0.546,0.55187549399463,27.3040332928204,2957.641
4.20411062374426,4.483,0.536,0.541120823278517,27.2979454911832,2960.594
4.20395295135748,4.477,0.536,0.539522460802377,27.287263186156,2963.5
4.20382674676376,4.477,0.536,0.540734461531232,27.2768561154981,2966.407
4.20409424809424,4.477,0.535,0.538453822527735,27.2775494237501,2969.313
4.20419476038219,4.483,0.535,0.540653471863034,27.261567971147,2972.235
4.20405302804324,4.477,0.535,0.538820010095889,27.2590618670585,2975.141
4.20429498042015,4.477,0.535,0.539652451048692,27.2610583488113,2978.063
4.20418847479258,4.477,0.535,0.539894153459625,27.2454603570713,2980.969
4.20452256003171,4.477,0.535,0.542193254964409,27.2447457395324,2983.875
4.20448444144237,4.477,0.535,0.536731905776551,27.2451840248916,2986.797
4.20444368328144,4.477,0.535,0.539523399837858,27.2347924396914,2989.703
4.20455341284393,4.477,0.535,0.538048233766358,27.2254760484515,2992.641
4.20390369485336,4.472,0.526,0.529185816667692,27.2143701607816,2995.657
4.2038547540352,4.472,0.524,0.529898837388381,27.220572589817,2998.672
4.20401430017642,4.472,0.526,0.529756552455521,27.2082277060468,3001.578
4.20394648961094,4.472,0.524,0.530021211818016,27.2075196335849,3004.485
4.20426905052299,4.472,0.524,0.53069573296391,27.1949146040804,3007.391
4.20411635028164,4.472,0.524,0.528453121466073,27.1868291345334,3010.313
4.2043978306799,4.472,0.524,0.526351805681759,27.1875831653488,3013.219
4.20433864478094,4.472,0.524,0.527590498085423,27.1786667683181,3016.125
4.20454943764746,4.472,0.524,0.528510908401729,27.1785360432782,3019.032
4.20467432344154,4.472,0.524,0.526465226093769,27.1726763054035,3021.938
4.20359469975808,4.467,0.515,0.517688038891245,27.1647966929501,3024.907
4.20367448252602,4.467,0.515,0.51657824725451,27.1597253462797,3027.907
4.20388625749424,4.467,0.513,0.51897289225202,27.1501105716113,3030.86
4.20384200617789,4.467,0.513,0.521061960868693,27.1486675827315,3033.828
4.20382241909571,4.467,0.513,0.517509005155266,27.1444051506585,3036.735
4.2038466142837,4.467,0.513,0.517304123425711,27.1262532096267,3039.641
4.20394629575151,4.467,0.513,0.521190273989706,27.1284384540039,3042.547
4.20403872408517,4.467,0.513,0.517633695487169,27.1234150459944,3045.453
4.20437294414973,4.467,0.513,0.519628443245324,27.1261252297417,3048.375
4.20424415937808,4.467,0.513,0.518056253930211,27.1185676704589,3051.282
4.20431659755204,4.467,0.513,0.515819151465299,27.1185950454006,3054.188
4.20461877444635,4.467,0.512,0.518718790555674,27.0987372280856,3057.11
4.20445986727438,4.467,0.512,0.519352677846473,27.0934673092566,3060.016
4.20471099092542,4.467,0.512,0.516803593242571,27.0927241644557,3062.922
4.20474399758833,4.467,0.512,0.515137441869725,27.0878516461126,3065.844
4.20481808276419,4.467,0.512,0.513329892337976,27.0766436010655,3068.75
4.20486363705047,4.467,0.512,0.513128214039943,27.0709383881683,3071.657
4.2050279622768,4.467,0.512,0.513916760178502,27.0742786918521,3074.578
4.20509866721408,4.467,0.511,0.517496863799848,27.056824881164,3077.485
4.20515546466516,4.467,0.511,0.516125033663647,27.0527014545328,3080.407
4.20517221833668,4.467,0.511,0.516258288493928,27.0523408698508,3083.313
4.20539599891723,4.467,0.511,0.515293154808516,27.0427546074968,3086.219
4.20536611686375,4.467,0.511,0.513183803201589,27.0301693653455,3089.125
4.20552232133307,4.467,0.511,0.514254765744603,27.0289954567214,3092.032
4.20558104966033,4.467,0.511,0.517346249681061,27.028404882943,3094.953
4.20486180276503,4.461,0.501,0.504322405101104,27.0245091131824,3097.875
4.20395228909243,4.456,0.49,0.493789427300844,27.0165289486037,3100.813
4.2041993004326,4.456,0.49,0.494757566835097,27.00960339759,3103.735
4.20426940379654,4.456,0.49,0.491933004938404,27.0053249471327,3106.641
4.20409251836561,4.456,0.49,0.497963734949617,27.0069233960454,3109.547
4.20436580398624,4.456,0.49,0.497879857594546,27.001609464129,3112.453
4.20428903202022,4.456,0.49,0.492713580714918,26.9996038721677,3115.36
4.2042728219571,4.456,0.49,0.491910382805173,26.9939906810602,3118.282
4.2044847549046,4.456,0.49,0.495979865371815,26.9836033784331,3121.188
4.20442789431605,4.456,0.49,0.500377291269675,26.976598896604,3124.094
4.20455062093234,4.456,0.489,0.491877829210155,26.9791190957964,3127
4.20455601292177,4.456,0.489,0.494250098026378,26.9582365720572,3129.907
4.20458639111772,4.456,0.489,0.492702330977393,26.9602782113331,3132.844
4.20487528916957,4.456,0.489,0.490897806780056,26.9504389313276,3135.75
4.20490758779599,4.456,0.489,0.49454442467526,26.9501062285049,3138.672
4.20496844712257,4.456,0.489,0.490132196407503,26.934886443561,3141.578
4.20484509142963,4.456,0.489,0.495672918573013,26.9259384505644,3144.485
4.20495208678409,4.456,0.489,0.495098574544911,26.9251290065764,3147.407
4.20495639737311,4.456,0.488,0.491023121115582,26.9196818428459,3150.313
4.20535010644249,4.456,0.488,0.491711926797119,26.9110098349461,3153.235
4.20544474030222,4.456,0.488,0.493473556105975,26.9144267101905,3156.141
4.20549551417559,4.456,0.488,0.490995714613936,26.905509552261,3159.047
4.20558581889054,4.456,0.488,0.493609244986868,26.8986626743163,3161.953
4.20464685451878,4.45,0.478,0.483940350033068,26.8978731095223,3164.891
4.20391047249924,4.445,0.468,0.469646735419968,26.8890620068044,3167.828
4.20413099119117,4.445,0.468,0.469385132530507,26.8848895465349,3170.735
4.20383081691687,4.445,0.468,0.475190152667416,26.8787460716674,3173.657
4.20403720799034,4.445,0.468,0.471628662498857,26.875830764591,3176.563
4.20486593106063,4.45,0.478,0.481690753591388,26.8694671915351,3179.5
4.20423162470047,4.445,0.468,0.47055558380747,26.8658871843187,3182.438
4.20404710739624,4.445,0.468,0.471378214328632,26.8615439060632,3185.344
4.2040643874139,4.445,0.468,0.472503871309064,26.8543890126173,3188.266
4.20430141553758,4.445,0.468,0.470232373796918,26.8521160209111,3191.172
4.20416926705156,4.445,0.467,0.472808388038489,26.8485884388445,3194.078
4.20428371835465,4.445,0.467,0.469876441536512,26.8334617928893,3196.985
4.20448715361855,4.445,0.467,0.474876787418599,26.8267748762744,3199.891
4.20423071337124,4.445,0.467,0.470006912748403,26.8195189560834,3202.813
4.20450969827008,4.445,0.467,0.470368330944228,26.819028572499,3205.719
4.20485232175149,4.445,0.467,0.472211580546707,26.8151951078486,3208.625
4.20394949340313,4.44,0.458,0.459161377009428,26.8109793864624,3211.563
4.20380488871681,4.44,0.458,0.459753329452318,26.8073995376797,3214.469
4.20379807579831,4.44,0.458,0.461544202167815,26.7917787336435,3217.375
4.20388394609489,4.44,0.458,0.460045388275646,26.7905520000941,3220.297
4.20379621268093,4.44,0.458,0.462479355284188,26.7883523820316,3223.203
4.20408902107371,4.44,0.456,0.459827727265716,26.7815220971137,3226.11
4.20397315396864,4.44,0.456,0.461072240891403,26.7814263987442,3229.016
4.20407917813301,4.44,0.456,0.463473828327323,26.7697743378667,3231.938
4.20420117692695,4.44,0.456,0.461303107238381,26.7668436686843,3234.844
4.2043278885523,4.44,0.456,0.459371667496706,26.7539905700671,3237.75
4.20410325215554,4.44,0.456,0.457407771703638,26.7508021104144,3240.657
4.20443436695414,4.44,0.456,0.460214602235808,26.7407095786219,3243.594
4.20443291566684,4.44,0.456,0.461000932742469,26.7521346640089,3246.516
4.20451661023556,4.44,0.456,0.458344672036016,26.7402343966115,3249.422
4.20487732293308,4.44,0.455,0.463257898365434,26.7390662837923,3252.328
4.20488167359865,4.44,0.455,0.461645118763228,26.7302169269539,3255.235
4.2047476788852,4.44,0.455,0.459611889785332,26.7256859577102,3258.157
4.20510319207476,4.44,0.455,0.460647246517288,26.7155636953127,3261.063
4.20532257694382,4.44,0.455,0.459889258751048,26.7170396905497,3263.969
4.20492977219042,4.44,0.455,0.460601696086554,26.7062881633531,3266.875
4.20504293499038,4.44,0.455,0.458077949731312,26.7076046793118,3269.782
4.20491765395838,4.44,0.455,0.458819314497066,26.6947160007749,3272.703
4.2053284010669,4.44,0.455,0.455397848033966,26.6984108793497,3275.657
4.2054739738177,4.44,0.454,0.455677225054653,26.702281656971,3278.625
4.20567731060383,4.44,0.454,0.462835234666014,26.6860880166653,3281.547
4.20491087780489,4.434,0.444,0.449539175584107,26.6867148851963,3284.485
4.20377612721236,4.429,0.435,0.440783292619223,26.675012493913,3287.407
4.20361670543562,4.429,0.435,0.437471168606457,26.6673013023539,3290.313
4.20371808701647,4.429,0.435,0.437748990547344,26.6680717926441,3293.219
4.20396088530739,4.429,0.435,0.438185148096593,26.6694614480559,3296.125
4.20367413686134,4.429,0.435,0.439564738674281,26.6566911517674,3299.047
4.20399142396329,4.429,0.435,0.441123835331847,26.6564634613852,3301.953
4.20385997335699,4.429,0.435,0.439352125071788,26.6520177767035,3304.875
4.2039330251912,4.429,0.435,0.439487331067183,26.6427527014433,3307.782
4.20404197074612,4.429,0.435,0.437024385855287,26.640148653314,3310.688
4.20403922991016,4.429,0.435,0.439751920773933,26.6395284460395,3313.672
4.20431553526934,4.429,0.433,0.441175996957203,26.6324914947967,3316.625
4.20430796336883,4.429,0.433,0.437979745117565,26.620289927491,3319.594
4.20451466485603,4.429,0.433,0.437623817132021,26.6206530980078,3322.5
4.20451821559295,4.429,0.433,0.437940726119401,26.6160825361563,3325.407
4.20458819846207,4.429,0.433,0.436247198758151,26.6136754333323,3328.328
4.20450372406964,4.429,0.433,0.438257108583203,26.6072392688865,3331.235
4.20432198804228,4.429,0.433,0.434836481397483,26.6026083092046,3334.157
4.20475147899743,4.429,0.433,0.438185354064076,26.5962970514278,3337.063
4.20495888747157,4.429,0.433,0.437508018438985,26.5932800948702,3339.969
4.20466829978434,4.429,0.433,0.437639662318629,26.5876198181086,3342.875
4.20482649869347,4.429,0.432,0.43715626088986,26.5819105202915,3345.797
4.20504767494377,4.429,0.432,0.434798347701238,26.5786753476567,3348.703
4.2049703827645,4.429,0.432,0.43472054517002,26.5770777400542,3351.641
4.2051315996101,4.429,0.432,0.43391503200922,26.564822558769,3354.563
4.20537066342848,4.429,0.432,0.435781349104785,26.5705526307252,3357.469
4.20506713373698,4.429,0.432,0.436226168228794,26.5638275470475,3360.375
4.20539514686662,4.429,0.432,0.435232056394654,26.5529121970237,3363.282
4.20522335908036,4.429,0.432,0.437050751053072,26.5497801273739,3366.203
4.20558146223443,4.429,0.43,0.436772421930675,26.5492155731827,3369.11
4.20467919357245,4.423,0.421,0.425636019444942,26.5461691527066,3372.047
4.20381749808076,4.418,0.411,0.417403263953763,26.5352666678669,3374.969
4.20388934436117,4.418,0.413,0.416740217068742,26.5415910263475,3377.891
4.20376431249773,4.418,0.411,0.416032009859798,26.52075868315,3380.797
4.20404148133935,4.418,0.411,0.417888801992931,26.521380796962,3383.703
4.20387570611334,4.418,0.413,0.416745549111973,26.5112497906656,3386.625
4.20388408512004,4.418,0.411,0.41577310855938,26.4942976021267,3389.532
4.20396112031278,4.418,0.411,0.417363783106189,26.5032423445733,3392.438
4.20389188409585,4.418,0.411,0.417267254755885,26.4967741674295,3395.36
4.20393513779326,4.418,0.411,0.41509011191044,26.500052304253,3398.266
4.20402813549243,4.418,0.411,0.415393322142599,26.4843236312068,3401.172
4.2041860907313,4.418,0.411,0.415100820107568,26.4884806730829,3404.078
4.20424123336616,4.418,0.411,0.413552808059389,26.4858448267483,3407.016
4.20403908148506,4.418,0.411,0.414061052966439,26.483864713498,3409.938
4.20411859136194,4.418,0.411,0.416526373077031,26.471978840087,3412.844
4.20426451367254,4.418,0.411,0.416891404653957,26.4687923006684,3415.75
4.20438629148126,4.418,0.411,0.412390316467429,26.4594690527549,3418.657
4.2046299527307,4.418,0.41,0.414202935609348,26.4530748971376,3421.578
4.20463041387865,4.418,0.41,0.418146654177019,26.4577320257532,3424.485
4.20479721760992,4.418,0.41,0.414402880932485,26.4498425641187,3427.391
4.20476723985983,4.418,0.41,0.41576449142191,26.4381124303275,3430.297
4.20472940669992,4.418,0.41,0.415499525273223,26.4388869308175,3433.203
4.205058018566,4.418,0.41,0.413362743406835,26.4342436092933,3436.11
4.20496800165872,4.418,0.41,0.416404689559947,26.4322942101241,3439.032
4.20517893844965,4.418,0.41,0.41744746734239,26.4329312067275,3441.938
4.20519387973776,4.418,0.41,0.414499137588381,26.4261845185646,3444.86
4.20530439421793,4.418,0.409,0.409416795887659,26.4213098842617,3447.766
4.20526253705546,4.418,0.41,0.41221059701553,26.4144593422376,3450.672
4.20548420337685,4.418,0.409,0.412047827873011,26.4126308166255,3453.578
4.20525409324782,4.418,0.409,0.411428043437396,26.4037883992081,3456.5
4.20541115907721,4.418,0.409,0.415934240545025,26.4040776022438,3459.407
4.20555508048269,4.418,0.409,0.412178072936443,26.3950917728498,3462.313
4.20471359377216,4.413,0.398,0.401996196459796,26.3903003603259,3465.25
4.20483441394854,4.413,0.398,0.39964798911321,26.3856842469447,3468.172
4.20477627849342,4.413,0.398,0.402471430452157,26.3868164681239,3471.078
4.20470817623187,4.413,0.398,0.400375347004625,26.3811728679604,3473.985
4.20487857500388,4.413,0.398,0.403050711835427,26.3763883041023,3476.891
4.20503049358537,4.413,0.398,0.401303881105003,26.3790961287757,3479.797
4.20496808412412,4.413,0.398,0.40338476506931,26.364811383881,3482.719
4.20495043563226,4.413,0.398,0.400405998987016,26.3554155360253,3485.641
4.20508203127442,4.413,0.398,0.403375811145615,26.3525765223456,3488.547
4.20511191689591,4.413,0.398,0.405172463467592,26.3486764546217,3491.453
4.20509301001526,4.413,0.398,0.400735199515209,26.3529504883523,3494.375
4.20527834462229,4.413,0.398,0.401021201099458,26.3409405160278,3497.297
4.20546211420734,4.413,0.398,0.397731254973864,26.3409930243219,3500.219
4.20541459723908,4.413,0.396,0.397276050427194,26.3391486002004,3503.125
4.20568310445985,4.413,0.396,0.400193298180203,26.3376163999452,3506.032
4.20463796560538,4.407,0.387,0.392901327440707,26.3223063048488,3508.969
4.20481587118904,4.407,0.387,0.392008968155115,26.3145768003606,3511.875
4.2048059404472,4.407,0.387,0.389711825053053,26.3148837714569,3514.782
4.20493272329581,4.407,0.387,0.391978031096425,26.3030912576561,3517.688
4.20490678796926,4.407,0.387,0.389851536927489,26.3111145059813,3520.61
4.20500753262381,4.407,0.387,0.391992932858619,26.3020587474044,3523.516
4.20500206891456,4.407,0.387,0.39488362314634,26.2971455585994,3526.422
4.20496504273345,4.407,0.387,0.388165940445403,26.2970623493348,3529.344
4.20489952211963,4.407,0.387,0.390934191462388,26.3006216380066,3532.25
4.20515986210364,4.407,0.387,0.387867555459964,26.2916693734762,3535.172
4.20521013017599,4.407,0.387,0.391652587241823,26.2882687498239,3538.078
4.20528741781189,4.407,0.386,0.388519149214498,26.2773918224813,3541.016
4.20540927210262,4.407,0.386,0.388129824373484,26.2755056332006,3543.922
4.20521434262165,4.407,0.386,0.39051271048148,26.2735589105002,3546.828
4.20539911605948,4.407,0.386,0.39128900994068,26.2659780548541,3549.735
4.20536886122151,4.407,0.386,0.390178287166608,26.2567675319448,3552.641
4.2054101239745,4.407,0.386,0.390685763888537,26.2572232722754,3555.547
4.20566229230079,4.407,0.386,0.38959009606947,26.2498513527018,3558.469
4.20500699269544,4.402,0.376,0.380466165827961,26.2449650096164,3561.407
4.20497078189681,4.402,0.376,0.38205530219073,26.2431825362762,3564.313
4.20501679549887,4.402,0.376,0.377145821279257,26.2411873891409,3567.235
4.20496491623801,4.402,0.376,0.37833216961579,26.2338226357587,3570.141
4.20476129391204,4.402,0.376,0.381475575068356,26.2281500705924,3573.063
4.20503888727815,4.402,0.376,0.37991193390256,26.2340116720631,3575.969
4.20513825327456,4.402,0.376,0.376872780912091,26.2201441883974,3578.891
4.20510628076042,4.402,0.376,0.377781856108082,26.2129659244975,3581.797
4.20510789384693,4.402,0.375,0.381608330562102,26.2004387663341,3584.703
4.20502625969345,4.402,0.375,0.378790079130367,26.2073573836057,3587.625
4.20535315646414,4.402,0.375,0.377539825342105,26.2013553746825,3590.532
4.20530825311897,4.402,0.375,0.380101535972048,26.2018666761773,3593.469
4.20525174155501,4.402,0.375,0.378758682710778,26.1968377784621,3596.375
4.20558717774329,4.402,0.375,0.379135859405855,26.1925432211243,3599.282
4.2044702540133,4.396,0.365,0.37018673163858,26.1852984200711,3602.219
4.20451653390038,4.396,0.365,0.367940313877751,26.1786946560341,3605.125
4.20468390629642,4.396,0.365,0.368651983797344,26.1804776299958,3608.047
4.20447888564876,4.396,0.365,0.370957684794138,26.1787142388528,3610.953
4.20440229455849,4.396,0.365,0.367634481038024,26.1659828203701,3613.86
4.20475014871266,4.396,0.365,0.370906532172519,26.1614683487877,3616.766
4.20491644992642,4.396,0.365,0.367256795866956,26.1580812265684,3619.672
4.20463568732343,4.396,0.365,0.368593397909492,26.1592339768367,3622.594
4.20488890529014,4.396,0.365,0.368615568117008,26.153182025721,3625.5
