Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0309070389795,4.769,1.5,1.51334541042493,27.0746995052793,2009.328
4.03191975855489,4.769,1.5,1.5111054767024,27.078393939859,2017.937
4.03264008451426,4.775,1.5,1.51307488986346,27.0967459347014,2026.609
4.03370864249504,4.775,1.5,1.510137488431,27.1069493988939,2035.218
4.03426405179174,4.775,1.5,1.51037760894298,27.1195854986822,2043.906
4.03558028816203,4.775,1.5,1.50767518779243,27.1192153998055,2052.656
4.03645933910228,4.775,1.498,1.51194307205506,27.1258506216325,2061.406
4.03729336024519,4.775,1.498,1.51022907421024,27.1400349482436,2070.203
4.03833692841425,4.775,1.5,1.50945700677279,27.1532005290454,2079
4.03917628034931,4.78,1.5,1.51167409583534,27.156944649249,2087.859
4.04003627939071,4.78,1.5,1.51082890864696,27.172845514107,2096.765
4.04108400587127,4.78,1.5,1.50984760080973,27.1827514625563,2105.703
4.04195431623445,4.78,1.5,1.51638614951289,27.1912214834542,2114.656
4.04299219693685,4.78,1.498,1.51081818155407,27.2153999780007,2123.671
4.04392769551314,4.785,1.5,1.51079400367297,27.2199269953258,2132.703
4.04484288648169,4.785,1.5,1.5094747749364,27.2339148767824,2141.812
4.04596620994352,4.785,1.498,1.51280789939417,27.237322035733,2150.89
4.04709509804366,4.785,1.498,1.51184088947568,27.2429731638397,2160.031
4.04789875497329,4.785,1.498,1.50864023517379,27.2568665913461,2169.25
4.04898756279551,4.791,1.5,1.5105298336627,27.2727873042585,2178.406
4.0501164683161,4.791,1.498,1.51147222373364,27.2819257558918,2187.703
4.05101493635613,4.791,1.5,1.5142508385101,27.2828171397102,2196.921
4.05225372967126,4.791,1.5,1.50920476841109,27.3080378326173,2206.203
4.05326847309016,4.791,1.498,1.50702713193141,27.3201510591797,2215.593
4.05433814037634,4.796,1.498,1.5126070151901,27.3252618515072,2224.906
4.0555462350346,4.796,1.5,1.51007659158776,27.3397365326809,2234.296
4.05670504792075,4.796,1.5,1.50994794897868,27.355417568717,2243.718
4.05791496216386,4.796,1.5,1.51233473211981,27.3526585478086,2253.171
4.05888522081629,4.796,1.5,1.51155687828323,27.3690230054182,2262.734
4.06009561216068,4.802,1.498,1.50945915789752,27.3787193043489,2272.281
4.06154707759037,4.802,1.5,1.50944727069406,27.3849019485942,2281.828
4.06241440596336,4.802,1.5,1.50801487800886,27.4027903199877,2291.437
4.06364663350991,4.802,1.498,1.50801648462348,27.4100624473058,2301.031
4.06506429358357,4.802,1.5,1.50781601850315,27.4316140699333,2310.765
4.06635670659307,4.807,1.5,1.50966863973987,27.4422954863281,2320.531
4.06748679618318,4.807,1.5,1.51169173013065,27.4591756886577,2330.265
4.06839074546357,4.807,1.5,1.51099738765875,27.4746621716853,2340.015
4.06978494831958,4.812,1.5,1.5130013860872,27.4805450220438,2349.906
4.07109724749711,4.807,1.5,1.50770887936199,27.4936282267624,2359.703
4.07224055361117,4.812,1.5,1.51218471522098,27.5036700781092,2369.578
4.07371682709108,4.812,1.5,1.50925996485448,27.5200943426985,2379.437
4.07478742498442,4.812,1.5,1.51104272753973,27.5275875599588,2389.343
4.07601906191553,4.818,1.498,1.50713047710041,27.5418004932984,2399.343
4.07753611168102,4.818,1.5,1.51037690843906,27.5487953777845,2409.375
4.07856366849216,4.818,1.498,1.5085266291101,27.562634275907,2419.437
4.08005681821115,4.818,1.498,1.51034423959168,27.5856623506459,2429.484
4.08137802907704,4.823,1.498,1.50746987362652,27.5995656472358,2439.593
4.08292362428655,4.823,1.498,1.50893181999963,27.6102028884045,2449.718
4.0840369967401,4.823,1.498,1.51469762320748,27.6216840303885,2459.875
4.08564257395317,4.823,1.498,1.50999267292885,27.6331213208748,2470.14
4.08714768701858,4.829,1.5,1.5099103570697,27.6447621081513,2480.359
4.08842054896828,4.829,1.5,1.51076430621582,27.6552262077198,2490.625
4.08968043562286,4.829,1.5,1.51012034229045,27.6707167135192,2500.984
4.09127116948444,4.834,1.5,1.50879199412789,27.6745409201158,2510.656
4.09281161646769,4.829,1.498,1.51008447175021,27.6932598589562,2520.421
4.09414246347076,4.834,1.5,1.50889267045786,27.7070718044922,2530.187
4.09528367368319,4.834,1.5,1.50934618576988,27.7051897436012,2539.984
4.09698889138023,4.834,1.5,1.50961894201172,27.7252681149237,2549.843
4.09808859790742,4.839,1.5,1.5107793322523,27.7364975088392,2559.734
4.09944535831274,4.839,1.498,1.51021206718749,27.7469787343943,2569.625
4.10117571521697,4.839,1.498,1.50944386913481,27.7633339511976,2579.578
4.10253134749769,4.839,1.5,1.51019693564647,27.7657222863893,2589.578
4.10397713678504,4.845,1.498,1.51072030385143,27.7882285734425,2599.546
4.10528470913085,4.845,1.5,1.50991099880799,27.7990184271645,2609.64
4.10717009198587,4.845,1.498,1.51147313106658,27.8234629551988,2619.718
4.10841997047708,4.845,1.5,1.51269697134582,27.8381575732,2629.828
4.11022611975577,4.85,1.5,1.5090350751774,27.8446029858534,2639.984
4.11136240449359,4.85,1.498,1.5140417896497,27.855870952689,2650.25
4.11317066176559,4.85,1.5,1.50796834888603,27.8604140043679,2660.453
4.11468190250691,4.856,1.498,1.50949844252466,27.8891721484719,2670.718
4.11611033855662,4.856,1.498,1.50964687434052,27.8989703823335,2680.984
4.11783022849167,4.856,1.498,1.51052411865318,27.9039530467077,2691.328
4.11922974048957,4.861,1.5,1.51273956835036,27.9134391960782,2701.703
4.12090560921524,4.861,1.5,1.51308697249415,27.9361451879879,2712.156
4.12260529290739,4.861,1.498,1.51085750337096,27.9495399959959,2722.578
4.12412810770582,4.861,1.498,1.50795642706713,27.9646447963749,2733.062
4.12557230952083,4.866,1.498,1.5106543235877,27.9658060248495,2743.546
4.12727416337303,4.866,1.498,1.51097142302574,27.974827733844,2754.046
4.12872672268627,4.872,1.498,1.50761573765938,27.9939805172767,2764.625
4.13039986967967,4.872,1.5,1.50922331747618,28.008037719244,2775.265
4.13200116347125,4.872,1.498,1.50778913874941,28.021926610992,2785.968
4.13383248416957,4.872,1.498,1.50951003983424,28.0291287063214,2796.625
4.13570672065117,4.877,1.498,1.51154420791634,28.0498670448631,2807.375
4.13738349074031,4.877,1.5,1.51055855135684,28.0621147656327,2818.187
4.13888947690939,4.877,1.498,1.50767478434356,28.0771377708155,2828.921
4.14063711811873,4.883,1.5,1.50888786641118,28.0789579232007,2839.765
4.14200118052107,4.883,1.498,1.51559187861385,28.1043621454025,2850.609
4.14410899853005,4.883,1.5,1.50895181743447,28.1127633232101,2861.5
4.1458558072736,4.883,1.498,1.51183024694763,28.1294261951674,2872.453
4.14733234262478,4.888,1.498,1.50978567655225,28.13925094455,2883.484
4.1488834604267,4.888,1.498,1.50923686747982,28.1604287881185,2894.531
4.15071065680696,4.888,1.498,1.51038480686432,28.1790124784851,2905.64
4.15266710013012,4.893,1.5,1.51270391275382,28.1839533279038,2916.687
4.15444920229366,4.893,1.498,1.50982183728325,28.2086253233995,2927.859
4.1558872769384,4.893,1.5,1.51028913683197,28.2305017685386,2938.984
4.15776408393443,4.899,1.498,1.50846990243531,28.25017243983,2950.125
4.1594832405908,4.899,1.5,1.50889849348541,28.2742798719326,2961.375
4.16120856712294,4.899,1.498,1.50853184256628,28.2896244435554,2972.625
4.16286238000142,4.904,1.498,1.51148731509366,28.3073398018871,2983.906
4.16451231358868,4.904,1.5,1.51125719844649,28.319409661594,2995.265
4.1662703991713,4.904,1.5,1.51323972899766,28.3373996415977,3006.671
4.16800047467503,4.91,1.5,1.50734350896921,28.3600329886434,3017.437
4.16975766783325,4.91,1.5,1.51055954593497,28.3866800849268,3028.171
4.17137786517214,4.91,1.5,1.51144581962692,28.4044473672666,3039
4.17310049985778,4.915,1.498,1.51291238885292,28.4321768997065,3049.781
4.17468015336669,4.915,1.498,1.50838159444147,28.438178042216,3060.64
4.17634313658429,4.915,1.498,1.51153713684348,28.4668655862894,3071.515
4.17801435021672,4.921,1.498,1.51103098645358,28.504509821028,3082.453
4.17957826696499,4.921,1.498,1.50600553394952,28.5224032668041,3093.437
4.1816852872302,4.921,1.5,1.51459740118151,28.5372116520435,3104.484
4.18303758194147,4.921,1.498,1.51061472879688,28.5586085781701,3115.593
4.18476062927432,4.926,1.5,1.5126875402103,28.5876845710862,3126.75
4.18662121718698,4.926,1.498,1.51153288587607,28.6087958105794,3137.812
4.18826554439096,4.926,1.498,1.51131934497045,28.6373408616183,3149
4.19005048868306,4.931,1.5,1.51205623927721,28.6609392988848,3160.218
4.1917826161072,4.931,1.5,1.50759030916242,28.6902477613358,3171.468
4.19330870852295,4.931,1.5,1.51308226347413,28.7085137576965,3182.734
4.19548205503652,4.937,1.498,1.51149109874343,28.7365793077816,3194.031
4.19727925829749,4.937,1.498,1.50811473885478,28.7709452717326,3205.406
4.19901553481823,4.937,1.5,1.51244864811501,28.8018063759079,3216.812
4.20091276193095,4.942,1.498,1.50900567539361,28.8322357286951,3228.218
4.20291921186157,4.942,1.498,1.509954030038,28.8594620363166,3240.109
4.20479133214904,4.942,1.497,1.51020909791544,28.8857124912014,3251.75
4.20650216261919,4.942,1.493,1.5071810707565,28.9199237206649,3263.406
4.20710299341484,4.937,1.479,1.49068538138486,28.9379656218885,3275.125
4.20786229159005,4.931,1.467,1.47738525348761,28.9689517131528,3286.937
4.20847945486785,4.926,1.455,1.46419230133648,28.9873863332332,3298.718
4.20913741930186,4.921,1.441,1.45362758735741,29.0205145707368,3310.546
4.2097809681808,4.915,1.43,1.4397289378795,29.0412678511818,3322.359
4.21019745826769,4.91,1.417,1.42741216028118,29.0559717658279,3334.25
4.21102226195641,4.904,1.405,1.41650334081337,29.0717352252676,3346.203
4.21136545021293,4.899,1.392,1.40384678024077,29.0911729973233,3358.515
4.21170206800774,4.893,1.38,1.39110901526418,29.0990080191945,3370.687
4.21166592532029,4.883,1.357,1.37377406415291,29.1111096836074,3382.906
4.2113755865618,4.872,1.335,1.3494469284398,29.1299953084749,3395.125
4.21165892101682,4.866,1.324,1.33437129150979,29.1196135172751,3407.718
4.21139615616255,4.856,1.303,1.3115557513093,29.1230233547694,3420.093
4.21152679774314,4.85,1.291,1.30315820478724,29.1272555948365,3432.578
4.21194463072545,4.845,1.278,1.28924782654598,29.1293754696276,3445.156
4.21276309919357,4.839,1.266,1.27237053748056,29.1179594988635,3457.734
4.21243111663862,4.829,1.244,1.25136469419765,29.1182732640489,3470.312
4.21279410296832,4.823,1.232,1.24074290730526,29.102077673307,3482.89
4.21221836181853,4.812,1.21,1.22039083221026,29.0967997613788,3495.609
4.21223666064655,4.802,1.189,1.19401451368084,29.0802865789063,3508.281
4.21224134158164,4.796,1.176,1.18511698276179,29.0636822711355,3520.359
4.21246652704719,4.791,1.166,1.17454360621401,29.0409136454545,3532.546
4.21259295760763,4.785,1.153,1.15935984284266,29.0257610724905,3544.828
4.21232468412282,4.775,1.132,1.13811671119324,28.9982227882627,3557.468
4.21237444532254,4.769,1.119,1.12700437885249,28.9725016515071,3569.937
4.21257285986205,4.764,1.107,1.11744442511211,28.9427032078253,3582.421
4.21229930060066,4.753,1.085,1.09607779873416,28.9131005542491,3594.859
4.21228030471164,4.748,1.074,1.08212130602063,28.8856767469319,3607.421
4.21267346311949,4.742,1.064,1.07150052079926,28.8556207421205,3620.062
4.21197868315758,4.731,1.043,1.05278561391679,28.8150734777515,3632.718
4.21194549307566,4.726,1.032,1.03771152478062,28.787531777951,3645.281
4.21241395606176,4.721,1.02,1.027657539028,28.7445189806993,3657.953
4.21221572697784,4.715,1.008,1.01546142771435,28.7166021495677,3670.625
4.21251601875844,4.71,0.997,1.00484259419881,28.6789958978589,3683.437
4.21235663342605,4.704,0.985,0.993236852314314,28.6308498766712,3696.234
4.21241784400671,4.699,0.974,0.982907515966458,28.6013632301914,3709.031
4.2125395605739,4.694,0.962,0.970653836871003,28.5679538904672,3721.843
4.21262191710952,4.688,0.951,0.95955076474571,28.5199649375634,3734.75
4.21261696940562,4.683,0.94,0.945739447008125,28.4805812308422,3747.828
4.2126390494802,4.677,0.928,0.934344591130106,28.447002451591,3760.812
4.21286434551117,4.672,0.917,0.921599915615804,28.4072478507821,3774.14
4.21277808390217,4.667,0.905,0.912929685410269,28.3732853581295,3787.328
4.21266937870953,4.661,0.894,0.903614031999585,28.3296098770662,3800.593
4.2128738833616,4.656,0.883,0.890535240708316,28.291710024322,3813.968
4.21273140012329,4.65,0.872,0.881644263207371,28.2530266966912,3827.359
4.21247230972542,4.645,0.861,0.867107268165797,28.2252346785341,3840.75
4.21251139446498,4.64,0.849,0.855243500563414,28.1819116765318,3854.171
4.21233592096103,4.634,0.838,0.842787823214723,28.1424213182127,3867.734
4.21242076167059,4.629,0.827,0.834955830914251,28.1050593938883,3881.265
4.21208409289016,4.623,0.816,0.825312522491608,28.0728624686289,3894.875
4.2119947626283,4.618,0.805,0.809749697859274,28.0328104273598,3908.468
4.21166934192936,4.613,0.795,0.800845963557505,27.9935258780781,3922.187
4.21137087893715,4.607,0.784,0.789032566970365,27.9641988736395,3935.953
4.21137425812997,4.602,0.771,0.77915890691879,27.9275302755442,3949.687
4.21053785365054,4.591,0.751,0.756033081691154,27.8960529798286,3963.421
4.21010150880039,4.58,0.74,0.748133701681113,27.8578632985034,3977.265
4.20883900199116,4.575,0.72,0.725387650142081,27.8200188385152,3991.156
4.20925434305871,4.575,0.72,0.727191764500077,27.7874133312972,4005.062
4.20986566880051,4.575,0.718,0.725243203382919,27.7663666766616,4018.39
4.20971131218349,4.569,0.708,0.714588535072464,27.7222306298952,4031.687
4.2094052411734,4.558,0.697,0.702422384978127,27.6981168212262,4045.093
4.20983298779375,4.558,0.697,0.702565891418223,27.668943695999,4058.515
4.20894081478823,4.553,0.675,0.678648793182832,27.6377865093769,4071.796
4.20909772612482,4.553,0.675,0.679607808117049,27.6126608292062,4085.281
4.20974749892086,4.548,0.674,0.678460461044016,27.5814201805952,4098.703
4.20959959789581,4.542,0.663,0.667563651552627,27.5422015612696,4112.375
4.20842857029629,4.531,0.642,0.647638301816162,27.5188066537125,4126.078
4.20791520846681,4.531,0.632,0.635686000040387,27.4842346938097,4139.687
4.20762955857342,4.521,0.621,0.626648894884248,27.4558237551123,4153.375
4.20796730083721,4.526,0.621,0.624449851035831,27.429272749194,4167.093
4.20868651946941,4.526,0.619,0.624694301512696,27.3953475041655,4180.984
4.20908847169026,4.526,0.618,0.623138298489841,27.3712783594121,4194.843
4.20862293839171,4.515,0.607,0.610118682744431,27.3495347751378,4208.734
4.20873144379771,4.51,0.596,0.602239128044735,27.3219583433071,4222.64
4.20843514914757,4.51,0.585,0.59076053708262,27.2901606816582,4236.703
4.20867919462975,4.51,0.585,0.590653555821901,27.2568412708786,4250.609
4.2083622956551,4.499,0.573,0.581980549988733,27.2434585546012,4264.734
4.20823522843497,4.494,0.564,0.570213759374259,27.210334219057,4278.75
4.2077003130993,4.488,0.553,0.560903594079221,27.1870644818235,4292.937
4.20760929161552,4.483,0.543,0.546779046268669,27.1641207132919,4307.14
4.20678749209055,4.477,0.532,0.538982026149738,27.1308294686521,4321.39
4.20641925259185,4.472,0.521,0.52507748417823,27.1047658277159,4335.593
4.20599014151928,4.467,0.512,0.514578405084401,27.0769020619124,4349.921
4.20530391911854,4.461,0.501,0.507791758522346,27.0511491547171,4364.312
4.20482537225007,4.456,0.49,0.49544179374698,27.0199515229763,4378.687
4.20516734906859,4.456,0.49,0.494820759224857,26.9914417488931,4393
4.20513366735371,4.456,0.49,0.495667360028834,26.9608367487332,4407.343
4.20569784755013,4.456,0.489,0.491234957365246,26.9441041592755,4421.781
4.20560368202554,4.45,0.478,0.484445806879615,26.9077442748414,4436.296
4.20502874309722,4.445,0.468,0.473183716240416,26.8893507718635,4450.984
4.20442515047204,4.44,0.458,0.462583596522545,26.857987366697,4465.687
4.20467694046555,4.44,0.458,0.458004579567327,26.8312658527097,4480.375
4.2051606983432,4.44,0.456,0.461623842034497,26.8157200845006,4495.093
4.20541611272325,4.44,0.456,0.46286106191012,26.7859165659232,4509.859
4.2058508397662,4.44,0.455,0.456484586258181,26.7652948919896,4524.015
4.20534787382988,4.434,0.444,0.447928851965967,26.7363262846085,4538.265
4.20475743577548,4.429,0.435,0.440461674114666,26.7209608922824,4552.5
4.20501004742078,4.429,0.433,0.437893023282574,26.7002541624125,4566.421
4.20549029415247,4.429,0.433,0.435137917025387,26.6744208304407,4580.578
4.20597123765698,4.429,0.432,0.435535978757096,26.6536465591562,4594.843
4.20550612720706,4.423,0.421,0.423358802224254,26.6344135742801,4609.234
4.20517953688524,4.418,0.411,0.414326562281046,26.6134639519633,4623.64
4.20512860120729,4.418,0.411,0.417447980478498,26.5865889983463,4638.078
4.20554619932457,4.418,0.41,0.413753994229165,26.5807686885531,4652.5
4.20593637492287,4.418,0.409,0.413389733744701,26.5444023403472,4667
4.20532267090587,4.413,0.398,0.403311600313368,26.5319274083025,4681.5
4.20592996570637,4.413,0.398,0.403189407495596,26.5071802413444,4695.843
4.20540192896307,4.407,0.387,0.391403943609907,26.4875785503286,4710.453
4.20580526372726,4.407,0.387,0.386990283952907,26.4650634057599,4725.156
4.20495284969683,4.402,0.376,0.379743151082005,26.451868819652,4739.843
4.20537490331736,4.402,0.376,0.379073802013433,26.4240928484714,4754.515
4.20556017010373,4.402,0.376,0.378502262074932,26.3981805819841,4769.093
4.20519898509022,4.396,0.365,0.37089700192967,26.3928572551081,4783.968
4.20536131030936,4.396,0.365,0.368090193295497,26.365163464796,4798.703
4.20587852859047,4.396,0.364,0.369291204249723,26.3384508413292,4813.546
4.20513787391145,4.391,0.354,0.35665104433589,26.3230516729471,4828.531
4.20556330518294,4.391,0.354,0.356401394645861,26.3104718771656,4843.484
4.20491401443009,4.386,0.343,0.350204103361246,26.2905274886776,4858.531
4.20503906012974,4.386,0.343,0.343444358871931,26.2649151834872,4873.609
4.20534376183643,4.386,0.343,0.34495704862662,26.2413506778146,4888.734
4.20546346919445,4.386,0.342,0.343586263417102,26.2287579643874,4903.906
4.20588553818966,4.386,0.341,0.343829894895154,26.2131797470111,4919.046
4.20559687757054,4.38,0.331,0.333340324824855,26.1772759336047,4934.328
4.20517621225712,4.375,0.32,0.323998302786151,26.1659416680967,4949.625
4.20545258776199,4.375,0.32,0.326693302035469,26.1437980386149,4964.937
4.20536778902549,4.375,0.32,0.323261747733623,26.1227593600006,4980.343
4.20555691754719,4.375,0.319,0.32400922936363,26.1099553165949,4995.671
4.20495582960221,4.369,0.31,0.313046041820878,26.0922145590022,5011.14
4.20515146668533,4.369,0.308,0.309459183772853,26.0744051381465,5025.39
4.20553779319963,4.369,0.308,0.311249653338639,26.0532480404915,5039.687
4.20558540176222,4.369,0.308,0.31028821887132,26.0446425572956,5054.046
4.20492180773346,4.364,0.297,0.29805124521788,26.0203228827704,5068.484
4.20522725147891,4.364,0.297,0.299386780284783,26.0075352744062,5082.843
4.20558671044518,4.364,0.297,0.298405597968131,25.9911397520504,5097.312
4.20499424512778,4.359,0.286,0.288819971281476,25.9785711396678,5111.828
4.20507110382101,4.359,0.286,0.28994370836715,25.9600671396562,5126.171
4.20499903565492,4.359,0.286,0.287901342477289,25.9376303763423,5140.562
4.20548261060029,4.359,0.285,0.289729676519025,25.9277806623889,5155.031
4.20578198255736,4.359,0.285,0.287292959802888,25.9096692092733,5169.718
4.20636868167715,4.359,0.285,0.29299909914567,25.8989259049924,5184.312
4.20618282918975,4.359,0.284,0.28691235159034,25.885385082353,5198.968
4.20650240959287,4.359,0.284,0.285834909661666,25.8660311150366,5213.687
4.20698261485823,4.359,0.282,0.288360312865545,25.8669225942281,5228.375
4.20627291950379,4.353,0.273,0.27175840747366,25.8394342811116,5242.968
4.20575817709046,4.348,0.262,0.264597799016915,25.8295599365657,5257.578
4.20574023575935,4.348,0.262,0.26495478301111,25.8150185025874,5272.39
4.20619448220252,4.348,0.262,0.264804976215834,25.8031975370124,5287.265
4.20618297205576,4.348,0.262,0.266866248299421,25.7859042354801,5302.218
4.20586377346282,4.348,0.261,0.259521926831179,25.7655587849679,5317.203
4.20639130131989,4.348,0.261,0.263757062293763,25.7527229246348,5332.25
4.20664818735852,4.348,0.259,0.261661754907545,25.723718199561,5347.343
4.20628737730281,4.342,0.25,0.248585204080139,25.7348381676463,5362.39
4.20554982105445,4.337,0.24,0.242815042052622,25.709713653173,5377.5
4.20550838812346,4.337,0.24,0.23864806358576,25.6983744497855,5392.765
4.20589856908151,4.337,0.24,0.239959817484597,25.681600674011,5407.859
4.20561879966849,4.337,0.239,0.245868803519551,25.6664889565681,5423.109
4.20564039888971,4.337,0.239,0.241633605605435,25.6700923613004,5438.328
4.20613028718848,4.337,0.239,0.238732825694767,25.6442338915854,5453.656
4.20621429158201,4.337,0.237,0.238874906276902,25.6414853725978,5469.015
4.20681885724397,4.337,0.237,0.240954984022249,25.6269108499386,5484.218
4.20607236022614,4.332,0.228,0.225412053490881,25.6133191286001,5499.781
4.20618511684324,4.332,0.228,0.231659068720351,25.6046338373381,5515.265
4.20644944313174,4.332,0.227,0.230804353805619,25.5979643980519,5530.656
4.20674776572296,4.332,0.227,0.229030463685433,25.590297592647,5546.234
4.2057370625711,4.326,0.216,0.217771327341097,25.5683169210187,5561.828
4.20488122930877,4.321,0.206,0.207475839962636,25.5592282650595,5577.406
4.20477126389362,4.321,0.206,0.207610618551787,25.5532795511275,5592.812
4.20522149004457,4.321,0.206,0.21015936839444,25.5271319500228,5608.546
4.20526169352199,4.321,0.206,0.208157256071704,25.5151365236345,5624.125
4.20548384205803,4.321,0.205,0.207393888327851,25.5152399940226,5639.937
4.20566960655562,4.321,0.205,0.207131288521667,25.4995716460715,5655.734
4.20561545253912,4.321,0.205,0.206560952877991,25.4890844894179,5671.5
4.20584756287551,4.321,0.205,0.208639309658408,25.4713195446766,5687.453
4.20627193890265,4.321,0.204,0.206481691043504,25.465079768174,5703.515
4.2064958712376,4.321,0.204,0.204368141820871,25.4469987278039,5719.359
4.20618598488724,4.321,0.204,0.204526014232527,25.445829095523,5735.296
4.20694117398388,4.321,0.202,0.206356545672972,25.4170000582719,5751.375
4.20602680580413,4.315,0.193,0.193615272058525,25.4061305914212,5767.531
4.2053000096085,4.31,0.183,0.182325220801478,25.4007289743088,5783.75
4.20578313156039,4.31,0.183,0.187347268537585,25.3967268666123,5799.89
4.20565397030861,4.31,0.183,0.185244969161555,25.3754016077634,5816.171
4.20544756010186,4.31,0.183,0.187040457589563,25.3766629656545,5832.578
4.20554028495209,4.31,0.183,0.181353036612777,25.3569295856302,5848.937
4.20562342269275,4.31,0.182,0.183823521284777,25.348700111257,5865.375
4.20573032606469,4.31,0.182,0.188265632625632,25.3356262776965,5881.984
4.20612576524743,4.31,0.182,0.185696351149002,25.3257909743353,5898.609
4.20656382576944,4.31,0.182,0.183346109216151,25.322844129092,5915.218
4.20577461247571,4.305,0.171,0.173421730277492,25.3062495316243,5931.921
4.20576636446967,4.305,0.171,0.169874480435694,25.302605306608,5948.515
4.20594480972706,4.305,0.171,0.169589643398344,25.2876467967875,5965.203
4.20589146388193,4.305,0.171,0.176807599109253,25.2766194893939,5981.937
4.20606923401747,4.305,0.171,0.174777004857251,25.2624978791466,5998.64
4.20642045626598,4.305,0.17,0.171437274645555,25.2582438897342,6015.453
4.20660395009026,4.305,0.17,0.170541560876152,25.2419284295278,6031.031
4.20583982586499,4.299,0.16,0.163072454395018,25.2410688014381,6046.828
4.20598744293875,4.299,0.16,0.161691828147736,25.2364578287549,6062.5
4.20577730581467,4.299,0.16,0.162383981269847,25.2249659172315,6078.375
4.20614104386539,4.299,0.159,0.163426769352001,25.220693056415,6094.093
4.20638988009543,4.299,0.159,0.161072141724625,25.2101805949014,6110.062
4.20676858197126,4.299,0.159,0.158219905109256,25.1935849474828,6125.828
4.20540117956908,4.294,0.149,0.155586930612152,25.1864416719946,6141.671
4.20571932520008,4.294,0.149,0.148082113177252,25.1741267831576,6157.562
4.20580511023809,4.294,0.149,0.150601201219132,25.1704814888942,6173.734
4.20590223606656,4.294,0.148,0.149392052451005,25.1604181804411,6189.89
4.2059501318572,4.294,0.148,0.150726335876818,25.1457342100458,6206.015
4.2060326924173,4.294,0.148,0.150176717559538,25.1437031525881,6222.078
4.20625212073599,4.294,0.148,0.146601041467808,25.132014605634,6238.406
4.2061298654162,4.294,0.148,0.149044219300035,25.1206757859387,6254.671
4.20654983950944,4.294,0.148,0.149547895278303,25.1134013839173,6270.89
4.20652245536121,4.294,0.146,0.151455437717491,25.1168908710136,6287.281
4.20669048305637,4.294,0.146,0.147574218909432,25.0944271935701,6303.671
4.20566811686264,4.288,0.137,0.139810243975377,25.0946378904437,6320.203
4.20578933048401,4.288,0.137,0.13748774817676,25.0887536594156,6336.703
4.20626958672622,4.288,0.137,0.138284677111064,25.0769611388928,6353.234
4.20640496945625,4.288,0.137,0.133056128763738,25.0724663431403,6369.765
4.20652572717752,4.288,0.136,0.137069164253058,25.0660417022438,6386.484
4.20630584272969,4.288,0.136,0.141045558850853,25.058447477708,6403.171
4.20641279833842,4.288,0.136,0.135682730058875,25.0479014576659,6419.921
4.20678641430508,4.288,0.136,0.133459601077486,25.0469070939291,6436.609
4.20576380763498,4.283,0.125,0.128120251354146,25.0500133478146,6453.468
4.20600136418432,4.283,0.125,0.124866373457567,25.0327028996486,6470.328
4.20589319561231,4.283,0.125,0.126945236948055,25.034177401954,6487.203
4.20584472591331,4.283,0.125,0.126233048498048,25.017320738662,6504.187
4.20600112124563,4.283,0.125,0.125931746704919,25.002783952332,6521.187
4.20642902340306,4.283,0.125,0.125883584210199,24.988847115549,6538.234
4.20622924591701,4.283,0.125,0.124423034031483,24.9870071512449,6555.281
4.20635879773708,4.283,0.125,0.126965230355335,24.9902588389061,6572.593
4.20664221753619,4.283,0.123,0.125308064951639,24.9699843036829,6589.687
4.2057388037638,4.278,0.114,0.110535739547029,24.9758237937121,6606.984
4.20596206015051,4.278,0.114,0.114216254677805,24.9594138234494,6624.312
4.20603456040964,4.278,0.114,0.116184323501584,24.9628537164182,6641.64
4.20612579687876,4.278,0.114,0.116271323076845,24.9541249968663,6658.968
4.20598857332378,4.278,0.114,0.112512058671891,24.9473949194381,6676.359
4.20642569844784,4.278,0.114,0.114218201173131,24.9432510130213,6693.859
4.20631389734027,4.278,0.114,0.115174242394577,24.9362805475033,6711.453
4.20633668986782,4.278,0.112,0.112229204598016,24.9380443368902,6729.015
4.20633119913464,4.278,0.112,0.114205676336556,24.9305583608756,6746.515
4.20666369644584,4.278,0.112,0.116246380703673,24.9271035898472,6763.984
4.2066476897301,4.278,0.112,0.117867828141399,24.9123399079009,6781.437
4.20672542609007,4.278,0.112,0.112553882094189,24.9091790610778,6798.937
4.20690693791605,4.278,0.111,0.113595091130121,24.9039008112483,6816.718
4.2071713966124,4.278,0.111,0.111496727764001,24.8982116650578,6834.515
4.20675059288918,4.278,0.111,0.114592315705426,24.8866457696112,6852.328
4.2072745918297,4.278,0.111,0.115390331437999,24.8805173192308,6870.171
4.20762024579203,4.278,0.111,0.107977700749644,24.8886282320722,6888.234
4.20660737774541,4.272,0.1,0.103523493510369,24.8810329414331,6906.343
4.206016524642,4.267,0.092,0.092751828309112,24.8678674680021,6924.406
4.20586806457469,4.267,0.092,0.093982657053842,24.859892200873,6942.625
4.2054125634504,4.267,0.092,0.0942503277138963,24.8617041894402,6960.812
4.20581183106941,4.267,0.092,0.0943699285791487,24.8699641395162,6978.75
4.20544128952041,4.267,0.092,0.0905716110164664,24.8585289365913,6997.062
4.20576343150317,4.267,0.091,0.0937484398150607,24.8563565144834,7015.437
4.20601677389878,4.267,0.091,0.0938239774605117,24.836480596655,7032.546
4.20559202167246,4.267,0.091,0.0929034360443068,24.8400325987172,7049.812
