Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20633288306299,4.942,1.477,1.48694104226923,29.923528901902,2021.875
4.20543192799649,4.937,1.466,1.47688644646862,29.9329593738668,2024.625
4.20613676309323,4.937,1.466,1.47697659326403,29.9433671346159,2027.297
4.20567746719445,4.931,1.456,1.46751964819506,29.9526209857448,2030.062
4.20496760957477,4.926,1.445,1.45677961271946,29.9646711899843,2032.75
4.20516306734055,4.926,1.445,1.45734700822571,29.9734352417455,2035.484
4.20533447718653,4.926,1.445,1.45802559970908,29.9750007623706,2038.203
4.20562992082988,4.926,1.444,1.45553028696275,29.9901709046002,2040.922
4.20505568821866,4.921,1.435,1.44558891684966,30.0063227612482,2043.672
4.20537704181306,4.921,1.433,1.44258495639538,30.0138896333776,2046.406
4.20546802975581,4.921,1.433,1.4433332722028,30.0211333051981,2049.125
4.20580137407855,4.921,1.433,1.44153451583624,30.0245581711499,2051.844
4.20604254929355,4.921,1.432,1.44481829585952,30.0306103779218,2054.515
4.20611194194335,4.921,1.432,1.44266557438691,30.0417148001014,2057.25
4.20671585194398,4.921,1.432,1.44268215357588,30.0538382595781,2059.937
4.20604345202219,4.915,1.421,1.43342991400486,30.0592779343901,2062.687
4.20575599402914,4.91,1.411,1.42146622742849,30.0635193888686,2065.39
4.20577028471736,4.91,1.41,1.41919843671179,30.0804820858612,2068.109
4.20610175071558,4.91,1.411,1.42193904841764,30.0889837531506,2070.781
4.20640082982259,4.91,1.41,1.42404297975422,30.0938981200401,2073.515
4.20634514168539,4.91,1.41,1.42307627866526,30.1003148572783,2076.187
4.20674896084508,4.91,1.409,1.42160607750343,30.1045005695201,2078.906
4.20615256096874,4.904,1.399,1.40959774956122,30.1157699302821,2081.594
4.20555269039407,4.899,1.388,1.39934370129762,30.1250067191897,2084.359
4.20579316950487,4.899,1.388,1.39948391044284,30.127616481998,2087.031
4.20615118658108,4.899,1.388,1.3975757006422,30.1396296637859,2089.75
4.20641190336498,4.899,1.387,1.39835887795855,30.1429470445121,2092.422
4.20637043628519,4.899,1.387,1.39889429277871,30.1528084775843,2095.14
4.20672976345864,4.899,1.387,1.39509606135963,30.1600745156327,2097.812
4.20632201042514,4.893,1.376,1.38624816551335,30.1689103231851,2100.578
4.20574836818817,4.888,1.367,1.37934853492385,30.1697147186249,2103.265
4.20571331379513,4.888,1.367,1.37925209042414,30.184453546285,2106
4.20591679672015,4.888,1.365,1.37684482850905,30.1841125815405,2108.656
4.20626041966992,4.888,1.365,1.37519160002331,30.2010407443782,2111.39
4.20658190458927,4.888,1.365,1.37876552517605,30.2086109973911,2114.047
4.20574427267995,4.883,1.354,1.36722986049618,30.2168678751777,2116.812
4.20622870587027,4.883,1.354,1.36523447585252,30.2213916529597,2119.531
4.20648886689382,4.883,1.354,1.36420812101498,30.2283064733484,2122.25
4.20681891353829,4.883,1.353,1.36330450095807,30.2349516951187,2124.922
4.20603465222969,4.877,1.344,1.35278698757169,30.2401154862694,2127.687
4.20552611340608,4.872,1.333,1.34263842441937,30.2427458813275,2130.375
4.20544265258542,4.872,1.333,1.34432534024869,30.2424007581796,2133.094
4.20603320843744,4.872,1.333,1.3426817992618,30.252350318623,2135.765
4.20600077500612,4.872,1.333,1.34337663977471,30.2690442111322,2138.5
4.20640526432097,4.872,1.333,1.34518392666993,30.2724431635474,2141.172
4.20636594361319,4.872,1.331,1.34341577932702,30.2783073992485,2143.89
4.20698414989028,4.872,1.331,1.34052122485855,30.2855917080779,2146.562
4.2062835002587,4.866,1.322,1.33294446982136,30.2880199544343,2149.328
4.2054798159615,4.861,1.311,1.3207704439546,30.2918615224593,2152.015
4.20568561871637,4.861,1.311,1.32228838088133,30.3022482323465,2154.75
4.20576052581463,4.861,1.311,1.31938024809255,30.308090271814,2157.422
4.20609477547596,4.861,1.31,1.32222767620906,30.3089396882041,2160.156
4.2065752818512,4.861,1.31,1.31728615430864,30.3122669812519,2162.828
4.20575769414477,4.856,1.3,1.30989489452336,30.3147895522974,2165.578
4.2061142534176,4.856,1.3,1.31334678175849,30.3287778190586,2168.25
4.20625870308395,4.856,1.299,1.30889938974702,30.3332737872483,2170.969
4.20650312011042,4.856,1.299,1.30852644932371,30.3339510847787,2173.64
4.20664366982772,4.856,1.299,1.30647765300315,30.3347588248466,2176.375
4.20621168611283,4.85,1.286,1.298751235875,30.3499751496164,2179.062
4.20646205661099,4.85,1.288,1.29842521414228,30.3552069952667,2181.797
4.20659956156972,4.85,1.286,1.29623728108743,30.3528997754551,2184.453
4.20607190952694,4.845,1.277,1.2880490009133,30.3625858792894,2187.219
4.20629216879824,4.845,1.276,1.28943192786762,30.3697759481128,2189.89
4.20632734552233,4.845,1.276,1.28607367956599,30.3671226862502,2192.609
4.20673126459868,4.845,1.276,1.28583332447528,30.369742881286,2195.281
4.20620098361341,4.839,1.265,1.27222254932581,30.3723791290316,2198.047
4.20633702206162,4.839,1.265,1.27240884268918,30.378937080724,2200.703
4.20643605856446,4.839,1.265,1.27154789299089,30.388219482357,2203.437
4.20662495425294,4.839,1.265,1.27257090537379,30.383491638714,2206.156
4.20601798314918,4.834,1.254,1.26466803913218,30.3910137499733,2208.859
4.20623857323445,4.834,1.254,1.26128793207844,30.3921296039994,2211.594
4.20647601135011,4.834,1.254,1.26414232453718,30.403258229298,2214.265
4.20697020290413,4.834,1.252,1.26189465088941,30.4014846117759,2216.984
4.20623988605186,4.829,1.243,1.25143074250258,30.3986006775473,2219.672
4.20653002927667,4.829,1.243,1.24847891136507,30.4054479033809,2222.39
4.20647002315351,4.829,1.242,1.25118127483399,30.4088513638935,2225.062
4.20701396433562,4.829,1.242,1.25199447036797,30.4063386589131,2227.797
4.20717005122517,4.829,1.242,1.24905096692216,30.413734110976,2230.453
4.20766124003666,4.829,1.24,1.25152863246064,30.4177749877974,2233.187
4.20712530032731,4.823,1.231,1.23758327467811,30.4191544105362,2235.89
4.20612905559828,4.818,1.221,1.22962898848087,30.4244135793779,2238.64
4.20641751855873,4.818,1.22,1.23031192978046,30.4320541780129,2241.312
4.20687547335242,4.818,1.22,1.23019967336146,30.4188648352136,2244.031
4.2059131583117,4.812,1.21,1.22128144943306,30.4239279623371,2246.734
4.20635333744011,4.812,1.21,1.22105911144671,30.432743633522,2249.453
4.20663073914124,4.812,1.209,1.22066946990887,30.4176099551937,2252.125
4.20573280574384,4.807,1.199,1.2078765552776,30.4267331908715,2254.875
4.20549617792094,4.807,1.198,1.20467070323097,30.4266756093921,2257.547
4.20607536429568,4.807,1.198,1.20412697630394,30.4318918155689,2260.281
4.20635934791218,4.807,1.197,1.21176211916068,30.4342386399394,2262.953
4.20615126569433,4.807,1.197,1.20445725584509,30.4317060549436,2265.672
4.2067630764142,4.807,1.197,1.20676907121859,30.4372327682531,2268.344
4.20618576194872,4.802,1.187,1.19961631536286,30.4388386525893,2271.094
4.20659176252462,4.802,1.186,1.19526745433253,30.4364036621539,2273.765
4.20668178131326,4.802,1.186,1.19530023193721,30.4423436292655,2276.484
4.20676261749984,4.802,1.186,1.19324272867496,30.440118473827,2279.156
4.20710968081375,4.802,1.185,1.19648567942375,30.4393711170086,2281.875
4.20745789547269,4.802,1.185,1.19428108291504,30.4460733134928,2284.547
4.20770675189255,4.802,1.185,1.19504404086056,30.4387998720831,2287.281
4.20735363568405,4.796,1.174,1.18053871573558,30.4408906279725,2290.031
4.20649184172383,4.791,1.164,1.17317894014264,30.4464015083029,2292.797
4.20691124057433,4.791,1.164,1.17149565841947,30.4481076722987,2295.469
4.2069553829962,4.791,1.163,1.17363139597066,30.4472043315249,2298.187
4.20714660571405,4.791,1.163,1.17669707442436,30.4429217795365,2300.859
4.20727157302961,4.791,1.163,1.16879927716599,30.4415266496761,2303.578
4.20727022207768,4.791,1.163,1.17015999107175,30.4338494269389,2306.25
4.20788373355736,4.791,1.161,1.16868192528725,30.4352719545778,2308.969
4.20747128836313,4.785,1.151,1.16091713094718,30.4296501217195,2311.672
4.20682610313022,4.78,1.141,1.15174346753034,30.4365960897632,2314.422
4.20694563268508,4.78,1.141,1.14942514855135,30.4298984415937,2317.094
4.20699743407439,4.78,1.141,1.14935548224334,30.4322007627678,2319.828
4.20727856756092,4.78,1.14,1.14975021537469,30.4303528124193,2322.5
4.2074662215399,4.78,1.14,1.14623963852454,30.4289111955019,2325.219
4.20769802070081,4.78,1.14,1.14945128014079,30.4241076013734,2327.89
4.20727477556055,4.775,1.129,1.13565089301429,30.4211948187904,2330.64
4.20745110205677,4.775,1.129,1.1361989507893,30.4253338647273,2333.312
4.20776556288137,4.775,1.129,1.13504214605811,30.4261797368921,2336.031
4.20687443476353,4.769,1.118,1.12785097504719,30.4245107158284,2338.734
4.20716095663968,4.769,1.118,1.12544035536485,30.4251164583545,2341.453
4.20733634603902,4.769,1.118,1.12877345889916,30.4149258467164,2344.125
4.20755374154397,4.769,1.117,1.12307365098762,30.416323884635,2346.844
4.20703680216398,4.764,1.107,1.11365202675287,30.4147478880567,2349.547
4.2072221648103,4.764,1.107,1.11524538924854,30.4189564153316,2352.281
4.20750027471049,4.764,1.106,1.11546098621003,30.4169161887067,2354.953
4.207614602195,4.764,1.106,1.11177506146876,30.413378605004,2357.687
4.20699051052454,4.758,1.096,1.10438271910072,30.4111493566686,2360.437
4.20665377985081,4.753,1.085,1.09054318222399,30.4097091135134,2363.187
4.20675689938863,4.753,1.085,1.09684968920437,30.4022406154231,2365.859
4.20666334239432,4.753,1.085,1.09301399742327,30.4069715895798,2368.578
4.20688443595707,4.753,1.085,1.09395525015418,30.4008618693104,2371.25
4.20728779043499,4.753,1.084,1.0952901527589,30.401000345571,2373.969
4.20727464425277,4.753,1.084,1.09431069767475,30.387261852486,2377.062
4.20751552728744,4.753,1.084,1.09225718698945,30.3915373746359,2379.89
4.20788042248864,4.753,1.084,1.08906030551312,30.4001009535258,2382.703
4.20717918576446,4.748,1.073,1.08142991818416,30.3821253065642,2385.562
4.20785447224615,4.748,1.073,1.08008429705934,30.3887949069365,2388.39
4.20697525166992,4.742,1.064,1.07532722458807,30.3793915990468,2391.297
4.20731923923246,4.742,1.064,1.07365610296743,30.3780324879205,2394.14
4.20730748363486,4.742,1.064,1.07115153633198,30.3698119881032,2396.953
4.20744351201225,4.742,1.064,1.07145946326176,30.3715330169408,2399.797
4.20769558764291,4.742,1.062,1.07175968511055,30.3600263114438,2402.64
4.20744380217677,4.737,1.053,1.06302517324717,30.3645018752053,2405.469
4.20731142496047,4.737,1.053,1.05965132746393,30.3644066509557,2408.297
4.20794894103058,4.737,1.053,1.06229056725524,30.359916523051,2411.125
4.20710075487651,4.731,1.042,1.05016795713139,30.3576150457097,2414
4.20730356164856,4.731,1.042,1.04923582576782,30.3529846623838,2416.859
4.20729525397673,4.731,1.042,1.05038224862701,30.3453681142074,2419.703
4.20749012738308,4.731,1.041,1.04725814596849,30.339714505286,2422.547
4.20773285402033,4.731,1.041,1.04767620704002,30.3401117238775,2425.39
4.20730414439316,4.726,1.031,1.04287748133797,30.3291200755628,2428.25
4.20731375896896,4.726,1.031,1.03874978109867,30.3249699302731,2431.094
4.20728653425266,4.726,1.03,1.03644338304673,30.3277703630819,2433.953
4.20781368754328,4.726,1.03,1.03863728902392,30.3184594097747,2436.797
4.20698494964817,4.721,1.019,1.0241847294014,30.3136441739424,2439.672
4.20727349565621,4.721,1.019,1.02826028847245,30.307290835079,2442.515
4.20734347942053,4.721,1.019,1.03045303648534,30.3017700574771,2445.359
4.20744710943927,4.721,1.017,1.02686780783546,30.2990139127769,2448.203
4.20763902027384,4.721,1.017,1.02551337276403,30.2995290709686,2451.062
4.20815082464313,4.721,1.017,1.02463277828245,30.2875618245068,2453.906
4.20830315512939,4.721,1.017,1.02607139866709,30.2876036812199,2456.75
4.20844168371467,4.721,1.016,1.02503459391435,30.2847152434663,2459.594
4.20852978049698,4.721,1.016,1.01923541122762,30.2853934365307,2462.453
4.20910016489139,4.721,1.015,1.02103141656531,30.2778032310124,2465.297
4.20832861067813,4.715,1.005,1.01182769884811,30.2616517475565,2468.172
4.20770973908112,4.71,0.996,1.00540100107241,30.2568544415229,2471.047
4.20768915238071,4.71,0.996,1.00312398489908,30.2533174423189,2473.89
4.20795619767575,4.71,0.996,1.00324149711159,30.2585548419788,2476.781
4.20824569548294,4.71,0.994,1.00502786392301,30.245432622521,2479.594
4.20863968698921,4.71,0.994,1.00071746331992,30.2375964451119,2482.406
4.20766089178259,4.704,0.983,0.993016136567656,30.236018690143,2485.281
4.20701670961276,4.699,0.974,0.977375869485374,30.2253693755707,2488.219
4.20717159474113,4.699,0.974,0.983597896249985,30.2199188243485,2491.031
4.20752319952899,4.699,0.974,0.981415450468994,30.2189007278187,2493.844
4.20798940982743,4.699,0.974,0.981083664663936,30.2164168716492,2496.703
4.20691199365491,4.694,0.963,0.969046166048551,30.2065893096882,2499.594
4.20725697980011,4.694,0.963,0.96840246858739,30.2146219759469,2502.469
4.20702329453995,4.694,0.963,0.971123216365088,30.2023313301176,2505.281
4.20726214174242,4.694,0.963,0.967756776925407,30.1938014933085,2508.094
4.20739109319361,4.694,0.962,0.970913527288541,30.1919626031581,2510.953
4.2077112487141,4.694,0.962,0.96926126471259,30.184264195498,2513.812
4.20798141063446,4.694,0.962,0.96879077461032,30.1793763648074,2516.687
4.20805892948189,4.694,0.962,0.966440095656967,30.1694701122235,2519.562
4.20835464215217,4.694,0.96,0.970015270242461,30.1649023916814,2522.453
4.20849597950761,4.694,0.96,0.971089760382997,30.1587321768931,2525.265
4.20889962084395,4.694,0.96,0.966884442291524,30.144955613702,2528.078
4.20834194158634,4.688,0.949,0.958031925367173,30.1427398246279,2530.953
4.20750262874679,4.683,0.94,0.95045879302855,30.1386842233425,2533.844
4.20765981897649,4.683,0.94,0.946063987404397,30.1262249701128,2536.734
4.20787057167129,4.683,0.94,0.946598039709079,30.1144056960026,2539.609
4.20801611609954,4.683,0.94,0.946310443868408,30.1219427621787,2542.484
4.2082078539779,4.683,0.939,0.947235000062115,30.1076269303937,2545.359
4.20827084754543,4.683,0.939,0.944135311491451,30.1039819723679,2548.187
4.20866882725348,4.683,0.939,0.947573995728409,30.0975212961772,2551
4.20769749882526,4.677,0.928,0.934629373182706,30.095198904011,2553.875
4.20722854105299,4.672,0.918,0.924020915331415,30.0798270662714,2556.765
4.20725838302429,4.672,0.918,0.924045099108874,30.0761677614982,2559.656
4.20742126464135,4.672,0.918,0.92649698389953,30.0674889182482,2562.531
4.20741065731026,4.672,0.917,0.922954164875115,30.0558003330714,2565.406
4.20778592550511,4.672,0.917,0.927496615779529,30.0576596164546,2568.281
4.20786086664815,4.672,0.917,0.922371187203689,30.0551541951749,2571.156
4.20771435094377,4.672,0.917,0.923123295668598,30.0409555994896,2573.969
4.20824514812495,4.672,0.917,0.924983979757506,30.0378033366647,2576.797
4.20814915874449,4.672,0.916,0.924293835076657,30.0360554048809,2579.64
4.20840747519129,4.672,0.916,0.923108614592995,30.0240296127816,2582.515
4.2085500738263,4.672,0.916,0.919361413202088,30.0283531614735,2585.39
4.20821745196537,4.667,0.905,0.911166251699836,30.0260099234515,2588.234
4.20818593498878,4.667,0.906,0.913759313979278,30.0103507695095,2591.047
4.20832537805916,4.667,0.905,0.913061418635209,29.9970092750384,2593.89
4.20839179674854,4.667,0.905,0.91383786467741,30.0030103919394,2596.765
4.20860863908031,4.667,0.905,0.911223507769198,29.9938088904713,2599.687
4.20814286643676,4.661,0.894,0.90028656669545,29.9902279191124,2602.531
4.20822590576258,4.661,0.894,0.898776908150227,29.9828237769561,2605.344
4.20824295804431,4.661,0.894,0.899958207360964,29.9740674912509,2608.203
4.20831582030512,4.661,0.894,0.900489835245773,29.9707237783328,2611.094
4.20874532713781,4.661,0.894,0.902825984559725,29.9604162039718,2613.906
4.20798457661099,4.656,0.883,0.888642932062544,29.9525461121321,2616.734
4.20788170807336,4.656,0.883,0.889110308033235,29.9488541679815,2619.578
4.20821690729651,4.656,0.883,0.885078897271161,29.9423434843442,2622.469
4.2083839328936,4.656,0.883,0.886164816065031,29.9381550101853,2625.344
4.20855774399646,4.656,0.882,0.885637723385884,29.9268014114378,2628.234
4.20781054605926,4.65,0.872,0.879225068078083,29.9120318564483,2631.125
4.20812089180467,4.65,0.872,0.87555252007317,29.9139138679973,2634
4.20798631263586,4.65,0.872,0.881269779113627,29.9105113643537,2636.828
4.20829003654213,4.65,0.872,0.879362981402672,29.9011829600079,2639.64
4.20853682192816,4.65,0.871,0.875219527429784,29.892772729271,2642.484
4.20856743852966,4.65,0.871,0.879150174307642,29.8844428574125,2645.359
4.20794194688679,4.645,0.861,0.868678539758793,29.874516347558,2648.265
4.20788059653349,4.645,0.861,0.865182546902609,29.867378179688,2651.156
4.20804029669273,4.645,0.86,0.867405766887077,29.863907854753,2654.031
4.20821249136214,4.645,0.86,0.866203180924407,29.8519911889259,2656.906
4.2083405214414,4.645,0.86,0.866851195637932,29.8485005156863,2659.781
4.20841849635688,4.645,0.86,0.867450379627142,29.8402740887075,2662.594
4.20867128514327,4.645,0.86,0.866633002934127,29.8370395006907,2665.406
4.20779907905064,4.64,0.85,0.851923205997211,29.8325307013915,2668.281
4.20836043604293,4.64,0.849,0.863407776739596,29.8221471967137,2671.156
4.2083218333935,4.64,0.849,0.854600340908481,29.8118971412118,2674.047
4.20836151107669,4.64,0.849,0.858045583551705,29.8143961241265,2676.922
4.20866894047816,4.64,0.849,0.852502749258037,29.7914759195166,2679.812
4.20776478486063,4.634,0.838,0.840009970967243,29.7812118797235,2682.719
4.20796428424577,4.634,0.838,0.847056413724316,29.7842519653022,2685.594
4.20809651307679,4.634,0.838,0.84038852856301,29.7738395419653,2688.469
4.20818811444452,4.634,0.838,0.843890235406335,29.7674225701435,2691.344
4.20861800218531,4.634,0.838,0.840722784654304,29.7640193552538,2694.156
4.20780905569784,4.629,0.827,0.835347911800004,29.7557361370784,2697
4.20824200381004,4.629,0.827,0.835854504243817,29.7535932759007,2699.859
4.20790540967764,4.629,0.827,0.83394487169038,29.7369371439938,2702.719
4.20818066413132,4.629,0.827,0.836236885225431,29.7338471256321,2705.609
4.20809213399782,4.629,0.827,0.834734730759499,29.7168305151974,2708.484
4.20851047106082,4.629,0.827,0.830888013251025,29.7125898467543,2711.359
4.20834353320378,4.629,0.826,0.831128115693504,29.7072652197274,2714.234
4.20850632253025,4.629,0.826,0.834164950570314,29.7004763879052,2717.047
4.2088078064743,4.629,0.826,0.828228681379611,29.6930998910674,2719.859
4.2079798789946,4.623,0.816,0.821489959119555,29.6814921938966,2722.781
4.2083262494736,4.623,0.816,0.821901213851035,29.6779733393346,2725.656
4.20852565762426,4.623,0.815,0.820362872800446,29.6714623121725,2728.531
4.20835266388885,4.623,0.815,0.820543057110099,29.6640616952849,2731.344
4.20856950214579,4.623,0.815,0.820892609313423,29.6536874231747,2734.156
4.20767292188511,4.618,0.805,0.812283949272732,29.6582501904288,2737.062
4.20815055828527,4.618,0.805,0.808687541445026,29.6433802662644,2739.875
4.20803537195778,4.618,0.804,0.810676436616082,29.6451323916771,2742.703
4.2082028939498,4.618,0.804,0.811908321450244,29.6338219102311,2745.594
4.20820015179563,4.618,0.804,0.811389773148124,29.6235540325535,2748.484
4.20846414769227,4.618,0.804,0.80854169827955,29.6136106445512,2751.359
4.20852063820483,4.618,0.804,0.811011526139337,29.6043698654148,2754.234
4.20879521852333,4.613,0.803,0.80990183734154,29.5949113358611,2757.109
4.20833126596907,4.613,0.793,0.799881642005678,29.5870050526046,2760.015
4.20826299406592,4.613,0.793,0.796233771683345,29.584230935497,2762.828
4.20837391618649,4.613,0.793,0.796896205757508,29.5788467110541,2765.64
4.20847012225451,4.613,0.792,0.797326890834357,29.5732681518766,2768.5
4.20863832652967,4.607,0.792,0.801215330786925,29.5660022971343,2771.703
4.20869672915213,4.607,0.792,0.799699271197388,29.5532629381455,2774.687
4.20883750665573,4.613,0.792,0.794931876384066,29.5450039380454,2777.625
4.20925055816469,4.613,0.79,0.794247039386067,29.5337214801567,2780.547
4.20922310604875,4.613,0.79,0.797855261273593,29.5265779850439,2783.469
4.20957992372878,4.613,0.79,0.799229697638752,29.5228358493544,2786.375
4.20830095907613,4.607,0.781,0.786654329416564,29.5314173651403,2789.312
4.20843508079641,4.607,0.781,0.787285858168437,29.5142083874007,2792.219
4.20878118798512,4.607,0.781,0.788008881496549,29.5068221207298,2795.281
4.20843779935433,4.602,0.77,0.778899252122045,29.4970457102132,2798.265
4.2079262799061,4.602,0.77,0.776209266386658,29.4870525873325,2801.203
4.2082145559421,4.602,0.77,0.775677078004281,29.4819958817182,2804.109
4.20764535510731,4.596,0.761,0.768055866188535,29.4752410355002,2807.047
4.20754568523102,4.596,0.761,0.767230573610572,29.4656914472481,2809.953
4.20790400012483,4.596,0.761,0.765844932953015,29.4584549794806,2812.875
4.20790928860678,4.596,0.761,0.765598525177488,29.4534579542669,2815.828
4.20775094032704,4.596,0.759,0.771414419235066,29.4460424053507,2818.781
4.20836957491492,4.596,0.759,0.765341146755832,29.4386490383242,2821.703
4.20838429455708,4.591,0.759,0.764400244368072,29.4320915916592,2824.609
4.20842717604808,4.596,0.759,0.764281655715859,29.4231885871183,2827.515
4.20861451961103,4.596,0.759,0.766290207014937,29.4171434253779,2830.422
4.20804604764515,4.591,0.748,0.754035268412065,29.4069166379013,2833.359
4.20719689064988,4.58,0.739,0.742504484892083,29.4055636963859,2836.328
4.20745841739233,4.58,0.739,0.743417826028723,29.3868259356762,2839.328
4.20722479635895,4.58,0.739,0.743765381540782,29.3873199622522,2842.265
4.20742609030096,4.586,0.739,0.744682779495128,29.3742427218355,2845.265
4.20649045964444,4.58,0.729,0.734877701248811,29.3687773910969,2848.312
4.20669229037343,4.58,0.729,0.73717728476565,29.3657176109017,2851.234
4.20673479986025,4.58,0.729,0.732686651677941,29.3610438157879,2854.14
4.20689711158547,4.58,0.729,0.735512092386304,29.3460893022829,2857.047
4.20691511930275,4.58,0.728,0.735106951339297,29.3325960422812,2859.953
4.20713890598318,4.58,0.728,0.734067068181198,29.3317262389427,2862.859
4.20708138560089,4.575,0.728,0.734138941777796,29.3291457656566,2865.765
4.20726554265491,4.58,0.728,0.732631612965541,29.309621493233,2868.687
4.20746509131669,4.58,0.728,0.733196258091701,29.3099573924039,2871.594
4.2074571991924,4.58,0.727,0.731346428476241,29.3068192708128,2874.5
4.2076410265859,4.58,0.727,0.732633069204779,29.2897435373347,2877.406
4.20761892571957,4.58,0.727,0.734223256307755,29.2869060241057,2880.344
4.20790111948164,4.58,0.727,0.73689704771602,29.2849207089295,2883.265
4.20799999023295,4.575,0.727,0.733392541665649,29.2761954333382,2886.172
4.20828770535377,4.58,0.725,0.73340512060546,29.2708068214955,2889.078
4.20807520652494,4.575,0.725,0.733132295685097,29.2655345581918,2892
4.20859904074431,4.575,0.725,0.736315746243287,29.2552787442867,2894.906
4.20765616286814,4.575,0.716,0.719382516176319,29.2495050128448,2897.844
4.2075984761712,4.575,0.716,0.722930040393691,29.2408219698027,2900.75
4.20780412160789,4.575,0.716,0.720565299833624,29.2312894175783,2903.672
4.20792828218782,4.575,0.714,0.720386532779922,29.2232085506052,2906.625
4.20812295194109,4.575,0.714,0.718832492727014,29.2157327231153,2909.562
4.20790172479716,4.575,0.714,0.722024803937425,29.2070629962236,2912.5
4.2085379094132,4.575,0.714,0.721548481857226,29.1981511548402,2915.422
4.20857646835944,4.575,0.714,0.719807981980692,29.1981585704421,2918.328
4.20861469543577,4.575,0.713,0.719236580493718,29.1829705431508,2921.25
4.20694306298236,4.564,0.694,0.698985694322691,29.1803941531739,2924.187
4.20636360766624,4.553,0.685,0.691577859705822,29.1720034528929,2927.14
4.20638426468006,4.558,0.686,0.690440327610378,29.1594048860831,2930.14
4.20632990326714,4.558,0.685,0.69253981890271,29.1637939174641,2933.172
4.20658879002823,4.553,0.685,0.689061819369816,29.1568967081929,2936.156
4.20577618356749,4.553,0.675,0.680715905036008,29.1300116049678,2939.172
4.20564897695001,4.553,0.675,0.680166735050882,29.1277670828555,2942.094
4.20601397340421,4.553,0.675,0.681254630942157,29.1284333351621,2945
4.20583879880945,4.548,0.675,0.680708843411737,29.1233111231082,2947.922
4.20598036869266,4.553,0.675,0.684362550920377,29.1061117490297,2950.828
4.20610920450924,4.553,0.675,0.679863292765641,29.1036568824924,2953.734
4.20508410067445,4.542,0.664,0.668738079637195,29.0928178724375,2956.703
4.20515084060335,4.542,0.664,0.66805248605272,29.0887532479697,2959.625
4.20463506073989,4.537,0.655,0.659722029989251,29.0863134694657,2962.562
4.20376908128977,4.531,0.645,0.651625905487204,29.074603662621,2965.5
4.20443246070253,4.537,0.655,0.658826431859895,29.0690929493539,2968.437
4.20449794422876,4.537,0.655,0.660208971952098,29.0643093673102,2971.344
4.20453634844644,4.537,0.655,0.659869930756333,29.061638132854,2974.265
4.20459902841356,4.537,0.655,0.661671561378226,29.0517745081177,2977.172
4.20385538040281,4.531,0.645,0.650710066250044,29.0441724817044,2980.109
4.20486587847,4.537,0.655,0.660501561352552,29.0294979057122,2983.047
4.20398194098136,4.537,0.645,0.650549504901422,29.0174328431001,2986.015
4.20479679976202,4.537,0.655,0.662335962248895,29.0148988990164,2988.969
4.20413817398703,4.531,0.645,0.64918072153697,29.0074231876633,2991.953
4.20495435129507,4.537,0.655,0.661160664917799,29.0053724172047,2994.953
4.20432134373766,4.537,0.644,0.650236556646275,28.9998595089301,2997.937
4.2053283574535,4.537,0.653,0.657872006659031,28.9932487253931,3000.922
4.20460185201702,4.537,0.644,0.648335606583538,28.9863935935883,3003.859
4.2047118221828,4.531,0.644,0.647280821570592,28.9786413746139,3006.781
4.20461663325685,4.537,0.644,0.64938165224082,28.9631414460074,3009.765
4.20454877808348,4.537,0.644,0.649756102556666,28.9572979026007,3012.812
4.20584982458158,4.537,0.653,0.659370490332506,28.949837786616,3015.765
4.20604112243527,4.537,0.652,0.65754723184519,28.9449630382265,3018.672
4.20489020143586,4.537,0.642,0.649798551379829,28.938094924514,3021.64
4.20530178146291,4.537,0.642,0.646155186352113,28.9285703742214,3024.578
4.20537953746972,4.537,0.642,0.648457162666893,28.9249436341489,3027.609
4.20529337482618,4.531,0.642,0.648109922607006,28.9063808837162,3030.562
4.20552787560072,4.537,0.642,0.646141799439884,28.9052205056882,3033.578
4.204913480027,4.531,0.632,0.636668706358669,28.9004827370662,3036.562
4.20482304554877,4.531,0.632,0.640348521764188,28.8923456935741,3039.484
4.20498973943161,4.531,0.632,0.638433668195103,28.8896017263899,3042.39
4.20492904780823,4.531,0.632,0.636590478074453,28.8846005994286,3045.297
4.20515171117471,4.531,0.632,0.637590007779474,28.8732306315037,3048.203
4.20438712101114,4.521,0.621,0.628066248254465,28.8744087999323,3051.172
4.20441789836219,4.521,0.621,0.627255826146816,28.8695696450455,3054.219
4.205243271246,4.526,0.632,0.636892668051438,28.8545589551691,3057.234
4.20546741508951,4.531,0.63,0.634692436880102,28.8483193136311,3060.14
4.20550977871615,4.531,0.63,0.638081886590087,28.8472127104551,3063.062
4.20575600870336,4.531,0.63,0.636208772219402,28.8378490978642,3065.969
4.20577226273544,4.526,0.63,0.634833517345868,28.8365326799352,3068.875
4.20595973024342,4.531,0.63,0.633969117751355,28.8311198399244,3071.797
4.20630531723994,4.531,0.629,0.636346232542209,28.8213139984164,3074.719
4.20613793401182,4.531,0.63,0.633509639183347,28.8085877174927,3077.625
4.20621578122905,4.531,0.629,0.6340213570694,28.8009173409496,3080.531
4.20635097587336,4.526,0.629,0.635651776908945,28.800150769113,3083.437
4.20672889208521,4.531,0.629,0.636900345060992,28.7893025924966,3086.359
4.20672261770915,4.531,0.629,0.632649273615255,28.7859182900231,3089.297
