Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20731098334898,4.672,0.92,0.923143195064661,29.4527762691129,2321.437
4.20746413073394,4.672,0.92,0.92608091266044,29.4439381918733,2324.312
4.20737612638103,4.672,0.92,0.925802227028365,29.4441630372836,2327.203
4.20783267523769,4.672,0.918,0.928592387921277,29.4455151690093,2330.078
4.20772470870953,4.672,0.918,0.925398429916541,29.4358335650748,2332.953
4.20815921934548,4.672,0.918,0.92457540901379,29.426679992996,2335.828
4.2081527530964,4.672,0.918,0.925969325858761,29.4182915282589,2338.64
4.20845903396433,4.672,0.917,0.923343332288474,29.4153444498496,2341.453
4.20862154950464,4.672,0.917,0.922856278531104,29.4007564642036,2344.312
4.20799387423968,4.667,0.907,0.914902837798246,29.4006487019332,2347.203
4.20824039220859,4.667,0.906,0.911493738134342,29.3963105653376,2350.078
4.20823809141316,4.667,0.906,0.915617400402115,29.3881739092213,2352.953
4.20864864821163,4.667,0.906,0.912965942657357,29.3863013092262,2355.765
4.20819393179467,4.661,0.896,0.906195058230417,29.368047067904,2358.609
4.20796819586471,4.661,0.896,0.902654061891579,29.3664560952045,2361.453
4.20823011148254,4.661,0.895,0.902536074911364,29.3603190061201,2364.312
4.20845820117879,4.661,0.895,0.901807462927988,29.3590567260276,2367.203
4.20848154792465,4.661,0.895,0.904895184599008,29.352467519394,2370.015
4.20852485152583,4.661,0.895,0.900654000721818,29.3445061412055,2372.875
4.20883948425787,4.661,0.894,0.901687182909764,29.3332043152069,2375.75
4.20831334339186,4.656,0.884,0.890558608078588,29.3281765065315,2378.593
4.20831689913899,4.656,0.884,0.889532444963882,29.3212540648858,2381.406
4.20848269453051,4.656,0.884,0.88978984962964,29.3152810923112,2384.25
4.20866743739914,4.656,0.883,0.890568954621781,29.3101316362514,2387.125
4.20812451265094,4.65,0.873,0.882718856498729,29.2951355424843,2390.031
4.20845424453236,4.65,0.873,0.878926065972197,29.2952746755843,2392.921
4.20838204322818,4.65,0.873,0.879725702281928,29.2832943212413,2395.796
4.20848644025545,4.65,0.872,0.880985027435631,29.2817147486363,2398.671
4.20850972568865,4.65,0.872,0.879831586816744,29.2704388758188,2401.562
4.20848935505547,4.65,0.872,0.882450595965963,29.264285022627,2404.437
4.20904738184156,4.65,0.872,0.877999507362676,29.2530868778582,2407.312
4.20840483065544,4.645,0.863,0.868895096003901,29.2511629519664,2410.218
4.20845837143079,4.645,0.861,0.869357129921158,29.2439890725084,2413.093
4.20855942081676,4.645,0.861,0.867580670105488,29.2304669775358,2415.906
4.20788217291436,4.64,0.852,0.857807882168018,29.2225214491209,2418.75
4.20808092545731,4.64,0.852,0.856667157396481,29.209758474256,2421.593
4.20801355304955,4.64,0.852,0.855497738106357,29.2054068236389,2424.468
4.20813211246884,4.64,0.85,0.860307163752003,29.1991797250544,2427.343
4.20824153762803,4.64,0.85,0.856288457959165,29.1964664361015,2430.218
4.20845635475147,4.64,0.85,0.859825938114703,29.1886222557025,2433.031
4.20896290817003,4.64,0.85,0.860336776716077,29.1816490541536,2435.843
4.20808909814471,4.634,0.839,0.841772208122313,29.170746852015,2438.718
4.20818654632925,4.634,0.839,0.846427120060784,29.1653593274781,2441.593
4.2080050513235,4.634,0.839,0.846814004336767,29.1583896010879,2444.468
4.20818535080043,4.634,0.839,0.845267437867437,29.1530137773404,2447.281
4.20854943436174,4.634,0.838,0.845600007156031,29.1425028206189,2450.093
4.20875534829988,4.634,0.838,0.846065828610037,29.1381426065826,2452.953
4.20796276114944,4.629,0.829,0.83545018686226,29.1307811319125,2455.843
4.20808693331656,4.629,0.829,0.836373484221034,29.1227050879453,2458.718
4.20794833152527,4.629,0.829,0.836587033850931,29.1205553180039,2461.609
4.20797033627979,4.629,0.829,0.836301252324617,29.1082793910016,2464.484
4.2082838379026,4.629,0.827,0.833291836553014,29.1045672112258,2467.359
4.2085235618082,4.629,0.827,0.834094634116312,29.092370830289,2470.171
4.2087797275889,4.629,0.827,0.83346944676024,29.0871489763458,2472.984
4.20765271518654,4.623,0.818,0.824969808977875,29.0800885847809,2475.859
4.20788804871381,4.623,0.818,0.825789651647598,29.0741363247336,2478.718
4.20817511194475,4.623,0.816,0.824582660487785,29.0759943650274,2481.593
4.20819017882282,4.623,0.816,0.821417449871837,29.0634882196452,2484.406
4.20831974847534,4.623,0.816,0.822801858341047,29.0539209654487,2487.218
4.20844606931033,4.623,0.816,0.823250098557238,29.0469439260215,2490.062
4.20873354418056,4.623,0.816,0.823275459141883,29.0386297010727,2492.937
4.20849207036379,4.618,0.805,0.809591208509442,29.0278930196943,2495.843
4.20834363148631,4.618,0.805,0.809474789103301,29.0211233233678,2498.734
4.20838743860008,4.618,0.805,0.813854974374751,29.0048070215712,2501.593
4.20838089422624,4.618,0.805,0.811600408349313,29.0059308685129,2504.484
4.20863816155851,4.618,0.805,0.812055167321745,29.0015542874272,2507.328
4.20790837178424,4.613,0.795,0.800154802915883,28.9901231943214,2510.171
4.20765768633318,4.613,0.795,0.802613700100301,28.9879552981969,2513.015
4.20799486767303,4.613,0.795,0.801350726733527,28.9726037077091,2515.89
4.20800831847226,4.613,0.795,0.800162736475118,28.968811884545,2518.765
4.20820822527143,4.613,0.795,0.802067814426076,28.9572904341598,2521.64
4.20840734154631,4.613,0.795,0.798864402100886,28.947333556202,2524.453
4.2084223237198,4.613,0.793,0.799915198313978,28.9390528157579,2527.328
4.20853852080594,4.613,0.793,0.801720611699571,28.9363088366244,2530.14
4.20895637621861,4.613,0.793,0.800108615405399,28.9253291778295,2532.953
4.2087325433941,4.613,0.793,0.799639142430248,28.9188381174745,2535.812
4.20909294601577,4.613,0.792,0.799941752878627,28.9168599197182,2538.671
4.20939137140281,4.613,0.792,0.798281509488733,28.9058842293995,2541.562
4.20944836377193,4.613,0.792,0.799066876744703,28.910735327456,2544.437
4.2097228778847,4.613,0.792,0.797736520895217,28.9005191449892,2547.312
4.20891568436731,4.607,0.781,0.787351274353446,28.8916541384003,2550.234
4.20812861002229,4.602,0.771,0.780285619609397,28.8918089386363,2553.14
4.20818702365789,4.602,0.771,0.774080544162253,28.8731810590603,2556.031
4.20834913003415,4.602,0.771,0.775968834525268,28.8624310713097,2558.906
4.20832161167848,4.602,0.771,0.778189822519092,28.8564662390367,2561.781
4.20840719966374,4.602,0.771,0.777926806658309,28.8499352418778,2564.593
4.20850938729864,4.602,0.771,0.777212920234437,28.845643694831,2567.406
4.20884925438936,4.602,0.77,0.774198016923687,28.8369577443042,2570.265
4.20868548392389,4.602,0.77,0.778899763300261,28.8304267151084,2573.125
4.20731902663581,4.586,0.751,0.760802773767421,28.8185004885157,2576.046
4.20664308173496,4.586,0.742,0.746080499317563,28.8106684146058,2578.953
4.20557071830414,4.58,0.732,0.738813025057318,28.8062624399407,2581.89
4.20463013057989,4.575,0.723,0.727740677438231,28.7961556743652,2584.75
4.20445678068963,4.575,0.723,0.728802855920537,28.7831353619855,2587.64
4.20491825538744,4.575,0.723,0.730350388265781,28.7803281084799,2590.562
4.20381806928304,4.569,0.713,0.721984534715596,28.7772366634348,2593.437
4.20383636422235,4.569,0.713,0.721927801114926,28.7664396055589,2596.265
4.20370446974864,4.569,0.713,0.719235908426923,28.7530538895727,2599.156
4.20365299287923,4.569,0.714,0.716596006073723,28.7533304961266,2602.046
4.20379277916745,4.569,0.713,0.720443224855836,28.7401174528263,2604.859
4.20384785141209,4.569,0.713,0.72334914312845,28.7375292936776,2607.671
4.20389394530232,4.569,0.713,0.720757253666099,28.7277736173081,2610.515
4.20385178495729,4.569,0.713,0.721345652728845,28.721437371291,2613.328
4.20397950541284,4.569,0.713,0.721246596559905,28.7121301869112,2616.156
4.20414400452918,4.569,0.713,0.717930847539114,28.7056365360961,2619.359
4.20418511847359,4.564,0.713,0.718941116413121,28.6887993376426,2622.359
4.20440247857988,4.569,0.713,0.718914652380231,28.6908489942404,2625.343
4.20441768696642,4.569,0.713,0.71980776107424,28.6785194769014,2628.343
4.20451566341583,4.569,0.713,0.719926842367056,28.6716985436033,2631.281
4.20451598948522,4.569,0.712,0.719400992004272,28.6725924532628,2634.218
4.20463722349777,4.564,0.712,0.720685885143009,28.6543644794267,2637.156
4.20481015843029,4.569,0.712,0.716909809398874,28.654907386229,2640.093
4.20454337658534,4.569,0.712,0.718072945968444,28.6449957395686,2643.031
4.20409580981405,4.558,0.702,0.710504777526322,28.6333317690157,2646.046
4.20327559712663,4.558,0.693,0.696397512168836,28.6352403709808,2649.031
4.20420309749962,4.564,0.702,0.71061797198502,28.6230783926892,2651.968
4.2044362297815,4.558,0.702,0.713057115157321,28.6134897495631,2654.875
4.20450285746553,4.564,0.702,0.7092237510386,28.6065732787903,2657.781
4.20421408111517,4.564,0.702,0.70700453848631,28.6044785764342,2660.687
4.20337650776637,4.558,0.691,0.697667212426226,28.5954654499071,2663.625
4.20432674122,4.564,0.701,0.705582191295824,28.5816698939618,2666.64
4.20375473367006,4.558,0.691,0.697257842082798,28.57760125628,2669.593
4.20384799449264,4.558,0.691,0.696553450237138,28.5711750704562,2672.5
4.20401423474732,4.553,0.691,0.697275536878967,28.5654950986513,2675.5
4.20320569226337,4.553,0.682,0.68759104423854,28.560844135247,2678.546
4.20393183627914,4.558,0.691,0.696142757898076,28.5508190251934,2681.531
4.20420006461849,4.553,0.691,0.696609951878955,28.5435316681593,2684.484
4.20342873676524,4.553,0.68,0.6887523998235,28.5347587416461,2687.5
4.20448677061297,4.553,0.69,0.694256424337603,28.5242249900835,2690.437
4.20440765244176,4.558,0.69,0.697025297786252,28.51159979814,2693.437
4.20361402237376,4.553,0.68,0.686217384337662,28.5055780421597,2696.421
4.20389750666588,4.553,0.68,0.684330696971862,28.4970825859294,2699.343
4.2038732932996,4.553,0.68,0.684166561763415,28.486789748165,2702.25
4.20398825616866,4.553,0.68,0.686806303821696,28.4858504620811,2705.156
4.20404663287033,4.553,0.68,0.687953918356305,28.4733682995783,2708.078
4.20428105091396,4.553,0.679,0.686086534509338,28.4665363868867,2710.984
4.20423013402177,4.553,0.679,0.686069026622966,28.4670245848662,2713.906
4.20432136843387,4.553,0.679,0.685335349131117,28.4570582688364,2716.812
4.20461510495112,4.553,0.679,0.684575124046753,28.4509107975198,2719.718
4.20446274801742,4.553,0.679,0.684889700491651,28.4465024046921,2722.625
4.20494628969225,4.553,0.678,0.683317889152025,28.4419320649316,2725.531
4.20487180882203,4.553,0.678,0.683659418942048,28.4269235754472,2728.468
4.2049792033911,4.553,0.678,0.680073436867374,28.4216536676573,2731.375
4.2050361028695,4.553,0.678,0.684533634834409,28.4116945132405,2734.296
4.20536753828469,4.553,0.678,0.683836936493268,28.4029602619149,2737.218
4.20544345114123,4.553,0.676,0.68322648357588,28.3925710443919,2740.125
4.20556089371185,4.548,0.676,0.683270200496881,28.3914047636,2743.031
4.20567360744359,4.553,0.676,0.683300755835133,28.3809802138482,2745.937
4.20576142072826,4.553,0.676,0.683990479609843,28.3712733550318,2748.859
4.20594703298297,4.553,0.676,0.682456393240806,28.3572873964869,2751.765
4.20615879345231,4.553,0.676,0.680505409638525,28.3616151761961,2754.671
4.20637050920485,4.553,0.676,0.680276039067581,28.3489991634407,2757.578
4.20542813563806,4.542,0.665,0.669953448659191,28.3319543269231,2760.515
4.20472807317612,4.537,0.656,0.661705890446213,28.3352540529841,2763.453
4.20379679843801,4.537,0.646,0.65309156380935,28.3207418836308,2766.421
4.20270897148445,4.531,0.637,0.64059252174627,28.31485530753,2769.375
4.20274629300104,4.531,0.637,0.645191318958888,28.3072847626795,2772.296
4.20356653454782,4.531,0.646,0.650614543930133,28.3082066268408,2775.265
4.20473510656148,4.537,0.656,0.66210445238678,28.2934700134506,2778.234
4.20513739030129,4.537,0.656,0.662257653035115,28.2915126932094,2781.171
4.20495471925178,4.537,0.655,0.661530369737588,28.283932500092,2784.093
4.20434133843834,4.537,0.645,0.651304381433933,28.2836634561199,2787.031
4.20328968802074,4.526,0.636,0.643394670020709,28.2694026398649,2790.046
4.20444271952988,4.531,0.645,0.653735038217067,28.2631177202592,2793
4.20350917774378,4.526,0.636,0.63936241451761,28.2549952055399,2795.937
4.20476294651877,4.537,0.645,0.65230466734019,28.2537303561913,2798.906
4.2047132949957,4.531,0.645,0.648749132173438,28.2492059721526,2801.89
4.20504866670629,4.531,0.645,0.648560756089727,28.2333653376951,2804.921
4.2049832791921,4.537,0.644,0.653746538026606,28.2332068311887,2807.937
4.20415046283431,4.531,0.634,0.640284892626347,28.2235169194937,2810.953
4.20439937093803,4.531,0.634,0.639613509272454,28.2172958386442,2813.875
4.20415429502062,4.531,0.634,0.639992706054335,28.2068342931728,2816.781
4.20417297692122,4.531,0.634,0.638571740571865,28.20067578297,2819.703
4.20424249167607,4.531,0.634,0.640525490868023,28.1940938911015,2822.609
4.20464529932407,4.531,0.634,0.638969636651001,28.1798055264864,2825.515
4.20472076205252,4.531,0.633,0.640352620048776,28.1758903386374,2828.421
4.20482354438851,4.531,0.633,0.637145535547846,28.163068880476,2831.343
4.20471752002399,4.531,0.633,0.637606389969117,28.1647322442903,2834.25
4.20496377613122,4.531,0.633,0.640501820586147,28.1573063918198,2837.156
4.20504953828616,4.531,0.633,0.639203976875603,28.1524332010986,2840.078
4.20523461815723,4.531,0.633,0.638073671102141,28.1502957997646,2843.015
4.20555091057815,4.531,0.632,0.638399798760711,28.1424474816282,2845.921
4.20522822703526,4.531,0.632,0.63995172683844,28.133027986837,2848.843
4.20545417536832,4.531,0.632,0.63832254390765,28.1282852700459,2851.75
4.20567459997149,4.526,0.632,0.637280221594444,28.1187870243301,2854.656
4.20585794446683,4.531,0.632,0.633988258491447,28.1095052554376,2857.562
4.20579728241852,4.531,0.632,0.635851160090976,28.1047442643612,2860.468
4.20614642427843,4.531,0.63,0.637315323947771,28.1024061337792,2863.39
4.20611841898194,4.531,0.63,0.635786682401887,28.0913911363378,2866.296
4.20538235487234,4.521,0.621,0.627545112709538,28.0868637933556,2869.234
4.20542548438964,4.526,0.621,0.626564500164321,28.0756444890384,2872.218
4.20545019623756,4.521,0.621,0.624526807946913,28.0793791598366,2875.203
4.20589619622611,4.526,0.621,0.634928529103311,28.0673800944028,2878.218
4.20468543668221,4.515,0.61,0.617730447733525,28.0639026348722,2881.171
4.20380886587647,4.51,0.6,0.6012089761167,28.0519513053024,2884.14
4.20413392243146,4.515,0.6,0.607633505531178,28.0412494092228,2887.062
4.20379815655922,4.51,0.6,0.606955265433783,28.0428992289752,2890.046
4.20416989095079,4.51,0.6,0.607850057518722,28.0313235659141,2893.046
4.20406853515344,4.515,0.6,0.606743663779106,28.0211115500262,2896.062
4.20413424830446,4.515,0.6,0.607812461826776,28.0125318072506,2899.062
4.20424230926081,4.51,0.6,0.608215525177857,28.0122887325513,2902.046
4.20412219291075,4.51,0.6,0.606043591018145,28.0063358909711,2905.078
4.20464940818034,4.51,0.6,0.60184138607147,27.9958113336711,2908.078
4.20349005755875,4.504,0.591,0.596938306735303,27.9839055653073,2911.14
4.20449652394496,4.51,0.599,0.607706882587819,27.9840959979648,2914.171
4.2046885318036,4.515,0.599,0.605092994461841,27.9717738798116,2917.171
4.2039513308656,4.51,0.589,0.594888427250229,27.9557231588263,2920.218
4.20491037988133,4.515,0.599,0.605561811519141,27.9583602516929,2923.25
4.20490400742749,4.51,0.599,0.604998218102337,27.9461982898403,2926.234
4.20512529353985,4.515,0.599,0.604475985913685,27.9539261314592,2929.281
4.20454839045028,4.504,0.589,0.594418461540086,27.9410379474216,2932.234
4.20333245047799,4.499,0.579,0.584896372893191,27.9335123969337,2935.171
4.20359990683444,4.499,0.579,0.585279993313537,27.9181923258715,2938.093
4.20389507427305,4.499,0.579,0.583285676784036,27.9157266298774,2941
4.20346903643771,4.499,0.579,0.583685585694731,27.9086662949396,2943.906
4.20354419416494,4.499,0.579,0.584262829793177,27.8987770350947,2946.828
4.20378047133456,4.499,0.579,0.584354080751328,27.8941652719492,2949.734
4.20374886904555,4.499,0.579,0.583795796569138,27.8855311548315,2952.64
4.20361161682473,4.499,0.579,0.583157075145094,27.8764425184569,2955.546
4.20391474242598,4.499,0.579,0.584683501844828,27.8733732623784,2958.453
4.20404368903235,4.499,0.579,0.583383166399349,27.8652270571809,2961.359
4.20419322904864,4.499,0.577,0.58112233100086,27.8665045655697,2964.281
4.20406444505946,4.499,0.577,0.584567171110874,27.8618356440574,2967.218
4.20438822888181,4.499,0.577,0.58169048192519,27.8534785945574,2970.125
4.20436558291022,4.499,0.577,0.5856944505585,27.850489847187,2973.031
4.20442711265979,4.499,0.577,0.581657255606527,27.8414779480411,2975.937
4.20476349233668,4.499,0.577,0.582629286510977,27.8383960016473,2978.859
4.20391149690623,4.494,0.568,0.572249877579333,27.8306413363281,2981.796
4.20371957711605,4.494,0.568,0.570810791984518,27.8220926893943,2984.703
4.20401879938286,4.494,0.568,0.572336678173018,27.8178273969011,2987.609
4.20399020749465,4.494,0.568,0.568078171497475,27.814214231558,2990.515
4.20384838543469,4.494,0.566,0.571833636828279,27.804265050647,2993.437
4.20399510849508,4.494,0.566,0.572749898831809,27.7878005567022,2996.359
4.20419543755284,4.494,0.566,0.574198918260501,27.7842928537513,2999.265
4.20408087371326,4.494,0.566,0.571399013535684,27.7770975797554,3002.171
4.20445517434088,4.494,0.566,0.570493602946405,27.7682070051271,3005.093
4.20466610757822,4.494,0.566,0.572069148656963,27.768515459329,3008
4.20392628543418,4.488,0.557,0.562405572957674,27.7538911789525,3010.937
4.20365388400414,4.488,0.557,0.560630781593927,27.7587753814057,3013.843
4.20368549716086,4.488,0.557,0.559235319648364,27.7490131157384,3016.75
4.2036594409087,4.488,0.555,0.56179731954062,27.7480572762218,3019.656
4.20416387888548,4.488,0.555,0.559819215203976,27.7388351996107,3022.578
4.20411788723297,4.488,0.555,0.559590923947802,27.7334031255961,3025.484
4.20419707460135,4.488,0.555,0.56159655075371,27.7345950045296,3028.39
4.20428507942749,4.488,0.555,0.559321833867524,27.7283171853683,3031.296
4.20433299776828,4.488,0.555,0.560635446890947,27.7117312056639,3034.203
4.20405937098125,4.488,0.555,0.56007469048762,27.7102860979947,3037.109
4.20449231897325,4.488,0.555,0.560763985271755,27.7049050972111,3040.031
4.20431240971836,4.488,0.555,0.560761991341988,27.6997338770253,3042.953
4.20459634315078,4.488,0.555,0.560462667969833,27.693019456497,3045.89
4.20391593006322,4.483,0.545,0.550230436379806,27.6835963023553,3048.812
4.20495279317135,4.488,0.554,0.558713978988533,27.6841613177482,3051.75
4.20404441262729,4.483,0.545,0.550329653862288,27.6733887310003,3054.656
4.20420883442585,4.483,0.545,0.546479690726104,27.6653240692855,3057.703
4.20486880282901,4.488,0.554,0.559395275895871,27.6581202012695,3060.718
4.2042689235109,4.488,0.545,0.548826922511708,27.6483962101687,3063.703
4.20526915450223,4.488,0.554,0.561281694340816,27.648333991439,3066.703
4.20434533440596,4.483,0.543,0.548205246536196,27.6410221729366,3069.656
4.2044199549953,4.483,0.543,0.547323568638487,27.6402622986846,3072.609
4.20464088860695,4.483,0.543,0.548673544273209,27.6338930719965,3075.64
4.20368368042332,4.477,0.534,0.537722579140426,27.6202690896175,3078.64
4.20391622790195,4.477,0.534,0.540562822670512,27.613955227235,3081.578
4.20379298285052,4.477,0.534,0.541033911364969,27.6030836465704,3084.515
4.20394984715769,4.477,0.534,0.540133740114964,27.5966258807212,3087.421
4.20379624097151,4.483,0.534,0.539264645137964,27.5975275694351,3090.328
4.20482042497542,4.483,0.543,0.548479733417858,27.585960237971,3093.265
4.20433835619402,4.477,0.534,0.538730204923027,27.5809349896095,3096.218
4.20404478937798,4.477,0.534,0.537642297397779,27.5808739422331,3099.156
4.20425485388871,4.477,0.532,0.537022459574648,27.5753778806579,3102.062
4.20441445253187,4.477,0.532,0.538384288769463,27.5684215287053,3104.968
4.20438901568914,4.477,0.532,0.538033666037773,27.5557244697546,3107.89
4.20439734753372,4.477,0.532,0.5384704131945,27.5506068635216,3110.796
4.20560730167831,4.488,0.542,0.547676624179373,27.551456750338,3113.734
4.20569913135636,4.483,0.542,0.548374902769392,27.5437599771756,3116.75
4.2060844315647,4.483,0.54,0.546647162777866,27.5337662107777,3119.734
4.205193625438,4.477,0.531,0.536888577697037,27.5346342302086,3122.703
4.20523076391036,4.477,0.531,0.536843301705334,27.5212597939505,3125.64
4.20513882019426,4.477,0.531,0.536206781384541,27.5158402105474,3128.546
4.20449219931077,4.472,0.521,0.524347962425991,27.5138923051528,3131.484
4.20453135144094,4.472,0.521,0.524459099576001,27.5115179946125,3134.39
4.20446847442106,4.472,0.521,0.52636521865901,27.5074705054369,3137.296
4.20457200632213,4.472,0.521,0.526441206669955,27.502645500114,3140.203
4.20380916109165,4.467,0.512,0.515448119161864,27.4905180699418,3143.14
4.20385358784672,4.467,0.512,0.516185094655935,27.4851372057549,3146.046
4.20398195954233,4.467,0.512,0.518835689527849,27.4855559478688,3148.953
4.20398145264893,4.467,0.512,0.510828463568135,27.4734007871889,3151.875
4.20418143523498,4.467,0.512,0.51487925023647,27.4718206156459,3154.781
4.20411826533584,4.467,0.511,0.515452005126605,27.4609926510309,3157.703
4.20403541736318,4.467,0.511,0.511833861722879,27.4580194812458,3160.609
4.2041602263121,4.467,0.511,0.513755630294904,27.4559775800049,3163.515
4.20437082255652,4.467,0.511,0.513930981985132,27.446924646811,3166.421
4.20435733449298,4.467,0.511,0.516225111246747,27.4373262606341,3169.343
4.20451829104565,4.467,0.511,0.513669821626882,27.4307896538197,3172.25
4.2043972575891,4.467,0.511,0.515864230265193,27.4326024448394,3175.187
4.20446214218969,4.467,0.511,0.51535324871929,27.4188548370983,3178.093
4.20482901974821,4.467,0.509,0.513875530763068,27.418081978506,3181
4.20475075454018,4.467,0.509,0.51571690042741,27.4169938791614,3183.906
4.20474019786298,4.467,0.509,0.512715326611167,27.4046489028334,3186.828
4.20477932687904,4.467,0.509,0.514730449872664,27.4026271697012,3189.734
4.20518941083697,4.467,0.509,0.512210508335062,27.3919913870334,3192.64
4.20521116058124,4.467,0.509,0.512286043626972,27.3900699388862,3195.546
4.20508813191154,4.467,0.509,0.511115605562582,27.3854384620254,3198.453
4.20533139605847,4.467,0.508,0.513048820578642,27.3790171285513,3201.375
4.20551119244075,4.467,0.508,0.512711570078633,27.3735283148194,3204.281
4.20551332462945,4.467,0.508,0.513649181862576,27.36770158207,3207.187
4.20558559280229,4.467,0.508,0.512173692874042,27.3637187558057,3210.109
4.20497577925048,4.461,0.498,0.501513405593738,27.3511238037664,3213.046
4.20412571745905,4.456,0.488,0.49114253243263,27.346126150243,3216
4.20398105690595,4.456,0.489,0.491649514949803,27.3404027638754,3218.906
4.20383886566373,4.456,0.489,0.491599715164363,27.3440545750695,3221.812
4.20414173326311,4.456,0.488,0.493680875599115,27.3295084939183,3224.734
4.20411349223145,4.456,0.489,0.490787474971345,27.322108736848,3227.64
4.20428955770382,4.456,0.489,0.493748566065215,27.3151927070125,3230.562
4.20436665818885,4.456,0.488,0.490282346702881,27.308856979879,3233.468
4.20432136763812,4.456,0.488,0.49236334339148,27.3034017146768,3236.39
4.2043168215058,4.456,0.488,0.491242422608437,27.3048433546615,3239.296
4.20414719391165,4.456,0.488,0.487642483423063,27.2986587833729,3242.203
4.20441281402251,4.456,0.488,0.491555158648529,27.292881064767,3245.109
4.2045383194078,4.456,0.488,0.49017962406829,27.2939886741756,3248.046
4.20456947840844,4.456,0.488,0.491665721370576,27.2776185496176,3250.968
4.20466879471183,4.456,0.488,0.492478070073135,27.2750664233128,3253.875
4.20495971408557,4.456,0.486,0.488109410584395,27.2701719697311,3256.781
4.20476000506108,4.456,0.486,0.492538614798829,27.26912775255,3259.687
4.20489530645691,4.456,0.486,0.489227074846024,27.2580825434748,3262.609
4.20493154291416,4.456,0.486,0.493147723339986,27.2588152887341,3265.515
4.2050984205815,4.456,0.486,0.49031552393278,27.2389766185555,3268.421
4.20532986036086,4.456,0.486,0.492731912774279,27.2453325036629,3271.328
4.205255704516,4.456,0.486,0.488842266118942,27.239604587791,3274.25
4.20528694245195,4.456,0.486,0.490928830157002,27.239609150892,3277.156
4.20540050971688,4.456,0.486,0.493741252088792,27.229828779476,3280.062
4.20550801920184,4.456,0.485,0.487489816687943,27.2236249653539,3282.984
4.20562345934384,4.456,0.485,0.489746529798655,27.2188766000777,3285.89
4.20501580768724,4.45,0.475,0.476988248579755,27.2166916227268,3288.828
4.20380830649982,4.445,0.466,0.470324657096224,27.218483840263,3291.765
4.20409946073454,4.445,0.466,0.47231167439302,27.2083421211849,3294.671
4.20408501809712,4.445,0.466,0.471082695773765,27.2033689979198,3297.578
4.2040384496247,4.445,0.466,0.467651928129511,27.1954121935743,3300.5
4.20404493081005,4.445,0.466,0.473410218992387,27.1942336026616,3303.406
4.20519381229211,4.45,0.475,0.478906000132989,27.1781769520194,3306.359
4.20427274113817,4.445,0.466,0.471637247307327,27.1820541868058,3309.281
4.20450006173479,4.445,0.466,0.467915037801148,27.1799974078443,3312.203
4.20414271682595,4.445,0.466,0.471262554505971,27.1611961944007,3315.109
4.20442622572311,4.445,0.466,0.467841328034565,27.160323368554,3318.046
4.20471281554339,4.445,0.464,0.470362801005252,27.1572341036195,3321.093
4.20369395952845,4.44,0.455,0.459908624762517,27.1586468942232,3324.031
4.20379071523037,4.44,0.455,0.45962669715955,27.1509310752868,3326.953
4.2037840648432,4.44,0.455,0.458636906772904,27.1390298010166,3329.859
4.20398378058571,4.44,0.455,0.461286009435253,27.1369286232857,3332.765
4.20379487496011,4.44,0.455,0.45852849104108,27.128217554973,3335.671
4.20389401204085,4.44,0.455,0.461738309640349,27.1260336130286,3338.593
4.20385935029764,4.44,0.455,0.459501152247619,27.1240426396909,3341.515
4.2038896674084,4.44,0.455,0.462084850753931,27.1135188417764,3344.421
4.20418272269332,4.44,0.455,0.459234232469424,27.113196883609,3347.328
4.20418451654294,4.44,0.455,0.45953805852562,27.105126030518,3350.234
4.20414211140559,4.44,0.455,0.459803208271427,27.0999334809493,3353.187
4.20402045032229,4.44,0.454,0.457355501273924,27.0960009443865,3356.156
4.20419139757898,4.44,0.454,0.46029832407683,27.0859681283339,3359.218
4.20451292766211,4.44,0.454,0.460653939437706,27.079811047781,3362.203
4.20452890528378,4.44,0.454,0.458174856278716,27.0711390625626,3365.109
4.20458933500731,4.44,0.454,0.457436500218373,27.0614247526556,3368.031
4.20471989646918,4.44,0.454,0.457488888179324,27.0618299045255,3370.937
4.20468616655426,4.44,0.454,0.458298927102638,27.0648531714782,3373.843
4.20477790722804,4.44,0.454,0.456805291731143,27.0602615749262,3376.75
4.20520366998848,4.44,0.454,0.460485349955126,27.0556263891514,3379.656
4.2047303900577,4.44,0.452,0.458206873471242,27.0520687808897,3382.562
4.20506366704258,4.44,0.452,0.456292316982615,27.0480063302651,3385.484
4.204986440461,4.44,0.452,0.458091529800359,27.0410055446642,3388.39
4.20522073666673,4.44,0.452,0.456372441522572,27.0300862725203,3391.296
4.20540173089048,4.44,0.452,0.456265339721883,27.0234051667522,3394.218
4.20522795390254,4.44,0.452,0.457716159073273,27.023142271139,3397.125
4.20560651074703,4.44,0.452,0.456411148255031,27.0199157803807,3400.031
4.20472561648628,4.434,0.441,0.446228043441982,27.00810674646,3402.968
4.20368776122133,4.429,0.433,0.437038240680756,27.0088365772951,3405.906
4.20379390247613,4.429,0.433,0.439086669798011,27.006345117076,3408.812
4.20381939762361,4.429,0.432,0.438158534182675,27.0004900479184,3411.734
4.20394631890199,4.429,0.432,0.438125087776499,26.9974855598082,3414.64
4.20373096773534,4.429,0.432,0.436850037191728,26.9900258542401,3417.546
4.20404865826564,4.429,0.432,0.438501362059657,26.9942763746017,3420.453
4.2039594526923,4.429,0.432,0.438413340642492,26.9862456215797,3423.375
