Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2064824150752,4.883,1.348,1.35665164885963,29.2970932663137,2613.156
4.20651791344276,4.883,1.346,1.35869279985733,29.3016306213091,2615.891
4.20658692369068,4.883,1.346,1.35817116438465,29.2973344237959,2618.547
4.20615339072154,4.877,1.335,1.34775349230207,29.3012521230598,2621.313
4.20567112162412,4.872,1.326,1.33606440961869,29.3069347015739,2624.016
4.20584071756945,4.872,1.326,1.33441372143152,29.3116183391729,2626.735
4.20555377806976,4.872,1.326,1.33651362640852,29.3143052639454,2629.406
4.20628696759289,4.872,1.324,1.33831578836837,29.3204539691633,2632.078
4.20628314015218,4.872,1.324,1.33324909058672,29.327601927234,2634.813
4.20659581220208,4.872,1.324,1.33424742818192,29.3332809313113,2637.469
4.20628504555394,4.866,1.314,1.32476263620474,29.344347783207,2640.235
4.20536422845491,4.861,1.304,1.31327856573094,29.3399648081762,2642.938
4.20565487812857,4.861,1.304,1.31361833861659,29.3476008507762,2645.656
4.20609411337732,4.861,1.303,1.31463713283352,29.3539749220987,2648.328
4.20624143371689,4.861,1.303,1.31183361393885,29.3529677046559,2651.063
4.2063397596018,4.861,1.303,1.31067008699823,29.3612111436743,2653.735
4.20684383209176,4.861,1.301,1.31211209822114,29.3632949257493,2656.453
4.20617493615593,4.856,1.292,1.30209222465986,29.3691184652459,2659.156
4.20632291674276,4.856,1.292,1.30417370210162,29.3701373724768,2661.875
4.20664956038593,4.856,1.291,1.30281343630563,29.3769729669132,2664.547
4.2058816519768,4.85,1.28,1.29236174210914,29.3782033598787,2667.313
4.20616640809321,4.85,1.28,1.28791903971265,29.3819260419744,2669.985
4.20637996204085,4.85,1.28,1.29107729338129,29.3901210798188,2672.703
4.20672921813054,4.85,1.28,1.28833769373951,29.3906159605573,2675.375
4.20637684352054,4.845,1.269,1.27864697266862,29.3926517365929,2678.125
4.20639124266347,4.845,1.269,1.27870065451929,29.3982151819002,2680.797
4.2066115946054,4.845,1.269,1.28178276511633,29.3980795891815,2683.531
4.20628827849105,4.839,1.258,1.26675601772186,29.3942282001889,2686.219
4.20612090872705,4.839,1.258,1.26594103553744,29.3982961678722,2688.953
4.20660785261183,4.839,1.258,1.2657580215193,29.4018348408331,2691.625
4.20617210170792,4.834,1.247,1.25532979616512,29.3981317307981,2694.391
4.20645803712492,4.834,1.247,1.2572614089776,29.4064081484262,2697.063
4.20653989844181,4.834,1.247,1.25707388412911,29.4114281179208,2700.156
4.20697938796995,4.834,1.246,1.25608311568987,29.4121462598433,2702.985
4.20638234688466,4.829,1.236,1.24386352623863,29.4061761129985,2705.844
4.2066255975686,4.829,1.236,1.24471607210633,29.4054227314195,2708.688
4.20705791716643,4.829,1.235,1.24264884445504,29.4121674498788,2711.531
4.2068537513075,4.829,1.235,1.2405916306687,29.4060872944464,2714.391
4.20738281999732,4.829,1.233,1.24242375935256,29.4043337973186,2717.203
4.20789225062803,4.829,1.233,1.24211139232322,29.4132144884649,2720.031
4.20688711214787,4.823,1.224,1.23219961001079,29.4091773990508,2722.891
4.20682190608223,4.818,1.213,1.2218476946721,29.4089636705607,2725.766
4.20606110077024,4.812,1.204,1.21401521152545,29.4148682315739,2728.625
4.20594531176655,4.812,1.204,1.21223145927313,29.4075621717271,2731.469
4.20626737666569,4.812,1.202,1.21230067815187,29.4035822513792,2734.313
4.20663396997182,4.812,1.202,1.20900878993891,29.4076498819145,2737.141
4.20631009349804,4.807,1.191,1.19990888333581,29.4159766164487,2740.016
4.20638269213618,4.807,1.191,1.19959398682887,29.4139923729748,2742.86
4.20678389007349,4.807,1.191,1.19807775499348,29.4092789357041,2745.688
4.20611794324705,4.802,1.18,1.1879330843006,29.4162259412119,2748.563
4.20648106896869,4.802,1.18,1.18743951909461,29.4177545012147,2751.391
4.20673972316584,4.802,1.18,1.19079844147791,29.4154394616278,2754.235
4.20690637759087,4.802,1.179,1.18736729664199,29.4072488514757,2757.078
4.20701839502199,4.802,1.179,1.19003311848899,29.4193719341507,2759.922
4.2073848705005,4.802,1.179,1.18937736119772,29.4136992457646,2762.75
4.2077537498889,4.802,1.178,1.18615570953774,29.4046462347368,2765.578
4.20695256115619,4.796,1.168,1.17768798429898,29.4050445233425,2768.438
4.2067516269297,4.791,1.157,1.16533147332118,29.4068866492307,2771.297
4.20683101713814,4.791,1.157,1.16690050724925,29.4100812103351,2774.141
4.20721503321596,4.791,1.157,1.16877801642805,29.403944048992,2777
4.20736675512982,4.791,1.156,1.1657742628335,29.4028703057657,2779.844
4.20759227886834,4.791,1.156,1.1631518002365,29.3954126633852,2782.688
4.20698981027738,4.785,1.145,1.15586015094794,29.395979313108,2785.563
4.20651846425812,4.78,1.136,1.14351376879728,29.3985725012739,2788.438
4.20655410672509,4.78,1.136,1.14283901572838,29.3989655337696,2791.281
4.20666583614031,4.78,1.134,1.14276261775987,29.3826996492719,2794.219
4.20714679664869,4.78,1.134,1.14403626423903,29.3858591995168,2797.078
4.20742532351704,4.78,1.134,1.14640865553754,29.3807294241234,2799.906
4.20775595205101,4.78,1.133,1.14542364578958,29.383793330047,2802.75
4.20734787883254,4.775,1.123,1.13159587384434,29.3751469690169,2805.625
4.20745883098028,4.775,1.123,1.13082877114572,29.3792982791107,2808.453
4.2076737277492,4.775,1.122,1.12834449723081,29.3702750156267,2811.297
4.20718330236087,4.769,1.113,1.1204276828628,29.3775688482671,2814.172
4.20740456734987,4.769,1.111,1.11918604950311,29.3699585047997,2817
4.20775620420384,4.769,1.111,1.11978432192193,29.3652420877218,2819.844
4.20734830825772,4.764,1.1,1.11111081864037,29.3666257499085,2822.719
4.207220671657,4.764,1.1,1.10989543207074,29.3587436830508,2825.547
4.2074726042133,4.764,1.1,1.10885498946905,29.3570279780909,2828.375
4.20820936899231,4.764,1.099,1.11040049023917,29.3513098263079,2831.219
4.20724693619046,4.758,1.089,1.09758758689906,29.3499679390658,2834.094
4.20676711715214,4.753,1.08,1.08901083230901,29.3509462154529,2836.953
4.20676204976899,4.753,1.08,1.08745030653135,29.3380952724642,2839.797
4.20725148573259,4.753,1.079,1.08579838571186,29.3329586091968,2842.641
4.20710295473936,4.753,1.079,1.08667908387609,29.3265728911553,2845.469
4.20759996551047,4.753,1.079,1.08635488162158,29.3226888158731,2848.313
4.20686745460389,4.748,1.068,1.07971593590935,29.3223282491538,2851.172
4.20722275904601,4.748,1.068,1.07747277599989,29.3217904191794,2854.031
4.20778372490783,4.748,1.068,1.07594362528548,29.3132019877963,2856.875
4.20718808563436,4.742,1.058,1.06867792848836,29.3046745049799,2859.75
4.20708678660564,4.742,1.058,1.06759393563295,29.3042698516664,2862.594
4.20750071811678,4.742,1.058,1.06182766226005,29.2949403934392,2865.438
4.20755893922468,4.742,1.058,1.06484230861664,29.2839717015841,2868.266
4.20704067725333,4.737,1.047,1.05711599446666,29.2858962751051,2871.141
4.2073354645905,4.737,1.047,1.05501816554551,29.2683453993841,2873.985
4.20778111394868,4.737,1.047,1.05249961702917,29.2707321633593,2876.828
4.20701218288715,4.731,1.036,1.04763976206491,29.2573285702696,2879.703
4.20724949462782,4.731,1.036,1.04517165831645,29.2557051873324,2882.531
4.20733204585184,4.731,1.036,1.04493117988652,29.250302234131,2885.422
4.20768902335141,4.731,1.036,1.04325333099756,29.2427764330494,2888.281
4.20714590028096,4.726,1.026,1.03651157517321,29.240202114459,2891.141
4.20724082169089,4.726,1.026,1.03455077159865,29.2287108674996,2893.985
4.20733043733852,4.726,1.026,1.03354271013314,29.2262464266374,2896.938
4.20772595448522,4.726,1.024,1.03428480980098,29.2176664440442,2899.781
4.20679013357209,4.721,1.015,1.02147444372946,29.2102669126912,2902.672
4.20734601046488,4.721,1.015,1.02023671571078,29.2130968649343,2905.563
4.2072458057311,4.721,1.013,1.02333407969893,29.1988283548208,2908.422
4.20780956804974,4.721,1.013,1.02028430584033,29.1890343419166,2911.25
4.20785313689707,4.721,1.012,1.0226391422604,29.1807685895949,2914.094
4.20801856199737,4.721,1.012,1.01866197467084,29.1670483886077,2916.938
4.20830743539811,4.721,1.012,1.02142846031234,29.1635467498121,2919.766
4.2085947780523,4.721,1.011,1.01921346052598,29.1531606536858,2922.61
4.20788288712351,4.715,1.001,1.0081804459811,29.1538521681663,2925.485
4.20742141174465,4.71,0.992,1.00115193579021,29.1530565228319,2928.36
4.20739585675139,4.71,0.99,0.999818550956251,29.1332168653502,2931.235
4.20785453015236,4.71,0.99,0.995817567521616,29.1273586771775,2934.11
4.20832887983531,4.71,0.99,0.99956443860838,29.1256620979521,2936.985
4.20838569852124,4.71,0.99,0.998822469707376,29.1112648355858,2939.797
4.20846865814535,4.71,0.989,0.996735272151816,29.1122880273084,2942.61
4.20888219717303,4.71,0.989,0.99750276900469,29.1058937561733,2945.453
4.20801106402239,4.704,0.979,0.990508262695091,29.099375473301,2948.344
4.20746940439952,4.699,0.968,0.97634554474515,29.0890766578605,2951.25
4.2078190902819,4.699,0.968,0.978138146589707,29.0869048221139,2954.125
4.20702932818711,4.694,0.959,0.967588540546334,29.078834484661,2956.969
4.20711994847162,4.694,0.958,0.968371504399015,29.0690716694251,2959.797
4.20734399750364,4.694,0.958,0.964327412210923,29.0538382497068,2962.641
4.20771737757902,4.694,0.958,0.966336373524037,29.0537615265616,2965.516
4.2077837682209,4.694,0.958,0.963807049662473,29.0446036722262,2968.391
4.20774785457492,4.694,0.956,0.964491248814832,29.0366504604788,2971.281
4.2082478021473,4.694,0.956,0.962099948825482,29.0285353082054,2974.156
4.20835848585484,4.694,0.956,0.964847979000595,29.0196466357012,2977.047
4.20865587891268,4.694,0.955,0.964988994334176,29.0129741851349,2979.922
4.20806517626084,4.688,0.945,0.951167783859936,29.0048140568581,2982.828
4.20725680162367,4.683,0.936,0.942576745587062,29.0025415234365,2985.75
4.20738243853488,4.683,0.936,0.9445211541277,29.0010384335279,2988.625
4.20772286377768,4.683,0.936,0.943150625398997,28.9829787772592,2991.516
4.20772577085016,4.683,0.935,0.939617081526533,28.9745066602255,2994.391
4.20792588747602,4.683,0.935,0.939762755401638,28.9685721187268,2997.281
4.20852019206326,4.683,0.935,0.943277068916893,28.9543356342522,3000.156
4.20837086156208,4.683,0.933,0.940583623381543,28.9502226267465,3002.969
4.2087171022191,4.683,0.933,0.942541950631049,28.9442942636629,3005.797
4.20802404428075,4.677,0.922,0.931977828284087,28.9350909858828,3008.672
4.20733845406172,4.672,0.913,0.920839043449661,28.924477393676,3011.563
4.20758992506938,4.672,0.913,0.922157261184957,28.9222342954311,3014.438
4.20760295148095,4.672,0.913,0.918900538379435,28.9071540744224,3017.25
4.20764101033401,4.672,0.913,0.920871463580076,28.8975360154261,3020.063
4.20801850201422,4.672,0.911,0.921069240045388,28.9019544276697,3022.922
4.20812921291307,4.672,0.911,0.915570513146384,28.8951884218752,3025.781
4.20843891722278,4.672,0.911,0.918176002688687,28.8806585920998,3028.656
4.20857955711613,4.672,0.91,0.917487026276033,28.864710704588,3031.469
4.20805239605386,4.667,0.901,0.908492767980976,28.8591810310378,3034.313
4.20805901223516,4.667,0.901,0.910276566966206,28.8500577409647,3037.172
4.20855725775765,4.667,0.901,0.907744252126987,28.8377787042504,3040.031
4.20773621673205,4.661,0.891,0.900063724675958,28.8349809270127,3042.938
4.20777721021943,4.661,0.89,0.894912975107929,28.8223229638485,3046.156
4.20819784857663,4.661,0.89,0.898175604078948,28.8159398573122,3049.141
4.20805299029601,4.661,0.89,0.899174156976292,28.8034388639843,3052.094
4.20828561493218,4.661,0.89,0.895972932153372,28.8008906303077,3055.016
4.20842062866021,4.661,0.888,0.894584165527039,28.7961400167592,3057.922
4.20855761921167,4.661,0.888,0.897779078157638,28.78149548585,3060.844
4.20790012070877,4.656,0.879,0.884310871776423,28.7773069099278,3063.781
4.20802437364994,4.656,0.879,0.884718448802574,28.7660600255169,3066.688
4.20848762702738,4.656,0.879,0.887525856142584,28.7541701811029,3069.61
4.20860623372828,4.656,0.877,0.886590706756989,28.7439179739742,3072.516
4.20782893524243,4.65,0.868,0.874543403250366,28.7351149541164,3075.453
4.20777596746685,4.65,0.868,0.875320346574213,28.728060079522,3078.375
4.20833280426935,4.65,0.867,0.877261092015313,28.7192580475715,3081.281
4.20817498404724,4.65,0.867,0.876482297924856,28.7149607249,3084.188
4.20849846904647,4.65,0.867,0.874851377076669,28.7067490945541,3087.11
4.20868360987568,4.65,0.867,0.873948839456016,28.6928821033225,3090.016
4.20801438021366,4.645,0.857,0.862187322869068,28.6908506047367,3092.953
4.20826112151162,4.645,0.856,0.864374468629776,28.6715599850286,3095.875
4.20824461996976,4.645,0.856,0.863132919726049,28.6665763701678,3098.781
4.2084033013656,4.645,0.856,0.860671761097788,28.6545288442789,3101.703
4.20875643548676,4.645,0.856,0.860639099811686,28.6425951592952,3104.61
4.20824492402546,4.64,0.845,0.85091305521827,28.6354136102924,3107.563
4.2081381028695,4.64,0.845,0.853246426355631,28.6338846709531,3110.485
4.20833561550174,4.64,0.845,0.851202642562656,28.6165375658999,3113.406
4.20848795275988,4.64,0.845,0.850534763809647,28.6084378690591,3116.313
4.20866374765981,4.64,0.845,0.849293638637555,28.6011930423387,3119.219
4.20806938900899,4.634,0.834,0.842771216776248,28.6011126593399,3122.156
4.20810955039303,4.634,0.834,0.839672120188524,28.5927886321091,3125.078
4.20824597948512,4.634,0.834,0.843264611900972,28.5843627224268,3128
4.20836153031994,4.634,0.833,0.838459172864966,28.5726284042046,3130.906
4.20865134497518,4.634,0.833,0.8427396453985,28.5551666676273,3133.813
4.20792761160006,4.629,0.823,0.828408217529289,28.5520882863102,3136.75
4.20804827005383,4.629,0.823,0.830509008862026,28.5401972775667,3139.672
4.20804754736273,4.629,0.823,0.831967603553106,28.5304157602815,3142.578
4.20808601031803,4.629,0.823,0.832493954472864,28.5177523512168,3145.5
4.20829964522959,4.629,0.822,0.832313779628789,28.5072642614574,3148.422
4.20857407071589,4.629,0.822,0.830351795032239,28.4988483429781,3151.344
4.20787697706944,4.623,0.812,0.817005724076905,28.4933887502394,3154.281
4.20796038856649,4.623,0.812,0.818323324148264,28.4878616712255,3157.188
4.20832800566498,4.623,0.812,0.817753264630895,28.4704828513433,3160.11
4.20844283340234,4.623,0.811,0.81709488486111,28.4655419697339,3163.016
4.20868045493892,4.623,0.811,0.819442292074814,28.4545320737592,3165.938
4.20779758023762,4.618,0.801,0.810014345411372,28.4461320070505,3168.875
4.20793219593656,4.618,0.801,0.809511676644135,28.4324259589859,3171.781
4.20804742483562,4.618,0.8,0.807921153364479,28.4335590908687,3174.75
4.20815641112676,4.618,0.8,0.809723568242643,28.4186376265234,3177.688
4.20836298475459,4.618,0.8,0.80874948205711,28.4108997014632,3180.594
4.20851014142284,4.618,0.8,0.80229208932398,28.4066458994521,3183.516
4.2086534720478,4.618,0.8,0.805142496096778,28.4007337175838,3186.485
4.20795758280808,4.613,0.789,0.79434401619822,28.3867399817152,3189.453
4.20817525636736,4.613,0.789,0.797050571031112,28.3798826609507,3192.375
4.20826743340983,4.613,0.789,0.799045950735814,28.3710436466669,3195.297
4.20857303297232,4.613,0.789,0.795947702003188,28.3607293842077,3198.203
4.20843133324596,4.613,0.789,0.793023545442614,28.3487098867382,3201.11
4.20864956395353,4.613,0.789,0.792542750850437,28.345826643473,3204.031
4.2087988908708,4.613,0.788,0.794178939868296,28.3352381612299,3206.938
4.20897872172481,4.613,0.788,0.793007788457468,28.3188452386765,3209.844
4.2092349655276,4.613,0.788,0.789943940520984,28.3052874590688,3212.766
4.2093283033385,4.613,0.788,0.796853102571107,28.2971098941529,3215.672
4.20949659346392,4.613,0.786,0.794828345752176,28.2926386819776,3218.578
4.20954853340623,4.613,0.786,0.789018821818201,28.2841611496087,3221.516
4.20823150079578,4.602,0.767,0.770588936398315,28.2737128600979,3224.453
4.2074587013111,4.596,0.758,0.763616230594374,28.2703347854785,3227.391
4.20753897664794,4.591,0.758,0.766837379644333,28.2571881377979,3230.313
4.20745543852021,4.596,0.758,0.765534289706863,28.2568438343387,3233.219
4.20751719314508,4.596,0.757,0.762646745764598,28.2459293870792,3236.141
4.20758020940791,4.591,0.757,0.763132997295021,28.231587214041,3239.141
4.20706896196904,4.586,0.747,0.752313985676701,28.2271895580589,3242.094
4.20628648164382,4.586,0.738,0.7404803557316,28.2137141995008,3245.047
4.20524352609312,4.58,0.728,0.737116469131007,28.207522476147,3248.047
4.20558311283422,4.58,0.728,0.73206058503973,28.1950152732462,3250.969
4.20480307204248,4.575,0.718,0.722180854491218,28.1922961872945,3253.891
4.20490609001895,4.575,0.718,0.726661708939641,28.1795437733591,3256.86
4.20464952757695,4.575,0.718,0.724201685228832,28.1649979190895,3259.797
4.2048827015442,4.569,0.717,0.724510902971909,28.1570790438733,3262.719
4.20516952090305,4.575,0.718,0.726016339448385,28.1549414623927,3265.625
4.20505601539336,4.575,0.717,0.725501871817121,28.1392823884464,3268.578
4.20512063404016,4.575,0.717,0.723293793755744,28.1273874825053,3271.5
4.20487229523777,4.569,0.717,0.721872750645132,28.1160628632062,3274.406
4.20549196280861,4.575,0.717,0.724570171506502,28.1142086854327,3277.344
4.20535009254283,4.575,0.717,0.71877837057031,28.1132868000828,3280.266
4.20462764071778,4.564,0.708,0.710925574532691,28.0984206320352,3283.203
4.20485302553066,4.564,0.708,0.716831489194365,28.0819503333615,3286.125
4.2038700593688,4.564,0.698,0.704149289922491,28.0785318369051,3289.078
4.20392670534442,4.558,0.697,0.704853831693859,28.0695157863447,3292
4.20353356185662,4.553,0.689,0.694429761490938,28.05542880677,3294.938
4.20406218905029,4.558,0.697,0.700005894371767,28.0498905669649,3297.922
4.20410977181908,4.564,0.697,0.703144114062588,28.0458241710582,3300.828
4.2034268149515,4.558,0.687,0.694518557422174,28.0196068206824,3303.797
4.20444754979759,4.564,0.697,0.700881911309845,28.0184074193233,3306.766
4.20366742875133,4.553,0.687,0.693668733366745,28.0128119198936,3309.703
4.2030803750126,4.553,0.678,0.682688559606041,28.0053251844095,3312.703
4.20380059133639,4.553,0.687,0.694259116537877,27.9940868950434,3315.641
4.20300551562328,4.548,0.678,0.683527260853679,27.9933028462889,3318.61
4.20388484717324,4.558,0.687,0.692752423660596,27.9861295658148,3321.547
4.20331717048871,4.553,0.678,0.682342380019769,27.9666277514903,3324.578
4.2042461489198,4.553,0.686,0.692728855151765,27.9592926927882,3327.547
4.2043857267438,4.558,0.686,0.692582301965468,27.9542532223271,3330.531
4.20354115153053,4.553,0.676,0.68255864515091,27.9406981451865,3333.516
4.2042516244958,4.558,0.686,0.691131173213385,27.9370767293686,3336.453
4.20452636922986,4.558,0.686,0.69229822713902,27.9237820978035,3339.453
4.20400060997708,4.553,0.676,0.6827083188781,27.9171274341631,3342.438
4.20404352055235,4.553,0.676,0.680870360392435,27.9096644210631,3345.36
4.20414224539918,4.553,0.675,0.68074393109515,27.897812158339,3348.266
4.20419455220141,4.553,0.675,0.683974756315568,27.8885978605936,3351.188
4.20426490080336,4.553,0.675,0.67933259762452,27.8767439049464,3354.094
4.20443491614637,4.548,0.675,0.681608769002228,27.8645915568366,3357.016
4.20435116210789,4.553,0.675,0.678599501630281,27.8661448417837,3359.938
4.20464104196849,4.553,0.675,0.677894901898286,27.8594814388861,3362.844
4.20462897427323,4.553,0.675,0.680596738253765,27.846011533325,3365.75
4.20497714190162,4.553,0.674,0.681317301500817,27.8371978552307,3368.735
4.20478676389566,4.553,0.674,0.681587852774986,27.8314719625934,3371.672
4.2051584674496,4.553,0.674,0.67993172799242,27.828414353539,3374.61
4.20506259833088,4.553,0.674,0.679488543801218,27.8140978503521,3377.516
4.20516691541442,4.553,0.674,0.677992534183506,27.8139073881071,3380.438
4.20557520425011,4.553,0.672,0.680383883716483,27.8082277838731,3383.344
4.20557214422196,4.553,0.672,0.678577470222624,27.7945072596346,3386.266
4.20465974003648,4.542,0.663,0.668948391116406,27.7799429235826,3389.203
4.20418850300593,4.537,0.653,0.660334364374983,27.7756719407746,3392.141
4.20429774976171,4.537,0.653,0.658731442515124,27.7704165329988,3395.063
4.20437611446658,4.537,0.652,0.660130647771164,27.7583036987398,3397.969
4.20426948361423,4.537,0.652,0.657603177663433,27.7560874641392,3400.891
4.20442274796669,4.537,0.652,0.658553702817783,27.7461193011419,3403.797
4.20466407887058,4.537,0.652,0.659662918901018,27.7407273716517,3406.719
4.20391025778202,4.537,0.642,0.648557083733274,27.7299120341291,3409.688
4.20324228791098,4.531,0.633,0.63654315725627,27.7196489003907,3412.625
4.20365232615497,4.531,0.642,0.646506139722343,27.7119513379219,3415.563
4.2030960421893,4.531,0.633,0.636953178917385,27.7051717356424,3418.516
4.20421333094689,4.537,0.642,0.648455805713036,27.700914470786,3421.485
4.20338783292608,4.531,0.632,0.638294940090201,27.6943758439553,3424.422
4.20432751708991,4.537,0.642,0.647790358076278,27.6874474207548,3427.36
4.20347588945668,4.531,0.632,0.636291440164152,27.6739830651066,3430.313
4.20445672960418,4.531,0.641,0.649227704078338,27.6696998823573,3433.281
4.20518600751836,4.537,0.651,0.657006293504623,27.6559637425019,3436.235
4.20446278052836,4.537,0.641,0.643909232491984,27.6518487304358,3439.172
4.20565373349615,4.537,0.651,0.654153281305049,27.6459127682252,3442.188
4.20507239127578,4.537,0.64,0.645382298657533,27.6428295643548,3445.172
4.20495261947898,4.537,0.64,0.644716817270899,27.6395251835032,3448.188
4.20449196426283,4.531,0.63,0.635732346465534,27.623269697648,3451.156
4.20458339858111,4.531,0.63,0.638083466526462,27.6157755803901,3454.078
4.20394300979674,4.526,0.621,0.620882865077415,27.6143358399821,3457.047
4.20376807598563,4.526,0.621,0.623496911053287,27.6048172728017,3460.031
4.20385006316906,4.526,0.619,0.623084561221655,27.5975485282284,3463.063
4.20478406726483,4.531,0.629,0.632909775403308,27.5912733199629,3466.063
4.20491677099683,4.531,0.629,0.632583268616446,27.5768258711761,3469
4.20504049598516,4.531,0.629,0.63398604312836,27.5595189126289,3471.906
4.20513169420547,4.526,0.629,0.633865496187168,27.5594510295766,3474.813
4.20504941547678,4.531,0.629,0.633914429638877,27.5506049500639,3477.735
4.20539087235162,4.531,0.629,0.631698201518423,27.5418837349368,3480.656
4.20531786813321,4.531,0.629,0.63338421782772,27.5289867742082,3483.563
4.2054843572472,4.531,0.627,0.631892690770449,27.5252130616269,3486.469
4.20564899855942,4.531,0.627,0.633341358372587,27.5176403114965,3489.375
4.2058399222097,4.531,0.627,0.631941051691703,27.5114870433044,3492.297
4.20507170972157,4.521,0.617,0.622290300287892,27.5045751830528,3495.235
4.20429577959319,4.515,0.607,0.611985646032128,27.4962035572503,3498.203
4.2036121994873,4.51,0.598,0.603222396718156,27.4863589042076,3501.156
4.20374498750577,4.51,0.598,0.605478387669916,27.474493035984,3504.11
4.2035542360794,4.51,0.598,0.603212604817211,27.4683393309749,3507.203
4.20406847752943,4.51,0.598,0.606276738116768,27.4604278316877,3510.235
4.20370024680287,4.51,0.598,0.602313916778947,27.4510433925112,3513.219
4.20405820690804,4.51,0.598,0.602952428249555,27.4500462174514,3516.219
4.20387946360607,4.51,0.598,0.601722812747041,27.4349497235928,3519.219
4.20413966855452,4.515,0.598,0.603034972897044,27.4248509962569,3522.266
4.20394047948274,4.51,0.596,0.602640434174501,27.4213415962291,3525.344
4.20445792282928,4.51,0.596,0.602492139809328,27.4119948969412,3528.438
4.20446632129329,4.51,0.596,0.603749114482953,27.4054784223951,3531.453
4.20455959303235,4.515,0.596,0.60255114452497,27.4000152642032,3534.391
4.20467322705785,4.515,0.596,0.602573477079386,27.3878381596825,3537.453
4.20354399329292,4.51,0.587,0.591685192534656,27.3774177239177,3540.453
4.20401680818878,4.51,0.587,0.590486285804322,27.3761174260968,3543.469
4.2031460705455,4.499,0.576,0.582995877261482,27.3746972664964,3546.469
4.20303718409337,4.499,0.576,0.580255157243467,27.3679745573929,3549.422
4.20320939007846,4.499,0.576,0.580878775463137,27.366295678797,3552.328
4.20330165873826,4.499,0.576,0.580088763973307,27.352885411477,3555.266
4.20322152635735,4.499,0.576,0.582460179923181,27.34467349995,3558.172
4.20341313560927,4.499,0.576,0.580581141775272,27.3395285636097,3561.078
4.20354090509625,4.499,0.576,0.579419074153739,27.3334272822951,3564
4.2035412942064,4.499,0.576,0.582285871171601,27.3281746176204,3566.922
4.20333927317874,4.499,0.576,0.581597759497297,27.3195334113587,3569.828
4.20384887504361,4.499,0.576,0.579678969475167,27.3200586346992,3572.75
4.20395334281633,4.499,0.574,0.579256282787315,27.2999038116992,3575.719
4.20394297198165,4.499,0.574,0.579163763608425,27.294944476417,3578.672
4.20396405785392,4.499,0.574,0.581375697133095,27.28962766934,3581.594
4.20418957665221,4.499,0.574,0.579016168865305,27.2842000492978,3584.5
4.20418067982311,4.499,0.574,0.579804127357968,27.2765060519271,3587.422
4.20417263602968,4.499,0.574,0.580303186604446,27.269751872032,3590.344
4.20438597756689,4.499,0.574,0.574305724265225,27.2730356457686,3593.25
4.20440186472483,4.499,0.573,0.578511758144753,27.2543488671144,3596.172
4.20450042438217,4.499,0.573,0.578269716174522,27.2493699926544,3599.078
4.20459800816016,4.499,0.573,0.579423056629416,27.2386812280288,3602
4.20399244658314,4.494,0.564,0.569931967060135,27.2363043850973,3604.938
4.20412305479991,4.494,0.564,0.570694699022088,27.2315109197269,3607.86
4.20400436199266,4.494,0.564,0.56661153133485,27.2234478742566,3610.766
4.20407323341333,4.494,0.564,0.568159507063372,27.2163609982577,3613.688
4.20428517018334,4.494,0.564,0.567552894745561,27.2179542840408,3616.594
4.2044212126945,4.494,0.562,0.565998980009297,27.2090357257876,3619.5
4.20431783679708,4.494,0.562,0.5634238927023,27.1987383464478,3622.422
4.20462935563927,4.494,0.562,0.5663026577973,27.1972149227749,3625.328
4.20401724680505,4.488,0.553,0.555937780976687,27.1916834758623,3628.281
4.20382382743484,4.488,0.553,0.557524673098111,27.1806257013874,3631.188
4.20381395566424,4.488,0.553,0.554887410007191,27.1759508359966,3634.11
4.20415438603683,4.488,0.553,0.557613742838062,27.167090757204,3637.031
4.20419980495994,4.488,0.553,0.55734818210788,27.1640102064125,3639.938
4.20417037536278,4.488,0.553,0.560661722930925,27.1538229921824,3642.86
4.20417198367577,4.488,0.551,0.55559269150981,27.144388897615,3645.766
4.20427858123927,4.488,0.551,0.557817078220263,27.1297542030374,3648.688
4.20426181226831,4.488,0.551,0.557249127207075,27.1285163306506,3651.594
4.20448246199807,4.488,0.551,0.553833364532694,27.115794164578,3654.516
4.2046050172251,4.488,0.551,0.557819263054316,27.1086152359992,3657.422
4.20393717678818,4.483,0.542,0.54582802250162,27.1045859246229,3660.406
4.20387383578521,4.483,0.542,0.546806689468602,27.0988000410715,3663.344
4.20484071139116,4.488,0.551,0.556186972644868,27.092671624095,3666.297
4.20412180329572,4.488,0.54,0.546147279862331,27.0903160137141,3669.25
4.2042715557307,4.483,0.54,0.546776166610152,27.0854946190761,3672.188
4.20433117052822,4.483,0.54,0.544793385604187,27.0697088645366,3675.11
4.20423099153414,4.488,0.54,0.546886684757465,27.082107150461,3678.078
4.20436468505438,4.483,0.54,0.5450003432632,27.0762754616025,3681.031
4.20430221216682,4.483,0.54,0.544337070905636,27.0628005863429,3683.969
4.20460988571952,4.483,0.54,0.544728917794978,27.0592233879229,3686.938
4.20456992838074,4.483,0.54,0.546745534961124,27.048135103086,3689.922
4.20391181309304,4.477,0.53,0.535171964409214,27.0348320647893,3692.938
4.20425352156897,4.483,0.53,0.53685805503921,27.0402418655384,3695.844
4.20429744966249,4.477,0.53,0.536628148316088,27.0296807071668,3698.766
4.20431205165139,4.477,0.53,0.534709205600619,27.0229133960177,3701.688
4.20427957449281,4.477,0.53,0.535688729622995,27.0155166010705,3704.594
