Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20496608776775,4.31,0.182,0.179876816888791,24.9779909952471,5512.734
4.20502959806829,4.31,0.182,0.182078223732799,24.9727518157817,5515.656
4.20501936930476,4.31,0.18,0.183523248410067,24.9719156639144,5518.562
4.20479641372073,4.31,0.182,0.180254135695497,24.9627327151975,5521.469
4.20433760436099,4.31,0.18,0.185818022088303,24.9686073998703,5524.375
4.20486747012423,4.31,0.18,0.183231995111982,24.9658009350131,5527.281
4.20521275028416,4.31,0.18,0.183446128106152,24.9655759791029,5530.187
4.20515438541126,4.31,0.182,0.17962772416418,24.9637380034614,5533.109
4.20484443895933,4.31,0.18,0.17951799223083,24.9634911632906,5536.015
4.20511858002903,4.31,0.18,0.187011759403444,24.9541905674563,5538.922
4.20519611436859,4.31,0.18,0.18744483632264,24.9552450239665,5541.844
4.20504260180334,4.31,0.18,0.182599324310033,24.9584762731296,5544.75
4.20527340331046,4.31,0.18,0.180726868984615,24.9519680351488,5547.656
4.20505697644407,4.31,0.18,0.182266643828011,24.9580777629241,5550.562
4.20494796110519,4.31,0.18,0.18292883189789,24.9546056925588,5553.469
4.20487065093524,4.31,0.18,0.187112405762288,24.9526663051586,5556.375
4.20518245383734,4.31,0.18,0.183168680110273,24.9560175827489,5559.297
4.20551288057028,4.31,0.18,0.187112265554328,24.9469106716678,5562.203
4.20492698590238,4.31,0.18,0.181300388368447,24.9538251480087,5565.109
4.20515379307683,4.31,0.18,0.184404520211376,24.9507603257242,5568.015
4.20546761097794,4.31,0.18,0.181467054958371,24.9462554711745,5570.922
4.20529069613691,4.31,0.18,0.183445899941481,24.9406811322115,5573.844
4.20543426764844,4.31,0.18,0.181052142499398,24.9303312406034,5576.75
4.20534813070207,4.31,0.18,0.179152666843544,24.9343863938367,5579.656
4.20542332812185,4.31,0.18,0.180971397308932,24.9342145888121,5582.578
4.20548516967314,4.31,0.18,0.181097885287404,24.9375187272116,5585.484
4.20546128881683,4.31,0.18,0.182242478716055,24.9275457482632,5588.39
4.20527862624313,4.31,0.18,0.179713732597564,24.931210141628,5591.297
4.20546505230179,4.31,0.18,0.180869219285346,24.9297395624111,5594.203
4.20551692967156,4.31,0.18,0.185374171642494,24.9179740326522,5597.109
4.20547689974862,4.31,0.18,0.181296075323155,24.9189366197332,5600.031
4.20549986770428,4.31,0.18,0.183406776222862,24.9127712275947,5602.937
4.20533161030094,4.31,0.18,0.18274562928635,24.9184740774487,5605.844
4.20551602163746,4.31,0.179,0.18071703267512,24.9122303397334,5608.765
4.20551819429124,4.31,0.18,0.179244405616403,24.917697515793,5611.672
4.20549366707334,4.31,0.179,0.181757427297134,24.9137127421603,5614.578
4.20595540266809,4.31,0.179,0.177559717230691,24.9112044689561,5617.484
4.20575654408778,4.31,0.179,0.183594709710208,24.9048139944175,5620.39
4.20590951069155,4.31,0.179,0.179110314629433,24.9122339847774,5623.312
4.2057950321811,4.31,0.179,0.185339479717401,24.9123102527057,5626.219
4.20594108646787,4.31,0.179,0.178857647800324,24.9090624130664,5629.125
4.20633490086915,4.31,0.179,0.185304988837441,24.9048564598858,5632.031
4.2058763737245,4.31,0.179,0.182276724381812,24.9074195028641,5634.953
4.20605381058794,4.31,0.179,0.178774352626812,24.9040412890926,5637.859
4.20567689994529,4.31,0.179,0.183729525563923,24.9041106026753,5640.765
4.20595951954913,4.31,0.179,0.1810243418606,24.9036817367293,5643.672
4.20596113442774,4.31,0.179,0.182576353674181,24.9012762926221,5646.594
4.20594247743995,4.31,0.179,0.183052360728759,24.894016474741,5649.5
4.20588802693679,4.31,0.179,0.177366301025627,24.8911837558882,5652.406
4.2059364247447,4.31,0.179,0.178390410776023,24.8920200816651,5655.312
4.20617223285929,4.31,0.179,0.182174969813022,24.8898386297812,5658.219
4.2062216637952,4.31,0.179,0.180221379183478,24.8858177974324,5661.14
4.20627022562217,4.31,0.178,0.179746724285023,24.8828765116699,5664.047
4.20621830355467,4.31,0.179,0.18226558979886,24.8805907193541,5666.953
4.20614988767049,4.31,0.179,0.176647882328478,24.8783950577616,5669.875
4.20632045515228,4.31,0.178,0.177871133421162,24.8794099355227,5672.781
4.20629454208353,4.31,0.178,0.179492553774837,24.8826290276549,5675.687
4.20632681986583,4.31,0.178,0.182417676299816,24.8763104446679,5678.594
4.20643914992317,4.31,0.178,0.176904924696302,24.8664026040726,5681.515
4.20645373062194,4.31,0.178,0.178046495271095,24.8592643558008,5684.422
4.20615019570169,4.31,0.178,0.178042154997296,24.8669727137859,5687.328
4.20675196650826,4.31,0.178,0.18239751048934,24.8683820415138,5690.234
4.20548721160988,4.305,0.168,0.168788181418434,24.8654333188169,5693.172
4.20559665312122,4.305,0.168,0.169971751599816,24.8743271961266,5696.094
4.20587723383136,4.305,0.168,0.169592608918835,24.8602031688601,5699
4.20571792639319,4.305,0.168,0.171472275275363,24.8606143878708,5701.906
4.20576946031331,4.305,0.168,0.1668469451768,24.858693646228,5704.812
4.20575886250477,4.305,0.168,0.165223180978879,24.8615511440894,5707.719
4.20589393154357,4.305,0.168,0.170701473046659,24.8741155123582,5710.64
4.20576171043975,4.305,0.168,0.176176851110717,24.8588090833246,5713.547
4.20595599490042,4.305,0.168,0.170529820778656,24.8614947812397,5716.453
4.20555308971531,4.305,0.168,0.168187861359656,24.8554878712927,5719.359
4.20594173990119,4.305,0.168,0.17213595857212,24.8564551381936,5722.281
4.20595620016745,4.305,0.168,0.170428304742852,24.8570274472661,5725.219
4.20590623528775,4.305,0.168,0.17356803182579,24.8500853126427,5728.125
4.20577455530962,4.305,0.168,0.170019521016963,24.8445377802905,5731.031
4.20589092587858,4.305,0.168,0.171885505169311,24.8483801157174,5733.937
4.20629138562692,4.305,0.168,0.172117741154017,24.8440407516651,5736.844
4.20587882257568,4.305,0.168,0.169006519680963,24.8418376315554,5739.765
4.20590548066285,4.305,0.168,0.167382933337811,24.8418966586146,5742.672
4.20617305738211,4.305,0.168,0.169360879157292,24.8431088833968,5745.578
4.20629851411011,4.305,0.168,0.175761074769143,24.8451324305922,5748.484
4.20596194263886,4.305,0.168,0.172786003434473,24.8322003476673,5751.39
4.20626211448187,4.305,0.168,0.168353150360303,24.8331900855925,5754.297
4.20579704723477,4.305,0.168,0.16579104777299,24.8445360512839,5757.219
4.20620220376093,4.305,0.167,0.17428696530951,24.8340243552793,5760.125
4.20630077651874,4.305,0.167,0.167091179731972,24.8313527705373,5763.047
4.20625039287297,4.305,0.167,0.167118075558932,24.8302914944764,5765.953
4.20630447334673,4.305,0.167,0.170308004596457,24.8260738934264,5768.859
4.20642712960276,4.305,0.167,0.170964846396296,24.8251640625297,5771.781
4.2061383732658,4.305,0.167,0.166305527717143,24.8329069200407,5774.687
4.20617427983245,4.305,0.167,0.166088117818728,24.8315694652185,5777.594
4.20628862876627,4.305,0.167,0.172318100630259,24.8311813532101,5780.515
4.20640854719751,4.305,0.167,0.168027978794717,24.8127756094193,5783.422
4.20647024438887,4.305,0.167,0.166691630327696,24.8106793530137,5786.328
4.20678853582024,4.305,0.167,0.171320558540973,24.8147171906895,5789.234
4.20540016414378,4.299,0.157,0.155359921888633,24.8228373324888,5792.187
4.20561757983637,4.299,0.157,0.160895344794844,24.8046085616176,5795.094
4.20568376086248,4.299,0.157,0.159847911543695,24.8151140349674,5798
4.20588030498882,4.299,0.157,0.157484867981402,24.8137998075422,5800.906
4.20552793672784,4.299,0.157,0.160745422682594,24.8056298602457,5803.812
4.20547118885656,4.299,0.157,0.160282740618185,24.8185525911795,5806.719
4.20536312487561,4.299,0.157,0.158816981772173,24.8029229464785,5809.625
4.20538816842857,4.299,0.157,0.157710252231608,24.8033858322503,5812.531
4.2060323922665,4.299,0.157,0.160558824824705,24.8083226925011,5815.453
4.20578483589379,4.299,0.157,0.157726368512747,24.8074083082596,5818.359
4.20575008333571,4.299,0.157,0.161066650059227,24.8038140926713,5821.265
4.20566204789411,4.299,0.157,0.16331601977659,24.7970093740489,5824.203
4.20536748740694,4.299,0.157,0.161652812816942,24.7952007165621,5827.109
4.2054539538648,4.299,0.157,0.149959854769276,24.794354780064,5830.015
4.20532587609394,4.299,0.157,0.160875379532362,24.7937835235573,5832.922
4.20586894768367,4.299,0.157,0.157373742088195,24.8034068663438,5835.828
4.20571925460129,4.299,0.157,0.163160120075813,24.7955564973568,5838.734
4.20578402742101,4.299,0.157,0.159754214966879,24.7979475498058,5841.656
4.20575046491362,4.299,0.157,0.162168380919643,24.7886884025491,5844.562
4.20565179739926,4.299,0.157,0.158926200817332,24.7943104445839,5847.469
4.2059648579466,4.299,0.157,0.153919755425946,24.7787314166375,5850.375
4.20598257855574,4.299,0.157,0.1574267749485,24.7869091297508,5853.281
4.20591705527341,4.299,0.157,0.15810811796074,24.7827250961532,5856.187
4.20563124328074,4.299,0.157,0.158652074441824,24.7841354066284,5859.109
4.20613266948785,4.299,0.157,0.160330115339102,24.7766881257635,5862.015
4.2060159974949,4.299,0.157,0.158555015483478,24.7834925220371,5864.922
4.20554569532696,4.299,0.156,0.159811689821454,24.7772429357675,5867.828
4.20545212854417,4.299,0.157,0.15828985380982,24.7802382276436,5870.734
4.20585590031106,4.299,0.156,0.15809325562993,24.7786881413254,5873.656
4.2061538384998,4.299,0.156,0.161673803719559,24.7689428771803,5876.562
4.20609258976353,4.299,0.156,0.156275538997182,24.7732134784277,5879.469
4.20543331165054,4.299,0.156,0.161140068327445,24.775054937013,5882.375
4.20600392654929,4.299,0.156,0.156207038060285,24.7733504888377,5885.281
4.20651110333629,4.299,0.156,0.161494637989197,24.7620918392434,5888.187
4.20645452389702,4.299,0.156,0.159228451392034,24.7767678179664,5891.109
4.20651557650805,4.299,0.156,0.157607709310003,24.76507359223,5894.015
4.20656592562828,4.299,0.156,0.15810749567479,24.7654395298491,5896.937
4.20557812158604,4.294,0.146,0.150214578828476,24.7655173940119,5899.875
4.20549181275271,4.294,0.146,0.145109002443215,24.7649967868457,5902.781
4.20542549588947,4.294,0.146,0.148216270154581,24.7640418571811,5905.687
4.20511287311526,4.294,0.146,0.148691698528201,24.7624014580691,5908.594
4.20542904732134,4.294,0.146,0.151872339259922,24.7540575831269,5911.515
4.20529997934942,4.294,0.146,0.14554478328118,24.7513286091362,5914.422
4.20548415835711,4.294,0.148,0.153206907296614,24.7555327950062,5917.328
4.20540270889003,4.294,0.146,0.149299963570975,24.7540026129413,5920.234
4.20561607367853,4.294,0.146,0.149069015082148,24.7557240479219,5923.14
4.20533610929292,4.294,0.146,0.145887465267039,24.7509335160548,5926.062
4.20538660835728,4.294,0.146,0.148443768887724,24.7503036927821,5928.969
4.20550881216026,4.294,0.146,0.145659347286345,24.7417118002613,5931.906
4.20555216290868,4.294,0.146,0.151211382497843,24.7427864107144,5934.812
4.20565211937812,4.294,0.146,0.147001148584201,24.7491990842514,5937.719
4.20545181317558,4.294,0.146,0.14973748099853,24.7413734913804,5940.625
4.20562705015558,4.294,0.146,0.14840494992159,24.7452514063593,5943.531
4.20539956517143,4.294,0.146,0.156557261139181,24.7369125003222,5946.453
4.20598918307884,4.294,0.146,0.153393268571409,24.7430619302033,5949.359
4.20533468798426,4.294,0.146,0.149741959299474,24.7429327403941,5952.265
4.20555873861976,4.294,0.146,0.152196973708762,24.7308731989654,5955.172
4.20550347948571,4.294,0.146,0.144985498915935,24.7356359643519,5958.078
4.20504527484281,4.294,0.146,0.143394769593827,24.727701735668,5961
4.20536789342935,4.294,0.146,0.148969809549475,24.7365288885267,5963.906
4.20573631106279,4.294,0.146,0.149897645308821,24.7321015838086,5966.812
4.20558554156253,4.294,0.146,0.14784436041476,24.7348255028915,5969.734
4.20544386217413,4.294,0.146,0.157292545106506,24.7273871729461,5972.64
4.20541225321424,4.294,0.146,0.144282385324109,24.7321102066821,5975.547
4.2058824480371,4.294,0.146,0.143133021659981,24.7231058475613,5978.453
4.20615190842769,4.294,0.146,0.140615220344685,24.7174550914521,5981.359
4.20562093816702,4.294,0.146,0.151428959523787,24.7285040707213,5984.281
4.20566921251235,4.294,0.146,0.139620397305833,24.72555246347,5987.187
4.2058378805427,4.294,0.146,0.150675539189084,24.7286936222435,5990.094
4.20649798575579,4.294,0.146,0.150605077719213,24.7258032321099,5993
4.20604950195179,4.294,0.146,0.144328500191841,24.7333899938068,5995.906
4.2059621747454,4.294,0.146,0.148122026703437,24.7262867564731,5998.828
4.20584716912106,4.294,0.146,0.151969362348398,24.7282354641225,6001.734
4.2059438420348,4.294,0.146,0.152982977348314,24.7233773728708,6004.64
4.20624269565539,4.294,0.145,0.14693278985885,24.7128615893194,6007.547
4.20607274637652,4.294,0.145,0.150005587900764,24.7229197381593,6010.453
4.20598024046078,4.294,0.145,0.148154250163148,24.7186383506164,6013.375
4.20587502212341,4.294,0.145,0.150076297223064,24.7192734668363,6016.281
4.20619541020285,4.294,0.145,0.147560104894091,24.7243082500487,6019.187
4.206156388306,4.294,0.145,0.149147257780046,24.7130157047121,6022.094
4.20602616758059,4.294,0.145,0.147676289944452,24.7196113717658,6025
4.2062765859,4.294,0.145,0.147229457653444,24.7211509962082,6027.906
4.20582632029942,4.294,0.145,0.147496717667774,24.7189253630556,6030.828
4.2063223194744,4.294,0.145,0.149862340662029,24.7177370408182,6033.734
4.20626225653351,4.294,0.145,0.14653701837807,24.7113136813889,6036.64
4.20612416600725,4.294,0.145,0.146466925853926,24.7139584731081,6039.547
4.20611057887551,4.294,0.145,0.146532619610654,24.713111874448,6042.453
4.20617626923629,4.294,0.145,0.141380818056904,24.7033927563124,6045.359
4.20649415131678,4.294,0.145,0.145556194051083,24.7074404317055,6048.265
4.20650631194789,4.294,0.145,0.144446960786345,24.7008976217575,6051.172
4.20645488258941,4.294,0.145,0.145097316580586,24.6935702559339,6054.078
4.20649690458716,4.294,0.145,0.150260716115986,24.6985513550211,6056.984
4.20649974799836,4.294,0.145,0.146884949650268,24.6945839083759,6059.89
4.20664734545698,4.294,0.145,0.145100425615911,24.6961680312154,6062.812
4.20559488448318,4.288,0.136,0.138925383427407,24.6899191026818,6065.75
4.2060893213866,4.288,0.136,0.138132455886631,24.6957592917597,6068.656
4.20580345932372,4.288,0.136,0.13798736309937,24.7001562062484,6071.562
4.20583365637916,4.288,0.136,0.137795789915441,24.6926416969275,6074.469
4.20561044131109,4.288,0.136,0.136842320156543,24.6871838455857,6077.39
4.20575038439361,4.288,0.136,0.1339771975625,24.6948276190748,6080.297
4.20579868924901,4.288,0.136,0.140846965003526,24.6809519279994,6083.203
4.20576189352145,4.288,0.136,0.137250202802998,24.680369342836,6086.109
4.20575371456684,4.288,0.136,0.13809019650852,24.6882712540567,6089.015
4.20565936222851,4.288,0.136,0.140518538840196,24.684941217486,6091.922
4.20554637239715,4.288,0.136,0.139129723103252,24.6867611240263,6094.844
4.20573968798305,4.288,0.136,0.137185234573449,24.6851439876565,6097.781
4.20550030636249,4.288,0.136,0.136064062036023,24.6778338858147,6100.687
4.20538725705861,4.288,0.136,0.137035304157205,24.6821367345275,6103.594
4.20546596770821,4.288,0.136,0.137676895871615,24.6714870558609,6106.5
4.20569318295499,4.288,0.136,0.136655627670156,24.6822548647218,6109.406
4.20564372478223,4.288,0.136,0.136643961402148,24.6760735973407,6112.328
4.20575167375553,4.288,0.136,0.136801826670345,24.6784570447423,6115.265
4.20591112663489,4.288,0.136,0.13784979985267,24.6735183833999,6118.172
4.20566838560112,4.288,0.136,0.136922804001361,24.6642726147504,6121.187
4.20575119204174,4.288,0.136,0.13429048807752,24.6718737540515,6124.109
4.20567523625138,4.288,0.136,0.131632080605035,24.6606962914574,6127.062
4.20574220916882,4.288,0.136,0.133136778947201,24.6621915959863,6130.047
4.20607085842175,4.288,0.136,0.140030959448749,24.6581761839185,6133.031
4.20566552062952,4.288,0.134,0.135597780666862,24.658766703405,6136.015
4.20598049929061,4.288,0.134,0.135676908123949,24.6653578980619,6138.984
4.20589336305597,4.288,0.134,0.137437395441242,24.6629205686506,6141.969
4.20595321792746,4.288,0.134,0.140993275865264,24.6593518626803,6144.875
4.20600907774088,4.288,0.134,0.135854251125056,24.6624360098196,6147.781
4.20638023018597,4.288,0.134,0.138001602672409,24.6647320133636,6150.687
4.20602151389709,4.288,0.134,0.140215602664583,24.6699210943171,6153.594
4.20578785344183,4.288,0.134,0.135827146825756,24.6511525450145,6156.5
4.20613451068171,4.288,0.134,0.138224754443759,24.6558898268559,6159.406
4.2059275071406,4.288,0.134,0.135136445607733,24.6535719192354,6162.312
4.20608403915415,4.288,0.134,0.135407145516953,24.6487402797879,6165.219
4.20593043645539,4.288,0.134,0.133638799909011,24.6465191376058,6168.125
4.20616614838259,4.288,0.134,0.136559000941997,24.6548838831505,6171.031
4.20579357507176,4.288,0.134,0.137160379389997,24.6538328607814,6173.937
4.20615142876137,4.288,0.134,0.136529292836582,24.6476076709908,6176.844
4.20598427911744,4.288,0.134,0.13450965568521,24.644799454224,6179.75
4.20605793354952,4.288,0.134,0.132051955553848,24.6501091988318,6182.656
4.20633242288368,4.288,0.134,0.136292912640976,24.6533681283026,6185.562
4.2065601044149,4.288,0.134,0.138090486240017,24.648458534871,6188.469
4.20526913749714,4.283,0.125,0.123904411696868,24.6440982172033,6191.422
4.20553490153607,4.283,0.125,0.12465196554427,24.640869040772,6194.359
4.2050189692166,4.283,0.125,0.124466454716085,24.6373807562786,6197.281
4.20510098219957,4.283,0.123,0.122335731046604,24.6429389336375,6200.219
4.20575081227392,4.283,0.125,0.12538504544509,24.6372378843113,6203.156
4.20534623315601,4.283,0.125,0.128288609035337,24.6410932523983,6206.062
4.20533123358208,4.283,0.125,0.127143743369232,24.6379695432481,6209.031
4.20560877597377,4.283,0.125,0.128720450166212,24.6313753260838,6211.937
4.20523332751973,4.283,0.125,0.12656948068846,24.6333530601636,6214.844
4.20562078396492,4.283,0.125,0.127519485507923,24.6308070912663,6217.797
4.20544268236139,4.283,0.125,0.12492561865809,24.6338365550227,6220.781
4.20540906919057,4.283,0.125,0.123198014392139,24.6351718398922,6223.719
4.20514950683817,4.283,0.123,0.125565027442593,24.6376426894432,6226.797
4.20533644887716,4.283,0.123,0.125924279242638,24.6352089604938,6229.844
4.2052754325441,4.283,0.125,0.124814927673133,24.6291389190319,6232.828
4.2054862417833,4.283,0.125,0.123980252990527,24.6307410297106,6235.781
4.20553969393225,4.283,0.123,0.126596800644776,24.629279220047,6238.797
4.20540569958735,4.283,0.123,0.12452045715632,24.6260085184545,6241.812
4.20523364502312,4.283,0.125,0.128592384242455,24.6310390204215,6244.781
4.20520882924169,4.283,0.123,0.125308078360626,24.6325523133217,6247.75
4.2057054209952,4.283,0.123,0.123994757969858,24.6345646306312,6250.687
4.20552271697807,4.283,0.123,0.123539791445522,24.6275254808504,6253.687
4.20549785021362,4.283,0.123,0.128379341872542,24.6223526814019,6256.672
4.20525803204769,4.283,0.123,0.126879554784535,24.6215862188392,6259.578
4.20552658747326,4.283,0.123,0.123138843952373,24.614847999658,6262.484
4.20558979839397,4.283,0.123,0.125735569899899,24.6206649113917,6265.406
4.20546009676947,4.283,0.123,0.125173065785226,24.6170133400306,6268.312
4.20535767137217,4.283,0.123,0.127490460705541,24.6096584652749,6271.219
4.20558779269723,4.283,0.123,0.123918718575193,24.6122339347486,6274.125
4.20573749954945,4.283,0.123,0.125090859486603,24.6156881815859,6277.031
4.20554385649378,4.283,0.123,0.127311518704654,24.6114725209339,6279.937
4.20561401284858,4.283,0.123,0.127519744175273,24.6137837217492,6282.844
4.20590051514656,4.283,0.123,0.126234311360457,24.610210122405,6285.75
4.20549057980095,4.283,0.123,0.125265416759982,24.6115423197174,6288.656
4.20577019612256,4.283,0.123,0.12461219012134,24.6087765004231,6291.562
4.20569173855071,4.283,0.123,0.126488019957769,24.6068730450246,6294.469
4.2057794889207,4.283,0.123,0.126373874430216,24.6057461557341,6297.375
4.20583449248219,4.283,0.123,0.124692179986677,24.6005202761803,6300.281
4.20590507395828,4.283,0.123,0.123708606265407,24.599267872917,6303.187
4.20596135725415,4.283,0.123,0.123309587817755,24.5970841808208,6306.094
4.20568220977588,4.283,0.123,0.124818930962006,24.5899343083329,6309
4.20587036412684,4.283,0.123,0.126420391452208,24.5968801471613,6311.906
4.20613170037639,4.283,0.123,0.128001336590874,24.6025941812787,6314.812
4.20569586358785,4.283,0.123,0.123832109847841,24.5975551439051,6317.719
4.20600839956335,4.283,0.123,0.123006480689302,24.6010180339176,6320.625
4.20577640473003,4.283,0.123,0.124034585162998,24.5924271112686,6323.531
4.20581911347138,4.283,0.123,0.1226923657313,24.5970418049654,6326.437
4.20598764525754,4.283,0.123,0.123177372016855,24.588073271055,6329.344
4.2063152191153,4.283,0.123,0.127405508406919,24.5905453778341,6332.25
4.20570573976353,4.283,0.123,0.123381658399133,24.5915790421048,6335.156
4.20624858286415,4.283,0.123,0.12394110192074,24.5953411855207,6338.062
4.20597992708412,4.283,0.123,0.125120913186203,24.5927816058093,6340.969
4.20617538149455,4.283,0.123,0.127602926751138,24.59421347372,6343.875
4.20606396971638,4.283,0.122,0.125244545193439,24.5869479797594,6346.781
4.2062020853685,4.283,0.122,0.125310605045652,24.591550760626,6349.687
4.20622016476513,4.283,0.123,0.124888307205888,24.5860107753817,6352.594
4.20584942329624,4.283,0.122,0.123730085174795,24.5884232194507,6355.5
4.20593121841463,4.283,0.122,0.121990450591486,24.5914947183226,6358.406
4.20628747039696,4.283,0.122,0.122553429010267,24.5961420348713,6361.328
4.20615378018541,4.283,0.122,0.125601132665965,24.5934180798309,6364.219
4.20624104601636,4.283,0.122,0.124043795852061,24.5872196294475,6367.125
4.20637459434979,4.283,0.122,0.124697886571672,24.5947335405243,6370.031
4.20633585354706,4.283,0.122,0.125262089643829,24.5856218851677,6372.937
4.2062319460056,4.283,0.122,0.124482893862334,24.5843580252357,6375.844
4.20629096624213,4.283,0.122,0.121971962982221,24.5859595212855,6378.75
4.20610690831591,4.283,0.122,0.122884874565614,24.5880722928884,6381.656
4.20638141329997,4.283,0.122,0.126318967536507,24.5855708859188,6384.562
4.20615600838859,4.283,0.122,0.123064811415672,24.5800337831304,6387.484
4.20635346132548,4.283,0.122,0.126322469408184,24.5760112653061,6390.39
4.20649949020888,4.283,0.122,0.123249257172664,24.5817149030286,6393.297
4.20634840646179,4.283,0.122,0.120848414698962,24.5759292658069,6396.203
4.20638084437608,4.283,0.122,0.123794058215523,24.5805294065652,6399.109
4.20629430581578,4.283,0.122,0.121720951959435,24.5813749191324,6402.015
4.20666889658452,4.283,0.122,0.117190451945617,24.5739788323509,6404.922
4.20558138782715,4.278,0.112,0.115768761539715,24.5731137025156,6407.859
4.20548096422821,4.278,0.112,0.115306189409257,24.5777213162206,6410.765
4.2055033036077,4.278,0.112,0.112342273082501,24.5696525316884,6413.672
4.20586605006053,4.278,0.112,0.11618026702443,24.5703597753734,6416.578
4.20571866847986,4.278,0.112,0.114142695864202,24.5635685096146,6419.484
4.20563939739492,4.278,0.112,0.112178671483075,24.5734970588484,6422.406
4.20562984581173,4.278,0.112,0.116411616169443,24.564471436734,6425.312
4.20556704820708,4.278,0.112,0.111987930386582,24.572093281951,6428.219
4.20559873952834,4.278,0.112,0.113274726989527,24.5595060803768,6431.125
4.20561128991601,4.278,0.112,0.114866850884564,24.5641557218323,6434.031
4.20582924025177,4.278,0.112,0.118926871853638,24.560354087554,6436.953
4.20571987850704,4.278,0.112,0.114871251356432,24.5554464144379,6439.875
4.205632910916,4.278,0.112,0.113697846953431,24.5673360454528,6442.797
4.20564765689543,4.278,0.112,0.112399614716221,24.5582246568787,6445.703
4.20536173626503,4.278,0.112,0.115938483870304,24.5555101850465,6448.609
4.20601157785668,4.278,0.112,0.115281434761782,24.5582459133637,6451.515
4.20580427854585,4.278,0.112,0.114410279944146,24.5526499030147,6454.422
4.20623913709027,4.278,0.112,0.11575809290225,24.5596215909106,6457.344
4.20565326477488,4.278,0.112,0.113181858928724,24.5579777132387,6460.25
4.20574104991461,4.278,0.112,0.113156348952154,24.5534048877572,6463.156
4.20576848573571,4.278,0.112,0.115955701245142,24.5519991082562,6466.062
4.20565542641974,4.278,0.112,0.113337111775836,24.558615022074,6468.984
4.2057071205022,4.278,0.112,0.111834874328569,24.5507429611905,6471.89
4.20576533291023,4.278,0.112,0.109886293809768,24.5516262008181,6474.812
4.20603374465536,4.278,0.112,0.116026844008826,24.5468856506364,6477.719
4.205844678585,4.278,0.112,0.113447895379998,24.5486326337656,6480.625
4.2059019398966,4.278,0.112,0.11395946408717,24.550560754257,6483.531
4.2057422346463,4.278,0.112,0.114807822644107,24.5476396475954,6486.437
4.20595309311519,4.278,0.112,0.112145096293463,24.5530123637519,6489.344
4.20611208171676,4.278,0.112,0.113586561417509,24.546968537011,6492.265
4.2060175371231,4.278,0.111,0.113222111082098,24.5473325542332,6495.172
4.20612855734197,4.278,0.111,0.11147775799638,24.5388832864857,6498.078
4.20612874669214,4.278,0.111,0.113115809249958,24.5398120336963,6500.984
4.20625626574305,4.278,0.111,0.115265415534325,24.540880578909,6503.89
4.20628019422094,4.278,0.111,0.117984407403738,24.5474116538429,6506.812
4.20591412273022,4.278,0.111,0.112138231760709,24.5385827342959,6509.719
4.20611562905318,4.278,0.111,0.11236836364442,24.5443868642924,6512.625
4.20587172146724,4.278,0.111,0.11203826257286,24.5455261112874,6515.547
4.2062286180951,4.278,0.111,0.109791103485354,24.5404245988147,6518.453
4.20633514464941,4.278,0.111,0.109806166051396,24.5434673823196,6521.359
4.20604348652031,4.278,0.111,0.113137648145488,24.5465752502814,6524.265
4.20620182655052,4.278,0.111,0.110562515256676,24.5469126430867,6527.172
4.20616115553686,4.278,0.111,0.112832792421362,24.5330786014543,6530.078
4.206063096019,4.278,0.111,0.111120952335013,24.5303534167509,6533
4.20602928850353,4.278,0.111,0.11592953450049,24.5309588874613,6535.906
4.20595065122581,4.278,0.111,0.110148134667012,24.5321908662308,6538.828
4.20650671164213,4.278,0.111,0.115475681282666,24.5282823846024,6541.734
4.20662118292802,4.278,0.111,0.118922867984697,24.5292786491634,6544.64
4.20613642821013,4.278,0.111,0.110080009186204,24.5311921418547,6547.547
4.20612718239405,4.278,0.111,0.111046313612673,24.5344002828304,6550.453
4.20676468871984,4.278,0.111,0.117987609782561,24.5269935746207,6553.375
4.20639257376907,4.278,0.111,0.110104377389313,24.5297764487375,6556.281
4.20615649304555,4.278,0.111,0.111205076871761,24.5294158383833,6559.187
4.20633027533596,4.278,0.111,0.113981194040377,24.5257227413973,6562.094
4.20628105091418,4.278,0.111,0.107162483915552,24.522236171523,6565
4.20640873007467,4.278,0.111,0.113934001469196,24.525699733838,6567.906
4.20637120404243,4.278,0.111,0.113241343052636,24.525072875848,6570.828
4.2062992413631,4.278,0.111,0.107440891691558,24.5254585481855,6573.734
4.20633102142706,4.278,0.111,0.112667900318782,24.5308975334608,6576.64
4.20653558327777,4.278,0.111,0.114946084088525,24.5178335961989,6579.547
4.20649338748751,4.278,0.111,0.110413801606015,24.5226224269046,6582.469
4.20637279551668,4.278,0.111,0.118955424938838,24.5223923248786,6585.375
4.20670356975467,4.278,0.111,0.110030269974261,24.5198165701089,6588.281
4.20661413117617,4.278,0.111,0.112046316442689,24.5121100182482,6591.187
4.20647568366406,4.278,0.111,0.113395340370316,24.5204436962441,6594.094
4.20646982502085,4.278,0.11,0.110141337176961,24.5195511495584,6597
4.20647513622612,4.278,0.11,0.108323737691774,24.5116366431976,6599.922
4.20663352554977,4.278,0.111,0.110440487666563,24.5140892506712,6602.828
4.206849015657,4.278,0.11,0.111523697675148,24.5168688223363,6605.75
4.20668712486575,4.278,0.11,0.11046563336937,24.5065629358921,6608.656
4.20650291442948,4.278,0.11,0.112369381066171,24.5121607057859,6611.562
