Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20601687727744,4.267,0.091,0.0918886099235234,24.8192033748878,7062.531
4.20624478564266,4.267,0.091,0.0896117137918508,24.8050140688302,7079.797
4.20643435635947,4.267,0.091,0.0913483925029746,24.8100883063097,7096.75
4.2062734211342,4.267,0.091,0.0954293379948038,24.8005440857709,7114.031
4.20641073413484,4.267,0.089,0.0913063138826199,24.7892080421699,7131.219
4.20665704814395,4.267,0.089,0.0900947195273514,24.7830266662992,7148.594
4.20578594176279,4.261,0.08,0.0772288280120311,24.781399079646,7165.969
4.20570516298819,4.261,0.08,0.0818368807460074,24.7741378543421,7183.375
4.2057302612552,4.261,0.08,0.0817349783529092,24.775415186865,7200.828
4.20596171337446,4.261,0.08,0.0806131452840887,24.7761767032984,7218.391
4.20575001141268,4.261,0.08,0.0797925932810358,24.777543059787,7236.047
4.20574395896429,4.261,0.08,0.0794300700576163,24.7741465670808,7253.703
4.20569266825691,4.261,0.08,0.0796252645720514,24.7651997215216,7271.391
4.20621652647807,4.261,0.08,0.0795260114572961,24.7698182995932,7289.172
4.20568535974486,4.261,0.08,0.0802466052706567,24.7581671287345,7306.985
4.20603011252541,4.261,0.079,0.0804371529381092,24.7543770485354,7324.781
4.2059773401978,4.261,0.079,0.0800581616657886,24.7507328497712,7342.61
4.20622901029186,4.261,0.079,0.0787837725569383,24.7408658120921,7360.485
4.20624221391392,4.261,0.079,0.0788150826815808,24.7456376474845,7378.391
4.2064580975124,4.261,0.079,0.0780720411484035,24.7370710073102,7396.391
4.20643193655462,4.261,0.079,0.0797573303682502,24.7258732404866,7414.485
4.20660683530304,4.261,0.079,0.0779851080663144,24.7254566689478,7432.656
4.20571273293472,4.256,0.069,0.0697221519436645,24.7192767265599,7450.86
4.20546361837459,4.256,0.069,0.0721346605693083,24.7163048942977,7469.031
4.20584277709319,4.256,0.069,0.0682311943510525,24.7071713931519,7487.281
4.20564180478859,4.256,0.069,0.0672858517170832,24.709129254612,7505.531
4.20571844637917,4.256,0.069,0.0697065945927817,24.6990127984211,7523.906
4.2057618554708,4.256,0.069,0.0708923346849142,24.6949562205576,7542.344
4.20578219067836,4.256,0.069,0.0717025425792987,24.6916954501531,7560.672
4.20610714799899,4.256,0.069,0.0701379537875525,24.6827387614743,7579.078
4.20589220974187,4.256,0.069,0.0697974463791924,24.684598166773,7597.5
4.20622762048244,4.256,0.068,0.0685749640834694,24.6902969304494,7616.11
4.20598361220629,4.256,0.068,0.0662450521287903,24.693213028983,7634.703
4.20609255400567,4.256,0.068,0.0681441555299849,24.6794649674941,7653.36
4.20615246332797,4.256,0.068,0.0684707229388281,24.6685192219183,7672.094
4.2064205826402,4.256,0.068,0.0673314447317417,24.6642819093022,7690.922
4.20631558577651,4.256,0.068,0.0683426453540191,24.665234810776,7709.469
4.20633830921882,4.256,0.068,0.0682521278140709,24.6575306993974,7728.235
4.20652128877274,4.256,0.068,0.0676330830883379,24.6538325342597,7747.031
4.20673279324778,4.256,0.066,0.0672641823688775,24.6475014571697,7765.985
4.20599135335356,4.25,0.057,0.058569398500273,24.6442503305569,7784.953
4.20559264882944,4.25,0.057,0.0584541744405159,24.6448447455225,7804
4.20553897546839,4.25,0.057,0.0601273906992276,24.6386097680877,7823.031
4.20559834595811,4.25,0.057,0.0599349461427204,24.636903700136,7842.094
4.20574071939778,4.25,0.058,0.0576322316498518,24.6369248044561,7861.188
4.20560817548921,4.25,0.057,0.059220783077113,24.6386990003126,7880.344
4.20562413038683,4.25,0.057,0.0576275008889575,24.6264753733666,7899.547
4.20589937441654,4.25,0.057,0.055970773643995,24.6226733273294,7918.953
4.20598413672068,4.25,0.057,0.057067726007959,24.6234996172038,7938.313
4.20606096105866,4.25,0.057,0.0591121103607559,24.6127269829696,7957.688
4.20585037348553,4.25,0.057,0.0588207852243732,24.6041432031171,7977.203
4.20596794695731,4.25,0.057,0.0581731796211456,24.5983503943862,7996.5
4.20627753522139,4.25,0.057,0.0556247799144169,24.5994332611162,8016.078
4.20622425973918,4.25,0.057,0.0563544705232379,24.6021365512444,8034.516
4.20633435503787,4.25,0.057,0.0580601196907538,24.6013313366853,8052.625
4.20620153925354,4.25,0.057,0.0587521472039215,24.5951980993567,8071.25
4.20628628331473,4.25,0.055,0.0554595602666858,24.5880015693452,8089.828
4.20642718164632,4.25,0.055,0.0580660850610357,24.5802459613139,8108.391
4.20635828136671,4.25,0.055,0.0578522833348818,24.5852345210814,8127
4.2065897322379,4.25,0.055,0.0552576738146444,24.568444389733,8145.688
4.20589674034825,4.245,0.046,0.0462139490886621,24.5860784487844,8164.453
4.20555928743908,4.245,0.046,0.0460428780639742,24.5810555970955,8183.203
4.20569936482937,4.245,0.046,0.0441789780026242,24.5830429373095,8202.031
4.20575883650425,4.245,0.046,0.0441807447877125,24.5772536689545,8220.969
4.20593116979616,4.245,0.046,0.047302919683818,24.5675808031635,8239.844
4.20574062496335,4.245,0.046,0.0446769942576531,24.5764218093504,8258.828
4.20575425963351,4.245,0.046,0.0461970692080907,24.5670630184879,8277.797
4.20563352273651,4.245,0.046,0.0493337749264379,24.5588511309534,8296.828
4.20575369528512,4.245,0.046,0.0492379473589236,24.5633039557828,8315.906
4.20589638266293,4.245,0.046,0.0482229763320125,24.5532915877335,8335.016
4.20596974624996,4.245,0.046,0.0466064471297155,24.5525134798404,8354.125
4.20591443979857,4.245,0.046,0.048601095539431,24.5488275139708,8373.344
4.20578327722053,4.245,0.046,0.0475952979059174,24.5488299144717,8392.578
4.20594634037971,4.245,0.046,0.0471974726676617,24.5490569254281,8411.641
4.20610973137665,4.245,0.046,0.0469820266984138,24.5392447888611,8431
4.20621417202803,4.245,0.046,0.0439474377854508,24.5315844993341,8450.516
4.20601830549321,4.245,0.045,0.0462373214506444,24.5308566400057,8470
4.20640215209336,4.245,0.045,0.0416593071577072,24.5340487576439,8489.547
4.20626216416179,4.245,0.045,0.0450650902573414,24.5349116608752,8509.219
4.20617118913384,4.245,0.045,0.0486527527604083,24.5416343930473,8528.938
4.20653652114811,4.245,0.045,0.046658832866425,24.527676159629,8548.719
4.20657995473648,4.245,0.045,0.0447813754502517,24.5247481201137,8568.5
4.20539039016804,4.24,0.035,0.0349648299985941,24.5260787962452,8588.391
4.20546807504497,4.24,0.035,0.0367670347064765,24.527446443396,8608.141
4.20530694376037,4.24,0.035,0.037659921168999,24.5205408217984,8628.031
4.20548740880563,4.24,0.035,0.0378302635175875,24.5097287937566,8647.86
4.20539032692845,4.24,0.035,0.0341936635825529,24.5138374727304,8667.844
4.20528187801911,4.24,0.035,0.0363067369439687,24.5160727826372,8687.86
4.20547710388038,4.24,0.035,0.0356003152539338,24.5108163840293,8707.86
4.20565822089178,4.24,0.035,0.0365465280127384,24.5034631153897,8727.891
4.2054740354694,4.24,0.035,0.0357303504913187,24.5071212266021,8748.094
4.20574206508376,4.24,0.035,0.0351807204466742,24.5074168324899,8768.297
4.20559684803538,4.24,0.035,0.0387936853847429,24.5082169679073,8788.563
4.20519056595387,4.24,0.035,0.0374275709709961,24.5051042810454,8808.828
4.20563768237242,4.24,0.035,0.0342560667700021,24.5102078181976,8829.297
4.20546889659073,4.24,0.034,0.0350034167052268,24.4923583865182,8849.766
4.20523951148901,4.24,0.035,0.0358416415620047,24.483759263095,8870.328
4.20572322030489,4.24,0.034,0.03356185746161,24.4831848687393,8890.891
4.20571753705001,4.24,0.034,0.0342813156138409,24.4807604292013,8911.656
4.2058950715354,4.24,0.034,0.0348517357476619,24.4888703930923,8932.391
4.20559642618221,4.24,0.034,0.0372718283430023,24.4826173163512,8953.078
4.20567592237324,4.24,0.034,0.0354893510749126,24.4682806072028,8973.781
4.20594036023806,4.24,0.034,0.0344460791797109,24.478365443155,8994.438
4.20561522771816,4.24,0.034,0.0329184309018081,24.4775363074662,9015.188
4.20590028991686,4.24,0.034,0.035571458983786,24.4655940414711,9034.86
4.20587386531971,4.24,0.034,0.0338672585874724,24.4769785326674,9054.531
4.20592635373578,4.24,0.034,0.0368488092082589,24.4652921946029,9074.235
4.20573429228769,4.24,0.034,0.0346766844349642,24.475616239198,9094.11
4.20615371703099,4.24,0.034,0.0354341359969647,24.4672406100026,9114
4.20622134350795,4.24,0.034,0.0329046552256355,24.4677432011544,9133.953
4.20589198082985,4.24,0.034,0.0333582973052113,24.463006939128,9153.891
4.20623116264659,4.24,0.034,0.0354330092217512,24.4560122848593,9173.938
4.20630022123164,4.24,0.034,0.0341320730367154,24.4610362114573,9193.969
4.20642443452677,4.24,0.034,0.0339155713125392,24.452786087852,9214.125
4.20638522615499,4.24,0.034,0.0341843620826805,24.45220329117,9234.094
4.2065256106016,4.24,0.034,0.0301486534157976,24.4631647439305,9254.156
4.20634782722739,4.24,0.034,0.0311134265620002,24.4610481143169,9274.344
4.20638388390711,4.24,0.032,0.0351651542806672,24.459116767617,9294.641
4.20617253818162,4.24,0.032,0.0342742611598391,24.4645895072052,9314.875
4.20639217572158,4.24,0.032,0.032533941595912,24.4593589634591,9335.203
4.20643012363693,4.24,0.032,0.0348716424923148,24.4573821366041,9355.531
4.20668377148427,4.24,0.032,0.0323703959397715,24.4491534413428,9376.063
4.20666196144585,4.24,0.032,0.0296305063110544,24.4453426781044,9396.469
4.20677588035758,4.24,0.032,0.0333926891789954,24.4477418339319,9417.047
4.20678248834416,4.24,0.032,0.0348612987272908,24.4455542604325,9437.688
4.20673176924622,4.24,0.032,0.0344201318220132,24.4515175304328,9458.328
4.2065748806674,4.24,0.032,0.0328616405453119,24.4427897152338,9478.985
4.20684542420951,4.24,0.032,0.0333876769902196,24.4444493852497,9499.797
4.20699149668913,4.24,0.032,0.03423214401687,24.4378820993026,9520.578
4.20715575231382,4.24,0.032,0.0313527935350551,24.4264437282455,9541.453
4.20703518764063,4.24,0.032,0.0327753065188421,24.4235751994003,9562.266
4.20695887281547,4.24,0.032,0.0361485616911432,24.4271562489588,9582.953
4.20692563398309,4.24,0.031,0.028357100755832,24.4255195659594,9603.906
4.20731048442529,4.24,0.031,0.0324900525552268,24.4243924093405,9624.61
4.2071998371278,4.24,0.031,0.0304212914394427,24.4318694042411,9645.594
4.20736650477147,4.24,0.031,0.0353199695881993,24.4341295554521,9666.735
4.20726567150141,4.24,0.031,0.0315173390007012,24.4269118544851,9687.906
4.20704649210033,4.24,0.031,0.0332496510045986,24.435437094351,9709.078
4.2073399381329,4.24,0.031,0.0328816551965411,24.4249212290203,9730.313
4.207320757429,4.24,0.031,0.0334303580119998,24.4192134063824,9751.391
4.20733224573816,4.24,0.031,0.0328536453861945,24.4145662363718,9772.719
4.20735849853136,4.24,0.031,0.0295121326724065,24.4235915947305,9794.031
4.20754925808524,4.24,0.031,0.0320104704029278,24.4245796887653,9815.36
4.20774617361144,4.24,0.031,0.0284826569333831,24.4167896076876,9836.75
4.20686845317796,4.234,0.021,0.0227390119476658,24.4118688382939,9858.281
4.2057486159871,4.229,0.012,0.0120527107404206,24.4126176230971,9879.86
4.12503733346971,0.003,-0.002,-0.00181319949064902,24.8038397896348,9901.5
4.16353100028915,0.003,0,-0.00330865653453603,25.1254778627707,9923.047
4.17318445335218,0.003,-0.002,0.00143653312369422,25.1322820423489,9944.656
4.17773693006234,0.003,0,-0.000352213921051405,25.1166249295512,9966.281
4.18086632168382,0.003,0,-0.00326205969233052,25.089677727112,9988.031
4.18287584031631,0.003,-0.002,0.00129942004718394,25.0689295370368,10009.86
4.18427907656412,0.003,0,-0.00283268351892842,25.0296150332064,10029.656
4.18488338436538,0.003,0,-0.00316969550040609,25.0274352051138,10049.5
4.18540203673619,0.003,0,-0.00638842785117783,25.0112229589621,10069.36
4.18613103085017,0.003,0,-0.000520070987438306,24.988218000021,10089.313
4.18620429556191,0.003,0,-0.00104042140817688,24.9756694114513,10109.281
4.1865400731358,0.003,0,-0.00389305060146791,24.9619548214571,10129.313
4.1866896585653,0.003,0,-0.00115217316941556,24.9337756226205,10149.453
4.18730983519283,0.003,0,-0.00229982922286172,24.9228739105152,10169.61
4.18724415510083,0.003,-0.002,0.00243634646121933,24.9137729345107,10189.844
4.18715542624172,0.003,0,-0.00339909987877401,24.8942879271246,10210
4.18742085134972,0.003,0,-0.00359599934480747,24.8839949363489,10230.297
4.18758633700802,0.003,0,-0.00437769251598657,24.8747695386492,10250.641
4.18752081069505,0.003,0,-0.00231273432784146,24.868394016708,10270.641
4.18776971886718,0.003,-0.002,-0.000924694154483871,24.8422552759031,10291.016
4.18795624527951,0.003,0,-0.00388090257166624,24.8292418439561,10311.406
4.18770827518214,0.003,-0.002,-0.0011765665201134,24.8153580403422,10331.703
4.18817850943803,0.003,0,-0.000664797008169621,24.799494764442,10352.141
4.18818398557662,0.003,0,-0.000545246935983319,24.8125449046434,10372.625
4.18836898716502,0.003,0,-0.00108690568492271,24.8010286018531,10393.203
4.18869729338092,0.003,0,-0.00275419623863171,24.7850189958882,10413.688
4.1883675217555,0.003,0,0.000283624950184839,24.7767962039243,10434.297
4.18844578392414,0.003,0,-0.000230241586725033,24.7612161595022,10455.031
4.18851433577923,0.003,0,0.00348008041003995,24.7566291991657,10475.828
4.1885925895532,0.003,-0.002,-0.00258876433509326,24.7475855484588,10496.656
4.18871504887123,0.003,0,-0.00505058747243389,24.7204666282759,10517.438
4.18843483125419,0.003,0,-0.00368723360438562,24.7138294983617,10538.297
4.18884177348512,0.003,0,0.00207338287901812,24.7142271032356,10559.313
4.18877963811685,0.003,0,-0.00530293162804397,24.7085768618232,10580.36
4.18862909113822,0.003,0,-0.000189073387568229,24.7048976300481,10601.36
4.18859919295722,0.003,0,-0.00171534973451408,24.6881580037731,10622.485
4.18870418661301,0.003,0,-0.0030068450552196,24.6933673161756,10643.531
4.18874969772512,0.003,-0.002,-0.00360730631399839,24.6860294610257,10664.719
4.18863379818595,0.003,0,-0.0028639082936555,24.6763941334318,10685.844
4.18893895651072,0.003,0,-0.0020279872448495,24.6769572575317,10707.078
4.18878875771958,0.003,0,-0.00246781425202576,24.6627945712578,10728.344
4.18828262184028,0.003,0,0.00111831002758748,24.6550871456185,10749.75
4.1884714872187,0.003,0,-0.00277436244437318,24.6450096645756,10771.141
4.18869468353545,0.003,0,-0.00400581149419047,24.634213014326,10792.672
