Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.36269581478415,2.46,1.9992,-2.00911532215065,34.7655778805996,2849.156,1.81347700595671
3.35976566099953,2.456,1.999,-2.00965982430546,34.8614177910897,2858.578,1.81347700595671
3.35695060912626,2.454,1.999,-2.00921674467951,35.0778164413583,2867.953,1.81347700595671
3.35421344815989,2.451,1.999,-2.0098408184122,34.8009261363249,2877.313,1.81347700595671
3.35089664800068,2.448,1.999,-2.01111773918313,35.1965566071642,2886.672,1.81347700595671
3.34763083801594,2.444,1.999,-2.01064675764833,35.203403945264,2896.016,1.81347700595671
3.34416283642705,2.441,1.9992,-2.01086316991531,35.1989211087563,2905.313,1.81347700595671
3.34042652494267,2.438,1.999,-2.00999299192164,35.2860943861016,2914.672,1.81347700595671
3.33685978752437,2.434,1.9992,-2.00901854462025,35.159750086693,2923.984,1.81347700595671
3.33290396445185,2.43,1.999,-2.01008141089417,35.3043302127451,2933.328,1.81347700595671
3.32903021157366,2.426,1.999,-2.0115933618002,35.27118507286,2942.672,1.81347700595671
3.32457673417919,2.422,1.999,-2.01174038661602,35.2982508963291,2952.078,1.81347700595671
3.32008101439004,2.417,1.999,-2.0111528690586,35.3318000576545,2961.438,1.81347700595671
3.31499130460291,2.412,1.999,-2.00920089319366,35.424222361812,2970.781,1.81347700595671
3.31003012548258,2.408,1.999,-2.00808056653095,35.3397758072112,2980.141,1.81347700595671
3.30463775074976,2.402,1.999,-2.01280557767047,35.6709557038854,2989.578,1.81347700595671
3.29889629574925,2.396,1.999,-2.00923024608121,35.6570629652835,2998.922,1.81347700595671
3.29298074984153,2.391,1.999,-2.00922917497403,35.8235287764233,3008.266,1.81347700595671
3.28661134867099,2.384,1.999,-2.00819676293897,35.735659817888,3017.656,1.81347700595671
3.27987961514162,2.378,1.999,-2.01125287961866,35.5658625849844,3027.031,1.81347700595671
3.27246551434965,2.371,1.999,-2.01263725295879,35.8995112433144,3036.422,1.81347700595671
3.26489521223705,2.363,1.999,-2.01151597446021,35.9552097261882,3045.797,1.81347700595671
3.25664510595448,2.355,1.999,-2.01080758230184,35.9104360642784,3055.156,1.81347700595671
3.24794474440331,2.347,1.999,-2.01011041942751,35.8746056905196,3064.5,1.81347700595671
3.23850959043271,2.338,1.9992,-2.01036082714155,36.0684284777611,3073.859,1.81347700595671
3.22832841091193,2.329,1.9992,-2.0109096935597,36.0112757051351,3083.25,1.81347700595671
3.21761155117668,2.318,1.999,-2.01027969487699,36.1326959043201,3092.609,1.81347700595671
3.20611529017069,2.307,1.9992,-2.009934181602,36.27686316469,3101.969,1.81347700595671
3.19385333146265,2.295,1.999,-2.01263586154362,36.1500536739483,3111.281,1.81347700595671
3.18041217473912,2.282,1.999,-2.008407564169,36.4327617887165,3120.703,1.81347700595671
3.1660461300079,2.268,1.999,-2.00991407440145,36.446768646025,3130,1.81347700595671
3.15056288088436,2.253,1.999,-2.01090890471709,36.4872310528771,3139.375,1.81347700595671
3.13350203591026,2.237,1.999,-2.01006993026814,36.5031058998583,3148.797,1.81347700595671
3.11506336277008,2.219,1.999,-2.00859382494876,36.5406224622536,3158.172,1.81347700595671
3.09492539513792,2.199,1.9992,-2.00993458085061,36.6350134632907,3167.531,1.81347700595671
3.07295006506268,2.178,1.999,-2.00824323856434,36.7267562845404,3176.875,1.81347700595671
3.04908065780628,2.156,1.999,-2.00936115872177,36.8001001004756,3186.234,1.81347700595671
3.02222011762997,2.13,1.999,-2.00704458067631,36.8055154127363,3195.625,1.81347700595671
2.99225380711029,2.101,1.9992,-2.00926193838129,36.8717988805314,3205.031,1.81347700595671
2.95838393411489,2.07,1.999,-2.00992487664447,36.9075425425875,3214.375,1.81347700595671
2.91881087379756,2.033,1.999,-2.01086377934072,37.0080039321522,3223.766,1.81347700595671
2.87176176723878,1.99,1.999,-2.00990168679762,37.0205081222754,3233.172,1.81347700595671
2.81415718728051,1.937,1.999,-2.01195094859595,37.2045912763371,3242.719,1.81347700595671
2.74333171019342,1.873,1.999,-2.01178915802855,37.2253594410986,3252.219,1.81347700595671
2.65100452684774,1.793,1.999,-2.00766711884589,37.2669360092489,3261.781,1.81347700595671
2.52064315600044,1.681,1.999,-2.01284537397036,37.3797692507447,3271.359,1.81347700595671
2.34017317349801,1.526,1.999,-2.00881353063415,37.598741245467,3280.875,1.81347700595671
2.79467136168322,0,0.0006,-0.00215678525769317,37.5780644882338,3290.516,1.81347700595671
2.87490891498927,0,0.0008,-0.00194750198115754,37.5599455047122,3300.188,1.81347700595671
2.92349050250728,0,0.0008,-0.00306092856458337,37.5078824543171,3309.797,1.81347700595671
2.96110225031974,0,0.0008,-0.00208533465162425,37.3212526382199,3319.469,1.81347700595671
2.99222154689997,0,0.0008,-0.00303780000279791,37.1851473555117,3329.047,1.81347700595671
3.01982454775945,0,0.0006,0.000712613725765745,37.1783676560445,3338.922,1.81347700595671
3.04420273324045,0,0.0008,-0.00337883679898882,36.9008054849414,3348.656,1.81347700595671
3.06625506207034,0,0.0006,-0.00202200756999647,36.528172764877,3358.453,1.81347700595671
3.08642144804051,0,0.0006,-0.00248565682832159,36.6917217406164,3368.266,1.81347700595671
