Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.219704159696,0,0.0008,-0.000722881598794149,38.6509081342461,2849.219,1.52465668344741
3.24027183396699,0,0.0006,-0.00202546470357468,38.5094043617375,2858.75,1.52465668344741
3.25838596718024,0,0.0006,-0.00368043844827404,38.3585967052746,2868.266,1.52465668344741
3.27493654092906,0,0.0006,-0.000464807918213709,38.21543656009,2877.75,1.52465668344741
3.28981927194883,0.001,0.0006,0.000100877673664584,38.0757509624689,2887.297,1.52465668344741
3.303346677779,0,0.0006,-0.00285782080027515,37.9483229969427,2896.813,1.52465668344741
3.31615443511584,0,0.0006,-0.00401489298124184,37.802004779093,2906.547,1.52465668344741
3.32791832638521,0,0.0006,-0.00327022595910981,37.6479403646427,2916.25,1.52465668344741
3.33865004995597,0,0.0006,-0.00208090851544575,37.5369157686375,2925.875,1.52465668344741
3.34828466953574,0,0.0006,-0.00151849629560659,37.3625856267692,2935.516,1.52465668344741
3.357412813345,0,0.0006,-0.000599811718749122,37.2369816704839,2945.125,1.52465668344741
3.36630999100543,0,0.0006,-0.00239886800346108,37.078896311501,2954.829,1.52465668344741
3.37448873233856,0,0.0006,-0.0013729742409595,36.9297889201048,2964.469,1.52465668344741
3.38213924212018,0,0.0006,-0.00264135533752744,36.8095583449843,2974.11,1.52465668344741
3.38904387360861,0,0.0008,0.000117296709934319,36.6742094698384,2983.75,1.52465668344741
3.39589799833878,0,0.0008,-0.00477889983251379,36.5291383142816,2993.407,1.52465668344741
3.40233088954639,0,0.0008,-0.000927820518033275,36.3913689539103,3003.079,1.52465668344741
3.40827049640802,0,0.0006,-0.00296099069751495,36.2739256628323,3012.704,1.52465668344741
3.41412228092216,0,0.0008,-0.00212875936116019,36.1303613634132,3022.438,1.52465668344741
3.41954172240302,0,0.0006,0.000349672260963904,36.0208244281056,3032.032,1.52465668344741
3.42493851318195,0,0.0006,-0.00222486445977962,35.8977048775298,3041.704,1.52465668344741
3.42984314289411,0,0.0008,-0.00513856180010502,35.7551429149407,3051.344,1.52465668344741
3.43456929614963,0,0.0008,-0.000286075229163987,35.6124738331688,3061.125,1.52465668344741
3.43941427007933,0,0.0008,-0.00505332069885797,35.495107938833,3070.954,1.52465668344741
3.44406064028883,0,0.0006,-0.002142817926126,35.3609616293779,3080.672,1.52465668344741
3.4484818199572,0,0.0006,-0.00894234783628301,35.2193693717122,3090.438,1.52465668344741
3.45240852479795,0,0.0006,-0.00412017622619197,35.0711339259673,3100.188,1.52465668344741
3.45624061048078,0,0.0008,-0.00162687966717445,34.9601323137099,3109.969,1.52465668344741
3.46033339824073,-0,0.0006,-0.0043175753615715,34.8409168147062,3119.766,1.52465668344741
3.46381267148426,0,0.0006,0.00205095791997179,34.7520915232185,3129.579,1.52465668344741
3.46737052130535,0,0.0008,-0.00245173716094944,34.6063312462328,3139.344,1.52465668344741
3.47113359728319,0,0.0006,-0.00449031192608329,34.4839121888943,3149.094,1.52465668344741
