Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.34875054684719,2.447,1.999,-2.00923741390234,34.9606269469366,2848.547,1.79710184503054
3.34564773325666,2.444,1.999,-2.0109386818459,34.8937616126168,2857.922,1.79710184503054
3.34237359263592,2.441,1.999,-2.0112836249624,34.8730242065222,2867.36,1.79710184503054
3.3386810905983,2.438,1.999,-2.00794727671831,34.8901776982324,2876.719,1.79710184503054
3.3353809403783,2.434,1.999,-2.00900116323121,35.0736024143973,2886.094,1.79710184503054
3.33145241084889,2.43,1.999,-2.01115690643178,34.9539111976434,2895.469,1.79710184503054
3.32756422640555,2.426,1.999,-2.00958710826211,35.0888775493877,2904.844,1.79710184503054
3.32328644688255,2.422,1.9988,-2.00912310374761,35.1367019892225,2914.203,1.79710184503054
3.31910772599897,2.418,1.999,-2.0104037548029,35.1079002901238,2923.578,1.79710184503054
3.31439672436486,2.413,1.999,-2.00922551869078,35.2991772809173,2932.953,1.79710184503054
3.30976025562433,2.408,1.999,-2.01095426667386,35.3629503726639,2942.281,1.79710184503054
3.30449948062196,2.403,1.999,-2.01157793917863,35.3345522308545,2951.703,1.79710184503054
3.29907893490669,2.398,1.999,-2.01002690694806,35.2823362660926,2961.047,1.79710184503054
3.29328642099367,2.392,1.999,-2.01009139678955,35.3840441989398,2970.406,1.79710184503054
3.28731501679016,2.386,1.999,-2.01097333690519,35.350931322537,2979.797,1.79710184503054
3.28102956190562,2.38,1.999,-2.01120181884359,35.4964963470244,2989.203,1.79710184503054
3.2743465988372,2.374,1.999,-2.01003500223607,35.3920505549107,2998.563,1.79710184503054
3.26693529826014,2.367,1.9988,-2.01168746797357,35.6339410169697,3007.891,1.79710184503054
3.25930352564324,2.36,1.999,-2.0100935614859,35.7246150495295,3017.266,1.79710184503054
3.25131772110263,2.352,1.999,-2.00991459025017,35.7360012458302,3026.61,1.79710184503054
3.24264033111197,2.343,1.999,-2.00917649233945,35.7411934404974,3036,1.79710184503054
3.23316547456078,2.334,1.999,-2.00874645856057,35.8224182102354,3045.375,1.79710184503054
3.22327837024226,2.325,1.999,-2.00974947886492,35.8438764472051,3054.719,1.79710184503054
3.21252923811367,2.314,1.999,-2.01155110489545,35.8295541846746,3064.047,1.79710184503054
3.20133536714118,2.303,1.999,-2.01057524800922,35.8457412269383,3073.438,1.79710184503054
3.18887339874559,2.291,1.999,-2.00991545621341,36.0183889575579,3082.797,1.79710184503054
3.1757836074435,2.279,1.999,-2.01183901613218,36.0174265268107,3092.11,1.79710184503054
3.16171561963688,2.265,1.999,-2.00606675447219,36.1879407725308,3101.547,1.79710184503054
3.14610776812825,2.25,1.999,-2.01032618837141,36.2824176234243,3110.938,1.79710184503054
3.12948660995218,2.234,1.999,-2.0116147968813,36.465967120644,3120.344,1.79710184503054
3.11117867655734,2.216,1.999,-2.00845133431199,36.2228992794711,3129.703,1.79710184503054
3.09179898228491,2.198,1.999,-2.01158789187981,36.3386442891161,3139.016,1.79710184503054
3.07005298385343,2.177,1.999,-2.00771899745811,36.2064333209128,3148.406,1.79710184503054
3.04634759386339,2.154,1.999,-2.01016766875571,36.4599831471057,3157.797,1.79710184503054
3.02029900618118,2.129,1.999,-2.01005581040224,36.5552031496127,3167.141,1.79710184503054
2.99087394912307,2.101,1.999,-2.01142286558781,36.5619457902051,3176.516,1.79710184503054
2.95810372402412,2.071,1.999,-2.0096354730243,36.6379953340364,3185.875,1.79710184503054
2.91964372768351,2.035,1.999,-2.00900223618882,36.7365419147848,3195.25,1.79710184503054
2.87443081406615,1.992,1.999,-2.00971152860325,36.9402075945461,3204.578,1.79710184503054
2.82029394500325,1.944,1.999,-2.01021307758188,37.0648947385168,3213.969,1.79710184503054
2.75300360488427,1.88,1.999,-2.00920632401547,37.0011095494241,3223.516,1.79710184503054
2.66748408888158,1.805,1.999,-2.01280217229231,37.0204102128331,3233,1.79710184503054
2.55024944141499,1.706,1.999,-2.01278394279111,37.0340656824917,3242.516,1.79710184503054
2.38296035108088,1.565,1.999,-2.00920882811557,37.316578000949,3252.063,1.79710184503054
2.81753107471741,0,0.0006,-0.00259196270237301,37.3368091452184,3261.735,1.79710184503054
2.89365845951361,0,0.0006,-0.00328739585317462,37.2388926278272,3271.36,1.79710184503054
2.94146970863356,0,0.0006,-0.00345247665160365,36.9717150155857,3281.031,1.79710184503054
2.97834478028806,0,0.0008,-0.00204635729308007,37.1582229406393,3290.672,1.79710184503054
3.00944284976249,0,0.0008,-0.00295554481900839,37.003922767803,3300.328,1.79710184503054
3.03675470104664,0,0.0008,-0.000930087601744659,36.8431443398887,3309.953,1.79710184503054
3.06112162954619,0,0.0006,0.00100419734171863,36.7499658926551,3319.594,1.79710184503054
3.08302111336908,0,0.0008,-0.00167959223824831,36.5444467866136,3329.36,1.79710184503054
3.10319208178977,0,0.0006,-0.00400701585554949,36.6110176293637,3339.125,1.79710184503054
3.12128698174238,0,0.0006,-0.00147039772141214,36.3945662944417,3348.891,1.79710184503054
3.13778732182454,0,0.0006,-0.00290829170723044,36.3050545154478,3358.719,1.79710184503054
