Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.39816851992015,0,0.0006,-0.00322380014417229,38.2123077492908,2842.578,1.46751649350679
3.40630048130048,0,0.0006,-0.00418118712957526,38.0492515519388,2852.25,1.46751649350679
3.41412412249137,0,0.0006,-0.000551218386297977,37.9066930812208,2861.875,1.46751649350679
3.4217979532697,0,0.0006,0.000781096784080706,37.722166938229,2871.563,1.46751649350679
3.4287799980762,0,0.0006,-0.00141620820132895,37.5997843967795,2881.172,1.46751649350679
3.43533816387955,0,0.0006,-0.00310239384160759,37.4416189795777,2890.781,1.46751649350679
3.44150425114211,0,0.0006,-0.0028139684581524,37.3064173018769,2900.438,1.46751649350679
3.44721058103106,0,0.0008,-0.00267555887854142,37.1657404308768,2910.078,1.46751649350679
3.45306100617657,0,0.0008,-0.000891586294295254,37.0199770909137,2919.766,1.46751649350679
3.45802534149342,0,0.0008,-0.00327572877637387,36.8840125429612,2929.484,1.46751649350679
3.46315260653146,0,0.0006,-0.000150526288901246,36.711141134517,2939.125,1.46751649350679
3.4682457825477,0,0.0008,-0.00245242524096715,36.5917350546293,2948.766,1.46751649350679
3.47274681395798,0,0.0006,0.001953863417312,36.4248447519774,2958.406,1.46751649350679
3.47710257673223,-0,0.0008,1.35156326466339e-05,36.3393044016534,2968.109,1.46751649350679
3.48123911561438,0,0.0008,-0.00387388439585431,36.1523753270559,2977.906,1.46751649350679
3.4852772541527,0,0.0008,-0.00147092068699932,35.9973227975518,2987.672,1.46751649350679
3.48941849991419,0,0.0006,-0.00638295839527431,35.8229030866128,2997.453,1.46751649350679
3.49318958670047,0,0.0006,-0.00401764245438295,35.6912488443127,3007.234,1.46751649350679
3.49692192710041,0,0.0006,-0.00759444238763712,35.5675385617797,3017.063,1.46751649350679
3.50052046148453,0,0.0006,-0.00515230489595292,35.4149805179576,3026.844,1.46751649350679
3.50374759907141,-0,0.0006,0.00064978564437864,35.3131031322841,3036.656,1.46751649350679
3.50709380978216,0,0.0008,-0.00170717757557267,35.1494333619069,3046.516,1.46751649350679
3.50994191249253,0,0.0006,-0.000784023579166231,35.0543962377451,3056.281,1.46751649350679
3.51296272035369,0,0.0006,-0.00145864342763485,34.9331123690971,3066.063,1.46751649350679
3.51597147991364,0,0.0006,-0.00287978736545747,34.8188034478548,3075.875,1.46751649350679
3.51910167584515,0,0.0006,-0.00283265697499474,34.7145475420585,3085.625,1.46751649350679
