Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.4728790294935,0,0.0006,-0.00218068286782125,38.0850615935201,2864.235,1.45225580433084
3.47879990288772,0,0.0006,-0.00101991060963124,37.9350268596685,2873.907,1.45225580433084
3.48443077694459,0,0.0008,-0.00164279885110502,37.7923711376356,2883.579,1.45225580433084
3.48987176189177,0,0.0006,0.00128865022339993,37.6470305933184,2893.219,1.45225580433084
3.49499498568758,0,0.0006,-0.000941952471011098,37.5068503710285,2902.86,1.45225580433084
3.49982263464689,0,0.0006,-0.00473138817169485,37.36465270651,2912.641,1.45225580433084
3.50439132010678,0,0.0006,-0.00441299983441284,37.2120078387415,2922.438,1.45225580433084
3.50903149002251,-0,0.0006,-0.00291274676313742,37.0605820180888,2932.188,1.45225580433084
3.5130980555839,0,0.0006,-0.00169846057166117,36.9207927764177,2941.938,1.45225580433084
3.51717775106849,0,0.0006,0.00183944088162515,36.764079993004,2951.672,1.45225580433084
3.52105887161074,0,0.0008,-0.0014997208139052,36.6340960209797,2961.485,1.45225580433084
3.52465794080117,0,0.0006,-0.00155921265971993,36.5017321524851,2971.235,1.45225580433084
3.52834921166839,0,0.0008,-0.000381688583475286,36.369873836333,2981.016,1.45225580433084
3.5317643779222,0,0.0008,-0.00402858379910557,36.2449221790672,2990.875,1.45225580433084
3.53521326667616,0,0.0006,-0.000413959132981116,36.1109712827133,3000.61,1.45225580433084
3.53836751363864,0,0.0006,-0.00320821024229976,35.9866802938319,3010.375,1.45225580433084
3.54138349633073,0,0.0006,-0.0016814999715928,35.8712641898383,3020.11,1.45225580433084
