Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.25682808739315,0,0.0006,0.000277473111365673,39.0373872175262,2813,1.50407600883601
3.27659832338995,0,0.0006,0.000286157314750043,38.8898603487417,2822.453,1.50407600883601
3.29466195242043,0,0.0006,-0.000976595658409353,38.696764702106,2831.969,1.50407600883601
3.31104810459778,0,0.0008,-0.00342757835711351,38.6096276544699,2841.656,1.50407600883601
3.32561980310447,0,0.0006,0.00130767247612982,38.4307077651493,2851.297,1.50407600883601
3.3390967217938,0,0.0008,-0.00531691813689465,38.2414844249188,2860.938,1.50407600883601
3.35122125480529,0,0.0008,-0.0029153085486025,38.0857651354299,2870.531,1.50407600883601
3.36247082379444,0,0.0006,-0.00255331632947961,37.9191578220876,2880.172,1.50407600883601
3.37295987126458,0,0.0008,-0.00136974486114691,37.8063012363454,2889.875,1.50407600883601
3.3824445096943,0,0.0008,-0.00150871107507602,37.6466331011925,2899.516,1.50407600883601
3.39137602740995,0,0.0006,-0.00180711524255894,37.4987260574995,2909.156,1.50407600883601
3.39964351727918,0,0.0006,-9.27234804855371e-05,37.2739256538179,2918.797,1.50407600883601
3.4073195772885,0,0.0006,-0.00189498900167348,37.1650520488876,2928.469,1.50407600883601
3.41455899437621,0,0.0006,-0.00329957079410004,36.9710913269051,2938.078,1.50407600883601
3.42138661293423,0,0.0006,-0.0042252960858608,36.8107183401334,2947.75,1.50407600883601
3.42795692901238,0,0.0006,0.000471851319517018,36.7337593359939,2957.531,1.50407600883601
3.43411706497158,0,0.0006,0.000155730486874507,36.5352702069312,2967.219,1.50407600883601
3.4398705458729,0,0.0006,-0.00285238553599791,36.4366532045633,2976.828,1.50407600883601
3.4452657339099,0,0.0006,-0.00182028179466127,36.2761565620481,2986.485,1.50407600883601
3.4507434758547,0,0.0006,-0.00220137307982022,36.1557814558522,2996.172,1.50407600883601
3.4557784510616,0,0.0006,-0.000986265996014581,36.0029310425106,3005.985,1.50407600883601
3.46065414144803,0,0.0006,-0.00246124203161027,35.8776847307558,3015.781,1.50407600883601
3.46497025058528,0,0.0006,-0.00339414487745068,35.7564380194116,3025.531,1.50407600883601
3.4695205594488,0,0.0006,-0.0035381588910881,35.5720513237455,3035.344,1.50407600883601
3.47385267905991,0,0.0006,-0.00345688365878887,35.4183549656897,3045.141,1.50407600883601
3.4779204035404,0,0.0006,-0.00454598547662804,35.2485386178204,3054.938,1.50407600883601
3.48172428646227,0,0.0006,-0.000886103414975456,35.1219312192227,3064.703,1.50407600883601
3.4855775329019,0,0.0006,-0.00363592655230398,34.958050234664,3074.453,1.50407600883601
3.48904883603349,0,0.0006,-0.00157229415097337,34.824986630814,3084.203,1.50407600883601
3.49248059473395,0,0.0006,-0.00201529894824979,34.7419546645327,3094.016,1.50407600883601
3.49597974716647,0,0.0006,-0.00281306215671312,34.6319351327584,3103.828,1.50407600883601
