Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.17429153261914,2.273,1.999,-2.01004113694195,37.136083682663,2858.25,1.68206345240295
3.16305404907985,2.262,1.999,-2.00978890758367,37.1567928968031,2867.61,1.68206345240295
3.15084635554932,2.25,1.999,-2.01091564684585,37.2126929874216,2876.969,1.68206345240295
3.13791613946558,2.237,1.999,-2.01272814301058,37.2932804142418,2886.329,1.68206345240295
3.12388883780214,2.224,1.999,-2.01064946445524,37.3533230931804,2895.704,1.68206345240295
3.10896301105033,2.209,1.999,-2.00968481507806,37.4053473269897,2905.094,1.68206345240295
3.09275119619779,2.194,1.999,-2.01189938285619,37.4656815382985,2914.422,1.68206345240295
3.07537631437033,2.177,1.999,-2.01040294392532,37.4859992573272,2923.829,1.68206345240295
3.05639485948572,2.159,1.999,-2.01088773757581,37.5637240047598,2933.172,1.68206345240295
3.03611639583747,2.139,1.999,-2.00941459866827,37.6769791631992,2942.532,1.68206345240295
3.0134352492349,2.117,1.999,-2.01127638462055,37.8147816921662,2951.875,1.68206345240295
2.98853432305878,2.094,1.999,-2.01057913018892,37.8618136598151,2961.297,1.68206345240295
2.96099566172349,2.067,1.999,-2.01000788553587,37.8737482638926,2970.625,1.68206345240295
2.92967612539051,2.039,1.999,-2.0106457120313,37.9485757019038,2979.969,1.68206345240295
2.89405472509178,2.005,1.999,-2.01162587590052,38.0579497557007,2989.36,1.68206345240295
2.85337196805804,1.966,1.999,-2.01042283131248,38.1083550619369,2998.735,1.68206345240295
2.8064166057521,1.924,1.999,-2.01010795100498,38.2407426848558,3008.125,1.68206345240295
2.75182221475152,1.872,1.999,-2.00985260058267,38.2087341555504,3017.485,1.68206345240295
2.6845286570133,1.81,1.999,-2.0087678048006,38.3584543484383,3026.875,1.68206345240295
2.59648870513062,1.736,1.999,-2.01065235086671,38.5547382298843,3036.282,1.68206345240295
2.47452153828826,1.631,1.999,-2.0097760924149,38.7200683898695,3045.657,1.68206345240295
2.87243009383636,0,0.0008,-0.00406847090754896,38.731363854696,3055.157,1.68206345240295
2.9450765596978,0,0.0006,-0.000633185169337948,38.6098498454909,3064.688,1.68206345240295
2.99509005666018,0,0.0006,-0.000556838641645846,38.6199834797951,3074.266,1.68206345240295
3.03503812010165,0,0.0006,-0.00247024597275122,38.4087545748934,3083.704,1.68206345240295
3.06943609930549,0,0.0006,-0.000317550618310007,38.2438403664414,3093.25,1.68206345240295
3.09923456253318,0,0.0006,0.000130673070814033,38.2327599161729,3102.782,1.68206345240295
3.12569529688069,0,0.0008,-0.00315786226360775,38.1018538512814,3112.469,1.68206345240295
3.14840756002746,0,0.0006,-0.001701483230846,37.9932782914699,3122.157,1.68206345240295
3.1685097665887,0,0.0006,-0.00274135775891001,37.8580375800099,3131.797,1.68206345240295
3.18571125223657,0,0.0006,-0.000155954555380888,37.7048562968305,3141.438,1.68206345240295
3.20132574364348,0,0.0006,-0.00459138480229117,37.5820891076153,3151.11,1.68206345240295
3.21539627785801,0,0.0006,0.00288405762696169,37.5160835215755,3160.75,1.68206345240295
3.22821868353641,0,0.0008,-0.00296897328204699,37.2921820010306,3170.391,1.68206345240295
3.23976965499867,0,0.0006,0.000570883252347073,37.1526170064774,3179.985,1.68206345240295
3.25041356427388,0,0.0006,-0.00116172951712856,36.9141069931081,3189.641,1.68206345240295
3.26074050965364,0,0.0008,-0.00205791520409479,36.8337234042359,3199.329,1.68206345240295
3.26999802517976,0,0.0006,-0.00515736458326056,36.7176873559468,3208.969,1.68206345240295
3.27885967315144,0,0.0006,-0.000167243000008851,36.5449068456601,3218.579,1.68206345240295
3.28710438362466,0,0.0006,-0.0037729728095291,36.4970987025721,3228.219,1.68206345240295
3.29486289759286,0,0.0008,-0.000343769686921004,36.3244010996827,3237.985,1.68206345240295
3.30239174330556,0,0.0008,-0.00369378947746283,36.2465782916249,3247.782,1.68206345240295
3.30954191048956,0,0.0006,-0.00373570374929505,36.0644950795563,3257.594,1.68206345240295
