Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.93355261587988,0,0.0006,-0.00554688062846868,39.0753206558051,2848.579,1.56134461397139
2.99384935792427,0,0.0006,-0.00125498170970811,38.9842934985342,2858.079,1.56134461397139
3.04285470334609,0,0.0006,-0.00216640178104243,38.9016647063155,2867.563,1.56134461397139
3.08488676004665,0,0.0006,-0.00429899563605562,38.7907580937304,2877.079,1.56134461397139
3.12082199425715,0,0.0006,-0.00175574654190358,38.6814786439626,2886.61,1.56134461397139
3.15149888909027,0,0.0006,-0.000501725364871516,38.5810350971358,2896.125,1.56134461397139
3.1780405203277,0,0.0006,-0.00474496249872837,38.4844994218798,2905.688,1.56134461397139
3.20057742922353,0,0.0006,-0.000130746776631757,38.3546878713302,2915.25,1.56134461397139
3.22035891867741,0,0.0006,-0.00301471842306079,38.168020481447,2924.735,1.56134461397139
3.23833875341989,0,0.0006,-0.00222907804762919,38.0317952815018,2934.235,1.56134461397139
3.25427279783162,0,0.0006,-0.00063923313891218,37.9087222008061,2943.75,1.56134461397139
3.26883039522534,0,0.0006,-0.00128582991894694,37.7783955563394,2953.235,1.56134461397139
3.28242811086819,0,0.0006,-0.000336504052090968,37.6287969018152,2962.86,1.56134461397139
3.29481343093706,0,0.0006,-0.00322734353368427,37.5139863343581,2972.5,1.56134461397139
3.30638628285998,0,0.0006,-0.000637745875350753,37.3554798579929,2982.157,1.56134461397139
3.31671033022533,0,0.0008,0.000413910404629975,37.2357101195782,2991.844,1.56134461397139
3.32659814320565,0,0.0006,-0.00289926686275886,37.0916535931616,3001.485,1.56134461397139
3.33586744412102,0,0.0008,-0.00297492702220996,36.9466360291058,3011.125,1.56134461397139
3.34436974457711,0,0.0008,0.000552760005957897,36.8436421746064,3020.766,1.56134461397139
3.35231065954087,0,0.0006,-0.0037064023980795,36.695771423337,3030.407,1.56134461397139
3.35998307862575,0,0.0008,-0.00203895905452564,36.5430765764642,3040.047,1.56134461397139
3.36720676205078,0,0.0006,-0.00115850930756645,36.4052384074568,3049.719,1.56134461397139
3.37408552747726,0,0.0006,-0.000985670506062944,36.2764184254599,3059.329,1.56134461397139
3.3803661363012,0,0.0006,-0.00357327876853441,36.1282788369139,3068.969,1.56134461397139
3.38651110000365,0,0.0006,-0.00369624902014808,36.0084546169517,3078.61,1.56134461397139
3.39224110312907,0,0.0006,-0.00243930119799127,35.8954828803258,3088.282,1.56134461397139
3.39789369154721,0,0.0006,-0.0030581096436052,35.7533906719694,3097.907,1.56134461397139
3.40322644772791,0,0.0006,-0.0021120977476265,35.6055258848248,3107.782,1.56134461397139
3.40819627152286,0,0.0006,-0.001468037178003,35.4844126544147,3117.594,1.56134461397139
3.41325545412387,0,0.0006,-0.00102238754261175,35.3232665272195,3127.407,1.56134461397139
3.41769506373595,0,0.0006,-0.00137632210247256,35.1960913781138,3137.219,1.56134461397139
3.42255168726219,0,0.0006,-0.00379240238726631,35.1073383690129,3146.985,1.56134461397139
3.42686813235728,0,0.0008,-0.00232110749497563,34.9524940566511,3156.86,1.56134461397139
3.4309942291788,0,0.0006,-0.00348706747829617,34.8146875942393,3166.641,1.56134461397139
3.43475084263348,0,0.0006,-0.00448264841104881,34.6978979759293,3176.438,1.56134461397139
