Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.84311399747123,0,0.0006,-0.00285259500191612,39.2005179948351,2849.25,1.56713763671356
2.93074163586997,0,0.0006,-0.00609491209528814,39.1545676502743,2858.922,1.56713763671356
2.99011727646253,0,0.0006,-0.00427126052746414,39.0543492576084,2868.454,1.56713763671356
3.03816308417537,0,0.0006,-0.00434360918150852,38.9376056231895,2877.922,1.56713763671356
3.07917451185603,0,0.0006,-0.00281565708567189,38.8328202899375,2887.375,1.56713763671356
3.11505971002834,0,0.0006,-0.0016671814810924,38.7121163603424,2896.907,1.56713763671356
3.14540223423344,0,0.0006,-0.00268045787448614,38.5930435836269,2906.485,1.56713763671356
3.17125655755752,0,0.0006,-0.00186649524421029,38.4694423656006,2915.938,1.56713763671356
3.19376289879131,0,0.0006,-0.00204380605728686,38.3450411254837,2925.422,1.56713763671356
3.21357433073379,0,0.0006,-0.003192667198391,38.2190253462179,2934.954,1.56713763671356
3.23120461002821,0,0.0008,-0.00288192646878485,38.1109494505803,2944.407,1.56713763671356
3.24693187773044,0,0.0006,-0.00469758882039181,37.9673030623589,2953.875,1.56713763671356
3.26156161520024,0,0.0006,-0.00444876956245354,37.8448870736918,2963.469,1.56713763671356
3.27495844277847,0,0.0006,-0.0018478494403668,37.6617178091373,2972.969,1.56713763671356
3.28730191994641,0,0.0006,-0.00299878372427764,37.5419962512155,2982.61,1.56713763671356
3.29859315017433,0,0.0006,-0.00350648689534798,37.4128821067408,2992.25,1.56713763671356
3.30904379086788,0,0.0006,-0.00231354444221335,37.2650113678687,3001.891,1.56713763671356
3.31895550572654,0,0.0006,-0.00224438797760829,37.1115835423569,3011.516,1.56713763671356
3.3277370608863,0,0.0008,-0.00238934271996798,36.969815132837,3021.141,1.56713763671356
3.33658431010649,0,0.0006,-0.00219548435327184,36.8510082774443,3030.829,1.56713763671356
3.34477810833404,0,0.0008,-0.000222066878558422,36.72078311324,3040.454,1.56713763671356
3.35239004001575,0,0.0006,-0.00365291440962058,36.5985075829005,3050.125,1.56713763671356
3.3595030017531,0,0.0006,-0.00345785164231246,36.5006486068984,3059.75,1.56713763671356
3.36612081383694,0,0.0008,-0.00155680972166448,36.3558927011816,3069.422,1.56713763671356
3.37262838486465,0,0.0006,-0.00352534039008642,36.2047133648087,3079.047,1.56713763671356
3.37880214836983,0,0.0008,-0.00181360478541253,36.0563326116285,3088.719,1.56713763671356
3.38468549794992,0,0.0006,-0.00169918550211516,35.9441337917614,3098.391,1.56713763671356
3.39025070283537,0,0.0006,-0.00387173748884037,35.8022783996344,3108.032,1.56713763671356
3.39560814315985,0,0.0006,-0.000958082893756333,35.7063329268059,3117.813,1.56713763671356
3.40054639220928,0,0.0006,-0.00294376931887409,35.5428666254216,3127.594,1.56713763671356
3.4055189482246,0,0.0006,-0.00214742237068037,35.4184386943018,3137.36,1.56713763671356
3.41041023623076,0,0.0006,0.000763670774786618,35.2673195532555,3147.172,1.56713763671356
3.41500848130913,0,0.0006,-0.00309016549226677,35.1235647762259,3156.954,1.56713763671356
3.41912659247644,0,0.0008,-0.00228283030290466,35.0153828367835,3166.735,1.56713763671356
3.42323098843422,0,0.0006,-0.00260422007947852,34.8869776652626,3176.516,1.56713763671356
3.42750538614838,0,0.0006,-0.00348266485530545,34.7749913057401,3186.297,1.56713763671356
