Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.54777538237225,0,0.0008,-0.00248273385995096,36.8080644741445,2829.079,1.37368142381951
3.55102524563697,0,0.0006,-0.00255995289185323,36.6490858904197,2838.813,1.37368142381951
3.55482905213352,0,0.0008,-0.00499254423316105,36.5067088702291,2848.579,1.37368142381951
3.55827125649106,0,0.0008,-0.00238617055275432,36.3701221830276,2858.344,1.37368142381951
3.56146634666782,0,0.0008,-0.00239610436098858,36.2313838348504,2868.172,1.37368142381951
3.56487665147541,0,0.0008,0.00372991719469314,36.0930651092569,2877.954,1.37368142381951
3.56771425299117,0,0.0008,-0.00474545673267333,35.9681031723077,2887.766,1.37368142381951
3.5708340474486,0,0.0008,-0.000778654097665739,35.8434062916414,2897.547,1.37368142381951
3.57370137984409,0,0.0006,-0.00140920049492789,35.7217041424837,2907.329,1.37368142381951
3.57637983504697,0,0.0006,-0.00414659320085742,35.5970462826625,2917.11,1.37368142381951
3.57897481708893,0,0.0006,-0.000854396936478623,35.4742278157375,2926.891,1.37368142381951
3.58159704563433,0,0.0008,-0.00437119641024514,35.3634586611246,2936.766,1.37368142381951
3.58414457249194,0,0.0008,-0.00329664459176919,35.2497224475353,2946.594,1.37368142381951
3.58647002105883,0,0.0008,-0.00473477362663169,35.1303640902299,2956.344,1.37368142381951
