Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.42746480096226,0,0.0006,-0.00613174402390487,37.4831060476458,2834.641,1.45192377209672
3.43475821720839,0,0.0008,-0.00399861531225427,37.3065611934391,2844.313,1.45192377209672
3.44180353115244,0,0.0006,-0.0024733264497942,37.1750042960145,2853.938,1.45192377209672
3.44842595289617,0,0.0006,-0.00135278556645721,37.0256957164653,2863.547,1.45192377209672
3.45461077418485,0,0.0008,-0.00304563101451196,36.8372864727471,2873.235,1.45192377209672
3.46056020453955,0,0.0006,-0.00230313765331195,36.7331842142318,2882.844,1.45192377209672
3.46614557779211,0,0.0006,-0.00316699181847852,36.5509567110334,2892.516,1.45192377209672
3.47142576917601,0,0.0006,-0.00114384106677576,36.4218541236275,2902.141,1.45192377209672
3.47641378529446,0,0.0006,-0.00397270802991779,36.312048328446,2911.735,1.45192377209672
3.48112047520482,0,0.0006,-0.00275512442958932,36.1450107307439,2921.407,1.45192377209672
3.4856914724191,0,0.0008,-0.00520461981812104,35.9900749476144,2931.078,1.45192377209672
3.49006918255124,0,0.0006,-0.00202795626449268,35.8741096151731,2940.735,1.45192377209672
3.49451413576711,0,0.0006,-0.0016075401435642,35.7084916410618,2950.563,1.45192377209672
3.49845744138336,0,0.0006,-0.00322280905020974,35.5510958381789,2960.328,1.45192377209672
3.50243295362776,0,0.0006,0.00114130249199937,35.4118972653514,2970.094,1.45192377209672
3.50605961698649,0,0.0006,-0.00158547750240556,35.232188628067,2979.875,1.45192377209672
3.50946816742744,0,0.0006,-0.00159536346082911,35.1459048601382,2989.594,1.45192377209672
3.51297128329065,0,0.0008,-0.00343138510759133,35.0031340088359,2999.36,1.45192377209672
3.51646166958548,0,0.0006,-0.0044952730931646,34.8360407358247,3009.188,1.45192377209672
3.51959426667276,0,0.0006,-0.00317068319772078,34.7128758342359,3018.969,1.45192377209672
3.52270410154105,0,0.0006,-0.000548794498004098,34.5914433594371,3028.797,1.45192377209672
3.52564236674742,0,0.0006,-0.00845984963840907,34.4857113391651,3038.594,1.45192377209672
3.52859549485799,0,0.0008,-0.00517210270602132,34.3633410386956,3048.375,1.45192377209672
3.53119961713172,0,0.0006,-0.0032663505186681,34.2299179005987,3058.157,1.45192377209672
